timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777303524.04,24.04,0.43,0.44,0.56,0.57,0.01,0.01,76581.08,1777303522000
1777303524.45,24.45,0.47,0.5,0.5,0.53,0.03,0.03,76582.6,1777303523000
1777303524.819,24.819,0.47,0.49,0.52,0.53,0.02,0.01,76582.6,1777303523000
1777303525.157,25.157,0.48,0.5,0.5,0.52,0.02,0.02,76582.65,1777303524000
1777303525.51,25.51,0.49,0.5,0.5,0.52,0.01,0.02,76582.65,1777303524000
1777303525.872,25.872,0.49,0.5,0.5,0.51,0.01,0.01,76582.65,1777303524000
1777303526.208,26.208,0.49,0.5,0.5,0.51,0.01,0.01,76582.65,1777303524000
1777303526.558,26.558,0.49,0.5,0.5,0.51,0.01,0.01,76606.08,1777303525000
1777303526.913,26.913,0.49,0.5,0.5,0.51,0.01,0.01,76606.08,1777303525000
1777303527.268,27.268,0.47,0.49,0.51,0.53,0.02,0.02,76607.88,1777303526000
1777303527.612,27.612,0.48,0.49,0.51,0.52,0.01,0.01,76607.88,1777303526000
1777303528.285,28.285,0.48,0.49,0.51,0.52,0.01,0.01,76607.23,1777303527000
1777303528.721,28.721,0.49,0.5,0.5,0.51,0.01,0.01,76607.23,1777303527000
1777303529.101,29.101,0.49,0.5,0.5,0.51,0.01,0.01,76607.23,1777303527000
1777303529.463,29.463,0.49,0.5,0.5,0.51,0.01,0.01,76607.23,1777303527000
1777303529.939,29.939,0.5,0.51,0.47,0.5,0.01,0.03,76603.4,1777303528000
1777303530.284,30.284,0.5,0.51,0.49,0.5,0.01,0.01,76603.4,1777303528000
1777303530.626,30.626,0.5,0.51,0.48,0.5,0.01,0.02,76606.36,1777303529000
1777303530.967,30.967,0.5,0.51,0.49,0.5,0.01,0.01,76605.72,1777303530000
1777303531.37,31.37,0.5,0.51,0.49,0.5,0.01,0.01,76605.72,1777303530000
1777303531.732,31.732,0.49,0.5,0.5,0.51,0.01,0.01,76605.72,1777303530000
1777303532.25,32.25,0.49,0.5,0.5,0.51,0.01,0.01,76605.72,1777303530000
1777303532.696,32.696,0.48,0.49,0.51,0.53,0.01,0.02,76606.94,1777303531000
1777303533.039,33.039,0.48,0.49,0.51,0.52,0.01,0.01,76605.8,1777303532000
1777303533.374,33.374,0.48,0.49,0.51,0.52,0.01,0.01,76605.8,1777303532000
1777303533.759,33.759,0.48,0.49,0.51,0.52,0.01,0.01,76605.8,1777303532000
1777303534.162,34.162,0.47,0.49,0.51,0.53,0.02,0.02,76603.24,1777303533000
1777303534.531,34.531,0.47,0.48,0.52,0.53,0.01,0.01,76603.24,1777303533000
1777303535.297,35.297,0.46,0.47,0.53,0.54,0.01,0.01,76603.24,1777303533000
1777303535.689,35.689,0.46,0.47,0.53,0.54,0.01,0.01,76603.24,1777303533000
1777303536.041,36.041,0.46,0.47,0.53,0.54,0.01,0.01,76601.08,1777303535000
1777303536.464,36.464,0.46,0.47,0.53,0.54,0.01,0.01,76601.08,1777303535000
1777303537.134,37.134,0.46,0.47,0.53,0.54,0.01,0.01,76601.08,1777303535000
1777303537.474,37.474,0.46,0.47,0.53,0.54,0.01,0.01,76600.02,1777303536000
1777303537.816,37.816,0.47,0.49,0.52,0.53,0.02,0.01,76600.02,1777303536000
1777303538.181,38.181,0.47,0.48,0.52,0.53,0.01,0.01,76600.02,1777303536000
1777303538.518,38.518,0.47,0.48,0.52,0.53,0.01,0.01,76600.02,1777303536000
1777303538.866,38.866,0.46,0.47,0.53,0.54,0.01,0.01,76599.01,1777303537000
1777303539.211,39.211,0.46,0.48,0.52,0.54,0.02,0.02,76603.04,1777303538000
1777303539.559,39.559,0.46,0.48,0.52,0.54,0.02,0.02,76603.04,1777303538000
1777303539.984,39.984,0.45,0.46,0.54,0.55,0.01,0.01,76603.04,1777303538000
1777303540.388,40.388,0.44,0.45,0.55,0.58,0.01,0.03,76603.04,1777303538000
1777303540.796,40.796,0.44,0.45,0.55,0.56,0.01,0.01,76603.05,1777303539000
1777303541.135,41.135,0.44,0.45,0.55,0.56,0.01,0.01,76603.05,1777303539000
1777303541.621,41.621,0.44,0.45,0.54,0.56,0.01,0.02,76601.3,1777303540000
1777303542.012,42.012,0.44,0.49,0.51,0.56,0.05,0.05,76601.3,1777303540000
1777303542.427,42.427,0.48,0.49,0.51,0.52,0.01,0.01,76592.58,1777303541000
1777303542.85,42.85,0.48,0.49,0.51,0.52,0.01,0.01,76592.58,1777303541000
1777303543.615,43.615,0.48,0.49,0.5,0.52,0.01,0.02,76592.58,1777303541000
1777303544.585,44.585,0.48,0.51,0.5,0.52,0.03,0.02,76601.9,1777303542000
1777303544.925,44.925,0.49,0.5,0.49,0.52,0.01,0.03,76607.69,1777303543000
1777303545.309,45.309,0.53,0.55,0.45,0.47,0.02,0.02,76607.69,1777303543000
1777303545.695,45.695,0.53,0.58,0.42,0.47,0.05,0.05,76621.84,1777303544000
1777303546.037,46.037,0.53,0.56,0.45,0.47,0.03,0.02,76621.84,1777303544000
1777303546.376,46.376,0.54,0.55,0.45,0.46,0.01,0.01,76622.04,1777303545000
1777303546.73,46.73,0.54,0.55,0.45,0.46,0.01,0.01,76622.04,1777303545000
1777303547.084,47.084,0.54,0.55,0.45,0.46,0.01,0.01,76622.04,1777303545000
1777303547.457,47.457,0.54,0.55,0.45,0.46,0.01,0.01,76621.03,1777303546000
1777303547.833,47.833,0.55,0.59,0.42,0.44,0.04,0.02,76621.03,1777303546000
1777303548.243,48.243,0.62,0.63,0.37,0.38,0.01,0.01,76623.26,1777303547000
1777303548.609,48.609,0.6,0.61,0.39,0.4,0.01,0.01,76623.26,1777303547000
1777303548.946,48.946,0.6,0.61,0.39,0.4,0.01,0.01,76623.26,1777303547000
1777303549.373,49.373,0.6,0.61,0.39,0.4,0.01,0.01,76623.26,1777303547000
1777303549.792,49.792,0.6,0.61,0.39,0.4,0.01,0.01,76628.74,1777303548000
1777303550.215,50.215,0.61,0.62,0.38,0.39,0.01,0.01,76638.38,1777303549000
1777303550.599,50.599,0.61,0.62,0.38,0.39,0.01,0.01,76638.38,1777303549000
1777303550.934,50.934,0.61,0.62,0.38,0.39,0.01,0.01,76643.65,1777303550000
1777303551.873,51.873,0.61,0.62,0.38,0.39,0.01,0.01,76643.26,1777303551000
1777303552.464,52.464,0.61,0.62,0.38,0.39,0.01,0.01,76643.26,1777303551000
1777303552.797,52.797,0.5,0.58,0.42,0.5,0.08,0.08,76643.26,1777303551000
1777303553.147,53.147,0.57,0.58,0.42,0.51,0.01,0.09,76625.28,1777303552000
1777303553.489,53.489,0.54,0.55,0.44,0.47,0.01,0.03,76625.28,1777303552000
1777303553.823,53.823,0.54,0.55,0.45,0.46,0.01,0.01,76625.28,1777303552000
1777303554.166,54.166,0.53,0.54,0.46,0.47,0.01,0.01,76615.47,1777303553000
1777303554.604,54.604,0.51,0.54,0.46,0.47,0.03,0.01,76615.47,1777303553000
1777303555.099,55.099,0.5,0.51,0.48,0.49,0.01,0.01,76615.47,1777303553000
1777303555.491,55.491,0.48,0.5,0.5,0.52,0.02,0.02,76614.52,1777303554000
1777303555.948,55.948,0.46,0.47,0.53,0.54,0.01,0.01,76614.52,1777303554000
1777303556.317,56.317,0.45,0.46,0.54,0.56,0.01,0.02,76616.25,1777303555000
1777303556.676,56.676,0.45,0.46,0.54,0.55,0.01,0.01,76616.25,1777303555000
1777303557.148,57.148,0.45,0.46,0.54,0.55,0.01,0.01,76616.25,1777303555000
1777303557.52,57.52,0.46,0.47,0.53,0.55,0.01,0.02,76607.79,1777303556000
1777303558.016,58.016,0.46,0.47,0.53,0.54,0.01,0.01,76607.79,1777303556000
1777303558.517,58.517,0.46,0.48,0.53,0.54,0.02,0.01,76607.79,1777303556000
1777303559.251,59.251,0.49,0.53,0.47,0.51,0.04,0.04,76597.91,1777303558000
1777303559.658,59.658,0.52,0.53,0.47,0.48,0.01,0.01,76597.91,1777303558000
1777303560.043,60.043,0.55,0.57,0.42,0.46,0.02,0.04,76597.91,1777303558000
1777303560.444,60.444,0.56,0.57,0.43,0.44,0.01,0.01,76610.72,1777303559000
1777303560.792,60.792,0.57,0.58,0.42,0.43,0.01,0.01,76610.72,1777303559000
1777303561.168,61.168,0.58,0.59,0.41,0.42,0.01,0.01,76610.72,1777303559000
1777303561.506,61.506,0.58,0.59,0.41,0.42,0.01,0.01,76620.79,1777303560000
1777303561.856,61.856,0.55,0.56,0.42,0.44,0.01,0.02,76620.79,1777303560000
1777303562.317,62.317,0.55,0.56,0.44,0.45,0.01,0.01,76626.19,1777303561000
1777303562.745,62.745,0.55,0.56,0.44,0.45,0.01,0.01,76626.19,1777303561000
1777303563.079,63.079,0.51,0.52,0.48,0.49,0.01,0.01,76626.19,1777303561000
1777303563.477,63.477,0.51,0.52,0.48,0.49,0.01,0.01,76626.19,1777303561000
1777303563.843,63.843,0.51,0.52,0.48,0.49,0.01,0.01,76628.9,1777303562000
1777303564.206,64.206,0.51,0.52,0.48,0.49,0.01,0.01,76628.9,1777303562000
1777303564.614,64.614,0.48,0.51,0.49,0.52,0.03,0.03,76624.64,1777303563000
1777303564.984,64.984,0.47,0.5,0.49,0.54,0.03,0.05,76624.64,1777303563000
1777303565.344,65.344,0.44,0.46,0.54,0.56,0.02,0.02,76624.64,1777303563000
1777303565.758,65.758,0.44,0.46,0.54,0.56,0.02,0.02,76619.87,1777303564000
1777303566.103,66.103,0.45,0.46,0.54,0.55,0.01,0.01,76617.62,1777303565000
1777303566.537,66.537,0.45,0.46,0.54,0.55,0.01,0.01,76617.62,1777303565000
1777303566.888,66.888,0.45,0.46,0.54,0.55,0.01,0.01,76617.62,1777303565000
1777303567.685,67.685,0.45,0.46,0.54,0.55,0.01,0.01,76607.22,1777303566000
1777303568.095,68.095,0.49,0.57,0.43,0.51,0.08,0.08,76607.22,1777303566000
1777303568.458,68.458,0.53,0.56,0.44,0.48,0.03,0.04,76603.55,1777303567000
1777303568.797,68.797,0.54,0.55,0.45,0.46,0.01,0.01,76603.55,1777303567000
1777303569.174,69.174,0.54,0.55,0.45,0.46,0.01,0.01,76603.55,1777303567000
1777303569.687,69.687,0.55,0.56,0.45,0.46,0.01,0.01,76620.86,1777303568000
1777303570.19,70.19,0.55,0.56,0.44,0.45,0.01,0.01,76620.86,1777303568000
1777303570.569,70.569,0.55,0.56,0.44,0.45,0.01,0.01,76627.16,1777303569000
1777303570.951,70.951,0.55,0.57,0.44,0.45,0.02,0.01,76627.16,1777303569000
1777303571.369,71.369,0.59,0.61,0.39,0.41,0.02,0.02,76627.54,1777303570000
1777303571.705,71.705,0.57,0.59,0.41,0.43,0.02,0.02,76627.54,1777303570000
1777303572.205,72.205,0.56,0.57,0.43,0.44,0.01,0.01,76627.54,1777303570000
1777303572.775,72.775,0.56,0.57,0.43,0.44,0.01,0.01,76627.54,1777303570000
1777303573.448,73.448,0.56,0.57,0.43,0.44,0.01,0.01,76630.88,1777303572000
1777303573.827,73.827,0.56,0.57,0.43,0.44,0.01,0.01,76630.88,1777303572000
1777303574.33,74.33,0.56,0.57,0.43,0.44,0.01,0.01,76630.52,1777303573000
1777303574.813,74.813,0.55,0.57,0.43,0.45,0.02,0.02,76630.52,1777303573000
1777303575.153,75.153,0.5,0.57,0.43,0.5,0.07,0.07,76630.52,1777303573000
1777303575.524,75.524,0.47,0.5,0.5,0.52,0.03,0.02,76630.31,1777303574000
1777303575.86,75.86,0.45,0.46,0.5,0.52,0.01,0.02,76630.31,1777303574000
1777303576.271,76.271,0.43,0.44,0.54,0.57,0.01,0.03,76630.31,1777303574000
1777303576.622,76.622,0.45,0.46,0.54,0.55,0.01,0.01,76607.57,1777303575000
1777303576.99,76.99,0.45,0.46,0.54,0.55,0.01,0.01,76602.77,1777303576000
1777303577.342,77.342,0.45,0.54,0.46,0.55,0.09,0.09,76602.77,1777303576000
1777303577.85,77.85,0.53,0.56,0.44,0.47,0.03,0.03,76602.77,1777303576000
1777303578.301,78.301,0.55,0.56,0.44,0.45,0.01,0.01,76592.26,1777303577000
1777303578.663,78.663,0.55,0.56,0.44,0.45,0.01,0.01,76592.26,1777303577000
1777303579.021,79.021,0.54,0.56,0.44,0.46,0.02,0.02,76592.26,1777303577000
1777303579.414,79.414,0.55,0.56,0.44,0.45,0.01,0.01,76592.26,1777303577000
1777303579.901,79.901,0.55,0.56,0.44,0.45,0.01,0.01,76624.8,1777303578000
1777303580.288,80.288,0.55,0.56,0.44,0.45,0.01,0.01,76624.8,1777303579000
1777303580.622,80.622,0.54,0.55,0.45,0.46,0.01,0.01,76624.8,1777303579000
1777303581.083,81.083,0.54,0.55,0.45,0.46,0.01,0.01,76624.8,1777303579000
1777303581.457,81.457,0.55,0.57,0.44,0.45,0.02,0.01,76624.05,1777303580000
1777303581.798,81.798,0.57,0.59,0.42,0.43,0.02,0.01,76624.05,1777303580000
1777303582.146,82.146,0.57,0.58,0.42,0.43,0.01,0.01,76624.05,1777303580000
1777303582.581,82.581,0.57,0.59,0.42,0.43,0.02,0.01,76625.36,1777303581000
1777303583.106,83.106,0.6,0.62,0.38,0.4,0.02,0.02,76625.36,1777303581000
1777303583.443,83.443,0.62,0.64,0.36,0.38,0.02,0.02,76625.36,1777303581000
1777303583.794,83.794,0.62,0.69,0.31,0.39,0.07,0.08,76632.42,1777303582000
1777303584.166,84.166,0.67,0.69,0.31,0.33,0.02,0.02,76632.42,1777303582000
1777303584.564,84.564,0.69,0.7,0.3,0.33,0.01,0.03,76640.17,1777303583000
1777303584.908,84.908,0.69,0.7,0.3,0.31,0.01,0.01,76640.17,1777303583000
1777303585.261,85.261,0.69,0.7,0.3,0.31,0.01,0.01,76662.42,1777303584000
1777303585.618,85.618,0.66,0.69,0.3,0.32,0.03,0.02,76662.42,1777303584000
1777303585.981,85.981,0.63,0.68,0.32,0.33,0.05,0.01,76662.42,1777303584000
1777303586.356,86.356,0.65,0.66,0.34,0.35,0.01,0.01,76662.42,1777303584000
1777303586.704,86.704,0.65,0.66,0.34,0.35,0.01,0.01,76676.67,1777303585000
1777303587.156,87.156,0.65,0.66,0.34,0.35,0.01,0.01,76676.67,1777303585000
1777303587.513,87.513,0.65,0.66,0.34,0.35,0.01,0.01,76676.06,1777303586000
1777303587.926,87.926,0.65,0.66,0.34,0.35,0.01,0.01,76676.06,1777303586000
1777303588.259,88.259,0.72,0.78,0.22,0.28,0.06,0.06,76676.06,1777303586000
1777303588.593,88.593,0.76,0.77,0.23,0.24,0.01,0.01,76675.19,1777303587000
1777303588.929,88.929,0.75,0.76,0.24,0.28,0.01,0.04,76675.19,1777303587000
1777303589.282,89.282,0.73,0.76,0.24,0.27,0.03,0.03,76676.74,1777303588000
1777303589.639,89.639,0.75,0.76,0.24,0.25,0.01,0.01,76676.74,1777303588000
1777303590.044,90.044,0.77,0.78,0.22,0.23,0.01,0.01,76676.74,1777303588000
1777303590.431,90.431,0.77,0.78,0.22,0.23,0.01,0.01,76703.15,1777303589000
1777303590.786,90.786,0.77,0.78,0.22,0.23,0.01,0.01,76703.15,1777303589000
1777303591.234,91.234,0.77,0.78,0.22,0.23,0.01,0.01,76706.28,1777303590000
1777303591.567,91.567,0.77,0.78,0.22,0.23,0.01,0.01,76706.28,1777303590000
1777303591.94,91.94,0.73,0.74,0.26,0.27,0.01,0.01,76706.28,1777303590000
1777303592.279,92.279,0.7,0.73,0.27,0.3,0.03,0.03,76709.84,1777303591000
1777303592.634,92.634,0.71,0.72,0.28,0.29,0.01,0.01,76709.84,1777303591000
1777303592.97,92.97,0.71,0.72,0.28,0.29,0.01,0.01,76709.84,1777303591000
1777303593.305,93.305,0.71,0.72,0.28,0.29,0.01,0.01,76701.0,1777303592000
1777303593.782,93.782,0.73,0.75,0.25,0.28,0.02,0.03,76701.0,1777303592000
1777303594.147,94.147,0.7,0.71,0.29,0.3,0.01,0.01,76694.52,1777303593000
1777303594.523,94.523,0.7,0.71,0.29,0.3,0.01,0.01,76694.52,1777303593000
1777303594.869,94.869,0.71,0.72,0.28,0.3,0.01,0.02,76694.52,1777303593000
1777303595.263,95.263,0.71,0.72,0.28,0.31,0.01,0.03,76695.83,1777303594000
1777303595.701,95.701,0.72,0.73,0.26,0.29,0.01,0.03,76695.83,1777303594000
1777303596.09,96.09,0.72,0.73,0.27,0.28,0.01,0.01,76695.83,1777303594000
1777303596.449,96.449,0.72,0.73,0.27,0.28,0.01,0.01,76696.5,1777303595000
1777303596.851,96.851,0.71,0.72,0.28,0.29,0.01,0.01,76696.5,1777303595000
1777303597.215,97.215,0.7,0.71,0.29,0.3,0.01,0.01,76697.45,1777303596000
1777303597.577,97.577,0.7,0.71,0.29,0.3,0.01,0.01,76697.45,1777303596000
1777303597.952,97.952,0.66,0.68,0.32,0.34,0.02,0.02,76697.08,1777303597000
1777303598.301,98.301,0.65,0.67,0.33,0.35,0.02,0.02,76697.08,1777303597000
1777303598.64,98.64,0.67,0.72,0.31,0.33,0.05,0.02,76697.08,1777303597000
1777303598.981,98.981,0.69,0.71,0.29,0.31,0.02,0.02,76691.56,1777303598000
1777303599.405,99.405,0.69,0.7,0.3,0.31,0.01,0.01,76691.56,1777303598000
1777303599.821,99.821,0.69,0.7,0.3,0.31,0.01,0.01,76691.56,1777303598000
1777303600.24,100.24,0.68,0.69,0.3,0.32,0.01,0.02,76691.56,1777303599000
1777303600.715,100.715,0.69,0.7,0.3,0.32,0.01,0.02,76691.56,1777303599000
1777303601.133,101.133,0.69,0.7,0.28,0.31,0.01,0.03,76691.56,1777303599000
1777303601.559,101.559,0.73,0.74,0.26,0.27,0.01,0.01,76691.56,1777303599000
1777303601.917,101.917,0.74,0.75,0.25,0.28,0.01,0.03,76684.9,1777303600000
1777303602.281,102.281,0.74,0.75,0.24,0.26,0.01,0.02,76684.59,1777303601000
1777303602.634,102.634,0.75,0.76,0.22,0.25,0.01,0.03,76684.59,1777303601000
1777303602.993,102.993,0.75,0.76,0.24,0.25,0.01,0.01,76684.59,1777303601000
1777303603.328,103.328,0.75,0.76,0.24,0.25,0.01,0.01,76706.63,1777303602000
1777303603.868,103.868,0.75,0.76,0.24,0.25,0.01,0.01,76706.63,1777303602000
1777303604.529,104.529,0.75,0.76,0.24,0.25,0.01,0.01,76711.84,1777303603000
1777303604.916,104.916,0.75,0.76,0.24,0.25,0.01,0.01,76711.84,1777303603000
1777303605.326,105.326,0.75,0.76,0.24,0.25,0.01,0.01,76709.08,1777303604000
1777303605.7,105.7,0.76,0.77,0.23,0.24,0.01,0.01,76709.08,1777303604000
1777303606.129,106.129,0.76,0.77,0.23,0.24,0.01,0.01,76709.08,1777303604000
1777303606.571,106.571,0.77,0.78,0.22,0.23,0.01,0.01,76704.61,1777303605000
1777303606.907,106.907,0.78,0.79,0.21,0.22,0.01,0.01,76704.61,1777303605000
1777303607.296,107.296,0.79,0.8,0.2,0.22,0.01,0.02,76705.62,1777303606000
1777303607.764,107.764,0.79,0.8,0.2,0.21,0.01,0.01,76705.62,1777303606000
1777303608.212,108.212,0.79,0.8,0.2,0.21,0.01,0.01,76711.3,1777303607000
1777303608.593,108.593,0.79,0.81,0.2,0.21,0.02,0.01,76711.3,1777303607000
1777303608.967,108.967,0.79,0.8,0.2,0.21,0.01,0.01,76711.3,1777303607000
1777303609.361,109.361,0.79,0.81,0.19,0.21,0.02,0.02,76716.71,1777303608000
1777303609.902,109.902,0.8,0.81,0.19,0.2,0.01,0.01,76717.99,1777303609000
1777303610.25,110.25,0.8,0.81,0.19,0.2,0.01,0.01,76717.99,1777303609000
1777303610.647,110.647,0.83,0.84,0.16,0.18,0.01,0.02,76717.99,1777303609000
1777303610.982,110.982,0.83,0.84,0.16,0.17,0.01,0.01,76717.99,1777303609000
1777303611.543,111.543,0.83,0.84,0.16,0.17,0.01,0.01,76726.53,1777303610000
1777303611.935,111.935,0.83,0.84,0.16,0.17,0.01,0.01,76736.79,1777303611000
1777303612.387,112.387,0.83,0.84,0.16,0.17,0.01,0.01,76736.79,1777303611000
1777303612.741,112.741,0.82,0.83,0.17,0.18,0.01,0.01,76736.79,1777303611000
1777303613.194,113.194,0.81,0.82,0.18,0.23,0.01,0.05,76736.79,1777303611000
1777303613.808,113.808,0.81,0.82,0.18,0.19,0.01,0.01,76739.49,1777303612000
1777303614.528,114.528,0.81,0.82,0.18,0.19,0.01,0.01,76739.49,1777303612000
1777303614.995,114.995,0.81,0.82,0.18,0.19,0.01,0.01,76739.49,1777303612000
1777303615.394,115.394,0.84,0.85,0.15,0.16,0.01,0.01,76739.49,1777303612000
1777303615.866,115.866,0.83,0.84,0.15,0.17,0.01,0.02,76739.49,1777303612000
1777303616.386,116.386,0.82,0.83,0.17,0.18,0.01,0.01,76741.44,1777303615000
1777303616.841,116.841,0.79,0.8,0.17,0.18,0.01,0.01,76741.44,1777303615000
1777303617.177,117.177,0.8,0.81,0.2,0.22,0.01,0.02,76741.44,1777303615000
1777303617.541,117.541,0.82,0.84,0.16,0.18,0.02,0.02,76741.22,1777303616000
1777303617.985,117.985,0.82,0.83,0.17,0.18,0.01,0.01,76741.22,1777303616000
1777303618.428,118.428,0.82,0.84,0.16,0.18,0.02,0.02,76734.47,1777303617000
1777303618.777,118.777,0.82,0.83,0.17,0.18,0.01,0.01,76734.47,1777303617000
1777303619.138,119.138,0.82,0.83,0.17,0.18,0.01,0.01,76734.47,1777303617000
1777303619.528,119.528,0.83,0.84,0.16,0.17,0.01,0.01,76736.7,1777303618000
1777303620.174,120.174,0.83,0.84,0.16,0.17,0.01,0.01,76739.14,1777303619000
1777303621.239,121.239,0.83,0.84,0.16,0.17,0.01,0.01,76739.14,1777303619000
1777303621.58,121.58,0.84,0.85,0.15,0.16,0.01,0.01,76739.14,1777303619000
1777303622.115,122.115,0.84,0.85,0.15,0.16,0.01,0.01,76745.57,1777303621000
1777303622.523,122.523,0.84,0.85,0.15,0.16,0.01,0.01,76745.57,1777303621000
1777303622.871,122.871,0.84,0.85,0.15,0.16,0.01,0.01,76745.57,1777303621000
1777303623.208,123.208,0.84,0.85,0.15,0.16,0.01,0.01,76745.57,1777303621000
1777303623.562,123.562,0.84,0.85,0.15,0.16,0.01,0.01,76745.09,1777303622000
