timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777222229.995,29.995,0.41,0.43,0.58,0.59,0.02,0.01,78033.42,1777222228000
1777222230.439,30.439,0.42,0.43,0.57,0.59,0.01,0.02,78034.28,1777222229000
1777222231.283,31.283,0.42,0.43,0.57,0.58,0.01,0.01,78034.68,1777222230000
1777222231.773,31.773,0.42,0.43,0.57,0.58,0.01,0.01,78034.68,1777222230000
1777222232.181,32.181,0.42,0.43,0.57,0.58,0.01,0.01,78034.68,1777222230000
1777222232.972,32.972,0.42,0.43,0.57,0.58,0.01,0.01,78034.68,1777222231000
1777222233.327,33.327,0.43,0.44,0.56,0.57,0.01,0.01,78034.65,1777222232000
1777222233.736,33.736,0.43,0.44,0.56,0.57,0.01,0.01,78034.65,1777222232000
1777222234.119,34.119,0.43,0.44,0.56,0.57,0.01,0.01,78034.65,1777222232000
1777222234.501,34.501,0.43,0.44,0.56,0.57,0.01,0.01,78035.14,1777222233000
1777222234.869,34.869,0.43,0.44,0.56,0.57,0.01,0.01,78035.14,1777222233000
1777222235.269,35.269,0.43,0.44,0.56,0.57,0.01,0.01,78035.14,1777222233000
1777222235.697,35.697,0.43,0.44,0.56,0.57,0.01,0.01,78035.21,1777222234000
1777222236.126,36.126,0.43,0.44,0.56,0.57,0.01,0.01,78035.21,1777222234000
1777222236.579,36.579,0.43,0.44,0.56,0.57,0.01,0.01,78035.21,1777222235000
1777222237.448,37.448,0.43,0.44,0.56,0.57,0.01,0.01,78035.21,1777222235000
1777222237.863,37.863,0.43,0.44,0.56,0.57,0.01,0.01,78035.32,1777222236000
1777222238.328,38.328,0.43,0.44,0.56,0.57,0.01,0.01,78035.32,1777222236000
1777222238.697,38.697,0.43,0.44,0.56,0.57,0.01,0.01,78035.67,1777222237000
1777222239.052,39.052,0.43,0.44,0.56,0.57,0.01,0.01,78035.67,1777222237000
1777222240.514,40.514,0.43,0.44,0.56,0.57,0.01,0.01,78035.67,1777222239000
1777222240.969,40.969,0.43,0.44,0.56,0.57,0.01,0.01,78035.67,1777222239000
1777222241.506,41.506,0.43,0.44,0.56,0.57,0.01,0.01,78035.63,1777222240000
1777222242.358,42.358,0.43,0.44,0.56,0.57,0.01,0.01,78035.63,1777222240000
1777222242.71,42.71,0.43,0.44,0.56,0.57,0.01,0.01,78035.62,1777222241000
1777222243.06,43.06,0.44,0.45,0.55,0.57,0.01,0.02,78035.62,1777222241000
1777222243.45,43.45,0.44,0.45,0.55,0.56,0.01,0.01,78035.62,1777222242000
1777222244.368,44.368,0.44,0.45,0.55,0.56,0.01,0.01,78035.35,1777222243000
1777222244.728,44.728,0.44,0.45,0.55,0.56,0.01,0.01,78035.35,1777222243000
1777222245.213,45.213,0.44,0.45,0.55,0.56,0.01,0.01,78035.35,1777222244000
1777222245.846,45.846,0.44,0.45,0.55,0.56,0.01,0.01,78035.35,1777222244000
1777222246.198,46.198,0.43,0.44,0.55,0.56,0.01,0.01,78035.35,1777222244000
1777222246.61,46.61,0.43,0.44,0.56,0.57,0.01,0.01,78035.35,1777222244000
1777222246.966,46.966,0.43,0.44,0.56,0.57,0.01,0.01,78035.48,1777222245000
1777222247.343,47.343,0.43,0.44,0.56,0.57,0.01,0.01,78035.48,1777222246000
1777222248.017,48.017,0.43,0.44,0.56,0.57,0.01,0.01,78035.47,1777222247000
1777222248.582,48.582,0.42,0.43,0.57,0.58,0.01,0.01,78035.47,1777222247000
1777222249.187,49.187,0.42,0.43,0.57,0.58,0.01,0.01,78035.41,1777222248000
1777222249.85,49.85,0.43,0.44,0.56,0.58,0.01,0.02,78035.41,1777222248000
1777222250.271,50.271,0.43,0.44,0.56,0.57,0.01,0.01,78035.41,1777222249000
1777222250.729,50.729,0.44,0.45,0.56,0.57,0.01,0.01,78035.41,1777222249000
1777222251.231,51.231,0.42,0.45,0.55,0.56,0.03,0.01,78035.41,1777222249000
1777222252.064,52.064,0.43,0.44,0.56,0.57,0.01,0.01,78035.41,1777222250000
1777222252.472,52.472,0.43,0.44,0.56,0.57,0.01,0.01,78035.41,1777222250000
1777222252.828,52.828,0.43,0.44,0.56,0.57,0.01,0.01,78035.54,1777222251000
1777222253.367,53.367,0.39,0.44,0.56,0.61,0.05,0.05,78035.54,1777222252000
1777222253.706,53.706,0.41,0.42,0.58,0.59,0.01,0.01,78035.54,1777222252000
1777222254.155,54.155,0.39,0.4,0.6,0.61,0.01,0.01,78035.54,1777222252000
1777222254.49,54.49,0.39,0.4,0.6,0.61,0.01,0.01,78035.7,1777222253000
1777222254.85,54.85,0.39,0.4,0.6,0.61,0.01,0.01,78035.7,1777222253000
1777222255.248,55.248,0.39,0.4,0.61,0.62,0.01,0.01,78035.7,1777222254000
1777222255.748,55.748,0.37,0.38,0.62,0.63,0.01,0.01,78035.7,1777222254000
1777222256.104,56.104,0.37,0.39,0.62,0.63,0.02,0.01,78035.7,1777222254000
1777222256.452,56.452,0.37,0.38,0.61,0.62,0.01,0.01,78035.71,1777222255000
1777222256.844,56.844,0.38,0.39,0.61,0.63,0.01,0.02,78035.71,1777222255000
1777222257.283,57.283,0.38,0.39,0.61,0.62,0.01,0.01,78035.72,1777222256000
1777222257.64,57.64,0.38,0.39,0.61,0.62,0.01,0.01,78035.72,1777222256000
1777222258.174,58.174,0.39,0.4,0.6,0.61,0.01,0.01,78035.72,1777222256000
1777222258.56,58.56,0.39,0.4,0.6,0.61,0.01,0.01,78035.34,1777222257000
1777222258.896,58.896,0.39,0.4,0.6,0.61,0.01,0.01,78035.34,1777222257000
1777222259.236,59.236,0.32,0.4,0.6,0.61,0.08,0.01,78035.34,1777222257000
1777222259.57,59.57,0.35,0.36,0.64,0.65,0.01,0.01,78035.34,1777222257000
1777222260.162,60.162,0.36,0.37,0.63,0.64,0.01,0.01,78035.51,1777222259000
1777222260.531,60.531,0.36,0.37,0.63,0.64,0.01,0.01,78035.51,1777222259000
1777222260.866,60.866,0.32,0.33,0.67,0.68,0.01,0.01,78035.51,1777222259000
1777222261.314,61.314,0.3,0.31,0.69,0.71,0.01,0.02,78035.51,1777222259000
1777222261.918,61.918,0.3,0.31,0.69,0.7,0.01,0.01,78035.64,1777222261000
1777222262.383,62.383,0.3,0.31,0.69,0.7,0.01,0.01,78035.64,1777222261000
1777222262.741,62.741,0.31,0.32,0.68,0.7,0.01,0.02,78035.64,1777222261000
1777222263.086,63.086,0.32,0.33,0.67,0.68,0.01,0.01,78035.64,1777222261000
1777222263.526,63.526,0.33,0.34,0.66,0.68,0.01,0.02,78035.64,1777222262000
1777222264.258,64.258,0.33,0.34,0.66,0.67,0.01,0.01,78035.64,1777222263000
1777222264.656,64.656,0.33,0.34,0.66,0.67,0.01,0.01,78035.64,1777222263000
1777222265.019,65.019,0.33,0.34,0.66,0.67,0.01,0.01,78035.64,1777222263000
1777222265.361,65.361,0.33,0.34,0.66,0.67,0.01,0.01,78035.64,1777222263000
1777222265.79,65.79,0.32,0.33,0.67,0.68,0.01,0.01,78035.64,1777222263000
1777222266.457,66.457,0.32,0.33,0.67,0.68,0.01,0.01,78035.61,1777222264000
1777222266.843,66.843,0.32,0.33,0.67,0.68,0.01,0.01,78035.53,1777222265000
1777222267.282,67.282,0.32,0.33,0.67,0.68,0.01,0.01,78035.43,1777222266000
1777222267.975,67.975,0.31,0.32,0.68,0.69,0.01,0.01,78035.43,1777222266000
1777222268.389,68.389,0.31,0.32,0.68,0.69,0.01,0.01,78035.43,1777222267000
1777222268.773,68.773,0.31,0.32,0.68,0.69,0.01,0.01,78035.43,1777222267000
1777222269.214,69.214,0.31,0.32,0.68,0.69,0.01,0.01,78035.43,1777222268000
1777222269.654,69.654,0.32,0.33,0.67,0.68,0.01,0.01,78035.43,1777222268000
1777222270.119,70.119,0.32,0.33,0.67,0.68,0.01,0.01,78035.43,1777222268000
1777222270.711,70.711,0.28,0.33,0.67,0.68,0.05,0.01,78035.43,1777222268000
1777222271.33,71.33,0.32,0.33,0.67,0.68,0.01,0.01,78035.25,1777222269000
1777222271.936,71.936,0.32,0.33,0.67,0.68,0.01,0.01,78035.41,1777222270000
1777222272.415,72.415,0.32,0.33,0.67,0.68,0.01,0.01,78035.4,1777222271000
1777222272.842,72.842,0.32,0.33,0.67,0.68,0.01,0.01,78035.4,1777222271000
1777222273.181,73.181,0.32,0.33,0.67,0.68,0.01,0.01,78035.4,1777222271000
1777222273.595,73.595,0.32,0.33,0.67,0.68,0.01,0.01,78035.4,1777222272000
1777222274.043,74.043,0.32,0.33,0.67,0.68,0.01,0.01,78035.4,1777222272000
1777222274.467,74.467,0.32,0.34,0.67,0.68,0.02,0.01,78036.09,1777222273000
1777222274.872,74.872,0.33,0.34,0.66,0.67,0.01,0.01,78036.09,1777222273000
1777222275.419,75.419,0.33,0.34,0.66,0.67,0.01,0.01,78036.09,1777222273000
1777222276.16,76.16,0.33,0.35,0.65,0.67,0.02,0.02,78036.43,1777222275000
1777222276.505,76.505,0.34,0.35,0.65,0.66,0.01,0.01,78036.43,1777222275000
1777222276.84,76.84,0.34,0.35,0.65,0.66,0.01,0.01,78036.43,1777222275000
1777222277.675,77.675,0.34,0.35,0.65,0.66,0.01,0.01,78036.42,1777222276000
1777222278.159,78.159,0.34,0.35,0.65,0.66,0.01,0.01,78035.91,1777222277000
1777222278.523,78.523,0.34,0.36,0.65,0.66,0.02,0.01,78035.91,1777222277000
1777222279.098,79.098,0.36,0.37,0.63,0.64,0.01,0.01,78035.91,1777222277000
1777222279.505,79.505,0.36,0.37,0.63,0.64,0.01,0.01,78035.99,1777222278000
1777222279.847,79.847,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222278000
1777222280.294,80.294,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222278000
1777222280.679,80.679,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222279000
1777222281.057,81.057,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222280000
1777222281.438,81.438,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222280000
1777222281.954,81.954,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222280000
1777222282.422,82.422,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222281000
1777222282.824,82.824,0.35,0.36,0.64,0.65,0.01,0.01,78035.99,1777222281000
1777222283.167,83.167,0.35,0.36,0.64,0.65,0.01,0.01,78035.54,1777222282000
1777222283.598,83.598,0.35,0.36,0.64,0.65,0.01,0.01,78035.54,1777222282000
1777222284.014,84.014,0.35,0.36,0.64,0.65,0.01,0.01,78035.54,1777222282000
1777222284.348,84.348,0.35,0.36,0.64,0.65,0.01,0.01,78035.54,1777222282000
1777222284.727,84.727,0.35,0.36,0.64,0.65,0.01,0.01,78035.54,1777222283000
1777222285.21,85.21,0.35,0.36,0.64,0.65,0.01,0.01,78035.54,1777222283000
1777222285.674,85.674,0.35,0.36,0.64,0.65,0.01,0.01,78034.53,1777222284000
1777222286.084,86.084,0.35,0.36,0.64,0.65,0.01,0.01,78034.53,1777222284000
1777222286.464,86.464,0.35,0.36,0.64,0.65,0.01,0.01,78034.53,1777222285000
1777222287.015,87.015,0.35,0.36,0.64,0.65,0.01,0.01,78035.12,1777222286000
1777222287.385,87.385,0.35,0.36,0.64,0.65,0.01,0.01,78035.12,1777222286000
1777222287.722,87.722,0.34,0.35,0.65,0.66,0.01,0.01,78035.12,1777222286000
1777222288.345,88.345,0.34,0.35,0.65,0.66,0.01,0.01,78035.42,1777222287000
1777222288.861,88.861,0.32,0.33,0.66,0.68,0.01,0.02,78035.42,1777222287000
1777222290.043,90.043,0.32,0.33,0.67,0.68,0.01,0.01,78035.43,1777222288000
1777222290.405,90.405,0.32,0.33,0.67,0.68,0.01,0.01,78035.42,1777222289000
1777222290.777,90.777,0.32,0.33,0.67,0.68,0.01,0.01,78035.42,1777222289000
1777222291.211,91.211,0.32,0.33,0.67,0.68,0.01,0.01,78035.42,1777222290000
1777222291.643,91.643,0.32,0.33,0.67,0.68,0.01,0.01,78035.42,1777222290000
1777222292.117,92.117,0.32,0.33,0.67,0.68,0.01,0.01,78035.39,1777222291000
1777222292.802,92.802,0.33,0.34,0.66,0.67,0.01,0.01,78035.39,1777222291000
1777222293.218,93.218,0.33,0.34,0.66,0.67,0.01,0.01,78035.39,1777222291000
1777222293.84,93.84,0.33,0.34,0.66,0.67,0.01,0.01,78035.39,1777222292000
1777222294.206,94.206,0.34,0.35,0.65,0.67,0.01,0.02,78035.41,1777222293000
1777222295.132,95.132,0.34,0.35,0.65,0.66,0.01,0.01,78035.41,1777222294000
1777222295.579,95.579,0.34,0.35,0.65,0.66,0.01,0.01,78035.41,1777222294000
1777222296.185,96.185,0.34,0.35,0.65,0.66,0.01,0.01,78035.62,1777222295000
1777222296.771,96.771,0.34,0.35,0.65,0.66,0.01,0.01,78035.62,1777222295000
1777222297.244,97.244,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222296000
1777222297.631,97.631,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222296000
1777222298.289,98.289,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222296000
1777222298.71,98.71,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222297000
1777222299.134,99.134,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222297000
1777222299.494,99.494,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222298000
1777222300.108,100.108,0.34,0.35,0.65,0.66,0.01,0.01,78035.61,1777222298000
1777222300.449,100.449,0.34,0.35,0.65,0.66,0.01,0.01,78035.54,1777222299000
1777222300.936,100.936,0.33,0.34,0.65,0.67,0.01,0.02,78035.54,1777222299000
1777222301.401,101.401,0.33,0.35,0.65,0.67,0.02,0.02,78035.4,1777222300000
1777222301.74,101.74,0.34,0.35,0.65,0.66,0.01,0.01,78035.4,1777222300000
1777222302.074,102.074,0.34,0.35,0.65,0.66,0.01,0.01,78035.4,1777222301000
1777222302.79,102.79,0.34,0.35,0.65,0.66,0.01,0.01,78035.4,1777222301000
1777222303.132,103.132,0.34,0.35,0.65,0.66,0.01,0.01,78035.39,1777222302000
1777222303.471,103.471,0.34,0.35,0.65,0.66,0.01,0.01,78035.39,1777222302000
1777222303.807,103.807,0.34,0.35,0.65,0.66,0.01,0.01,78035.39,1777222302000
1777222304.267,104.267,0.34,0.35,0.65,0.66,0.01,0.01,78035.39,1777222303000
1777222304.849,104.849,0.33,0.34,0.66,0.67,0.01,0.01,78035.39,1777222303000
1777222305.234,105.234,0.33,0.34,0.66,0.67,0.01,0.01,78035.5,1777222304000
1777222306.053,106.053,0.33,0.34,0.66,0.67,0.01,0.01,78035.76,1777222305000
1777222306.608,106.608,0.33,0.34,0.66,0.67,0.01,0.01,78035.76,1777222305000
1777222307.042,107.042,0.33,0.34,0.66,0.67,0.01,0.01,78035.76,1777222305000
1777222307.627,107.627,0.33,0.34,0.66,0.67,0.01,0.01,78035.79,1777222306000
1777222308.093,108.093,0.33,0.34,0.66,0.67,0.01,0.01,78035.79,1777222306000
1777222308.585,108.585,0.33,0.34,0.66,0.67,0.01,0.01,78035.94,1777222307000
1777222309.014,109.014,0.33,0.34,0.66,0.67,0.01,0.01,78035.94,1777222307000
1777222309.978,109.978,0.33,0.34,0.66,0.67,0.01,0.01,78035.94,1777222308000
1777222310.465,110.465,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222309000
1777222310.923,110.923,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222309000
1777222311.256,111.256,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222310000
1777222311.861,111.861,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222310000
1777222312.407,112.407,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222311000
1777222312.862,112.862,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222311000
1777222313.258,113.258,0.33,0.34,0.66,0.67,0.01,0.01,78035.3,1777222311000
1777222313.865,113.865,0.33,0.34,0.66,0.67,0.01,0.01,78035.14,1777222312000
1777222314.4,114.4,0.33,0.34,0.66,0.67,0.01,0.01,78035.14,1777222312000
1777222315.087,115.087,0.33,0.34,0.66,0.67,0.01,0.01,78035.33,1777222314000
1777222315.507,115.507,0.32,0.34,0.66,0.67,0.02,0.01,78035.33,1777222314000
1777222315.866,115.866,0.32,0.33,0.66,0.68,0.01,0.02,78035.33,1777222314000
1777222316.213,116.213,0.32,0.33,0.67,0.68,0.01,0.01,78035.33,1777222315000
1777222317.252,117.252,0.3,0.33,0.67,0.68,0.03,0.01,78035.33,1777222315000
1777222317.653,117.653,0.3,0.31,0.69,0.7,0.01,0.01,78035.36,1777222316000
1777222318.136,118.136,0.3,0.31,0.69,0.7,0.01,0.01,78035.36,1777222316000
1777222318.528,118.528,0.3,0.31,0.69,0.7,0.01,0.01,78035.36,1777222316000
1777222318.898,118.898,0.29,0.3,0.69,0.71,0.01,0.02,78035.21,1777222317000
1777222319.276,119.276,0.29,0.3,0.7,0.71,0.01,0.01,78035.2,1777222318000
1777222319.615,119.615,0.29,0.3,0.7,0.71,0.01,0.01,78035.2,1777222318000
1777222320.071,120.071,0.29,0.3,0.7,0.71,0.01,0.01,78035.2,1777222319000
1777222320.625,120.625,0.29,0.3,0.7,0.71,0.01,0.01,78035.2,1777222319000
1777222321.2,121.2,0.3,0.31,0.69,0.7,0.01,0.01,78035.2,1777222320000
1777222321.658,121.658,0.3,0.31,0.69,0.7,0.01,0.01,78035.2,1777222320000
1777222322.036,122.036,0.3,0.31,0.69,0.7,0.01,0.01,78035.2,1777222320000
1777222323.4,123.4,0.3,0.31,0.69,0.7,0.01,0.01,78035.49,1777222322000
1777222323.807,123.807,0.31,0.32,0.69,0.7,0.01,0.01,78035.49,1777222322000
1777222324.217,124.217,0.31,0.32,0.68,0.69,0.01,0.01,78035.49,1777222323000
1777222324.66,124.66,0.32,0.33,0.67,0.69,0.01,0.02,78035.49,1777222323000
1777222325.023,125.023,0.32,0.33,0.67,0.68,0.01,0.01,78035.49,1777222324000
1777222325.487,125.487,0.32,0.33,0.67,0.68,0.01,0.01,78035.49,1777222324000
1777222326.498,126.498,0.32,0.33,0.67,0.68,0.01,0.01,78035.03,1777222325000
1777222326.908,126.908,0.31,0.32,0.67,0.68,0.01,0.01,78035.03,1777222325000
1777222327.882,127.882,0.31,0.32,0.68,0.69,0.01,0.01,78035.03,1777222326000
1777222328.302,128.302,0.3,0.32,0.68,0.69,0.02,0.01,78035.03,1777222326000
1777222328.781,128.781,0.3,0.31,0.69,0.7,0.01,0.01,78035.03,1777222326000
1777222329.455,129.455,0.3,0.33,0.69,0.7,0.03,0.01,78035.03,1777222327000
1777222329.788,129.788,0.37,0.4,0.6,0.63,0.03,0.03,78035.03,1777222328000
1777222330.169,130.169,0.4,0.48,0.52,0.6,0.08,0.08,78035.03,1777222328000
1777222330.522,130.522,0.49,0.5,0.5,0.51,0.01,0.01,78035.03,1777222329000
1777222330.859,130.859,0.49,0.5,0.49,0.51,0.01,0.02,78035.03,1777222329000
1777222331.194,131.194,0.53,0.55,0.45,0.47,0.02,0.02,78035.03,1777222329000
1777222331.543,131.543,0.53,0.55,0.45,0.47,0.02,0.02,78042.34,1777222330000
1777222331.919,131.919,0.54,0.55,0.45,0.46,0.01,0.01,78042.34,1777222330000
1777222332.277,132.277,0.54,0.55,0.45,0.46,0.01,0.01,78042.34,1777222330000
1777222332.789,132.789,0.54,0.55,0.45,0.46,0.01,0.01,78046.15,1777222331000
1777222333.186,133.186,0.54,0.55,0.45,0.46,0.01,0.01,78046.15,1777222331000
1777222333.527,133.527,0.54,0.55,0.45,0.46,0.01,0.01,78046.15,1777222331000
1777222334.145,134.145,0.54,0.55,0.45,0.46,0.01,0.01,78049.1,1777222333000
1777222334.482,134.482,0.54,0.55,0.45,0.46,0.01,0.01,78049.1,1777222333000
1777222334.92,134.92,0.51,0.52,0.47,0.49,0.01,0.02,78049.1,1777222333000
1777222335.353,135.353,0.51,0.52,0.48,0.49,0.01,0.01,78049.1,1777222333000
1777222335.757,135.757,0.51,0.52,0.48,0.49,0.01,0.01,78048.98,1777222334000
1777222336.092,136.092,0.51,0.52,0.48,0.49,0.01,0.01,78048.98,1777222335000
1777222336.764,136.764,0.51,0.52,0.48,0.49,0.01,0.01,78048.98,1777222335000
1777222337.137,137.137,0.49,0.5,0.5,0.51,0.01,0.01,78048.98,1777222335000
1777222337.493,137.493,0.49,0.5,0.5,0.51,0.01,0.01,78048.98,1777222335000
1777222338.179,138.179,0.49,0.5,0.5,0.51,0.01,0.01,78047.95,1777222337000
1777222338.907,138.907,0.49,0.5,0.5,0.51,0.01,0.01,78047.95,1777222337000
1777222339.246,139.246,0.48,0.49,0.5,0.52,0.01,0.02,78047.95,1777222337000
1777222339.637,139.637,0.47,0.48,0.52,0.53,0.01,0.01,78047.95,1777222337000
1777222340.055,140.055,0.47,0.48,0.52,0.53,0.01,0.01,78047.69,1777222338000
1777222340.41,140.41,0.47,0.48,0.52,0.53,0.01,0.01,78047.69,1777222338000
1777222340.78,140.78,0.47,0.48,0.52,0.53,0.01,0.01,78047.68,1777222339000
1777222341.368,141.368,0.47,0.48,0.52,0.53,0.01,0.01,78046.85,1777222340000
1777222341.803,141.803,0.47,0.48,0.52,0.53,0.01,0.01,78046.85,1777222340000
1777222342.385,142.385,0.47,0.48,0.52,0.53,0.01,0.01,78046.57,1777222341000
1777222342.795,142.795,0.47,0.48,0.52,0.53,0.01,0.01,78046.57,1777222341000
1777222343.242,143.242,0.47,0.48,0.52,0.53,0.01,0.01,78047.1,1777222342000
1777222343.719,143.719,0.48,0.49,0.51,0.52,0.01,0.01,78047.1,1777222342000
1777222344.072,144.072,0.48,0.49,0.51,0.52,0.01,0.01,78047.12,1777222343000
