timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776455437.16,37.16,0.25,0.26,0.74,0.75,0.01,0.01,77342.87,1776455436000
1776455437.613,37.613,0.25,0.26,0.74,0.75,0.01,0.01,77342.87,1776455436000
1776455438.218,38.218,0.25,0.26,0.74,0.75,0.01,0.01,77340.01,1776455437000
1776455438.572,38.572,0.25,0.26,0.74,0.75,0.01,0.01,77340.01,1776455437000
1776455438.971,38.971,0.25,0.26,0.74,0.75,0.01,0.01,77340.01,1776455437000
1776455439.333,39.333,0.25,0.26,0.74,0.75,0.01,0.01,77340.01,1776455437000
1776455439.753,39.753,0.25,0.26,0.74,0.75,0.01,0.01,77335.63,1776455438000
1776455440.242,40.242,0.25,0.26,0.74,0.75,0.01,0.01,77335.24,1776455439000
1776455440.662,40.662,0.25,0.26,0.74,0.75,0.01,0.01,77335.24,1776455439000
1776455441.082,41.082,0.23,0.25,0.75,0.77,0.02,0.02,77335.24,1776455439000
1776455441.415,41.415,0.22,0.24,0.76,0.77,0.02,0.01,77335.07,1776455440000
1776455441.883,41.883,0.22,0.23,0.77,0.78,0.01,0.01,77335.07,1776455440000
1776455442.25,42.25,0.21,0.22,0.78,0.79,0.01,0.01,77335.07,1776455440000
1776455442.639,42.639,0.21,0.22,0.78,0.79,0.01,0.01,77335.18,1776455441000
1776455442.995,42.995,0.21,0.22,0.78,0.79,0.01,0.01,77335.18,1776455441000
1776455443.415,43.415,0.21,0.22,0.78,0.79,0.01,0.01,77335.18,1776455441000
1776455443.869,43.869,0.22,0.23,0.76,0.78,0.01,0.02,77325.39,1776455442000
1776455444.387,44.387,0.22,0.23,0.77,0.78,0.01,0.01,77325.49,1776455443000
1776455445.019,45.019,0.22,0.23,0.77,0.78,0.01,0.01,77325.49,1776455443000
1776455445.398,45.398,0.23,0.24,0.76,0.78,0.01,0.02,77327.6,1776455444000
1776455445.743,45.743,0.26,0.27,0.74,0.75,0.01,0.01,77327.6,1776455444000
1776455446.124,46.124,0.26,0.29,0.71,0.72,0.03,0.01,77327.6,1776455444000
1776455446.495,46.495,0.28,0.29,0.71,0.72,0.01,0.01,77327.6,1776455444000
1776455447.004,47.004,0.28,0.29,0.71,0.72,0.01,0.01,77330.65,1776455445000
1776455447.376,47.376,0.28,0.29,0.71,0.72,0.01,0.01,77330.65,1776455445000
1776455447.864,47.864,0.28,0.29,0.71,0.72,0.01,0.01,77343.58,1776455446000
1776455448.256,48.256,0.28,0.29,0.71,0.72,0.01,0.01,77344.57,1776455447000
1776455448.637,48.637,0.28,0.29,0.71,0.72,0.01,0.01,77344.57,1776455447000
1776455449.052,49.052,0.28,0.29,0.71,0.72,0.01,0.01,77344.57,1776455447000
1776455449.578,49.578,0.29,0.3,0.71,0.72,0.01,0.01,77348.93,1776455448000
1776455450.235,50.235,0.29,0.3,0.7,0.71,0.01,0.01,77349.51,1776455449000
1776455450.964,50.964,0.29,0.3,0.7,0.71,0.01,0.01,77349.51,1776455449000
1776455451.423,51.423,0.3,0.31,0.69,0.7,0.01,0.01,77349.51,1776455450000
1776455451.785,51.785,0.3,0.31,0.69,0.7,0.01,0.01,77349.51,1776455450000
1776455452.347,52.347,0.3,0.31,0.69,0.7,0.01,0.01,77349.58,1776455451000
1776455452.923,52.923,0.3,0.31,0.69,0.7,0.01,0.01,77349.58,1776455451000
1776455453.3,53.3,0.31,0.32,0.68,0.69,0.01,0.01,77349.58,1776455451000
1776455453.697,53.697,0.31,0.32,0.68,0.69,0.01,0.01,77350.29,1776455452000
1776455454.118,54.118,0.31,0.32,0.68,0.69,0.01,0.01,77350.29,1776455452000
1776455454.508,54.508,0.31,0.32,0.68,0.69,0.01,0.01,77350.48,1776455453000
1776455454.953,54.953,0.31,0.32,0.68,0.69,0.01,0.01,77350.48,1776455453000
1776455455.338,55.338,0.31,0.32,0.68,0.69,0.01,0.01,77351.48,1776455454000
1776455455.751,55.751,0.31,0.32,0.68,0.69,0.01,0.01,77351.48,1776455454000
1776455456.271,56.271,0.31,0.32,0.68,0.69,0.01,0.01,77351.85,1776455455000
1776455456.921,56.921,0.31,0.32,0.68,0.69,0.01,0.01,77351.85,1776455455000
1776455457.282,57.282,0.31,0.32,0.68,0.69,0.01,0.01,77351.85,1776455456000
1776455457.7,57.7,0.31,0.32,0.68,0.69,0.01,0.01,77351.85,1776455456000
1776455458.098,58.098,0.31,0.32,0.68,0.69,0.01,0.01,77351.85,1776455456000
1776455459.182,59.182,0.31,0.32,0.68,0.69,0.01,0.01,77351.87,1776455458000
1776455459.924,59.924,0.31,0.32,0.68,0.69,0.01,0.01,77351.87,1776455458000
1776455460.288,60.288,0.31,0.32,0.68,0.69,0.01,0.01,77351.87,1776455458000
1776455460.853,60.853,0.31,0.33,0.68,0.69,0.02,0.01,77351.87,1776455458000
1776455461.344,61.344,0.32,0.33,0.67,0.68,0.01,0.01,77351.93,1776455460000
1776455461.681,61.681,0.31,0.32,0.68,0.69,0.01,0.01,77351.93,1776455460000
1776455462.229,62.229,0.31,0.32,0.68,0.69,0.01,0.01,77351.91,1776455461000
1776455462.622,62.622,0.31,0.32,0.68,0.69,0.01,0.01,77351.91,1776455461000
1776455463.096,63.096,0.31,0.32,0.68,0.69,0.01,0.01,77352.94,1776455462000
1776455463.699,63.699,0.28,0.3,0.68,0.71,0.02,0.03,77352.94,1776455462000
1776455464.033,64.033,0.26,0.27,0.73,0.74,0.01,0.01,77352.94,1776455462000
1776455464.426,64.426,0.25,0.27,0.73,0.75,0.02,0.02,77352.2,1776455463000
1776455464.783,64.783,0.25,0.26,0.74,0.75,0.01,0.01,77352.2,1776455463000
1776455465.13,65.13,0.24,0.25,0.75,0.76,0.01,0.01,77352.2,1776455463000
1776455465.47,65.47,0.23,0.24,0.76,0.77,0.01,0.01,77340.24,1776455464000
1776455465.868,65.868,0.23,0.24,0.76,0.77,0.01,0.01,77340.24,1776455464000
1776455466.267,66.267,0.23,0.24,0.76,0.77,0.01,0.01,77340.24,1776455464000
1776455466.625,66.625,0.23,0.24,0.76,0.77,0.01,0.01,77335.69,1776455465000
1776455467.007,67.007,0.24,0.25,0.75,0.76,0.01,0.01,77335.69,1776455465000
1776455467.606,67.606,0.23,0.24,0.76,0.77,0.01,0.01,77335.32,1776455466000
1776455467.963,67.963,0.23,0.24,0.76,0.77,0.01,0.01,77333.56,1776455467000
1776455468.426,68.426,0.23,0.24,0.76,0.77,0.01,0.01,77333.56,1776455467000
1776455469.034,69.034,0.23,0.24,0.76,0.77,0.01,0.01,77333.5,1776455468000
1776455469.413,69.413,0.23,0.24,0.76,0.77,0.01,0.01,77333.5,1776455468000
1776455469.746,69.746,0.23,0.24,0.76,0.77,0.01,0.01,77333.5,1776455468000
1776455470.231,70.231,0.22,0.23,0.77,0.78,0.01,0.01,77335.43,1776455469000
1776455470.583,70.583,0.21,0.24,0.78,0.79,0.03,0.01,77335.43,1776455469000
1776455471.222,71.222,0.21,0.22,0.78,0.79,0.01,0.01,77333.62,1776455470000
1776455471.678,71.678,0.21,0.22,0.78,0.79,0.01,0.01,77333.62,1776455470000
1776455472.034,72.034,0.21,0.23,0.78,0.79,0.02,0.01,77333.62,1776455470000
1776455472.407,72.407,0.22,0.23,0.77,0.78,0.01,0.01,77333.62,1776455471000
1776455473.212,73.212,0.22,0.23,0.77,0.78,0.01,0.01,77333.62,1776455471000
1776455473.689,73.689,0.22,0.23,0.77,0.78,0.01,0.01,77329.54,1776455472000
1776455474.143,74.143,0.22,0.23,0.77,0.78,0.01,0.01,77329.54,1776455472000
1776455474.492,74.492,0.23,0.24,0.76,0.77,0.01,0.01,77329.54,1776455472000
1776455474.873,74.873,0.24,0.25,0.75,0.76,0.01,0.01,77329.54,1776455472000
1776455475.424,75.424,0.25,0.26,0.74,0.75,0.01,0.01,77330.17,1776455473000
1776455475.863,75.863,0.26,0.27,0.73,0.74,0.01,0.01,77330.17,1776455473000
1776455476.742,76.742,0.27,0.28,0.72,0.73,0.01,0.01,77332.92,1776455475000
1776455477.126,77.126,0.27,0.29,0.71,0.73,0.02,0.02,77337.89,1776455476000
1776455477.661,77.661,0.28,0.29,0.71,0.72,0.01,0.01,77337.89,1776455476000
1776455478.045,78.045,0.28,0.29,0.71,0.72,0.01,0.01,77337.89,1776455476000
1776455478.498,78.498,0.28,0.29,0.71,0.72,0.01,0.01,77344.99,1776455477000
1776455479.105,79.105,0.28,0.29,0.71,0.72,0.01,0.01,77344.95,1776455478000
1776455479.54,79.54,0.28,0.3,0.71,0.72,0.02,0.01,77344.95,1776455478000
1776455480.374,80.374,0.29,0.3,0.7,0.71,0.01,0.01,77344.95,1776455478000
1776455480.709,80.709,0.28,0.3,0.7,0.74,0.02,0.04,77345.1,1776455479000
1776455481.051,81.051,0.26,0.28,0.72,0.74,0.02,0.02,77345.33,1776455480000
1776455481.385,81.385,0.26,0.27,0.73,0.74,0.01,0.01,77345.33,1776455480000
1776455481.998,81.998,0.25,0.26,0.74,0.75,0.01,0.01,77345.33,1776455480000
1776455482.352,82.352,0.25,0.26,0.74,0.75,0.01,0.01,77345.33,1776455480000
1776455482.89,82.89,0.25,0.26,0.74,0.75,0.01,0.01,77344.01,1776455481000
1776455483.427,83.427,0.25,0.26,0.74,0.75,0.01,0.01,77341.75,1776455482000
1776455483.779,83.779,0.25,0.26,0.74,0.75,0.01,0.01,77341.75,1776455482000
1776455484.349,84.349,0.25,0.26,0.74,0.75,0.01,0.01,77340.44,1776455483000
1776455484.795,84.795,0.25,0.27,0.74,0.75,0.02,0.01,77340.44,1776455483000
1776455485.456,85.456,0.25,0.26,0.74,0.75,0.01,0.01,77339.68,1776455484000
1776455486.066,86.066,0.25,0.26,0.74,0.75,0.01,0.01,77339.68,1776455485000
1776455487.404,87.404,0.26,0.27,0.74,0.75,0.01,0.01,77339.68,1776455485000
1776455487.739,87.739,0.27,0.3,0.71,0.73,0.03,0.02,77338.75,1776455486000
1776455488.157,88.157,0.3,0.31,0.69,0.7,0.01,0.01,77340.85,1776455487000
1776455488.558,88.558,0.31,0.32,0.67,0.69,0.01,0.02,77340.85,1776455487000
1776455488.937,88.937,0.33,0.34,0.66,0.67,0.01,0.01,77340.85,1776455487000
1776455489.421,89.421,0.34,0.35,0.65,0.67,0.01,0.02,77340.85,1776455487000
1776455489.911,89.911,0.34,0.35,0.65,0.66,0.01,0.01,77355.75,1776455489000
1776455490.366,90.366,0.34,0.35,0.65,0.66,0.01,0.01,77355.75,1776455489000
1776455490.957,90.957,0.35,0.36,0.64,0.66,0.01,0.02,77355.75,1776455489000
1776455491.295,91.295,0.36,0.37,0.63,0.65,0.01,0.02,77355.75,1776455489000
1776455491.643,91.643,0.37,0.38,0.62,0.63,0.01,0.01,77355.75,1776455489000
1776455491.984,91.984,0.39,0.41,0.59,0.61,0.02,0.02,77360.63,1776455490000
1776455492.454,92.454,0.41,0.42,0.58,0.6,0.01,0.02,77360.63,1776455490000
1776455492.811,92.811,0.41,0.42,0.58,0.59,0.01,0.01,77364.56,1776455491000
1776455493.314,93.314,0.41,0.42,0.58,0.59,0.01,0.01,77366.8,1776455492000
1776455493.749,93.749,0.41,0.42,0.58,0.59,0.01,0.01,77366.8,1776455492000
1776455494.114,94.114,0.42,0.43,0.57,0.58,0.01,0.01,77366.8,1776455492000
1776455494.459,94.459,0.44,0.46,0.54,0.56,0.02,0.02,77366.8,1776455492000
1776455494.819,94.819,0.45,0.46,0.54,0.55,0.01,0.01,77382.21,1776455493000
1776455495.303,95.303,0.47,0.48,0.52,0.53,0.01,0.01,77382.21,1776455494000
1776455495.641,95.641,0.47,0.48,0.52,0.53,0.01,0.01,77382.21,1776455494000
1776455495.99,95.99,0.47,0.48,0.52,0.53,0.01,0.01,77382.21,1776455494000
1776455496.377,96.377,0.47,0.48,0.52,0.53,0.01,0.01,77382.21,1776455494000
1776455496.777,96.777,0.47,0.49,0.51,0.53,0.02,0.02,77389.39,1776455495000
1776455497.122,97.122,0.48,0.49,0.51,0.52,0.01,0.01,77389.39,1776455495000
1776455497.527,97.527,0.48,0.49,0.51,0.52,0.01,0.01,77388.21,1776455496000
1776455497.91,97.91,0.48,0.49,0.51,0.52,0.01,0.01,77388.21,1776455496000
1776455498.266,98.266,0.48,0.49,0.51,0.52,0.01,0.01,77388.21,1776455497000
1776455498.787,98.787,0.48,0.49,0.51,0.52,0.01,0.01,77388.21,1776455497000
1776455499.246,99.246,0.48,0.49,0.51,0.52,0.01,0.01,77388.21,1776455497000
1776455499.603,99.603,0.47,0.48,0.52,0.53,0.01,0.01,77387.07,1776455498000
1776455499.936,99.936,0.47,0.48,0.52,0.53,0.01,0.01,77387.07,1776455498000
1776455500.304,100.304,0.48,0.49,0.51,0.53,0.01,0.02,77388.55,1776455499000
1776455500.64,100.64,0.48,0.49,0.51,0.52,0.01,0.01,77388.55,1776455499000
1776455501.007,101.007,0.48,0.49,0.51,0.52,0.01,0.01,77388.55,1776455499000
1776455501.367,101.367,0.48,0.49,0.51,0.52,0.01,0.01,77387.66,1776455500000
1776455501.986,101.986,0.47,0.48,0.51,0.53,0.01,0.02,77387.66,1776455500000
1776455502.418,102.418,0.47,0.48,0.52,0.53,0.01,0.01,77387.66,1776455501000
1776455503.041,103.041,0.47,0.48,0.52,0.53,0.01,0.01,77387.66,1776455501000
1776455503.509,103.509,0.46,0.47,0.52,0.54,0.01,0.02,77388.63,1776455502000
1776455503.871,103.871,0.46,0.47,0.53,0.54,0.01,0.01,77388.63,1776455502000
1776455504.264,104.264,0.46,0.47,0.53,0.54,0.01,0.01,77388.63,1776455502000
1776455504.679,104.679,0.46,0.47,0.53,0.54,0.01,0.01,77385.67,1776455503000
1776455505.086,105.086,0.46,0.47,0.53,0.54,0.01,0.01,77385.67,1776455504000
1776455505.493,105.493,0.46,0.47,0.53,0.54,0.01,0.01,77385.67,1776455504000
1776455505.928,105.928,0.46,0.47,0.53,0.54,0.01,0.01,77385.67,1776455504000
1776455506.32,106.32,0.46,0.47,0.53,0.54,0.01,0.01,77385.67,1776455504000
1776455506.715,106.715,0.46,0.47,0.53,0.54,0.01,0.01,77384.65,1776455505000
1776455507.132,107.132,0.47,0.48,0.52,0.54,0.01,0.02,77384.65,1776455505000
1776455507.524,107.524,0.47,0.48,0.52,0.53,0.01,0.01,77384.65,1776455505000
1776455508.637,108.637,0.47,0.48,0.52,0.53,0.01,0.01,77384.16,1776455506000
1776455508.986,108.986,0.47,0.48,0.52,0.53,0.01,0.01,77385.63,1776455507000
1776455509.517,109.517,0.49,0.5,0.5,0.51,0.01,0.01,77386.52,1776455508000
1776455510.068,110.068,0.49,0.5,0.5,0.51,0.01,0.01,77386.52,1776455508000
1776455510.423,110.423,0.49,0.5,0.5,0.51,0.01,0.01,77386.79,1776455509000
1776455510.777,110.777,0.49,0.5,0.5,0.51,0.01,0.01,77386.79,1776455509000
1776455511.128,111.128,0.48,0.49,0.51,0.52,0.01,0.01,77386.79,1776455509000
1776455511.468,111.468,0.49,0.51,0.5,0.51,0.02,0.01,77386.79,1776455509000
1776455511.945,111.945,0.5,0.51,0.49,0.5,0.01,0.01,77389.32,1776455510000
1776455512.383,112.383,0.47,0.49,0.49,0.51,0.02,0.02,77389.74,1776455511000
1776455512.81,112.81,0.48,0.49,0.51,0.53,0.01,0.02,77389.74,1776455511000
1776455513.365,113.365,0.48,0.49,0.51,0.52,0.01,0.01,77388.91,1776455512000
1776455513.967,113.967,0.48,0.49,0.51,0.52,0.01,0.01,77388.91,1776455512000
1776455514.549,114.549,0.47,0.48,0.51,0.53,0.01,0.02,77388.91,1776455512000
1776455515.016,115.016,0.47,0.48,0.52,0.53,0.01,0.01,77388.34,1776455513000
1776455515.408,115.408,0.48,0.49,0.52,0.53,0.01,0.01,77388.34,1776455514000
1776455515.822,115.822,0.48,0.49,0.51,0.52,0.01,0.01,77388.34,1776455514000
1776455516.39,116.39,0.48,0.49,0.51,0.52,0.01,0.01,77388.13,1776455515000
1776455516.974,116.974,0.48,0.5,0.5,0.51,0.02,0.01,77388.13,1776455515000
1776455517.349,117.349,0.47,0.48,0.52,0.53,0.01,0.01,77388.74,1776455516000
1776455517.734,117.734,0.47,0.48,0.52,0.53,0.01,0.01,77388.74,1776455516000
1776455518.135,118.135,0.48,0.49,0.51,0.52,0.01,0.01,77389.56,1776455517000
1776455518.503,118.503,0.48,0.49,0.51,0.52,0.01,0.01,77389.56,1776455517000
1776455519.161,119.161,0.48,0.49,0.51,0.52,0.01,0.01,77389.56,1776455517000
1776455519.646,119.646,0.48,0.49,0.51,0.52,0.01,0.01,77388.21,1776455518000
1776455520.542,120.542,0.48,0.49,0.51,0.52,0.01,0.01,77389.04,1776455519000
1776455521.127,121.127,0.48,0.5,0.51,0.52,0.02,0.01,77389.04,1776455519000
1776455521.461,121.461,0.5,0.51,0.49,0.5,0.01,0.01,77388.64,1776455520000
1776455521.814,121.814,0.51,0.52,0.48,0.49,0.01,0.01,77388.64,1776455520000
1776455522.163,122.163,0.5,0.52,0.48,0.5,0.02,0.02,77388.64,1776455520000
1776455522.533,122.533,0.5,0.51,0.49,0.51,0.01,0.02,77387.16,1776455521000
1776455522.938,122.938,0.47,0.49,0.51,0.52,0.02,0.01,77387.16,1776455521000
1776455523.284,123.284,0.47,0.48,0.51,0.53,0.01,0.02,77388.53,1776455522000
1776455523.623,123.623,0.45,0.46,0.54,0.55,0.01,0.01,77388.53,1776455522000
1776455524.02,124.02,0.44,0.45,0.55,0.57,0.01,0.02,77388.53,1776455522000
1776455524.369,124.369,0.44,0.45,0.55,0.56,0.01,0.01,77388.53,1776455522000
1776455524.744,124.744,0.44,0.45,0.55,0.56,0.01,0.01,77388.53,1776455522000
1776455525.13,125.13,0.44,0.45,0.55,0.56,0.01,0.01,77386.11,1776455523000
1776455525.545,125.545,0.44,0.45,0.55,0.56,0.01,0.01,77383.45,1776455524000
1776455526.003,126.003,0.44,0.45,0.55,0.56,0.01,0.01,77383.45,1776455524000
1776455526.766,126.766,0.44,0.45,0.55,0.56,0.01,0.01,77380.25,1776455525000
1776455527.111,127.111,0.44,0.45,0.55,0.56,0.01,0.01,77380.25,1776455525000
1776455527.53,127.53,0.43,0.44,0.56,0.57,0.01,0.01,77380.25,1776455525000
1776455527.957,127.957,0.43,0.44,0.56,0.57,0.01,0.01,77381.34,1776455526000
1776455528.329,128.329,0.43,0.44,0.56,0.57,0.01,0.01,77381.34,1776455527000
1776455528.851,128.851,0.43,0.44,0.56,0.57,0.01,0.01,77381.34,1776455527000
1776455529.722,129.722,0.43,0.44,0.56,0.57,0.01,0.01,77381.34,1776455527000
1776455530.415,130.415,0.43,0.44,0.56,0.57,0.01,0.01,77382.7,1776455529000
1776455530.824,130.824,0.43,0.44,0.56,0.57,0.01,0.01,77382.7,1776455529000
1776455531.242,131.242,0.45,0.46,0.54,0.55,0.01,0.01,77383.35,1776455530000
1776455531.685,131.685,0.45,0.46,0.54,0.55,0.01,0.01,77383.35,1776455530000
1776455532.029,132.029,0.45,0.46,0.54,0.55,0.01,0.01,77383.35,1776455530000
1776455532.612,132.612,0.44,0.46,0.54,0.55,0.02,0.01,77383.86,1776455531000
1776455532.964,132.964,0.44,0.45,0.55,0.56,0.01,0.01,77383.86,1776455531000
1776455533.308,133.308,0.44,0.45,0.55,0.56,0.01,0.01,77383.86,1776455531000
