timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775912125.297,25.297,0.53,0.54,0.46,0.47,0.01,0.01,72958.41,1775912124000
1775912125.788,25.788,0.53,0.54,0.46,0.47,0.01,0.01,72958.41,1775912124000
1775912126.255,26.255,0.53,0.54,0.46,0.47,0.01,0.01,72958.42,1775912125000
1775912126.697,26.697,0.53,0.54,0.46,0.47,0.01,0.01,72958.42,1775912125000
1775912127.171,27.171,0.55,0.56,0.44,0.45,0.01,0.01,72958.4,1775912126000
1775912127.969,27.969,0.55,0.56,0.44,0.45,0.01,0.01,72958.4,1775912126000
1775912128.35,28.35,0.55,0.56,0.44,0.45,0.01,0.01,72958.4,1775912127000
1775912129.002,29.002,0.55,0.56,0.44,0.45,0.01,0.01,72958.4,1775912127000
1775912129.345,29.345,0.55,0.56,0.44,0.45,0.01,0.01,72959.61,1775912128000
1775912129.727,29.727,0.55,0.56,0.44,0.45,0.01,0.01,72959.61,1775912128000
1775912130.164,30.164,0.55,0.56,0.44,0.45,0.01,0.01,72959.61,1775912128000
1775912130.728,30.728,0.56,0.57,0.43,0.44,0.01,0.01,72959.75,1775912129000
1775912131.11,31.11,0.56,0.57,0.43,0.44,0.01,0.01,72959.75,1775912129000
1775912131.842,31.842,0.56,0.57,0.43,0.44,0.01,0.01,72959.75,1775912130000
1775912132.32,32.32,0.56,0.57,0.43,0.44,0.01,0.01,72959.63,1775912131000
1775912132.735,32.735,0.05,0.57,0.43,0.44,0.52,0.01,72959.63,1775912131000
1775912133.071,33.071,0.51,0.52,0.48,0.49,0.01,0.01,72959.63,1775912131000
1775912133.487,33.487,0.48,0.49,0.5,0.54,0.01,0.04,72959.63,1775912132000
1775912133.936,33.936,0.48,0.5,0.5,0.52,0.02,0.02,72959.63,1775912132000
1775912134.346,34.346,0.5,0.52,0.48,0.5,0.02,0.02,72959.76,1775912133000
1775912134.989,34.989,0.51,0.52,0.48,0.49,0.01,0.01,72959.76,1775912133000
1775912135.35,35.35,0.51,0.52,0.48,0.49,0.01,0.01,72959.94,1775912134000
1775912135.916,35.916,0.51,0.52,0.48,0.49,0.01,0.01,72959.94,1775912134000
1775912136.295,36.295,0.52,0.53,0.47,0.48,0.01,0.01,72959.94,1775912134000
1775912136.91,36.91,0.52,0.53,0.47,0.48,0.01,0.01,72959.91,1775912135000
1775912137.406,37.406,0.52,0.54,0.47,0.48,0.02,0.01,72959.91,1775912136000
1775912137.861,37.861,0.52,0.53,0.46,0.48,0.01,0.02,72959.91,1775912136000
1775912138.359,38.359,0.53,0.54,0.46,0.48,0.01,0.02,72959.91,1775912137000
1775912138.869,38.869,0.53,0.54,0.46,0.47,0.01,0.01,72959.91,1775912137000
1775912139.231,39.231,0.53,0.54,0.46,0.47,0.01,0.01,72959.91,1775912138000
1775912139.58,39.58,0.55,0.56,0.44,0.47,0.01,0.03,72959.91,1775912138000
1775912140.083,40.083,0.54,0.55,0.45,0.46,0.01,0.01,72959.91,1775912138000
1775912140.785,40.785,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912139000
1775912141.217,41.217,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912140000
1775912141.649,41.649,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912140000
1775912142.089,42.089,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912140000
1775912142.588,42.588,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912141000
1775912143.345,43.345,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912142000
1775912143.766,43.766,0.54,0.55,0.45,0.46,0.01,0.01,72959.79,1775912142000
1775912144.23,44.23,0.54,0.55,0.45,0.46,0.01,0.01,72959.74,1775912143000
1775912144.752,44.752,0.55,0.56,0.44,0.46,0.01,0.02,72959.74,1775912143000
1775912145.199,45.199,0.53,0.55,0.44,0.97,0.02,0.53,72959.74,1775912143000
1775912145.854,45.854,0.53,0.54,0.46,0.47,0.01,0.01,72959.74,1775912144000
1775912146.2,46.2,0.53,0.54,0.46,0.47,0.01,0.01,72959.74,1775912144000
1775912146.559,46.559,0.53,0.54,0.46,0.47,0.01,0.01,72959.74,1775912144000
1775912147.066,47.066,0.53,0.54,0.46,0.47,0.01,0.01,72959.74,1775912146000
1775912147.411,47.411,0.53,0.54,0.46,0.47,0.01,0.01,72959.74,1775912146000
1775912147.794,47.794,0.53,0.55,0.46,0.47,0.02,0.01,72959.74,1775912146000
1775912148.145,48.145,0.53,0.55,0.45,0.47,0.02,0.02,72959.07,1775912147000
1775912148.619,48.619,0.54,0.56,0.45,0.46,0.02,0.01,72959.07,1775912147000
1775912149.08,49.08,0.54,0.55,0.45,0.46,0.01,0.01,72959.07,1775912147000
1775912149.429,49.429,0.54,0.55,0.45,0.46,0.01,0.01,72959.07,1775912148000
1775912150.348,50.348,0.54,0.55,0.45,0.46,0.01,0.01,72959.09,1775912149000
1775912150.725,50.725,0.54,0.55,0.45,0.46,0.01,0.01,72959.09,1775912149000
1775912151.457,51.457,0.54,0.55,0.45,0.46,0.01,0.01,72959.09,1775912150000
1775912152.054,52.054,0.55,0.56,0.44,0.45,0.01,0.01,72959.26,1775912151000
1775912152.647,52.647,0.55,0.56,0.44,0.45,0.01,0.01,72959.26,1775912151000
1775912153.058,53.058,0.02,0.56,0.44,0.45,0.54,0.01,72959.26,1775912151000
1775912153.413,53.413,0.53,0.54,0.46,0.47,0.01,0.01,72960.05,1775912152000
1775912154.11,54.11,0.55,0.56,0.44,0.45,0.01,0.01,72960.05,1775912152000
1775912154.659,54.659,0.55,0.56,0.44,0.45,0.01,0.01,72960.04,1775912153000
1775912155.076,55.076,0.55,0.56,0.44,0.45,0.01,0.01,72960.04,1775912153000
1775912155.473,55.473,0.55,0.56,0.44,0.45,0.01,0.01,72960.04,1775912154000
1775912155.95,55.95,0.55,0.57,0.44,0.45,0.02,0.01,72960.04,1775912154000
1775912156.552,56.552,0.56,0.57,0.43,0.44,0.01,0.01,72959.64,1775912155000
1775912157.301,57.301,0.56,0.57,0.43,0.44,0.01,0.01,72959.64,1775912156000
1775912158.046,58.046,0.55,0.56,0.44,0.45,0.01,0.01,72959.64,1775912156000
1775912158.601,58.601,0.55,0.56,0.44,0.45,0.01,0.01,72959.52,1775912157000
1775912158.989,58.989,0.55,0.56,0.44,0.45,0.01,0.01,72959.52,1775912157000
1775912159.325,59.325,0.56,0.57,0.43,0.44,0.01,0.01,72959.52,1775912158000
1775912159.667,59.667,0.56,0.68,0.43,0.44,0.12,0.01,72959.52,1775912158000
1775912160.0,60.0,0.63,0.65,0.35,0.36,0.02,0.01,72959.52,1775912158000
1775912160.361,60.361,0.62,0.63,0.37,0.38,0.01,0.01,72959.52,1775912159000
1775912160.877,60.877,0.61,0.62,0.38,0.39,0.01,0.01,72959.52,1775912159000
1775912161.252,61.252,0.61,0.62,0.38,0.39,0.01,0.01,72959.75,1775912160000
1775912162.051,62.051,0.6,0.62,0.38,0.39,0.02,0.01,72959.75,1775912160000
1775912162.445,62.445,0.6,0.61,0.39,0.4,0.01,0.01,72959.75,1775912161000
1775912162.961,62.961,0.6,0.61,0.39,0.4,0.01,0.01,72959.75,1775912161000
1775912163.315,63.315,0.6,0.61,0.39,0.4,0.01,0.01,72959.76,1775912162000
1775912163.778,63.778,0.6,0.61,0.39,0.4,0.01,0.01,72959.76,1775912162000
1775912164.158,64.158,0.59,0.6,0.39,0.41,0.01,0.02,72959.76,1775912162000
1775912164.574,64.574,0.59,0.6,0.4,0.41,0.01,0.01,72959.76,1775912163000
1775912164.955,64.955,0.59,0.6,0.4,0.41,0.01,0.01,72959.76,1775912163000
1775912165.463,65.463,0.58,0.59,0.4,0.43,0.01,0.03,72959.83,1775912164000
1775912165.856,65.856,0.56,0.57,0.41,0.99,0.01,0.58,72959.83,1775912164000
1775912166.199,66.199,0.56,0.57,0.43,0.44,0.01,0.01,72959.83,1775912164000
1775912166.566,66.566,0.54,0.55,0.45,0.46,0.01,0.01,72959.76,1775912165000
1775912166.911,66.911,0.56,0.58,0.43,0.44,0.02,0.01,72959.76,1775912165000
1775912167.301,67.301,0.64,0.66,0.34,0.38,0.02,0.04,72959.76,1775912166000
1775912167.659,67.659,0.67,0.68,0.32,0.33,0.01,0.01,72959.76,1775912166000
1775912168.03,68.03,0.66,0.67,0.33,0.34,0.01,0.01,72959.17,1775912167000
1775912168.385,68.385,0.67,0.68,0.32,0.33,0.01,0.01,72959.17,1775912167000
1775912168.795,68.795,0.66,0.67,0.33,0.34,0.01,0.01,72959.17,1775912167000
1775912169.14,69.14,0.66,0.67,0.33,0.34,0.01,0.01,72961.86,1775912168000
1775912169.588,69.588,0.66,0.67,0.33,0.34,0.01,0.01,72961.86,1775912168000
1775912169.975,69.975,0.66,0.67,0.33,0.34,0.01,0.01,72961.86,1775912168000
1775912170.308,70.308,0.67,0.68,0.32,0.33,0.01,0.01,72965.36,1775912169000
1775912170.648,70.648,0.67,0.68,0.31,0.36,0.01,0.05,72965.36,1775912169000
1775912171.058,71.058,0.68,0.69,0.31,0.32,0.01,0.01,72965.36,1775912169000
1775912171.424,71.424,0.63,0.66,0.31,0.39,0.03,0.08,72965.36,1775912169000
1775912171.844,71.844,0.65,0.66,0.34,0.35,0.01,0.01,72965.37,1775912170000
1775912172.182,72.182,0.64,0.65,0.35,0.36,0.01,0.01,72965.37,1775912170000
1775912172.534,72.534,0.65,0.67,0.34,0.35,0.02,0.01,72965.37,1775912170000
1775912173.065,73.065,0.66,0.68,0.32,0.34,0.02,0.02,72965.97,1775912172000
1775912173.443,73.443,0.65,0.66,0.33,0.35,0.01,0.02,72965.97,1775912172000
1775912173.931,73.931,0.66,0.67,0.33,0.35,0.01,0.02,72965.97,1775912172000
1775912174.331,74.331,0.66,0.67,0.33,0.35,0.01,0.02,72965.98,1775912173000
1775912174.682,74.682,0.58,0.68,0.32,0.33,0.1,0.01,72965.98,1775912173000
1775912175.071,75.071,0.64,0.65,0.32,0.39,0.01,0.07,72965.98,1775912173000
1775912175.579,75.579,0.64,0.66,0.35,0.36,0.02,0.01,72966.13,1775912174000
1775912176.334,76.334,0.64,0.66,0.34,0.35,0.02,0.01,72966.13,1775912174000
1775912176.801,76.801,0.64,0.65,0.35,0.36,0.01,0.01,72966.14,1775912175000
1775912177.231,77.231,0.64,0.65,0.35,0.36,0.01,0.01,72966.36,1775912176000
1775912177.889,77.889,0.64,0.65,0.35,0.36,0.01,0.01,72966.36,1775912176000
1775912178.436,78.436,0.64,0.65,0.35,0.36,0.01,0.01,72966.43,1775912177000
1775912178.9,78.9,0.64,0.65,0.35,0.36,0.01,0.01,72966.43,1775912177000
1775912179.254,79.254,0.64,0.65,0.35,0.36,0.01,0.01,72966.42,1775912178000
1775912179.655,79.655,0.64,0.65,0.35,0.36,0.01,0.01,72966.42,1775912178000
1775912180.05,80.05,0.65,0.66,0.34,0.35,0.01,0.01,72966.42,1775912178000
1775912180.504,80.504,0.64,0.65,0.35,0.36,0.01,0.01,72966.44,1775912179000
1775912180.842,80.842,0.65,0.66,0.34,0.36,0.01,0.02,72966.44,1775912179000
1775912181.23,81.23,0.63,0.64,0.35,0.38,0.01,0.03,72966.44,1775912179000
1775912181.592,81.592,0.63,0.64,0.36,0.37,0.01,0.01,72966.72,1775912180000
1775912181.926,81.926,0.62,0.63,0.37,0.38,0.01,0.01,72966.72,1775912180000
1775912182.341,82.341,0.62,0.63,0.37,0.38,0.01,0.01,72966.72,1775912181000
1775912182.731,82.731,0.59,0.6,0.38,0.47,0.01,0.09,72966.72,1775912181000
1775912183.244,83.244,0.59,0.61,0.39,0.41,0.02,0.02,72966.68,1775912182000
1775912183.792,83.792,0.6,0.61,0.39,0.4,0.01,0.01,72966.68,1775912182000
1775912184.213,84.213,0.62,0.63,0.37,0.38,0.01,0.01,72966.71,1775912183000
1775912184.575,84.575,0.62,0.63,0.37,0.38,0.01,0.01,72966.71,1775912183000
1775912184.959,84.959,0.62,0.63,0.37,0.38,0.01,0.01,72966.71,1775912183000
1775912185.384,85.384,0.63,0.64,0.35,0.36,0.01,0.01,72966.19,1775912184000
1775912186.144,86.144,0.63,0.64,0.36,0.37,0.01,0.01,72966.08,1775912185000
1775912186.698,86.698,0.63,0.64,0.36,0.37,0.01,0.01,72966.08,1775912185000
1775912187.032,87.032,0.63,0.64,0.36,0.37,0.01,0.01,72966.08,1775912185000
1775912187.487,87.487,0.63,0.64,0.36,0.37,0.01,0.01,72966.11,1775912186000
1775912187.859,87.859,0.63,0.64,0.36,0.37,0.01,0.01,72966.11,1775912186000
1775912188.25,88.25,0.64,0.65,0.35,0.37,0.01,0.02,72966.12,1775912187000
1775912188.691,88.691,0.6,0.65,0.35,0.36,0.05,0.01,72966.12,1775912187000
1775912189.055,89.055,0.62,0.63,0.37,0.38,0.01,0.01,72966.35,1775912188000
1775912189.685,89.685,0.64,0.66,0.37,0.38,0.02,0.01,72966.35,1775912188000
1775912190.03,90.03,0.64,0.65,0.35,0.36,0.01,0.01,72966.84,1775912189000
1775912190.398,90.398,0.62,0.64,0.35,0.39,0.02,0.04,72966.84,1775912189000
1775912190.759,90.759,0.62,0.63,0.37,0.38,0.01,0.01,72966.84,1775912189000
1775912191.136,91.136,0.63,0.64,0.36,0.37,0.01,0.01,72966.85,1775912190000
1775912191.62,91.62,0.68,0.69,0.32,0.34,0.01,0.02,72966.85,1775912190000
1775912192.013,92.013,0.68,0.69,0.31,0.32,0.01,0.01,72966.85,1775912191000
1775912192.38,92.38,0.67,0.68,0.31,0.32,0.01,0.01,72966.85,1775912191000
1775912192.769,92.769,0.67,0.68,0.32,0.33,0.01,0.01,72966.85,1775912191000
1775912193.256,93.256,0.67,0.68,0.32,0.33,0.01,0.01,72966.86,1775912192000
1775912193.611,93.611,0.67,0.69,0.31,0.33,0.02,0.02,72966.86,1775912192000
1775912194.322,94.322,0.67,0.69,0.32,0.33,0.02,0.01,72968.17,1775912193000
1775912194.665,94.665,0.68,0.69,0.31,0.32,0.01,0.01,72968.17,1775912193000
1775912195.056,95.056,0.56,0.68,0.32,0.44,0.12,0.12,72968.52,1775912194000
1775912195.393,95.393,0.65,0.66,0.33,0.35,0.01,0.02,72968.52,1775912194000
1775912195.761,95.761,0.65,0.66,0.33,0.35,0.01,0.02,72968.52,1775912194000
1775912196.12,96.12,0.65,0.66,0.34,0.35,0.01,0.01,72968.52,1775912194000
1775912196.47,96.47,0.65,0.66,0.34,0.35,0.01,0.01,72968.57,1775912195000
1775912196.804,96.804,0.58,0.6,0.41,0.43,0.02,0.02,72968.57,1775912195000
1775912197.236,97.236,0.62,0.63,0.37,0.38,0.01,0.01,72968.57,1775912195000
1775912197.832,97.832,0.63,0.64,0.37,0.38,0.01,0.01,72968.56,1775912196000
1775912198.172,98.172,0.63,0.64,0.36,0.37,0.01,0.01,72968.6,1775912197000
1775912198.685,98.685,0.63,0.64,0.36,0.37,0.01,0.01,72968.6,1775912197000
1775912199.064,99.064,0.63,0.64,0.36,0.37,0.01,0.01,72968.6,1775912197000
1775912199.451,99.451,0.62,0.63,0.36,0.38,0.01,0.02,72968.61,1775912198000
1775912199.984,99.984,0.62,0.63,0.36,0.38,0.01,0.02,72968.61,1775912198000
1775912200.409,100.409,0.63,0.64,0.36,0.37,0.01,0.01,72968.57,1775912199000
1775912200.743,100.743,0.62,0.63,0.37,0.38,0.01,0.01,72968.57,1775912199000
1775912201.3,101.3,0.65,0.66,0.33,0.37,0.01,0.04,72968.57,1775912200000
1775912201.669,101.669,0.65,0.66,0.34,0.35,0.01,0.01,72968.57,1775912200000
1775912202.208,102.208,0.65,0.66,0.34,0.35,0.01,0.01,72968.57,1775912200000
1775912202.61,102.61,0.65,0.66,0.34,0.35,0.01,0.01,72969.26,1775912201000
1775912202.976,102.976,0.65,0.66,0.34,0.35,0.01,0.01,72969.26,1775912201000
1775912203.333,103.333,0.65,0.66,0.34,0.35,0.01,0.01,72969.12,1775912202000
1775912204.1,104.1,0.65,0.66,0.34,0.35,0.01,0.01,72969.12,1775912202000
1775912204.506,104.506,0.65,0.67,0.34,0.35,0.02,0.01,72969.12,1775912202000
1775912204.98,104.98,0.66,0.67,0.33,0.34,0.01,0.01,72969.12,1775912204000
1775912205.36,105.36,0.66,0.68,0.31,0.35,0.02,0.04,72969.12,1775912204000
1775912206.204,106.204,0.67,0.68,0.32,0.33,0.01,0.01,72968.72,1775912205000
1775912206.589,106.589,0.67,0.68,0.32,0.33,0.01,0.01,72968.72,1775912205000
1775912207.299,107.299,0.67,0.68,0.32,0.33,0.01,0.01,72968.72,1775912205000
1775912208.053,108.053,0.67,0.68,0.32,0.33,0.01,0.01,72968.72,1775912207000
1775912208.39,108.39,0.67,0.68,0.32,0.33,0.01,0.01,72968.72,1775912207000
1775912208.99,108.99,0.66,0.67,0.33,0.34,0.01,0.01,72968.72,1775912207000
1775912209.428,109.428,0.65,0.66,0.34,0.35,0.01,0.01,72968.71,1775912208000
1775912209.766,109.766,0.65,0.67,0.34,0.35,0.02,0.01,72968.71,1775912208000
1775912210.532,110.532,0.66,0.67,0.33,0.34,0.01,0.01,72968.7,1775912209000
1775912210.968,110.968,0.64,0.66,0.33,0.34,0.02,0.01,72968.7,1775912209000
1775912211.368,111.368,0.6,0.61,0.38,0.4,0.01,0.02,72968.7,1775912209000
1775912211.79,111.79,0.61,0.62,0.39,0.4,0.01,0.01,72968.7,1775912210000
1775912212.37,112.37,0.6,0.61,0.39,0.4,0.01,0.01,72968.7,1775912210000
1775912213.433,113.433,0.6,0.61,0.39,0.4,0.01,0.01,72968.69,1775912211000
1775912214.201,114.201,0.6,0.61,0.39,0.4,0.01,0.01,72967.39,1775912213000
1775912214.793,114.793,0.6,0.61,0.39,0.4,0.01,0.01,72967.39,1775912213000
1775912215.386,115.386,0.61,0.62,0.38,0.4,0.01,0.02,72967.39,1775912213000
1775912215.742,115.742,0.61,0.62,0.37,0.39,0.01,0.02,72967.36,1775912214000
1775912216.106,116.106,0.61,0.62,0.38,0.39,0.01,0.01,72967.36,1775912214000
1775912216.781,116.781,0.61,0.63,0.38,0.39,0.02,0.01,72967.35,1775912215000
1775912217.734,117.734,0.61,0.63,0.37,0.39,0.02,0.02,72967.57,1775912216000
1775912218.412,118.412,0.61,0.62,0.37,0.39,0.01,0.02,72967.57,1775912216000
1775912218.818,118.818,0.61,0.63,0.38,0.39,0.02,0.01,72967.61,1775912217000
1775912219.238,119.238,0.63,0.64,0.36,0.37,0.01,0.01,72967.58,1775912218000
1775912219.613,119.613,0.62,0.63,0.36,0.38,0.01,0.02,72967.58,1775912218000
1775912220.0,120.0,0.61,0.62,0.37,0.38,0.01,0.01,72967.58,1775912218000
1775912220.727,120.727,0.61,0.63,0.37,0.39,0.02,0.02,72967.9,1775912219000
1775912221.076,121.076,0.62,0.63,0.38,0.39,0.01,0.01,72967.9,1775912219000
1775912221.478,121.478,0.61,0.62,0.38,0.39,0.01,0.01,72967.9,1775912219000
1775912221.887,121.887,0.61,0.62,0.38,0.39,0.01,0.01,72967.9,1775912220000
1775912222.484,122.484,0.6,0.62,0.37,0.38,0.02,0.01,72967.66,1775912221000
1775912222.827,122.827,0.55,0.56,0.44,0.45,0.01,0.01,72967.66,1775912221000
1775912223.207,123.207,0.57,0.58,0.42,0.43,0.01,0.01,72967.66,1775912221000
1775912223.554,123.554,0.57,0.58,0.42,0.43,0.01,0.01,72967.12,1775912222000
1775912223.962,123.962,0.57,0.58,0.42,0.43,0.01,0.01,72967.12,1775912222000
1775912224.338,124.338,0.57,0.58,0.42,0.43,0.01,0.01,72967.12,1775912222000
1775912224.714,124.714,0.57,0.59,0.41,0.43,0.02,0.02,72967.2,1775912223000
1775912225.125,125.125,0.58,0.59,0.41,0.42,0.01,0.01,72967.2,1775912224000
1775912225.474,125.474,0.58,0.59,0.41,0.42,0.01,0.01,72967.2,1775912224000
1775912225.862,125.862,0.58,0.59,0.41,0.42,0.01,0.01,72967.2,1775912224000
1775912226.221,126.221,0.58,0.59,0.41,0.42,0.01,0.01,72967.2,1775912224000
1775912226.587,126.587,0.57,0.58,0.42,0.43,0.01,0.01,72966.99,1775912225000
1775912226.921,126.921,0.57,0.58,0.42,0.43,0.01,0.01,72966.99,1775912225000
1775912227.373,127.373,0.57,0.59,0.41,0.43,0.02,0.02,72966.99,1775912226000
1775912227.729,127.729,0.58,0.59,0.41,0.43,0.01,0.02,72966.99,1775912226000
1775912228.075,128.075,0.58,0.59,0.41,0.42,0.01,0.01,72966.89,1775912227000
1775912228.759,128.759,0.58,0.6,0.41,0.42,0.02,0.01,72966.89,1775912227000
1775912229.179,129.179,0.6,0.61,0.39,0.41,0.01,0.02,72966.89,1775912227000
1775912229.553,129.553,0.6,0.61,0.39,0.4,0.01,0.01,72966.89,1775912227000
1775912230.013,130.013,0.61,0.62,0.38,0.4,0.01,0.02,72967.03,1775912228000
1775912230.647,130.647,0.61,0.62,0.39,0.4,0.01,0.01,72967.01,1775912229000
1775912231.179,131.179,0.61,0.62,0.38,0.39,0.01,0.01,72966.95,1775912230000
1775912232.029,132.029,0.61,0.62,0.38,0.39,0.01,0.01,72966.95,1775912230000
1775912232.443,132.443,0.61,0.62,0.37,0.39,0.01,0.02,72966.88,1775912231000
1775912232.981,132.981,0.62,0.63,0.37,0.38,0.01,0.01,72966.88,1775912231000
1775912233.585,133.585,0.62,0.63,0.37,0.38,0.01,0.01,72966.88,1775912232000
1775912234.311,134.311,0.62,0.63,0.37,0.38,0.01,0.01,72966.88,1775912233000
1775912234.725,134.725,0.63,0.64,0.37,0.38,0.01,0.01,72966.88,1775912233000
1775912235.313,135.313,0.63,0.64,0.36,0.37,0.01,0.01,72966.88,1775912233000
1775912235.947,135.947,0.63,0.64,0.36,0.37,0.01,0.01,72966.88,1775912234000
1775912236.305,136.305,0.63,0.64,0.36,0.37,0.01,0.01,72966.91,1775912235000
1775912236.741,136.741,0.63,0.64,0.36,0.37,0.01,0.01,72966.91,1775912235000
1775912237.289,137.289,0.63,0.64,0.36,0.37,0.01,0.01,72966.84,1775912236000
1775912237.881,137.881,0.63,0.64,0.36,0.37,0.01,0.01,72966.84,1775912236000
1775912238.253,138.253,0.63,0.64,0.36,0.37,0.01,0.01,72966.83,1775912237000
1775912238.815,138.815,0.63,0.64,0.36,0.37,0.01,0.01,72966.83,1775912237000
