timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776636940.031,40.031,0.25,0.26,0.74,0.75,0.01,0.01,73953.77,1776636939000
1776636940.378,40.378,0.25,0.26,0.74,0.75,0.01,0.01,73953.77,1776636939000
1776636940.718,40.718,0.25,0.26,0.74,0.75,0.01,0.01,73953.77,1776636939000
1776636941.284,41.284,0.23,0.24,0.76,0.77,0.01,0.01,73953.65,1776636940000
1776636941.753,41.753,0.23,0.25,0.75,0.77,0.02,0.02,73953.65,1776636940000
1776636942.196,42.196,0.24,0.25,0.75,0.76,0.01,0.01,73953.65,1776636940000
1776636942.671,42.671,0.24,0.25,0.75,0.76,0.01,0.01,73947.95,1776636941000
1776636943.006,43.006,0.24,0.25,0.75,0.76,0.01,0.01,73947.95,1776636941000
1776636943.35,43.35,0.22,0.23,0.77,0.78,0.01,0.01,73944.38,1776636942000
1776636943.768,43.768,0.21,0.22,0.78,0.79,0.01,0.01,73944.38,1776636942000
1776636944.204,44.204,0.21,0.22,0.78,0.79,0.01,0.01,73944.38,1776636942000
1776636944.556,44.556,0.21,0.22,0.78,0.79,0.01,0.01,73945.28,1776636943000
1776636944.947,44.947,0.21,0.22,0.78,0.79,0.01,0.01,73945.28,1776636943000
1776636945.281,45.281,0.21,0.22,0.78,0.79,0.01,0.01,73931.95,1776636944000
1776636945.626,45.626,0.2,0.21,0.79,0.8,0.01,0.01,73931.95,1776636944000
1776636945.982,45.982,0.2,0.21,0.79,0.8,0.01,0.01,73931.95,1776636944000
1776636946.388,46.388,0.2,0.21,0.79,0.8,0.01,0.01,73931.95,1776636944000
1776636946.856,46.856,0.2,0.21,0.79,0.8,0.01,0.01,73929.72,1776636945000
1776636947.339,47.339,0.2,0.21,0.79,0.8,0.01,0.01,73929.72,1776636945000
1776636947.696,47.696,0.22,0.23,0.78,0.79,0.01,0.01,73928.78,1776636946000
1776636948.094,48.094,0.22,0.23,0.77,0.78,0.01,0.01,73928.78,1776636946000
1776636948.478,48.478,0.22,0.23,0.77,0.78,0.01,0.01,73927.29,1776636947000
1776636949.312,49.312,0.23,0.24,0.77,0.78,0.01,0.01,73927.29,1776636947000
1776636949.73,49.73,0.23,0.24,0.76,0.77,0.01,0.01,73932.19,1776636948000
1776636950.136,50.136,0.23,0.24,0.76,0.77,0.01,0.01,73932.19,1776636948000
1776636950.575,50.575,0.23,0.24,0.76,0.77,0.01,0.01,73932.19,1776636948000
1776636950.924,50.924,0.22,0.23,0.77,0.78,0.01,0.01,73932.19,1776636948000
1776636951.282,51.282,0.21,0.22,0.78,0.79,0.01,0.01,73940.4,1776636950000
1776636951.983,51.983,0.21,0.22,0.78,0.79,0.01,0.01,73940.4,1776636950000
1776636952.369,52.369,0.21,0.22,0.78,0.79,0.01,0.01,73933.4,1776636951000
1776636953.052,53.052,0.21,0.22,0.78,0.79,0.01,0.01,73933.4,1776636951000
1776636953.413,53.413,0.2,0.22,0.78,0.79,0.02,0.01,73933.4,1776636951000
1776636954.036,54.036,0.2,0.22,0.78,0.8,0.02,0.02,73928.83,1776636953000
1776636954.392,54.392,0.2,0.21,0.79,0.8,0.01,0.01,73928.83,1776636953000
1776636955.168,55.168,0.2,0.21,0.79,0.8,0.01,0.01,73928.83,1776636953000
1776636955.514,55.514,0.2,0.21,0.79,0.8,0.01,0.01,73928.17,1776636954000
1776636956.201,56.201,0.2,0.21,0.79,0.8,0.01,0.01,73928.17,1776636954000
1776636956.563,56.563,0.2,0.21,0.79,0.8,0.01,0.01,73928.17,1776636954000
1776636957.368,57.368,0.2,0.21,0.79,0.8,0.01,0.01,73929.27,1776636956000
1776636957.853,57.853,0.2,0.21,0.79,0.8,0.01,0.01,73929.27,1776636956000
1776636958.266,58.266,0.2,0.21,0.79,0.8,0.01,0.01,73929.27,1776636957000
1776636958.618,58.618,0.19,0.21,0.79,0.8,0.02,0.01,73929.27,1776636957000
1776636958.959,58.959,0.19,0.2,0.8,0.82,0.01,0.02,73929.27,1776636957000
1776636959.361,59.361,0.17,0.18,0.82,0.83,0.01,0.01,73929.27,1776636957000
1776636959.698,59.698,0.17,0.18,0.82,0.83,0.01,0.01,73928.08,1776636958000
1776636960.043,60.043,0.17,0.18,0.82,0.83,0.01,0.01,73928.08,1776636958000
1776636960.384,60.384,0.17,0.18,0.82,0.83,0.01,0.01,73928.06,1776636959000
1776636960.731,60.731,0.19,0.2,0.8,0.81,0.01,0.01,73928.06,1776636959000
1776636961.079,61.079,0.21,0.22,0.78,0.79,0.01,0.01,73928.06,1776636959000
1776636961.427,61.427,0.23,0.25,0.75,0.77,0.02,0.02,73928.06,1776636959000
1776636961.779,61.779,0.24,0.25,0.75,0.76,0.01,0.01,73928.06,1776636959000
1776636962.161,62.161,0.24,0.26,0.75,0.76,0.02,0.01,73913.64,1776636960000
1776636962.503,62.503,0.24,0.25,0.75,0.76,0.01,0.01,73922.52,1776636961000
1776636962.844,62.844,0.24,0.25,0.75,0.76,0.01,0.01,73922.52,1776636961000
1776636963.226,63.226,0.23,0.25,0.76,0.77,0.02,0.01,73922.52,1776636961000
1776636963.568,63.568,0.23,0.24,0.76,0.77,0.01,0.01,73922.52,1776636961000
1776636963.906,63.906,0.2,0.21,0.76,0.8,0.01,0.04,73950.48,1776636962000
1776636964.287,64.287,0.2,0.21,0.79,0.81,0.01,0.02,73950.48,1776636962000
1776636964.687,64.687,0.18,0.19,0.81,0.82,0.01,0.01,73950.48,1776636962000
1776636965.021,65.021,0.18,0.19,0.81,0.82,0.01,0.01,73951.06,1776636963000
1776636965.361,65.361,0.18,0.19,0.81,0.82,0.01,0.01,73951.06,1776636963000
1776636965.73,65.73,0.17,0.18,0.82,0.83,0.01,0.01,73936.25,1776636964000
1776636966.075,66.075,0.16,0.17,0.83,0.84,0.01,0.01,73919.75,1776636965000
1776636966.463,66.463,0.16,0.17,0.83,0.84,0.01,0.01,73919.75,1776636965000
1776636966.825,66.825,0.15,0.16,0.83,0.85,0.01,0.02,73919.75,1776636965000
1776636967.207,67.207,0.15,0.16,0.84,0.86,0.01,0.02,73919.75,1776636965000
1776636967.557,67.557,0.15,0.16,0.84,0.86,0.01,0.02,73919.75,1776636965000
1776636967.901,67.901,0.14,0.15,0.85,0.86,0.01,0.01,73911.55,1776636966000
1776636968.25,68.25,0.13,0.14,0.86,0.87,0.01,0.01,73911.55,1776636966000
1776636968.649,68.649,0.13,0.14,0.86,0.87,0.01,0.01,73903.21,1776636967000
1776636969.03,69.03,0.13,0.14,0.86,0.87,0.01,0.01,73903.21,1776636967000
1776636969.379,69.379,0.13,0.14,0.86,0.87,0.01,0.01,73897.41,1776636968000
1776636969.81,69.81,0.12,0.13,0.87,0.88,0.01,0.01,73897.41,1776636968000
1776636970.146,70.146,0.12,0.13,0.87,0.88,0.01,0.01,73897.41,1776636968000
1776636970.523,70.523,0.12,0.13,0.87,0.88,0.01,0.01,73897.41,1776636968000
1776636970.937,70.937,0.12,0.13,0.87,0.88,0.01,0.01,73894.83,1776636969000
1776636971.281,71.281,0.11,0.13,0.87,0.88,0.02,0.01,73889.56,1776636970000
1776636971.693,71.693,0.11,0.12,0.88,0.89,0.01,0.01,73889.56,1776636970000
1776636972.192,72.192,0.11,0.12,0.88,0.89,0.01,0.01,73889.56,1776636970000
1776636972.562,72.562,0.11,0.12,0.88,0.89,0.01,0.01,73880.72,1776636971000
1776636972.898,72.898,0.11,0.12,0.88,0.89,0.01,0.01,73880.72,1776636971000
1776636973.298,73.298,0.11,0.12,0.88,0.89,0.01,0.01,73877.51,1776636972000
1776636973.917,73.917,0.11,0.12,0.88,0.89,0.01,0.01,73877.51,1776636972000
1776636974.378,74.378,0.11,0.12,0.88,0.89,0.01,0.01,73877.51,1776636972000
1776636974.713,74.713,0.11,0.12,0.88,0.89,0.01,0.01,73877.51,1776636972000
1776636975.08,75.08,0.11,0.12,0.88,0.89,0.01,0.01,73877.72,1776636973000
1776636975.466,75.466,0.12,0.13,0.87,0.88,0.01,0.01,73878.43,1776636974000
1776636975.824,75.824,0.12,0.13,0.87,0.88,0.01,0.01,73878.43,1776636974000
1776636976.174,76.174,0.13,0.14,0.86,0.87,0.01,0.01,73878.43,1776636974000
1776636976.555,76.555,0.14,0.15,0.86,0.87,0.01,0.01,73884.31,1776636975000
1776636976.889,76.889,0.13,0.14,0.86,0.87,0.01,0.01,73884.31,1776636975000
1776636977.256,77.256,0.13,0.14,0.86,0.87,0.01,0.01,73884.31,1776636975000
1776636977.643,77.643,0.13,0.14,0.85,0.87,0.01,0.02,73884.31,1776636975000
1776636978.118,78.118,0.13,0.14,0.86,0.87,0.01,0.01,73908.2,1776636976000
1776636978.604,78.604,0.13,0.14,0.86,0.87,0.01,0.01,73905.85,1776636977000
1776636979.114,79.114,0.13,0.14,0.86,0.87,0.01,0.01,73905.85,1776636977000
1776636979.569,79.569,0.13,0.14,0.86,0.87,0.01,0.01,73900.66,1776636978000
1776636979.974,79.974,0.13,0.14,0.86,0.87,0.01,0.01,73900.66,1776636978000
1776636980.625,80.625,0.14,0.15,0.85,0.86,0.01,0.01,73900.66,1776636978000
1776636981.079,81.079,0.16,0.17,0.83,0.84,0.01,0.01,73895.2,1776636979000
1776636981.453,81.453,0.16,0.17,0.83,0.84,0.01,0.01,73889.1,1776636980000
1776636982.099,82.099,0.16,0.17,0.83,0.84,0.01,0.01,73889.1,1776636980000
1776636982.477,82.477,0.16,0.17,0.83,0.84,0.01,0.01,73889.1,1776636980000
1776636983.149,83.149,0.16,0.17,0.83,0.84,0.01,0.01,73905.18,1776636981000
1776636983.781,83.781,0.16,0.17,0.83,0.84,0.01,0.01,73905.18,1776636981000
1776636984.156,84.156,0.16,0.17,0.83,0.84,0.01,0.01,73919.04,1776636982000
1776636984.657,84.657,0.15,0.16,0.83,0.85,0.01,0.02,73918.6,1776636983000
1776636985.237,85.237,0.14,0.15,0.84,0.86,0.01,0.02,73918.6,1776636983000
1776636985.616,85.616,0.14,0.15,0.85,0.87,0.01,0.02,73912.6,1776636984000
1776636985.961,85.961,0.14,0.16,0.84,0.86,0.02,0.02,73912.6,1776636984000
1776636986.308,86.308,0.16,0.17,0.83,0.84,0.01,0.01,73912.6,1776636984000
1776636986.642,86.642,0.16,0.17,0.83,0.84,0.01,0.01,73900.57,1776636985000
1776636987.055,87.055,0.16,0.17,0.83,0.84,0.01,0.01,73900.57,1776636985000
1776636987.425,87.425,0.16,0.17,0.83,0.84,0.01,0.01,73900.57,1776636985000
1776636987.76,87.76,0.15,0.17,0.83,0.85,0.02,0.02,73895.32,1776636986000
1776636988.105,88.105,0.16,0.17,0.83,0.84,0.01,0.01,73895.32,1776636986000
1776636988.461,88.461,0.16,0.17,0.83,0.84,0.01,0.01,73903.14,1776636987000
1776636988.952,88.952,0.16,0.17,0.82,0.84,0.01,0.02,73903.14,1776636987000
1776636989.308,89.308,0.16,0.19,0.81,0.84,0.03,0.03,73903.45,1776636988000
1776636989.686,89.686,0.18,0.19,0.81,0.84,0.01,0.03,73903.45,1776636988000
1776636990.036,90.036,0.18,0.19,0.8,0.82,0.01,0.02,73903.45,1776636988000
1776636990.372,90.372,0.18,0.19,0.81,0.82,0.01,0.01,73903.45,1776636988000
1776636990.879,90.879,0.18,0.19,0.8,0.82,0.01,0.02,73908.93,1776636989000
1776636991.409,91.409,0.19,0.2,0.8,0.81,0.01,0.01,73908.93,1776636989000
1776636991.871,91.871,0.19,0.2,0.8,0.81,0.01,0.01,73931.99,1776636990000
1776636992.21,92.21,0.17,0.19,0.82,0.83,0.02,0.01,73934.1,1776636991000
1776636992.58,92.58,0.18,0.19,0.81,0.82,0.01,0.01,73934.1,1776636991000
1776636992.919,92.919,0.17,0.18,0.82,0.83,0.01,0.01,73934.1,1776636991000
1776636993.27,93.27,0.16,0.17,0.83,0.84,0.01,0.01,73934.1,1776636991000
1776636993.606,93.606,0.16,0.17,0.83,0.84,0.01,0.01,73934.1,1776636991000
1776636993.951,93.951,0.16,0.17,0.83,0.84,0.01,0.01,73919.13,1776636992000
1776636994.293,94.293,0.16,0.17,0.83,0.84,0.01,0.01,73919.13,1776636992000
1776636994.688,94.688,0.16,0.17,0.83,0.84,0.01,0.01,73912.75,1776636993000
1776636995.025,95.025,0.16,0.17,0.83,0.84,0.01,0.01,73912.75,1776636993000
1776636995.513,95.513,0.17,0.18,0.82,0.83,0.01,0.01,73911.27,1776636994000
1776636995.88,95.88,0.17,0.18,0.82,0.83,0.01,0.01,73911.27,1776636994000
1776636996.272,96.272,0.17,0.18,0.82,0.83,0.01,0.01,73911.27,1776636994000
1776636996.61,96.61,0.17,0.18,0.82,0.83,0.01,0.01,73911.27,1776636994000
1776636997.25,97.25,0.17,0.18,0.82,0.83,0.01,0.01,73916.49,1776636995000
1776636997.591,97.591,0.16,0.17,0.83,0.84,0.01,0.01,73916.49,1776636995000
1776636997.957,97.957,0.15,0.16,0.84,0.85,0.01,0.01,73917.37,1776636996000
1776636998.306,98.306,0.15,0.16,0.84,0.85,0.01,0.01,73917.37,1776636996000
1776636998.671,98.671,0.15,0.16,0.84,0.85,0.01,0.01,73914.56,1776636997000
1776636999.021,99.021,0.15,0.16,0.84,0.85,0.01,0.01,73914.56,1776636997000
1776636999.371,99.371,0.15,0.16,0.84,0.85,0.01,0.01,73897.47,1776636998000
1776636999.726,99.726,0.15,0.16,0.84,0.85,0.01,0.01,73897.47,1776636998000
1776637000.326,100.326,0.15,0.16,0.84,0.85,0.01,0.01,73900.71,1776636999000
1776637000.741,100.741,0.15,0.16,0.84,0.85,0.01,0.01,73900.71,1776636999000
1776637001.075,101.075,0.15,0.16,0.84,0.86,0.01,0.02,73900.71,1776636999000
1776637001.438,101.438,0.14,0.16,0.84,0.85,0.02,0.01,73900.71,1776636999000
1776637001.778,101.778,0.14,0.15,0.85,0.86,0.01,0.01,73900.71,1776636999000
1776637002.205,102.205,0.13,0.14,0.85,0.86,0.01,0.01,73900.39,1776637000000
1776637002.56,102.56,0.13,0.14,0.86,0.87,0.01,0.01,73900.39,1776637000000
1776637002.998,102.998,0.13,0.14,0.86,0.87,0.01,0.01,73894.43,1776637001000
1776637003.473,103.473,0.13,0.14,0.86,0.87,0.01,0.01,73893.27,1776637002000
1776637004.303,104.303,0.13,0.15,0.86,0.87,0.02,0.01,73893.27,1776637002000
1776637004.687,104.687,0.16,0.18,0.82,0.86,0.02,0.04,73892.92,1776637003000
1776637005.113,105.113,0.17,0.18,0.82,0.83,0.01,0.01,73892.92,1776637003000
1776637005.446,105.446,0.17,0.2,0.8,0.83,0.03,0.03,73892.92,1776637003000
1776637005.824,105.824,0.18,0.19,0.81,0.82,0.01,0.01,73903.16,1776637004000
1776637006.265,106.265,0.2,0.21,0.79,0.81,0.01,0.02,73916.17,1776637005000
1776637006.705,106.705,0.2,0.21,0.79,0.8,0.01,0.01,73916.17,1776637005000
1776637007.094,107.094,0.21,0.22,0.78,0.79,0.01,0.01,73934.77,1776637006000
1776637007.984,107.984,0.21,0.22,0.78,0.79,0.01,0.01,73954.87,1776637007000
1776637008.375,108.375,0.21,0.22,0.78,0.79,0.01,0.01,73954.87,1776637007000
1776637008.763,108.763,0.21,0.22,0.78,0.79,0.01,0.01,73954.87,1776637007000
1776637009.238,109.238,0.21,0.23,0.77,0.79,0.02,0.02,73960.21,1776637008000
1776637009.601,109.601,0.22,0.24,0.76,0.78,0.02,0.02,73960.21,1776637008000
1776637009.935,109.935,0.22,0.23,0.77,0.78,0.01,0.01,73967.93,1776637009000
1776637010.29,110.29,0.22,0.23,0.77,0.78,0.01,0.01,73967.93,1776637009000
1776637010.791,110.791,0.22,0.23,0.77,0.78,0.01,0.01,73967.93,1776637009000
1776637011.152,111.152,0.23,0.24,0.76,0.77,0.01,0.01,73970.99,1776637010000
1776637011.566,111.566,0.23,0.24,0.76,0.77,0.01,0.01,73970.99,1776637010000
1776637011.903,111.903,0.23,0.24,0.76,0.77,0.01,0.01,73970.99,1776637010000
1776637012.24,112.24,0.23,0.24,0.76,0.77,0.01,0.01,73963.27,1776637011000
1776637012.774,112.774,0.23,0.24,0.76,0.77,0.01,0.01,73963.27,1776637011000
1776637013.125,113.125,0.22,0.24,0.76,0.78,0.02,0.02,73965.73,1776637012000
1776637013.564,113.564,0.21,0.22,0.77,0.79,0.01,0.02,73965.73,1776637012000
1776637014.014,114.014,0.21,0.22,0.78,0.79,0.01,0.01,73965.73,1776637012000
1776637014.798,114.798,0.21,0.22,0.78,0.79,0.01,0.01,73961.81,1776637013000
1776637015.131,115.131,0.23,0.24,0.76,0.77,0.01,0.01,73961.81,1776637013000
1776637015.471,115.471,0.23,0.24,0.76,0.77,0.01,0.01,73949.53,1776637014000
1776637016.01,116.01,0.24,0.25,0.75,0.76,0.01,0.01,73949.53,1776637014000
1776637016.412,116.412,0.24,0.25,0.75,0.76,0.01,0.01,73950.79,1776637015000
1776637016.775,116.775,0.24,0.25,0.75,0.76,0.01,0.01,73950.79,1776637015000
1776637017.208,117.208,0.24,0.25,0.75,0.76,0.01,0.01,73950.79,1776637015000
1776637017.566,117.566,0.24,0.25,0.75,0.76,0.01,0.01,73959.81,1776637016000
1776637018.17,118.17,0.24,0.25,0.75,0.76,0.01,0.01,73964.11,1776637017000
1776637018.51,118.51,0.24,0.25,0.75,0.76,0.01,0.01,73964.11,1776637017000
1776637018.985,118.985,0.24,0.25,0.75,0.76,0.01,0.01,73964.11,1776637017000
1776637019.346,119.346,0.24,0.25,0.75,0.76,0.01,0.01,73966.08,1776637018000
1776637019.805,119.805,0.24,0.25,0.75,0.76,0.01,0.01,73966.08,1776637018000
1776637020.236,120.236,0.24,0.25,0.75,0.76,0.01,0.01,73965.75,1776637019000
1776637020.731,120.731,0.24,0.25,0.75,0.76,0.01,0.01,73965.75,1776637019000
1776637021.444,121.444,0.21,0.22,0.78,0.79,0.01,0.01,73965.68,1776637020000
1776637021.781,121.781,0.21,0.22,0.78,0.79,0.01,0.01,73965.68,1776637020000
1776637022.161,122.161,0.21,0.22,0.78,0.79,0.01,0.01,73965.68,1776637020000
1776637022.674,122.674,0.22,0.23,0.77,0.78,0.01,0.01,73965.21,1776637021000
1776637023.087,123.087,0.24,0.25,0.75,0.77,0.01,0.02,73965.21,1776637021000
1776637023.829,123.829,0.25,0.26,0.74,0.76,0.01,0.02,73953.51,1776637022000
1776637024.281,124.281,0.25,0.26,0.74,0.75,0.01,0.01,73959.41,1776637023000
1776637024.864,124.864,0.26,0.27,0.73,0.74,0.01,0.01,73959.41,1776637023000
1776637025.329,125.329,0.26,0.27,0.73,0.74,0.01,0.01,73969.62,1776637024000
1776637025.671,125.671,0.27,0.28,0.72,0.73,0.01,0.01,73969.62,1776637024000
1776637026.153,126.153,0.28,0.29,0.71,0.73,0.01,0.02,73969.62,1776637024000
1776637026.521,126.521,0.28,0.29,0.71,0.72,0.01,0.01,73986.3,1776637025000
1776637026.985,126.985,0.28,0.29,0.71,0.72,0.01,0.01,73989.94,1776637026000
1776637027.325,127.325,0.29,0.3,0.7,0.71,0.01,0.01,73989.94,1776637026000
