timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777120817.288,17.288,0.56,0.57,0.43,0.44,0.01,0.01,77586.81,1777120816000
1777120817.8,17.8,0.56,0.57,0.43,0.44,0.01,0.01,77586.81,1777120816000
1777120818.182,18.182,0.56,0.57,0.43,0.44,0.01,0.01,77586.83,1777120817000
1777120819.135,19.135,0.56,0.57,0.43,0.44,0.01,0.01,77586.99,1777120818000
1777120819.492,19.492,0.56,0.57,0.43,0.44,0.01,0.01,77586.99,1777120818000
1777120819.89,19.89,0.56,0.57,0.43,0.44,0.01,0.01,77586.99,1777120818000
1777120820.258,20.258,0.56,0.57,0.43,0.44,0.01,0.01,77587.36,1777120819000
1777120820.686,20.686,0.56,0.57,0.43,0.44,0.01,0.01,77587.36,1777120819000
1777120821.099,21.099,0.56,0.57,0.43,0.44,0.01,0.01,77587.51,1777120820000
1777120822.085,22.085,0.56,0.57,0.43,0.44,0.01,0.01,77588.17,1777120821000
1777120822.953,22.953,0.56,0.57,0.43,0.44,0.01,0.01,77588.17,1777120821000
1777120823.623,23.623,0.56,0.57,0.43,0.44,0.01,0.01,77588.15,1777120822000
1777120823.973,23.973,0.56,0.57,0.43,0.44,0.01,0.01,77588.15,1777120823000
1777120824.323,24.323,0.56,0.57,0.43,0.44,0.01,0.01,77588.15,1777120823000
1777120824.928,24.928,0.56,0.57,0.43,0.44,0.01,0.01,77588.13,1777120824000
1777120825.668,25.668,0.56,0.57,0.43,0.44,0.01,0.01,77588.13,1777120824000
1777120826.07,26.07,0.56,0.57,0.43,0.44,0.01,0.01,77588.13,1777120825000
1777120826.623,26.623,0.56,0.57,0.43,0.44,0.01,0.01,77588.13,1777120825000
1777120827.222,27.222,0.56,0.58,0.43,0.44,0.02,0.01,77588.13,1777120825000
1777120827.641,27.641,0.59,0.6,0.39,0.42,0.01,0.03,77588.2,1777120826000
1777120827.977,27.977,0.6,0.61,0.39,0.4,0.01,0.01,77588.2,1777120827000
1777120828.482,28.482,0.6,0.61,0.39,0.4,0.01,0.01,77588.2,1777120827000
1777120828.923,28.923,0.6,0.61,0.39,0.4,0.01,0.01,77588.2,1777120827000
1777120829.589,29.589,0.6,0.62,0.39,0.4,0.02,0.01,77588.2,1777120828000
1777120830.072,30.072,0.61,0.62,0.38,0.39,0.01,0.01,77589.74,1777120829000
1777120830.48,30.48,0.61,0.62,0.38,0.39,0.01,0.01,77589.74,1777120829000
1777120830.818,30.818,0.62,0.63,0.37,0.38,0.01,0.01,77589.74,1777120829000
1777120832.213,32.213,0.62,0.63,0.37,0.38,0.01,0.01,77589.82,1777120830000
1777120832.697,32.697,0.62,0.63,0.37,0.38,0.01,0.01,77589.83,1777120831000
1777120833.463,33.463,0.62,0.63,0.37,0.38,0.01,0.01,77590.94,1777120832000
1777120833.971,33.971,0.62,0.63,0.37,0.38,0.01,0.01,77590.94,1777120832000
1777120834.34,34.34,0.63,0.65,0.35,0.37,0.02,0.02,77590.94,1777120832000
1777120834.803,34.803,0.63,0.64,0.35,0.38,0.01,0.03,77590.89,1777120833000
1777120835.15,35.15,0.63,0.64,0.36,0.37,0.01,0.01,77590.89,1777120833000
1777120836.229,36.229,0.63,0.64,0.36,0.37,0.01,0.01,77590.89,1777120834000
1777120837.176,37.176,0.63,0.64,0.36,0.37,0.01,0.01,77590.89,1777120835000
1777120837.63,37.63,0.62,0.63,0.36,0.38,0.01,0.02,77591.06,1777120836000
1777120838.013,38.013,0.6,0.62,0.38,0.4,0.02,0.02,77591.7,1777120837000
1777120838.349,38.349,0.6,0.62,0.38,0.4,0.02,0.02,77591.7,1777120837000
1777120838.734,38.734,0.61,0.62,0.38,0.4,0.01,0.02,77591.7,1777120837000
1777120839.109,39.109,0.61,0.62,0.38,0.39,0.01,0.01,77591.59,1777120838000
1777120839.827,39.827,0.61,0.62,0.38,0.39,0.01,0.01,77591.59,1777120838000
1777120840.2,40.2,0.61,0.62,0.38,0.39,0.01,0.01,77591.56,1777120839000
1777120840.576,40.576,0.61,0.62,0.38,0.39,0.01,0.01,77591.56,1777120839000
1777120841.047,41.047,0.61,0.62,0.38,0.39,0.01,0.01,77591.56,1777120839000
1777120841.727,41.727,0.61,0.62,0.38,0.39,0.01,0.01,77591.56,1777120840000
1777120842.129,42.129,0.61,0.62,0.38,0.39,0.01,0.01,77591.56,1777120840000
1777120842.753,42.753,0.61,0.62,0.38,0.39,0.01,0.01,77590.9,1777120841000
1777120843.67,43.67,0.61,0.62,0.38,0.39,0.01,0.01,77590.9,1777120842000
1777120844.118,44.118,0.6,0.61,0.39,0.4,0.01,0.01,77591.13,1777120843000
1777120845.035,45.035,0.6,0.61,0.39,0.4,0.01,0.01,77591.15,1777120844000
1777120845.769,45.769,0.6,0.61,0.39,0.4,0.01,0.01,77591.15,1777120844000
1777120846.145,46.145,0.6,0.61,0.39,0.4,0.01,0.01,77591.16,1777120845000
1777120846.797,46.797,0.6,0.61,0.39,0.4,0.01,0.01,77591.16,1777120845000
1777120847.199,47.199,0.6,0.61,0.39,0.4,0.01,0.01,77591.05,1777120846000
1777120847.588,47.588,0.6,0.61,0.39,0.4,0.01,0.01,77591.05,1777120846000
1777120848.203,48.203,0.6,0.61,0.39,0.4,0.01,0.01,77591.05,1777120846000
1777120848.95,48.95,0.6,0.61,0.39,0.4,0.01,0.01,77590.99,1777120847000
1777120849.534,49.534,0.59,0.61,0.39,0.4,0.02,0.01,77590.99,1777120848000
1777120849.889,49.889,0.59,0.6,0.39,0.41,0.01,0.02,77590.99,1777120848000
1777120850.393,50.393,0.58,0.59,0.41,0.42,0.01,0.01,77590.99,1777120848000
1777120850.747,50.747,0.58,0.59,0.41,0.42,0.01,0.01,77590.47,1777120849000
1777120851.335,51.335,0.56,0.59,0.41,0.42,0.03,0.01,77590.47,1777120850000
1777120851.759,51.759,0.57,0.58,0.42,0.43,0.01,0.01,77590.47,1777120850000
1777120852.999,52.999,0.57,0.58,0.42,0.43,0.01,0.01,77590.56,1777120851000
1777120853.866,53.866,0.57,0.58,0.42,0.43,0.01,0.01,77590.55,1777120852000
1777120854.321,54.321,0.57,0.58,0.42,0.43,0.01,0.01,77590.41,1777120853000
1777120855.084,55.084,0.57,0.58,0.42,0.43,0.01,0.01,77590.09,1777120854000
1777120855.985,55.985,0.57,0.58,0.42,0.43,0.01,0.01,77590.09,1777120854000
1777120856.321,56.321,0.5,0.54,0.46,0.5,0.04,0.04,77579.12,1777120855000
1777120856.665,56.665,0.5,0.52,0.46,0.5,0.02,0.04,77579.12,1777120855000
1777120857.088,57.088,0.5,0.52,0.48,0.5,0.02,0.02,77579.12,1777120855000
1777120857.445,57.445,0.5,0.51,0.49,0.5,0.01,0.01,77578.94,1777120856000
1777120857.812,57.812,0.5,0.51,0.49,0.5,0.01,0.01,77578.94,1777120856000
1777120858.169,58.169,0.5,0.51,0.49,0.5,0.01,0.01,77578.94,1777120856000
1777120858.846,58.846,0.5,0.51,0.49,0.5,0.01,0.01,77578.83,1777120857000
1777120859.613,59.613,0.5,0.51,0.49,0.5,0.01,0.01,77577.56,1777120858000
1777120860.072,60.072,0.5,0.51,0.49,0.5,0.01,0.01,77577.66,1777120859000
1777120860.407,60.407,0.5,0.51,0.49,0.5,0.01,0.01,77577.66,1777120859000
1777120861.048,61.048,0.5,0.51,0.49,0.5,0.01,0.01,77577.66,1777120859000
1777120861.94,61.94,0.5,0.51,0.49,0.5,0.01,0.01,77577.82,1777120860000
1777120862.292,62.292,0.5,0.51,0.49,0.5,0.01,0.01,77576.88,1777120861000
1777120862.642,62.642,0.5,0.51,0.49,0.5,0.01,0.01,77576.88,1777120861000
1777120862.986,62.986,0.5,0.51,0.49,0.5,0.01,0.01,77576.88,1777120861000
1777120863.319,63.319,0.5,0.51,0.49,0.5,0.01,0.01,77576.88,1777120861000
1777120863.653,63.653,0.5,0.51,0.49,0.5,0.01,0.01,77572.93,1777120862000
1777120864.09,64.09,0.5,0.51,0.49,0.5,0.01,0.01,77572.54,1777120863000
1777120864.49,64.49,0.5,0.51,0.49,0.5,0.01,0.01,77572.54,1777120863000
1777120864.84,64.84,0.5,0.51,0.49,0.5,0.01,0.01,77572.54,1777120863000
1777120865.299,65.299,0.5,0.51,0.49,0.5,0.01,0.01,77572.93,1777120864000
1777120865.738,65.738,0.5,0.51,0.49,0.5,0.01,0.01,77572.93,1777120864000
1777120866.335,66.335,0.5,0.51,0.49,0.5,0.01,0.01,77572.86,1777120865000
1777120866.808,66.808,0.5,0.51,0.49,0.5,0.01,0.01,77572.86,1777120865000
1777120867.202,67.202,0.5,0.51,0.49,0.5,0.01,0.01,77572.27,1777120866000
1777120867.59,67.59,0.5,0.51,0.49,0.5,0.01,0.01,77572.27,1777120866000
1777120868.009,68.009,0.5,0.51,0.49,0.5,0.01,0.01,77572.27,1777120866000
1777120868.623,68.623,0.5,0.51,0.49,0.5,0.01,0.01,77572.27,1777120867000
1777120869.021,69.021,0.5,0.51,0.49,0.5,0.01,0.01,77572.27,1777120867000
1777120869.368,69.368,0.5,0.51,0.49,0.5,0.01,0.01,77572.26,1777120868000
1777120869.833,69.833,0.5,0.51,0.49,0.5,0.01,0.01,77572.26,1777120868000
1777120870.21,70.21,0.45,0.49,0.51,0.53,0.04,0.02,77572.43,1777120869000
1777120870.693,70.693,0.43,0.49,0.51,0.53,0.06,0.02,77572.43,1777120869000
1777120871.134,71.134,0.47,0.48,0.52,0.53,0.01,0.01,77572.43,1777120869000
1777120871.5,71.5,0.44,0.48,0.52,0.53,0.04,0.01,77573.45,1777120870000
1777120872.12,72.12,0.45,0.46,0.54,0.55,0.01,0.01,77573.45,1777120870000
1777120872.541,72.541,0.45,0.46,0.54,0.55,0.01,0.01,77573.45,1777120871000
1777120872.916,72.916,0.45,0.46,0.54,0.55,0.01,0.01,77573.45,1777120871000
1777120873.533,73.533,0.43,0.45,0.54,0.55,0.02,0.01,77573.45,1777120872000
1777120874.032,74.032,0.43,0.44,0.55,0.57,0.01,0.02,77573.45,1777120872000
1777120874.628,74.628,0.41,0.44,0.56,0.57,0.03,0.01,77573.45,1777120873000
1777120875.359,75.359,0.41,0.44,0.56,0.59,0.03,0.03,77572.66,1777120874000
1777120875.965,75.965,0.41,0.44,0.56,0.59,0.03,0.03,77572.66,1777120875000
1777120876.541,76.541,0.42,0.43,0.57,0.58,0.01,0.01,77572.66,1777120875000
1777120877.021,77.021,0.42,0.43,0.57,0.58,0.01,0.01,77574.33,1777120876000
1777120877.484,77.484,0.42,0.43,0.57,0.58,0.01,0.01,77574.33,1777120876000
1777120877.967,77.967,0.42,0.43,0.57,0.58,0.01,0.01,77574.33,1777120876000
1777120878.368,78.368,0.42,0.43,0.57,0.58,0.01,0.01,77575.04,1777120877000
1777120878.779,78.779,0.42,0.43,0.57,0.58,0.01,0.01,77575.04,1777120877000
1777120879.152,79.152,0.42,0.43,0.57,0.58,0.01,0.01,77575.04,1777120877000
1777120879.694,79.694,0.42,0.43,0.57,0.58,0.01,0.01,77575.29,1777120878000
1777120880.348,80.348,0.42,0.43,0.57,0.58,0.01,0.01,77575.25,1777120879000
1777120880.681,80.681,0.42,0.43,0.57,0.58,0.01,0.01,77575.25,1777120879000
1777120881.372,81.372,0.42,0.43,0.57,0.58,0.01,0.01,77575.26,1777120880000
1777120881.739,81.739,0.42,0.43,0.57,0.58,0.01,0.01,77575.26,1777120880000
1777120882.093,82.093,0.42,0.49,0.56,0.58,0.07,0.02,77575.25,1777120881000
1777120883.433,83.433,0.42,0.46,0.54,0.58,0.04,0.04,77575.26,1777120882000
1777120883.98,83.98,0.42,0.46,0.54,0.58,0.04,0.04,77575.24,1777120883000
1777120884.321,84.321,0.43,0.45,0.55,0.57,0.02,0.02,77575.24,1777120883000
1777120884.75,84.75,0.44,0.45,0.55,0.56,0.01,0.01,77575.24,1777120883000
1777120885.116,85.116,0.44,0.45,0.55,0.56,0.01,0.01,77575.24,1777120883000
1777120885.602,85.602,0.43,0.44,0.55,0.57,0.01,0.02,77575.27,1777120884000
1777120885.979,85.979,0.43,0.44,0.56,0.57,0.01,0.01,77575.27,1777120884000
1777120886.357,86.357,0.43,0.44,0.56,0.57,0.01,0.01,77575.27,1777120884000
1777120887.31,87.31,0.43,0.44,0.56,0.57,0.01,0.01,77575.2,1777120885000
1777120887.716,87.716,0.43,0.44,0.56,0.57,0.01,0.01,77574.76,1777120886000
1777120888.214,88.214,0.43,0.44,0.56,0.57,0.01,0.01,77573.51,1777120887000
1777120889.334,89.334,0.43,0.44,0.56,0.57,0.01,0.01,77572.83,1777120888000
1777120889.849,89.849,0.43,0.44,0.56,0.57,0.01,0.01,77572.83,1777120888000
1777120890.412,90.412,0.43,0.44,0.56,0.57,0.01,0.01,77572.19,1777120889000
1777120890.818,90.818,0.43,0.44,0.56,0.57,0.01,0.01,77572.19,1777120889000
1777120891.257,91.257,0.43,0.44,0.56,0.57,0.01,0.01,77572.76,1777120890000
1777120891.694,91.694,0.43,0.44,0.56,0.59,0.01,0.03,77572.76,1777120890000
1777120892.106,92.106,0.43,0.44,0.56,0.57,0.01,0.01,77572.76,1777120890000
1777120892.645,92.645,0.42,0.44,0.56,0.57,0.02,0.01,77573.6,1777120891000
1777120893.086,93.086,0.41,0.42,0.57,0.59,0.01,0.02,77573.6,1777120891000
1777120893.627,93.627,0.41,0.42,0.58,0.59,0.01,0.01,77573.9,1777120892000
1777120894.258,94.258,0.41,0.42,0.58,0.59,0.01,0.01,77573.9,1777120892000
1777120895.196,95.196,0.4,0.41,0.58,0.6,0.01,0.02,77573.6,1777120893000
1777120895.626,95.626,0.4,0.41,0.59,0.6,0.01,0.01,77573.6,1777120894000
1777120896.148,96.148,0.4,0.41,0.59,0.6,0.01,0.01,77573.6,1777120894000
1777120896.566,96.566,0.4,0.41,0.59,0.6,0.01,0.01,77573.21,1777120895000
1777120897.42,97.42,0.4,0.41,0.59,0.6,0.01,0.01,77573.16,1777120896000
1777120897.894,97.894,0.4,0.41,0.59,0.6,0.01,0.01,77573.16,1777120896000
1777120898.415,98.415,0.39,0.41,0.59,0.61,0.02,0.02,77573.54,1777120897000
1777120898.914,98.914,0.39,0.4,0.59,0.61,0.01,0.02,77573.54,1777120897000
1777120899.585,99.585,0.39,0.4,0.6,0.61,0.01,0.01,77574.04,1777120898000
1777120899.979,99.979,0.43,0.44,0.56,0.57,0.01,0.01,77574.04,1777120898000
1777120900.313,100.313,0.43,0.44,0.56,0.57,0.01,0.01,77573.98,1777120899000
1777120900.67,100.67,0.45,0.46,0.54,0.57,0.01,0.03,77573.98,1777120899000
1777120901.124,101.124,0.45,0.46,0.54,0.55,0.01,0.01,77573.98,1777120899000
1777120901.465,101.465,0.41,0.46,0.54,0.55,0.05,0.01,77574.09,1777120900000
1777120901.845,101.845,0.42,0.44,0.56,0.57,0.02,0.01,77574.09,1777120900000
1777120903.243,103.243,0.42,0.44,0.56,0.58,0.02,0.02,77574.13,1777120902000
1777120903.729,103.729,0.42,0.43,0.57,0.58,0.01,0.01,77574.13,1777120902000
1777120904.136,104.136,0.41,0.43,0.57,0.58,0.02,0.01,77574.13,1777120902000
1777120905.021,105.021,0.41,0.43,0.57,0.59,0.02,0.02,77574.14,1777120904000
1777120905.377,105.377,0.41,0.42,0.57,0.59,0.01,0.02,77574.14,1777120904000
1777120905.838,105.838,0.41,0.42,0.58,0.59,0.01,0.01,77574.14,1777120904000
1777120906.196,106.196,0.41,0.42,0.58,0.59,0.01,0.01,77574.1,1777120905000
1777120906.725,106.725,0.41,0.42,0.58,0.59,0.01,0.01,77574.1,1777120905000
1777120907.295,107.295,0.4,0.41,0.59,0.6,0.01,0.01,77574.16,1777120906000
1777120908.205,108.205,0.4,0.41,0.59,0.6,0.01,0.01,77574.16,1777120906000
1777120908.539,108.539,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777120907000
1777120908.921,108.921,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777120907000
1777120909.427,109.427,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777120908000
1777120909.931,109.931,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777120908000
1777120910.347,110.347,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777120909000
1777120910.722,110.722,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777120909000
1777120912.234,112.234,0.39,0.41,0.59,0.61,0.02,0.02,77573.76,1777120911000
1777120912.608,112.608,0.4,0.41,0.59,0.6,0.01,0.01,77573.76,1777120911000
1777120913.479,113.479,0.4,0.41,0.59,0.6,0.01,0.01,77573.76,1777120911000
1777120913.829,113.829,0.4,0.41,0.59,0.6,0.01,0.01,77574.08,1777120912000
1777120914.273,114.273,0.4,0.41,0.59,0.6,0.01,0.01,77574.17,1777120913000
1777120915.217,115.217,0.41,0.42,0.58,0.6,0.01,0.02,77574.17,1777120913000
1777120915.65,115.65,0.41,0.42,0.58,0.59,0.01,0.01,77574.34,1777120914000
1777120916.012,116.012,0.41,0.42,0.58,0.59,0.01,0.01,77574.34,1777120914000
1777120917.232,117.232,0.41,0.42,0.58,0.59,0.01,0.01,77576.31,1777120916000
1777120917.721,117.721,0.41,0.42,0.58,0.59,0.01,0.01,77576.31,1777120916000
1777120918.27,118.27,0.41,0.42,0.58,0.59,0.01,0.01,77575.93,1777120917000
1777120918.693,118.693,0.41,0.42,0.58,0.59,0.01,0.01,77575.93,1777120917000
1777120919.028,119.028,0.42,0.43,0.57,0.58,0.01,0.01,77575.93,1777120917000
1777120919.653,119.653,0.42,0.43,0.57,0.58,0.01,0.01,77576.55,1777120918000
1777120919.992,119.992,0.42,0.43,0.57,0.58,0.01,0.01,77576.61,1777120919000
1777120920.697,120.697,0.42,0.43,0.57,0.58,0.01,0.01,77576.61,1777120919000
1777120921.098,121.098,0.42,0.43,0.57,0.58,0.01,0.01,77576.61,1777120920000
1777120921.435,121.435,0.42,0.43,0.57,0.58,0.01,0.01,77576.61,1777120920000
1777120922.048,122.048,0.42,0.43,0.57,0.58,0.01,0.01,77576.61,1777120920000
1777120922.687,122.687,0.42,0.44,0.57,0.58,0.02,0.01,77576.76,1777120921000
1777120923.057,123.057,0.53,0.56,0.42,0.47,0.03,0.05,77576.76,1777120921000
1777120923.421,123.421,0.56,0.58,0.42,0.44,0.02,0.02,77576.62,1777120922000
1777120923.775,123.775,0.57,0.58,0.42,0.43,0.01,0.01,77576.62,1777120922000
1777120924.179,124.179,0.57,0.58,0.42,0.43,0.01,0.01,77576.62,1777120922000
1777120924.665,124.665,0.57,0.58,0.42,0.43,0.01,0.01,77577.11,1777120923000
1777120925.042,125.042,0.57,0.58,0.42,0.43,0.01,0.01,77577.11,1777120923000
1777120926.292,126.292,0.58,0.6,0.41,0.43,0.02,0.02,77581.95,1777120924000
1777120926.625,126.625,0.63,0.65,0.35,0.37,0.02,0.02,77583.4,1777120925000
1777120927.01,127.01,0.63,0.64,0.36,0.37,0.01,0.01,77583.4,1777120925000
1777120927.396,127.396,0.63,0.64,0.36,0.37,0.01,0.01,77583.4,1777120925000
1777120927.758,127.758,0.63,0.64,0.36,0.37,0.01,0.01,77584.27,1777120926000
1777120928.284,128.284,0.63,0.64,0.36,0.37,0.01,0.01,77585.02,1777120927000
1777120928.645,128.645,0.63,0.64,0.36,0.37,0.01,0.01,77585.02,1777120927000
1777120929.218,129.218,0.63,0.64,0.36,0.37,0.01,0.01,77585.03,1777120928000
1777120929.606,129.606,0.63,0.64,0.36,0.37,0.01,0.01,77585.03,1777120928000
1777120930.059,130.059,0.62,0.63,0.37,0.38,0.01,0.01,77585.03,1777120928000
1777120930.414,130.414,0.6,0.62,0.37,0.39,0.02,0.02,77585.03,1777120928000
1777120930.769,130.769,0.6,0.61,0.39,0.4,0.01,0.01,77586.26,1777120929000
1777120931.233,131.233,0.6,0.61,0.39,0.4,0.01,0.01,77586.33,1777120930000
1777120931.604,131.604,0.6,0.61,0.39,0.4,0.01,0.01,77586.33,1777120930000
1777120932.332,132.332,0.6,0.61,0.39,0.4,0.01,0.01,77586.25,1777120931000
1777120932.994,132.994,0.6,0.61,0.39,0.4,0.01,0.01,77586.25,1777120931000
1777120933.37,133.37,0.6,0.61,0.39,0.4,0.01,0.01,77586.25,1777120932000
1777120933.831,133.831,0.6,0.61,0.39,0.4,0.01,0.01,77586.25,1777120932000
1777120934.47,134.47,0.6,0.61,0.39,0.4,0.01,0.01,77586.23,1777120933000
1777120935.175,135.175,0.6,0.61,0.39,0.4,0.01,0.01,77586.65,1777120934000
1777120936.208,136.208,0.61,0.62,0.38,0.39,0.01,0.01,77586.65,1777120934000
1777120936.546,136.546,0.61,0.62,0.38,0.39,0.01,0.01,77586.65,1777120934000
1777120936.94,136.94,0.62,0.63,0.37,0.38,0.01,0.01,77586.65,1777120935000
1777120937.588,137.588,0.62,0.63,0.37,0.38,0.01,0.01,77586.98,1777120936000
1777120938.275,138.275,0.61,0.62,0.38,0.39,0.01,0.01,77586.7,1777120937000
1777120938.815,138.815,0.62,0.63,0.37,0.38,0.01,0.01,77586.7,1777120937000
1777120939.365,139.365,0.62,0.63,0.37,0.38,0.01,0.01,77586.7,1777120937000
1777120939.725,139.725,0.62,0.63,0.37,0.38,0.01,0.01,77586.7,1777120938000
1777120940.157,140.157,0.62,0.63,0.37,0.38,0.01,0.01,77586.7,1777120939000
1777120940.72,140.72,0.62,0.63,0.37,0.38,0.01,0.01,77586.7,1777120939000
1777120941.133,141.133,0.61,0.62,0.37,0.38,0.01,0.01,77586.7,1777120939000
1777120942.282,142.282,0.62,0.63,0.38,0.39,0.01,0.01,77586.75,1777120940000
1777120942.84,142.84,0.62,0.63,0.37,0.38,0.01,0.01,77587.05,1777120941000
1777120943.273,143.273,0.62,0.63,0.37,0.38,0.01,0.01,77587.05,1777120941000
1777120943.666,143.666,0.61,0.62,0.38,0.39,0.01,0.01,77587.05,1777120942000
1777120944.267,144.267,0.55,0.61,0.39,0.45,0.06,0.06,77587.05,1777120943000
1777120945.028,145.028,0.57,0.58,0.42,0.43,0.01,0.01,77587.05,1777120944000
1777120945.451,145.451,0.57,0.58,0.42,0.43,0.01,0.01,77587.05,1777120944000
1777120945.93,145.93,0.61,0.62,0.38,0.39,0.01,0.01,77587.05,1777120944000
1777120946.319,146.319,0.61,0.62,0.38,0.39,0.01,0.01,77587.05,1777120944000
1777120946.695,146.695,0.61,0.62,0.38,0.39,0.01,0.01,77587.08,1777120945000
1777120947.107,147.107,0.61,0.62,0.38,0.39,0.01,0.01,77587.08,1777120945000
1777120947.691,147.691,0.61,0.62,0.38,0.39,0.01,0.01,77587.26,1777120946000
1777120948.048,148.048,0.61,0.62,0.38,0.39,0.01,0.01,77587.26,1777120946000
1777120948.391,148.391,0.61,0.62,0.38,0.39,0.01,0.01,77587.26,1777120946000
1777120948.852,148.852,0.61,0.62,0.38,0.39,0.01,0.01,77587.88,1777120947000
1777120949.238,149.238,0.61,0.62,0.38,0.39,0.01,0.01,77588.53,1777120948000
1777120949.599,149.599,0.61,0.62,0.38,0.39,0.01,0.01,77588.53,1777120948000
1777120950.163,150.163,0.61,0.62,0.38,0.39,0.01,0.01,77588.53,1777120948000
1777120950.518,150.518,0.61,0.62,0.38,0.39,0.01,0.01,77588.53,1777120948000
1777120951.221,151.221,0.61,0.62,0.38,0.39,0.01,0.01,77588.05,1777120949000
1777120951.566,151.566,0.61,0.62,0.38,0.39,0.01,0.01,77587.91,1777120950000
1777120951.94,151.94,0.61,0.62,0.38,0.39,0.01,0.01,77587.91,1777120950000
1777120952.405,152.405,0.61,0.62,0.38,0.39,0.01,0.01,77587.91,1777120951000
1777120953.17,153.17,0.61,0.62,0.38,0.39,0.01,0.01,77587.91,1777120951000
1777120953.62,153.62,0.61,0.62,0.38,0.39,0.01,0.01,77589.34,1777120952000
1777120954.36,154.36,0.61,0.62,0.38,0.39,0.01,0.01,77589.34,1777120953000
1777120954.702,154.702,0.61,0.62,0.38,0.39,0.01,0.01,77589.34,1777120953000
1777120955.174,155.174,0.61,0.62,0.38,0.39,0.01,0.01,77589.36,1777120954000
1777120955.652,155.652,0.61,0.62,0.38,0.39,0.01,0.01,77589.36,1777120954000
