timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777160731.982,31.982,0.49,0.5,0.5,0.51,0.01,0.01,77625.59,1777160731000
1777160732.679,32.679,0.49,0.5,0.5,0.51,0.01,0.01,77625.59,1777160731000
1777160733.202,33.202,0.49,0.5,0.5,0.51,0.01,0.01,77625.59,1777160731000
1777160733.992,33.992,0.49,0.51,0.49,0.51,0.02,0.02,77625.37,1777160733000
1777160734.539,34.539,0.5,0.51,0.49,0.51,0.01,0.02,77625.37,1777160733000
1777160734.894,34.894,0.5,0.51,0.49,0.5,0.01,0.01,77625.37,1777160733000
1777160736.16,36.16,0.5,0.51,0.49,0.5,0.01,0.01,77625.49,1777160734000
1777160736.697,36.697,0.5,0.51,0.49,0.5,0.01,0.01,77625.62,1777160735000
1777160737.11,37.11,0.5,0.51,0.49,0.5,0.01,0.01,77625.7,1777160736000
1777160738.339,38.339,0.5,0.51,0.49,0.5,0.01,0.01,77625.7,1777160736000
1777160738.766,38.766,0.5,0.51,0.49,0.5,0.01,0.01,77625.69,1777160737000
1777160740.017,40.017,0.5,0.51,0.49,0.5,0.01,0.01,77625.69,1777160738000
1777160741.285,41.285,0.5,0.51,0.49,0.5,0.01,0.01,77625.68,1777160739000
1777160741.851,41.851,0.5,0.51,0.49,0.5,0.01,0.01,77625.67,1777160740000
1777160742.681,42.681,0.5,0.51,0.49,0.5,0.01,0.01,77625.86,1777160741000
1777160743.523,43.523,0.49,0.51,0.49,0.51,0.02,0.02,77625.86,1777160742000
1777160743.9,43.9,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160742000
1777160744.263,44.263,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160743000
1777160744.645,44.645,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160743000
1777160745.359,45.359,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160744000
1777160745.71,45.71,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160744000
1777160746.654,46.654,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160745000
1777160747.005,47.005,0.49,0.5,0.5,0.51,0.01,0.01,77625.86,1777160745000
1777160747.439,47.439,0.49,0.5,0.5,0.51,0.01,0.01,77625.54,1777160746000
1777160748.292,48.292,0.49,0.5,0.5,0.51,0.01,0.01,77625.57,1777160747000
1777160749.052,49.052,0.49,0.5,0.5,0.51,0.01,0.01,77625.57,1777160747000
1777160749.451,49.451,0.49,0.5,0.5,0.51,0.01,0.01,77625.62,1777160748000
1777160750.088,50.088,0.49,0.51,0.49,0.51,0.02,0.02,77625.62,1777160749000
1777160751.235,51.235,0.49,0.51,0.49,0.51,0.02,0.02,77625.62,1777160750000
1777160751.655,51.655,0.5,0.51,0.49,0.51,0.01,0.02,77625.62,1777160750000
1777160752.042,52.042,0.5,0.51,0.49,0.5,0.01,0.01,77625.62,1777160750000
1777160752.666,52.666,0.49,0.5,0.49,0.5,0.01,0.01,77625.62,1777160751000
1777160754.128,54.128,0.49,0.5,0.5,0.51,0.01,0.01,77625.62,1777160752000
1777160754.548,54.548,0.48,0.49,0.5,0.51,0.01,0.01,77625.8,1777160753000
1777160755.176,55.176,0.48,0.49,0.51,0.52,0.01,0.01,77625.8,1777160754000
1777160756.268,56.268,0.48,0.49,0.51,0.52,0.01,0.01,77625.8,1777160754000
1777160756.885,56.885,0.48,0.49,0.51,0.52,0.01,0.01,77625.8,1777160755000
1777160758.13,58.13,0.48,0.49,0.51,0.52,0.01,0.01,77625.6,1777160757000
1777160758.839,58.839,0.48,0.49,0.51,0.52,0.01,0.01,77625.6,1777160757000
1777160759.308,59.308,0.48,0.49,0.51,0.52,0.01,0.01,77625.51,1777160758000
1777160759.653,59.653,0.48,0.49,0.51,0.52,0.01,0.01,77625.51,1777160758000
1777160760.125,60.125,0.48,0.49,0.51,0.52,0.01,0.01,77625.51,1777160759000
1777160760.468,60.468,0.48,0.49,0.51,0.52,0.01,0.01,77625.51,1777160759000
1777160760.832,60.832,0.48,0.49,0.51,0.52,0.01,0.01,77625.51,1777160759000
1777160761.19,61.19,0.48,0.49,0.51,0.52,0.01,0.01,77625.64,1777160760000
1777160762.012,62.012,0.48,0.49,0.51,0.52,0.01,0.01,77625.64,1777160760000
1777160762.533,62.533,0.48,0.49,0.51,0.52,0.01,0.01,77625.62,1777160761000
1777160762.885,62.885,0.48,0.49,0.51,0.52,0.01,0.01,77625.53,1777160762000
1777160763.287,63.287,0.48,0.49,0.51,0.52,0.01,0.01,77625.53,1777160762000
1777160763.805,63.805,0.48,0.49,0.51,0.52,0.01,0.01,77625.53,1777160762000
1777160764.734,64.734,0.48,0.49,0.51,0.52,0.01,0.01,77625.52,1777160763000
1777160765.248,65.248,0.48,0.49,0.51,0.52,0.01,0.01,77625.54,1777160764000
1777160765.735,65.735,0.48,0.49,0.51,0.52,0.01,0.01,77625.54,1777160764000
1777160766.301,66.301,0.49,0.5,0.5,0.51,0.01,0.01,77625.54,1777160764000
1777160766.659,66.659,0.49,0.5,0.5,0.51,0.01,0.01,77625.53,1777160765000
1777160767.032,67.032,0.49,0.5,0.5,0.51,0.01,0.01,77625.53,1777160765000
1777160767.431,67.431,0.49,0.5,0.5,0.51,0.01,0.01,77625.79,1777160766000
1777160767.955,67.955,0.49,0.5,0.5,0.51,0.01,0.01,77626.29,1777160767000
1777160768.332,68.332,0.49,0.5,0.5,0.51,0.01,0.01,77626.29,1777160767000
1777160769.07,69.07,0.49,0.5,0.5,0.51,0.01,0.01,77626.88,1777160768000
1777160770.181,70.181,0.49,0.5,0.5,0.51,0.01,0.01,77627.46,1777160769000
1777160770.566,70.566,0.49,0.5,0.5,0.51,0.01,0.01,77627.46,1777160769000
1777160770.948,70.948,0.52,0.54,0.47,0.49,0.02,0.02,77627.46,1777160769000
1777160771.438,71.438,0.56,0.57,0.43,0.44,0.01,0.01,77627.46,1777160769000
1777160772.328,72.328,0.57,0.58,0.42,0.43,0.01,0.01,77627.47,1777160770000
1777160772.722,72.722,0.56,0.57,0.43,0.44,0.01,0.01,77627.45,1777160771000
1777160773.116,73.116,0.55,0.56,0.44,0.45,0.01,0.01,77627.45,1777160772000
1777160773.539,73.539,0.55,0.56,0.44,0.45,0.01,0.01,77627.45,1777160772000
1777160774.035,74.035,0.55,0.56,0.44,0.45,0.01,0.01,77627.45,1777160772000
1777160774.404,74.404,0.55,0.56,0.44,0.45,0.01,0.01,77627.45,1777160772000
1777160774.904,74.904,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160773000
1777160775.312,75.312,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160774000
1777160775.826,75.826,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160774000
1777160776.197,76.197,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160774000
1777160776.602,76.602,0.55,0.56,0.44,0.45,0.01,0.01,77627.41,1777160775000
1777160776.982,76.982,0.54,0.56,0.44,0.46,0.02,0.02,77627.41,1777160775000
1777160777.379,77.379,0.54,0.56,0.44,0.46,0.02,0.02,77627.41,1777160776000
1777160777.765,77.765,0.55,0.56,0.44,0.45,0.01,0.01,77627.41,1777160776000
1777160778.211,78.211,0.55,0.56,0.44,0.45,0.01,0.01,77627.41,1777160776000
1777160778.65,78.65,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160777000
1777160779.019,79.019,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160778000
1777160779.433,79.433,0.55,0.56,0.44,0.45,0.01,0.01,77627.4,1777160778000
1777160779.879,79.879,0.54,0.55,0.44,0.45,0.01,0.01,77627.4,1777160778000
1777160780.445,80.445,0.54,0.55,0.45,0.46,0.01,0.01,77627.38,1777160779000
1777160780.788,80.788,0.54,0.55,0.45,0.46,0.01,0.01,77627.38,1777160779000
1777160781.221,81.221,0.54,0.55,0.45,0.46,0.01,0.01,77627.38,1777160779000
1777160781.622,81.622,0.56,0.58,0.44,0.45,0.02,0.01,77627.38,1777160780000
1777160782.138,82.138,0.57,0.58,0.42,0.43,0.01,0.01,77627.38,1777160781000
1777160782.73,82.73,0.57,0.58,0.42,0.43,0.01,0.01,77627.38,1777160781000
1777160783.131,83.131,0.57,0.58,0.42,0.43,0.01,0.01,77627.38,1777160781000
1777160783.693,83.693,0.57,0.58,0.42,0.43,0.01,0.01,77628.02,1777160782000
1777160784.271,84.271,0.57,0.58,0.42,0.43,0.01,0.01,77628.02,1777160782000
1777160784.881,84.881,0.56,0.57,0.43,0.44,0.01,0.01,77628.32,1777160783000
1777160785.936,85.936,0.56,0.57,0.43,0.44,0.01,0.01,77628.33,1777160784000
1777160786.31,86.31,0.59,0.6,0.4,0.43,0.01,0.03,77628.33,1777160784000
1777160786.671,86.671,0.59,0.6,0.4,0.41,0.01,0.01,77628.29,1777160785000
1777160787.027,87.027,0.59,0.6,0.4,0.41,0.01,0.01,77627.93,1777160786000
1777160787.796,87.796,0.59,0.6,0.4,0.41,0.01,0.01,77627.93,1777160786000
1777160788.278,88.278,0.59,0.6,0.4,0.41,0.01,0.01,77627.93,1777160786000
1777160788.663,88.663,0.59,0.6,0.4,0.41,0.01,0.01,77632.31,1777160787000
1777160789.178,89.178,0.59,0.6,0.4,0.41,0.01,0.01,77632.31,1777160787000
1777160789.702,89.702,0.59,0.6,0.4,0.41,0.01,0.01,77633.79,1777160788000
1777160790.249,90.249,0.59,0.6,0.4,0.41,0.01,0.01,77633.79,1777160788000
1777160791.021,91.021,0.59,0.6,0.4,0.41,0.01,0.01,77634.41,1777160790000
1777160791.493,91.493,0.59,0.6,0.4,0.41,0.01,0.01,77634.41,1777160790000
1777160791.984,91.984,0.59,0.6,0.4,0.41,0.01,0.01,77634.41,1777160790000
1777160792.55,92.55,0.59,0.6,0.4,0.41,0.01,0.01,77634.4,1777160791000
1777160792.918,92.918,0.59,0.6,0.4,0.41,0.01,0.01,77634.4,1777160791000
1777160793.408,93.408,0.59,0.6,0.4,0.41,0.01,0.01,77634.15,1777160792000
1777160793.822,93.822,0.59,0.6,0.4,0.41,0.01,0.01,77634.15,1777160792000
1777160794.2,94.2,0.59,0.6,0.4,0.41,0.01,0.01,77634.15,1777160792000
1777160794.622,94.622,0.58,0.59,0.4,0.43,0.01,0.03,77634.17,1777160793000
1777160794.986,94.986,0.58,0.59,0.41,0.42,0.01,0.01,77634.09,1777160794000
1777160795.55,95.55,0.58,0.59,0.41,0.42,0.01,0.01,77634.09,1777160794000
1777160796.315,96.315,0.58,0.59,0.41,0.42,0.01,0.01,77633.85,1777160795000
1777160796.65,96.65,0.58,0.59,0.41,0.42,0.01,0.01,77633.85,1777160795000
1777160797.079,97.079,0.58,0.59,0.41,0.42,0.01,0.01,77633.41,1777160796000
1777160797.628,97.628,0.57,0.58,0.41,0.43,0.01,0.02,77633.41,1777160796000
1777160798.046,98.046,0.57,0.58,0.42,0.43,0.01,0.01,77633.41,1777160796000
1777160798.641,98.641,0.57,0.58,0.42,0.43,0.01,0.01,77633.41,1777160797000
1777160799.308,99.308,0.57,0.58,0.42,0.43,0.01,0.01,77633.41,1777160797000
1777160800.107,100.107,0.57,0.59,0.41,0.43,0.02,0.02,77633.41,1777160799000
1777160800.669,100.669,0.59,0.61,0.4,0.42,0.02,0.02,77633.41,1777160799000
1777160801.056,101.056,0.6,0.62,0.38,0.4,0.02,0.02,77633.41,1777160799000
1777160801.438,101.438,0.61,0.62,0.38,0.39,0.01,0.01,77633.41,1777160800000
1777160801.838,101.838,0.61,0.62,0.38,0.39,0.01,0.01,77633.41,1777160800000
1777160802.2,102.2,0.61,0.62,0.38,0.39,0.01,0.01,77633.68,1777160801000
1777160802.694,102.694,0.61,0.62,0.38,0.39,0.01,0.01,77633.68,1777160801000
1777160803.051,103.051,0.61,0.62,0.38,0.39,0.01,0.01,77633.68,1777160801000
1777160803.446,103.446,0.61,0.62,0.38,0.39,0.01,0.01,77634.1,1777160802000
1777160803.882,103.882,0.6,0.61,0.39,0.4,0.01,0.01,77634.1,1777160802000
1777160804.218,104.218,0.6,0.62,0.38,0.4,0.02,0.02,77634.12,1777160803000
1777160804.654,104.654,0.6,0.61,0.38,0.4,0.01,0.02,77634.12,1777160803000
1777160805.14,105.14,0.6,0.61,0.39,0.4,0.01,0.01,77634.12,1777160803000
1777160805.489,105.489,0.6,0.61,0.39,0.4,0.01,0.01,77634.08,1777160804000
1777160805.825,105.825,0.6,0.61,0.39,0.4,0.01,0.01,77634.08,1777160804000
1777160806.227,106.227,0.6,0.61,0.39,0.4,0.01,0.01,77634.08,1777160805000
1777160806.841,106.841,0.6,0.61,0.39,0.4,0.01,0.01,77634.08,1777160805000
1777160807.313,107.313,0.6,0.61,0.39,0.4,0.01,0.01,77634.08,1777160805000
1777160807.681,107.681,0.6,0.61,0.39,0.4,0.01,0.01,77634.08,1777160805000
1777160808.07,108.07,0.6,0.61,0.39,0.4,0.01,0.01,77634.05,1777160806000
1777160808.431,108.431,0.62,0.65,0.36,0.38,0.03,0.02,77634.05,1777160807000
1777160808.772,108.772,0.64,0.65,0.35,0.36,0.01,0.01,77634.05,1777160807000
1777160809.192,109.192,0.64,0.65,0.35,0.36,0.01,0.01,77634.05,1777160807000
1777160810.254,110.254,0.64,0.65,0.35,0.36,0.01,0.01,77634.09,1777160808000
1777160810.888,110.888,0.64,0.65,0.35,0.36,0.01,0.01,77634.09,1777160809000
1777160811.527,111.527,0.64,0.65,0.35,0.36,0.01,0.01,77634.02,1777160810000
1777160811.95,111.95,0.64,0.65,0.35,0.36,0.01,0.01,77634.02,1777160810000
1777160812.473,112.473,0.64,0.65,0.35,0.36,0.01,0.01,77634.49,1777160811000
1777160812.895,112.895,0.64,0.65,0.35,0.36,0.01,0.01,77634.49,1777160811000
1777160814.264,114.264,0.62,0.65,0.35,0.38,0.03,0.03,77634.44,1777160813000
1777160814.821,114.821,0.63,0.64,0.35,0.38,0.01,0.03,77634.44,1777160813000
1777160815.201,115.201,0.63,0.64,0.36,0.37,0.01,0.01,77634.44,1777160813000
1777160816.308,116.308,0.63,0.64,0.36,0.37,0.01,0.01,77634.66,1777160815000
1777160816.782,116.782,0.61,0.62,0.36,0.37,0.01,0.01,77634.66,1777160815000
1777160817.396,117.396,0.61,0.62,0.38,0.39,0.01,0.01,77634.52,1777160816000
1777160817.892,117.892,0.6,0.62,0.38,0.39,0.02,0.01,77634.52,1777160816000
1777160818.928,118.928,0.6,0.61,0.39,0.4,0.01,0.01,77634.52,1777160817000
1777160819.671,119.671,0.6,0.61,0.39,0.4,0.01,0.01,77634.48,1777160818000
1777160820.125,120.125,0.58,0.61,0.39,0.42,0.03,0.03,77634.48,1777160818000
1777160820.537,120.537,0.58,0.59,0.41,0.42,0.01,0.01,77634.49,1777160819000
1777160821.015,121.015,0.58,0.59,0.41,0.42,0.01,0.01,77634.49,1777160819000
1777160821.363,121.363,0.58,0.59,0.41,0.42,0.01,0.01,77634.49,1777160819000
1777160822.065,122.065,0.58,0.59,0.41,0.42,0.01,0.01,77634.49,1777160819000
1777160822.683,122.683,0.58,0.59,0.41,0.42,0.01,0.01,77634.49,1777160820000
1777160823.331,123.331,0.54,0.59,0.41,0.42,0.05,0.01,77634.49,1777160821000
1777160823.777,123.777,0.55,0.56,0.44,0.45,0.01,0.01,77634.49,1777160821000
1777160824.389,124.389,0.52,0.57,0.43,0.51,0.05,0.08,77634.57,1777160822000
1777160824.897,124.897,0.52,0.53,0.47,0.48,0.01,0.01,77634.57,1777160823000
1777160825.871,125.871,0.52,0.54,0.47,0.48,0.02,0.01,77634.57,1777160824000
1777160826.614,126.614,0.52,0.55,0.45,0.48,0.03,0.03,77634.53,1777160825000
1777160827.078,127.078,0.53,0.55,0.45,0.47,0.02,0.02,77634.53,1777160825000
1777160827.688,127.688,0.54,0.56,0.45,0.46,0.02,0.01,77634.39,1777160826000
1777160828.151,128.151,0.55,0.56,0.44,0.46,0.01,0.02,77634.38,1777160827000
1777160828.597,128.597,0.56,0.57,0.43,0.45,0.01,0.02,77634.38,1777160827000
1777160828.948,128.948,0.51,0.57,0.43,0.44,0.06,0.01,77634.38,1777160827000
1777160829.341,129.341,0.56,0.57,0.43,0.44,0.01,0.01,77634.38,1777160827000
1777160829.781,129.781,0.46,0.57,0.43,0.44,0.11,0.01,77634.39,1777160828000
1777160830.114,130.114,0.47,0.48,0.43,0.54,0.01,0.11,77634.39,1777160829000
1777160830.568,130.568,0.49,0.5,0.5,0.51,0.01,0.01,77634.39,1777160829000
1777160830.92,130.92,0.54,0.55,0.45,0.46,0.01,0.01,77634.39,1777160829000
1777160831.257,131.257,0.54,0.55,0.45,0.46,0.01,0.01,77634.39,1777160829000
1777160831.714,131.714,0.54,0.55,0.45,0.46,0.01,0.01,77634.4,1777160830000
1777160832.365,132.365,0.54,0.55,0.45,0.46,0.01,0.01,77634.36,1777160831000
1777160833.103,133.103,0.55,0.56,0.45,0.46,0.01,0.01,77634.36,1777160831000
1777160833.446,133.446,0.55,0.56,0.44,0.45,0.01,0.01,77634.37,1777160832000
1777160833.785,133.785,0.55,0.56,0.44,0.45,0.01,0.01,77634.37,1777160832000
1777160834.178,134.178,0.55,0.57,0.43,0.45,0.02,0.02,77634.39,1777160833000
1777160834.531,134.531,0.56,0.57,0.43,0.44,0.01,0.01,77634.39,1777160833000
1777160835.213,135.213,0.56,0.57,0.43,0.44,0.01,0.01,77634.39,1777160833000
1777160835.841,135.841,0.56,0.57,0.43,0.44,0.01,0.01,77634.43,1777160834000
1777160836.546,136.546,0.56,0.57,0.43,0.44,0.01,0.01,77634.42,1777160835000
1777160837.187,137.187,0.56,0.57,0.43,0.44,0.01,0.01,77634.42,1777160836000
1777160837.62,137.62,0.56,0.57,0.43,0.44,0.01,0.01,77634.42,1777160836000
1777160838.041,138.041,0.56,0.57,0.43,0.44,0.01,0.01,77634.42,1777160836000
1777160838.555,138.555,0.56,0.57,0.43,0.44,0.01,0.01,77634.41,1777160837000
1777160838.936,138.936,0.57,0.58,0.42,0.43,0.01,0.01,77634.41,1777160837000
1777160839.339,139.339,0.57,0.58,0.42,0.43,0.01,0.01,77634.43,1777160838000
1777160839.797,139.797,0.53,0.58,0.42,0.47,0.05,0.05,77634.43,1777160838000
1777160840.154,140.154,0.55,0.56,0.44,0.45,0.01,0.01,77634.43,1777160838000
1777160840.49,140.49,0.51,0.52,0.48,0.55,0.01,0.07,77634.42,1777160839000
1777160840.882,140.882,0.4,0.45,0.55,0.6,0.05,0.05,77634.42,1777160839000
1777160841.227,141.227,0.44,0.45,0.55,0.56,0.01,0.01,77634.42,1777160840000
1777160841.876,141.876,0.43,0.44,0.54,0.58,0.01,0.04,77634.42,1777160840000
1777160842.267,142.267,0.43,0.44,0.56,0.57,0.01,0.01,77634.4,1777160841000
1777160842.903,142.903,0.43,0.44,0.56,0.57,0.01,0.01,77634.4,1777160841000
1777160843.281,143.281,0.43,0.44,0.56,0.57,0.01,0.01,77634.39,1777160842000
1777160843.748,143.748,0.43,0.44,0.56,0.57,0.01,0.01,77634.39,1777160842000
1777160844.098,144.098,0.43,0.44,0.56,0.57,0.01,0.01,77634.4,1777160843000
1777160844.463,144.463,0.44,0.45,0.55,0.56,0.01,0.01,77634.4,1777160843000
1777160844.796,144.796,0.46,0.48,0.53,0.54,0.02,0.01,77634.4,1777160843000
1777160845.18,145.18,0.5,0.51,0.49,0.53,0.01,0.04,77634.4,1777160843000
1777160845.702,145.702,0.5,0.51,0.49,0.5,0.01,0.01,77634.4,1777160844000
1777160846.153,146.153,0.5,0.51,0.49,0.5,0.01,0.01,77634.4,1777160844000
1777160846.652,146.652,0.5,0.51,0.49,0.5,0.01,0.01,77634.4,1777160845000
1777160847.213,147.213,0.5,0.51,0.49,0.5,0.01,0.01,77634.4,1777160845000
1777160847.574,147.574,0.5,0.51,0.49,0.5,0.01,0.01,77634.44,1777160846000
1777160847.945,147.945,0.5,0.51,0.49,0.5,0.01,0.01,77634.43,1777160847000
1777160848.4,148.4,0.37,0.52,0.48,0.63,0.15,0.15,77634.43,1777160847000
1777160848.754,148.754,0.51,0.52,0.48,0.49,0.01,0.01,77634.43,1777160847000
1777160849.211,149.211,0.51,0.52,0.48,0.49,0.01,0.01,77634.42,1777160848000
1777160849.578,149.578,0.53,0.54,0.46,0.47,0.01,0.01,77634.42,1777160848000
1777160849.943,149.943,0.5,0.51,0.49,0.5,0.01,0.01,77634.42,1777160848000
1777160850.421,150.421,0.45,0.46,0.49,0.5,0.01,0.01,77634.42,1777160849000
1777160850.769,150.769,0.46,0.47,0.53,0.54,0.01,0.01,77634.42,1777160849000
1777160851.12,151.12,0.47,0.48,0.53,0.54,0.01,0.01,77634.42,1777160849000
1777160851.494,151.494,0.47,0.48,0.52,0.53,0.01,0.01,77635.17,1777160850000
1777160851.873,151.873,0.47,0.48,0.52,0.53,0.01,0.01,77635.17,1777160850000
1777160852.224,152.224,0.47,0.48,0.52,0.53,0.01,0.01,77635.93,1777160851000
1777160852.861,152.861,0.49,0.5,0.5,0.51,0.01,0.01,77635.93,1777160851000
1777160853.214,153.214,0.49,0.5,0.5,0.51,0.01,0.01,77636.59,1777160852000
1777160853.577,153.577,0.49,0.5,0.5,0.51,0.01,0.01,77636.59,1777160852000
1777160854.072,154.072,0.5,0.51,0.49,0.51,0.01,0.02,77636.59,1777160852000
1777160854.608,154.608,0.49,0.5,0.5,0.51,0.01,0.01,77635.93,1777160853000
1777160854.946,154.946,0.49,0.5,0.5,0.51,0.01,0.01,77635.93,1777160853000
1777160855.391,155.391,0.51,0.52,0.48,0.51,0.01,0.03,77636.7,1777160854000
1777160855.762,155.762,0.38,0.5,0.5,0.51,0.12,0.01,77636.7,1777160854000
1777160856.156,156.156,0.43,0.44,0.56,0.58,0.01,0.02,77636.7,1777160854000
1777160856.638,156.638,0.38,0.45,0.56,0.63,0.07,0.07,77637.03,1777160855000
1777160857.058,157.058,0.39,0.4,0.6,0.61,0.01,0.01,77637.03,1777160856000
1777160857.715,157.715,0.37,0.38,0.59,0.63,0.01,0.04,77637.03,1777160856000
1777160858.134,158.134,0.38,0.42,0.58,0.62,0.04,0.04,77637.09,1777160857000
1777160858.701,158.701,0.41,0.43,0.57,0.6,0.02,0.03,77637.09,1777160857000
1777160859.075,159.075,0.41,0.43,0.57,0.59,0.02,0.02,77637.09,1777160857000
1777160859.441,159.441,0.44,0.45,0.55,0.56,0.01,0.01,77637.09,1777160858000
1777160860.061,160.061,0.45,0.46,0.54,0.55,0.01,0.01,77636.06,1777160859000
1777160860.523,160.523,0.45,0.46,0.54,0.55,0.01,0.01,77636.06,1777160859000
