timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777223412.252,12.252,0.49,0.5,0.49,0.51,0.01,0.02,78016.54,1777223410000
1777223412.626,12.626,0.55,0.56,0.44,0.45,0.01,0.01,78014.86,1777223411000
1777223412.979,12.979,0.55,0.56,0.44,0.45,0.01,0.01,78014.86,1777223411000
1777223413.318,13.318,0.56,0.57,0.43,0.45,0.01,0.02,78014.86,1777223411000
1777223413.799,13.799,0.56,0.57,0.43,0.44,0.01,0.01,78016.62,1777223412000
1777223414.175,14.175,0.56,0.57,0.43,0.44,0.01,0.01,78016.62,1777223412000
1777223414.524,14.524,0.56,0.57,0.43,0.44,0.01,0.01,78019.17,1777223413000
1777223414.926,14.926,0.56,0.57,0.43,0.44,0.01,0.01,78019.17,1777223413000
1777223415.263,15.263,0.56,0.57,0.43,0.44,0.01,0.01,78019.22,1777223414000
1777223415.672,15.672,0.56,0.57,0.43,0.44,0.01,0.01,78019.22,1777223414000
1777223416.084,16.084,0.56,0.57,0.43,0.44,0.01,0.01,78019.22,1777223414000
1777223416.491,16.491,0.57,0.58,0.43,0.44,0.01,0.01,78019.71,1777223415000
1777223416.856,16.856,0.57,0.58,0.42,0.43,0.01,0.01,78019.71,1777223415000
1777223417.239,17.239,0.57,0.58,0.42,0.43,0.01,0.01,78019.71,1777223415000
1777223417.708,17.708,0.57,0.58,0.42,0.43,0.01,0.01,78019.71,1777223415000
1777223418.109,18.109,0.57,0.58,0.42,0.43,0.01,0.01,78020.62,1777223416000
1777223418.456,18.456,0.57,0.58,0.42,0.43,0.01,0.01,78020.62,1777223416000
1777223418.961,18.961,0.57,0.58,0.42,0.43,0.01,0.01,78020.62,1777223417000
1777223419.458,19.458,0.57,0.58,0.42,0.43,0.01,0.01,78020.62,1777223418000
1777223419.822,19.822,0.57,0.58,0.42,0.43,0.01,0.01,78020.62,1777223418000
1777223420.383,20.383,0.57,0.58,0.42,0.43,0.01,0.01,78020.62,1777223418000
1777223420.819,20.819,0.57,0.58,0.42,0.43,0.01,0.01,78020.29,1777223419000
1777223421.179,21.179,0.57,0.58,0.42,0.43,0.01,0.01,78020.29,1777223420000
1777223421.643,21.643,0.57,0.58,0.42,0.43,0.01,0.01,78020.29,1777223420000
1777223422.235,22.235,0.57,0.58,0.42,0.43,0.01,0.01,78020.29,1777223420000
1777223422.609,22.609,0.57,0.58,0.42,0.43,0.01,0.01,78020.28,1777223421000
1777223423.381,23.381,0.57,0.58,0.42,0.43,0.01,0.01,78020.28,1777223421000
1777223423.862,23.862,0.57,0.59,0.42,0.43,0.02,0.01,78019.98,1777223422000
1777223424.448,24.448,0.58,0.59,0.41,0.42,0.01,0.01,78019.98,1777223423000
1777223425.003,25.003,0.58,0.59,0.41,0.42,0.01,0.01,78019.98,1777223423000
1777223425.339,25.339,0.58,0.59,0.41,0.42,0.01,0.01,78019.98,1777223423000
1777223425.767,25.767,0.58,0.59,0.41,0.42,0.01,0.01,78020.26,1777223424000
1777223426.142,26.142,0.58,0.59,0.41,0.42,0.01,0.01,78020.26,1777223424000
1777223426.556,26.556,0.58,0.59,0.41,0.42,0.01,0.01,78020.26,1777223424000
1777223426.891,26.891,0.58,0.59,0.41,0.42,0.01,0.01,78020.42,1777223425000
1777223427.409,27.409,0.58,0.59,0.41,0.42,0.01,0.01,78020.42,1777223426000
1777223427.926,27.926,0.57,0.58,0.42,0.43,0.01,0.01,78020.42,1777223426000
1777223428.333,28.333,0.57,0.58,0.42,0.43,0.01,0.01,78020.82,1777223427000
1777223429.041,29.041,0.57,0.58,0.42,0.43,0.01,0.01,78020.82,1777223427000
1777223429.482,29.482,0.57,0.58,0.42,0.43,0.01,0.01,78020.82,1777223427000
1777223429.841,29.841,0.57,0.58,0.42,0.43,0.01,0.01,78020.99,1777223428000
1777223430.21,30.21,0.57,0.58,0.42,0.43,0.01,0.01,78020.99,1777223429000
1777223430.575,30.575,0.57,0.58,0.42,0.43,0.01,0.01,78020.99,1777223429000
1777223431.301,31.301,0.57,0.58,0.42,0.43,0.01,0.01,78020.99,1777223429000
1777223432.043,32.043,0.58,0.59,0.41,0.42,0.01,0.01,78020.89,1777223431000
1777223432.816,32.816,0.58,0.59,0.41,0.42,0.01,0.01,78020.89,1777223431000
1777223433.834,33.834,0.58,0.59,0.41,0.42,0.01,0.01,78020.89,1777223431000
1777223434.243,34.243,0.58,0.59,0.41,0.42,0.01,0.01,78020.82,1777223433000
1777223434.817,34.817,0.57,0.58,0.42,0.43,0.01,0.01,78020.82,1777223433000
1777223435.458,35.458,0.57,0.58,0.42,0.43,0.01,0.01,78020.82,1777223434000
1777223435.938,35.938,0.57,0.58,0.42,0.43,0.01,0.01,78020.82,1777223435000
1777223436.91,36.91,0.58,0.59,0.41,0.42,0.01,0.01,78020.82,1777223435000
1777223437.364,37.364,0.57,0.58,0.41,0.43,0.01,0.02,78022.72,1777223436000
1777223437.826,37.826,0.57,0.58,0.42,0.43,0.01,0.01,78022.72,1777223436000
1777223438.303,38.303,0.57,0.58,0.42,0.43,0.01,0.01,78022.72,1777223436000
1777223438.698,38.698,0.57,0.58,0.42,0.43,0.01,0.01,78022.72,1777223437000
1777223439.042,39.042,0.57,0.58,0.42,0.43,0.01,0.01,78022.64,1777223438000
1777223439.414,39.414,0.57,0.58,0.42,0.43,0.01,0.01,78022.64,1777223438000
1777223440.218,40.218,0.57,0.58,0.42,0.43,0.01,0.01,78022.25,1777223439000
1777223440.747,40.747,0.57,0.58,0.42,0.43,0.01,0.01,78022.25,1777223439000
1777223441.15,41.15,0.57,0.58,0.42,0.43,0.01,0.01,78022.25,1777223439000
1777223441.547,41.547,0.57,0.58,0.42,0.43,0.01,0.01,78022.09,1777223440000
1777223441.915,41.915,0.57,0.58,0.42,0.43,0.01,0.01,78022.09,1777223440000
1777223442.817,42.817,0.57,0.58,0.42,0.43,0.01,0.01,78022.09,1777223441000
1777223443.152,43.152,0.57,0.58,0.42,0.43,0.01,0.01,78022.09,1777223441000
1777223443.88,43.88,0.57,0.58,0.42,0.43,0.01,0.01,78022.09,1777223442000
1777223444.321,44.321,0.57,0.58,0.42,0.43,0.01,0.01,78022.43,1777223443000
1777223444.764,44.764,0.57,0.59,0.42,0.43,0.02,0.01,78022.43,1777223443000
1777223445.175,45.175,0.58,0.59,0.41,0.43,0.01,0.02,78022.43,1777223443000
1777223445.661,45.661,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223444000
1777223446.295,46.295,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223445000
1777223446.793,46.793,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223445000
1777223447.21,47.21,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223445000
1777223447.839,47.839,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223446000
1777223448.586,48.586,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223447000
1777223449.077,49.077,0.58,0.59,0.41,0.42,0.01,0.01,78022.68,1777223447000
1777223449.507,49.507,0.58,0.59,0.41,0.42,0.01,0.01,78022.32,1777223448000
1777223449.874,49.874,0.58,0.59,0.41,0.42,0.01,0.01,78022.32,1777223448000
1777223450.279,50.279,0.58,0.59,0.41,0.42,0.01,0.01,78022.32,1777223449000
1777223450.729,50.729,0.58,0.59,0.41,0.42,0.01,0.01,78022.32,1777223449000
1777223451.161,51.161,0.57,0.58,0.42,0.43,0.01,0.01,78022.32,1777223450000
1777223451.812,51.812,0.56,0.58,0.42,0.43,0.02,0.01,78022.32,1777223450000
1777223452.333,52.333,0.56,0.57,0.43,0.44,0.01,0.01,78025.02,1777223451000
1777223452.792,52.792,0.55,0.57,0.43,0.44,0.02,0.01,78025.02,1777223451000
1777223453.18,53.18,0.55,0.56,0.44,0.45,0.01,0.01,78025.02,1777223451000
1777223454.338,54.338,0.55,0.56,0.44,0.45,0.01,0.01,78022.44,1777223453000
1777223454.687,54.687,0.55,0.56,0.44,0.45,0.01,0.01,78022.44,1777223453000
1777223455.15,55.15,0.55,0.56,0.44,0.45,0.01,0.01,78022.44,1777223453000
1777223455.608,55.608,0.55,0.56,0.44,0.45,0.01,0.01,78022.45,1777223454000
1777223456.108,56.108,0.55,0.56,0.44,0.45,0.01,0.01,78022.45,1777223454000
1777223456.801,56.801,0.55,0.56,0.44,0.45,0.01,0.01,78022.45,1777223455000
1777223457.612,57.612,0.55,0.56,0.44,0.45,0.01,0.01,78022.45,1777223456000
1777223457.974,57.974,0.55,0.56,0.44,0.45,0.01,0.01,78022.45,1777223457000
1777223458.372,58.372,0.55,0.56,0.44,0.45,0.01,0.01,78022.45,1777223457000
1777223458.829,58.829,0.56,0.57,0.42,0.45,0.01,0.03,78022.45,1777223457000
1777223459.519,59.519,0.57,0.58,0.42,0.44,0.01,0.02,78022.75,1777223458000
1777223460.066,60.066,0.57,0.58,0.42,0.43,0.01,0.01,78022.75,1777223459000
1777223460.517,60.517,0.57,0.58,0.42,0.43,0.01,0.01,78022.75,1777223459000
1777223460.863,60.863,0.57,0.58,0.42,0.43,0.01,0.01,78022.75,1777223459000
1777223461.205,61.205,0.57,0.58,0.42,0.43,0.01,0.01,78022.75,1777223460000
1777223461.549,61.549,0.57,0.58,0.42,0.43,0.01,0.01,78022.75,1777223460000
1777223462.015,62.015,0.57,0.58,0.42,0.43,0.01,0.01,78022.75,1777223460000
1777223462.496,62.496,0.57,0.58,0.42,0.43,0.01,0.01,78020.75,1777223461000
1777223462.837,62.837,0.57,0.58,0.42,0.43,0.01,0.01,78020.75,1777223461000
1777223463.263,63.263,0.57,0.58,0.42,0.43,0.01,0.01,78020.75,1777223462000
1777223463.666,63.666,0.57,0.58,0.42,0.43,0.01,0.01,78020.75,1777223462000
1777223464.049,64.049,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223463000
1777223464.531,64.531,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223463000
1777223465.171,65.171,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223464000
1777223465.609,65.609,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223464000
1777223466.249,66.249,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223465000
1777223466.584,66.584,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223465000
1777223466.924,66.924,0.57,0.58,0.42,0.43,0.01,0.01,78020.57,1777223465000
1777223467.482,67.482,0.58,0.59,0.42,0.43,0.01,0.01,78021.0,1777223466000
1777223467.942,67.942,0.58,0.6,0.4,0.42,0.02,0.02,78021.0,1777223466000
1777223468.376,68.376,0.59,0.6,0.4,0.41,0.01,0.01,78021.25,1777223467000
1777223468.736,68.736,0.59,0.6,0.4,0.41,0.01,0.01,78021.25,1777223467000
1777223469.11,69.11,0.59,0.6,0.4,0.41,0.01,0.01,78021.25,1777223467000
1777223469.719,69.719,0.59,0.6,0.4,0.41,0.01,0.01,78021.34,1777223468000
1777223470.062,70.062,0.59,0.6,0.4,0.41,0.01,0.01,78021.34,1777223468000
1777223470.408,70.408,0.59,0.6,0.4,0.41,0.01,0.01,78021.34,1777223469000
1777223470.76,70.76,0.59,0.6,0.4,0.41,0.01,0.01,78021.34,1777223469000
1777223471.189,71.189,0.59,0.6,0.4,0.41,0.01,0.01,78021.34,1777223469000
1777223471.646,71.646,0.59,0.6,0.4,0.41,0.01,0.01,78020.85,1777223470000
1777223471.996,71.996,0.59,0.6,0.4,0.41,0.01,0.01,78020.85,1777223471000
1777223472.421,72.421,0.59,0.6,0.4,0.41,0.01,0.01,78020.85,1777223471000
1777223472.853,72.853,0.59,0.6,0.4,0.41,0.01,0.01,78020.85,1777223472000
1777223473.302,73.302,0.59,0.6,0.4,0.41,0.01,0.01,78020.85,1777223472000
1777223473.91,73.91,0.59,0.6,0.4,0.41,0.01,0.01,78020.67,1777223473000
1777223474.833,74.833,0.59,0.6,0.4,0.42,0.01,0.02,78020.67,1777223473000
1777223475.289,75.289,0.59,0.6,0.4,0.41,0.01,0.01,78021.19,1777223474000
1777223475.633,75.633,0.59,0.6,0.4,0.41,0.01,0.01,78021.19,1777223474000
1777223476.092,76.092,0.59,0.6,0.4,0.41,0.01,0.01,78021.19,1777223474000
1777223476.605,76.605,0.59,0.6,0.4,0.41,0.01,0.01,78021.19,1777223475000
1777223477.005,77.005,0.59,0.6,0.4,0.41,0.01,0.01,78021.19,1777223476000
1777223477.626,77.626,0.58,0.6,0.4,0.41,0.02,0.01,78021.19,1777223476000
1777223477.996,77.996,0.58,0.6,0.4,0.42,0.02,0.02,78021.32,1777223477000
1777223478.547,78.547,0.58,0.59,0.41,0.42,0.01,0.01,78021.32,1777223477000
1777223478.919,78.919,0.58,0.59,0.41,0.42,0.01,0.01,78021.32,1777223477000
1777223480.009,80.009,0.58,0.59,0.41,0.42,0.01,0.01,78021.19,1777223479000
1777223480.97,80.97,0.58,0.59,0.41,0.42,0.01,0.01,78021.19,1777223480000
1777223482.052,82.052,0.58,0.59,0.41,0.42,0.01,0.01,78021.19,1777223481000
1777223482.518,82.518,0.58,0.59,0.41,0.42,0.01,0.01,78021.19,1777223481000
1777223482.996,82.996,0.58,0.59,0.41,0.42,0.01,0.01,78021.19,1777223481000
1777223483.425,83.425,0.58,0.61,0.39,0.42,0.03,0.03,78021.19,1777223482000
1777223483.933,83.933,0.6,0.61,0.39,0.42,0.01,0.03,78021.19,1777223482000
1777223484.35,84.35,0.58,0.59,0.39,0.4,0.01,0.01,78021.08,1777223483000
1777223485.122,85.122,0.58,0.59,0.41,0.42,0.01,0.01,78021.08,1777223484000
1777223485.814,85.814,0.58,0.59,0.41,0.42,0.01,0.01,78021.08,1777223484000
1777223486.197,86.197,0.58,0.59,0.41,0.42,0.01,0.01,78021.08,1777223484000
1777223487.466,87.466,0.58,0.59,0.41,0.42,0.01,0.01,78020.77,1777223486000
1777223487.888,87.888,0.58,0.59,0.41,0.42,0.01,0.01,78020.73,1777223487000
1777223488.706,88.706,0.58,0.59,0.41,0.42,0.01,0.01,78020.73,1777223487000
1777223489.316,89.316,0.55,0.56,0.41,0.55,0.01,0.14,78020.46,1777223488000
1777223489.671,89.671,0.55,0.56,0.44,0.45,0.01,0.01,78020.46,1777223488000
1777223490.02,90.02,0.55,0.56,0.44,0.45,0.01,0.01,78020.46,1777223488000
1777223490.384,90.384,0.52,0.53,0.47,0.48,0.01,0.01,78020.46,1777223489000
1777223490.717,90.717,0.52,0.53,0.47,0.48,0.01,0.01,78020.46,1777223489000
1777223491.156,91.156,0.52,0.53,0.47,0.48,0.01,0.01,78020.46,1777223489000
1777223491.66,91.66,0.52,0.53,0.47,0.48,0.01,0.01,78020.77,1777223490000
1777223492.025,92.025,0.52,0.53,0.47,0.48,0.01,0.01,78020.77,1777223490000
1777223492.873,92.873,0.52,0.53,0.47,0.48,0.01,0.01,78020.83,1777223491000
1777223493.214,93.214,0.52,0.53,0.47,0.48,0.01,0.01,78020.83,1777223491000
1777223493.578,93.578,0.52,0.53,0.47,0.48,0.01,0.01,78020.83,1777223492000
1777223493.964,93.964,0.52,0.53,0.47,0.48,0.01,0.01,78020.83,1777223492000
1777223494.342,94.342,0.52,0.53,0.47,0.48,0.01,0.01,78020.42,1777223493000
1777223495.047,95.047,0.52,0.53,0.47,0.48,0.01,0.01,78020.17,1777223494000
1777223495.496,95.496,0.52,0.53,0.47,0.48,0.01,0.01,78020.17,1777223494000
1777223496.39,96.39,0.52,0.53,0.47,0.48,0.01,0.01,78020.17,1777223495000
1777223496.919,96.919,0.52,0.53,0.47,0.48,0.01,0.01,78020.17,1777223496000
1777223497.26,97.26,0.49,0.53,0.47,0.48,0.04,0.01,78020.17,1777223496000
1777223497.715,97.715,0.43,0.48,0.52,0.57,0.05,0.05,78020.17,1777223496000
1777223498.1,98.1,0.46,0.47,0.53,0.56,0.01,0.03,78020.17,1777223497000
1777223498.481,98.481,0.46,0.47,0.53,0.54,0.01,0.01,78020.17,1777223497000
1777223498.869,98.869,0.46,0.47,0.53,0.54,0.01,0.01,78020.17,1777223497000
1777223499.504,99.504,0.46,0.47,0.53,0.54,0.01,0.01,78018.34,1777223498000
1777223499.866,99.866,0.46,0.47,0.53,0.54,0.01,0.01,78018.34,1777223498000
1777223500.217,100.217,0.46,0.47,0.53,0.54,0.01,0.01,78017.12,1777223499000
1777223500.606,100.606,0.5,0.52,0.48,0.5,0.02,0.02,78017.12,1777223499000
1777223501.0,101.0,0.52,0.53,0.47,0.49,0.01,0.02,78017.12,1777223499000
1777223501.457,101.457,0.52,0.53,0.47,0.48,0.01,0.01,78016.85,1777223500000
1777223502.274,102.274,0.52,0.53,0.47,0.48,0.01,0.01,78017.15,1777223501000
1777223502.862,102.862,0.52,0.53,0.47,0.48,0.01,0.01,78017.15,1777223501000
1777223503.355,103.355,0.52,0.53,0.47,0.48,0.01,0.01,78017.15,1777223501000
1777223503.744,103.744,0.54,0.55,0.45,0.46,0.01,0.01,78017.71,1777223502000
1777223504.419,104.419,0.55,0.56,0.44,0.45,0.01,0.01,78017.71,1777223502000
1777223504.96,104.96,0.55,0.56,0.44,0.45,0.01,0.01,78017.84,1777223503000
1777223505.475,105.475,0.55,0.56,0.44,0.45,0.01,0.01,78017.84,1777223504000
1777223506.126,106.126,0.55,0.56,0.44,0.45,0.01,0.01,78017.84,1777223504000
1777223506.476,106.476,0.56,0.57,0.42,0.45,0.01,0.03,78018.11,1777223505000
1777223506.862,106.862,0.56,0.57,0.43,0.44,0.01,0.01,78018.11,1777223505000
1777223507.274,107.274,0.56,0.57,0.43,0.44,0.01,0.01,78018.11,1777223505000
1777223507.83,107.83,0.56,0.57,0.43,0.44,0.01,0.01,78018.06,1777223506000
1777223508.267,108.267,0.56,0.57,0.43,0.44,0.01,0.01,78018.06,1777223507000
1777223508.664,108.664,0.56,0.57,0.43,0.44,0.01,0.01,78018.06,1777223507000
1777223509.234,109.234,0.56,0.57,0.43,0.44,0.01,0.01,78018.26,1777223508000
1777223510.007,110.007,0.56,0.57,0.43,0.44,0.01,0.01,78018.26,1777223508000
1777223510.564,110.564,0.56,0.57,0.43,0.44,0.01,0.01,78018.26,1777223509000
1777223510.911,110.911,0.57,0.58,0.42,0.43,0.01,0.01,78018.26,1777223509000
1777223511.337,111.337,0.57,0.58,0.42,0.43,0.01,0.01,78018.26,1777223510000
1777223511.842,111.842,0.56,0.58,0.42,0.43,0.02,0.01,78018.26,1777223510000
1777223512.397,112.397,0.56,0.57,0.43,0.44,0.01,0.01,78018.26,1777223510000
1777223513.086,113.086,0.56,0.57,0.43,0.44,0.01,0.01,78018.17,1777223512000
1777223513.828,113.828,0.56,0.57,0.43,0.44,0.01,0.01,78018.17,1777223512000
1777223514.247,114.247,0.56,0.57,0.43,0.44,0.01,0.01,78018.17,1777223513000
1777223514.683,114.683,0.56,0.57,0.43,0.44,0.01,0.01,78018.17,1777223513000
1777223515.145,115.145,0.54,0.56,0.44,0.45,0.02,0.01,78018.17,1777223513000
1777223516.435,116.435,0.54,0.55,0.45,0.46,0.01,0.01,78018.17,1777223514000
1777223516.857,116.857,0.54,0.55,0.45,0.46,0.01,0.01,78018.55,1777223515000
1777223517.217,117.217,0.54,0.55,0.45,0.46,0.01,0.01,78018.56,1777223516000
1777223517.661,117.661,0.54,0.55,0.45,0.46,0.01,0.01,78018.56,1777223516000
1777223518.139,118.139,0.54,0.55,0.45,0.46,0.01,0.01,78018.56,1777223516000
1777223518.859,118.859,0.54,0.55,0.45,0.46,0.01,0.01,78018.55,1777223517000
1777223519.551,119.551,0.54,0.55,0.45,0.46,0.01,0.01,78018.55,1777223517000
1777223520.375,120.375,0.55,0.56,0.44,0.46,0.01,0.02,78018.55,1777223518000
1777223520.738,120.738,0.55,0.56,0.44,0.45,0.01,0.01,78018.55,1777223519000
1777223521.241,121.241,0.55,0.56,0.44,0.45,0.01,0.01,78018.41,1777223520000
1777223521.656,121.656,0.55,0.56,0.44,0.45,0.01,0.01,78018.41,1777223520000
1777223522.088,122.088,0.55,0.57,0.43,0.45,0.02,0.02,78018.41,1777223521000
1777223522.781,122.781,0.56,0.57,0.43,0.44,0.01,0.01,78018.41,1777223521000
1777223523.241,123.241,0.56,0.57,0.43,0.44,0.01,0.01,78018.41,1777223522000
1777223523.722,123.722,0.56,0.57,0.43,0.44,0.01,0.01,78018.41,1777223522000
1777223524.109,124.109,0.57,0.58,0.42,0.43,0.01,0.01,78018.41,1777223523000
1777223524.449,124.449,0.57,0.58,0.42,0.43,0.01,0.01,78018.41,1777223523000
1777223525.15,125.15,0.57,0.58,0.42,0.43,0.01,0.01,78018.64,1777223524000
1777223525.521,125.521,0.57,0.58,0.42,0.43,0.01,0.01,78018.64,1777223524000
1777223526.129,126.129,0.57,0.58,0.42,0.43,0.01,0.01,78018.64,1777223524000
1777223526.85,126.85,0.57,0.58,0.42,0.43,0.01,0.01,78018.55,1777223525000
1777223527.341,127.341,0.57,0.58,0.42,0.43,0.01,0.01,78018.81,1777223526000
1777223527.875,127.875,0.57,0.58,0.42,0.43,0.01,0.01,78018.81,1777223527000
1777223528.382,128.382,0.56,0.57,0.42,0.43,0.01,0.01,78018.81,1777223527000
1777223528.901,128.901,0.56,0.57,0.43,0.44,0.01,0.01,78018.8,1777223528000
1777223529.432,129.432,0.56,0.57,0.43,0.44,0.01,0.01,78018.8,1777223528000
1777223529.79,129.79,0.56,0.57,0.43,0.44,0.01,0.01,78018.8,1777223528000
1777223530.393,130.393,0.56,0.57,0.43,0.44,0.01,0.01,78018.94,1777223529000
1777223530.794,130.794,0.56,0.57,0.43,0.44,0.01,0.01,78018.94,1777223529000
1777223531.268,131.268,0.56,0.57,0.43,0.44,0.01,0.01,78019.0,1777223530000
1777223531.619,131.619,0.55,0.57,0.43,0.44,0.02,0.01,78019.0,1777223530000
1777223532.094,132.094,0.55,0.56,0.44,0.45,0.01,0.01,78019.0,1777223531000
1777223532.679,132.679,0.55,0.56,0.44,0.45,0.01,0.01,78019.0,1777223531000
1777223533.033,133.033,0.57,0.58,0.42,0.45,0.01,0.03,78019.0,1777223531000
1777223533.378,133.378,0.57,0.58,0.42,0.43,0.01,0.01,78019.0,1777223531000
1777223533.713,133.713,0.57,0.58,0.42,0.43,0.01,0.01,78018.78,1777223532000
1777223534.138,134.138,0.57,0.59,0.41,0.43,0.02,0.02,78018.78,1777223532000
1777223534.652,134.652,0.57,0.58,0.42,0.43,0.01,0.01,78018.78,1777223533000
1777223535.844,135.844,0.57,0.58,0.42,0.43,0.01,0.01,78018.78,1777223533000
1777223536.242,136.242,0.57,0.58,0.42,0.43,0.01,0.01,78018.77,1777223534000
1777223536.653,136.653,0.57,0.58,0.42,0.43,0.01,0.01,78018.77,1777223534000
1777223537.049,137.049,0.57,0.58,0.42,0.43,0.01,0.01,78018.77,1777223534000
1777223538.004,138.004,0.57,0.58,0.42,0.43,0.01,0.01,78018.77,1777223535000
1777223538.477,138.477,0.57,0.58,0.42,0.43,0.01,0.01,78018.78,1777223536000
1777223539.086,139.086,0.57,0.58,0.42,0.43,0.01,0.01,78019.11,1777223537000
1777223539.86,139.86,0.58,0.59,0.41,0.42,0.01,0.01,78019.11,1777223537000
1777223540.245,140.245,0.58,0.59,0.41,0.42,0.01,0.01,78019.11,1777223538000
1777223540.871,140.871,0.59,0.6,0.4,0.42,0.01,0.02,78019.11,1777223538000
1777223541.247,141.247,0.59,0.6,0.4,0.41,0.01,0.01,78019.12,1777223539000
1777223541.582,141.582,0.59,0.6,0.4,0.41,0.01,0.01,78019.12,1777223539000
1777223541.988,141.988,0.59,0.6,0.4,0.41,0.01,0.01,78018.93,1777223540000
1777223542.411,142.411,0.59,0.6,0.4,0.41,0.01,0.01,78018.93,1777223540000
1777223542.918,142.918,0.59,0.6,0.4,0.41,0.01,0.01,78018.93,1777223540000
1777223543.522,143.522,0.59,0.6,0.4,0.41,0.01,0.01,78018.93,1777223541000
1777223544.247,144.247,0.6,0.61,0.4,0.41,0.01,0.01,78019.37,1777223542000
1777223544.734,144.734,0.6,0.61,0.39,0.4,0.01,0.01,78019.37,1777223542000
1777223545.097,145.097,0.6,0.61,0.39,0.4,0.01,0.01,78019.37,1777223543000
1777223545.487,145.487,0.6,0.61,0.39,0.4,0.01,0.01,78019.37,1777223543000
1777223545.869,145.869,0.6,0.61,0.39,0.4,0.01,0.01,78019.37,1777223543000
1777223546.36,146.36,0.57,0.58,0.42,0.43,0.01,0.01,78019.6,1777223545000
1777223546.998,146.998,0.57,0.58,0.42,0.43,0.01,0.01,78019.6,1777223545000
1777223547.34,147.34,0.57,0.58,0.42,0.43,0.01,0.01,78019.74,1777223546000
1777223547.897,147.897,0.57,0.58,0.42,0.43,0.01,0.01,78019.74,1777223546000
1777223549.042,149.042,0.57,0.58,0.42,0.43,0.01,0.01,78019.74,1777223548000
1777223549.854,149.854,0.57,0.58,0.42,0.43,0.01,0.01,78019.74,1777223548000
1777223550.215,150.215,0.57,0.58,0.42,0.43,0.01,0.01,78019.74,1777223548000
1777223550.563,150.563,0.57,0.58,0.42,0.43,0.01,0.01,78019.73,1777223549000
1777223551.229,151.229,0.57,0.58,0.42,0.43,0.01,0.01,78019.73,1777223549000
1777223551.941,151.941,0.57,0.58,0.42,0.43,0.01,0.01,78019.68,1777223551000
1777223552.782,152.782,0.57,0.58,0.42,0.43,0.01,0.01,78019.68,1777223551000
1777223553.828,153.828,0.57,0.58,0.42,0.43,0.01,0.01,78019.69,1777223552000
1777223554.198,154.198,0.57,0.58,0.42,0.43,0.01,0.01,78019.69,1777223552000
1777223555.287,155.287,0.57,0.58,0.42,0.43,0.01,0.01,78020.1,1777223554000
