timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776089822.41,122.41,0.83,0.84,0.16,0.17,0.01,0.01,71740.38,1776089821000
1776089822.908,122.908,0.84,0.85,0.15,0.16,0.01,0.01,71740.38,1776089821000
1776089823.257,123.257,0.83,0.84,0.16,0.17,0.01,0.01,71740.38,1776089821000
1776089823.595,123.595,0.83,0.84,0.16,0.17,0.01,0.01,71740.01,1776089822000
1776089823.935,123.935,0.83,0.84,0.16,0.17,0.01,0.01,71740.01,1776089822000
1776089824.417,124.417,0.84,0.85,0.15,0.16,0.01,0.01,71740.97,1776089823000
1776089824.755,124.755,0.84,0.85,0.15,0.16,0.01,0.01,71740.97,1776089823000
1776089825.1,125.1,0.85,0.86,0.14,0.16,0.01,0.02,71740.97,1776089824000
1776089825.459,125.459,0.86,0.87,0.13,0.14,0.01,0.01,71740.97,1776089824000
1776089825.803,125.803,0.86,0.87,0.13,0.14,0.01,0.01,71740.97,1776089824000
1776089826.15,126.15,0.85,0.86,0.14,0.16,0.01,0.02,71740.97,1776089824000
1776089826.487,126.487,0.85,0.86,0.14,0.15,0.01,0.01,71740.97,1776089825000
1776089826.822,126.822,0.85,0.86,0.14,0.15,0.01,0.01,71740.97,1776089825000
1776089827.155,127.155,0.85,0.87,0.13,0.14,0.02,0.01,71740.97,1776089825000
1776089827.49,127.49,0.85,0.86,0.14,0.15,0.01,0.01,71740.97,1776089825000
1776089827.866,127.866,0.85,0.86,0.14,0.16,0.01,0.02,71742.65,1776089826000
1776089828.204,128.204,0.83,0.84,0.16,0.17,0.01,0.01,71742.53,1776089827000
1776089828.542,128.542,0.83,0.84,0.16,0.17,0.01,0.01,71742.53,1776089827000
1776089828.879,128.879,0.83,0.84,0.16,0.17,0.01,0.01,71742.53,1776089827000
1776089829.214,129.214,0.82,0.83,0.17,0.18,0.01,0.01,71741.4,1776089828000
1776089829.579,129.579,0.82,0.83,0.17,0.18,0.01,0.01,71741.4,1776089828000
1776089829.965,129.965,0.85,0.86,0.14,0.15,0.01,0.01,71738.19,1776089829000
1776089830.316,130.316,0.86,0.87,0.13,0.14,0.01,0.01,71738.19,1776089829000
1776089830.724,130.724,0.85,0.86,0.13,0.15,0.01,0.02,71738.19,1776089829000
1776089831.081,131.081,0.83,0.84,0.14,0.16,0.01,0.02,71737.94,1776089830000
1776089831.432,131.432,0.81,0.82,0.18,0.2,0.01,0.02,71737.94,1776089830000
1776089831.771,131.771,0.76,0.77,0.23,0.24,0.01,0.01,71737.94,1776089830000
1776089832.162,132.162,0.75,0.76,0.24,0.25,0.01,0.01,71737.94,1776089831000
1776089832.551,132.551,0.74,0.76,0.24,0.26,0.02,0.02,71737.94,1776089831000
1776089832.891,132.891,0.74,0.75,0.25,0.26,0.01,0.01,71725.68,1776089832000
1776089833.226,133.226,0.72,0.73,0.27,0.28,0.01,0.01,71725.68,1776089832000
1776089833.57,133.57,0.7,0.71,0.29,0.3,0.01,0.01,71725.68,1776089832000
1776089833.928,133.928,0.7,0.71,0.29,0.3,0.01,0.01,71725.68,1776089832000
1776089834.31,134.31,0.7,0.71,0.29,0.3,0.01,0.01,71698.27,1776089833000
1776089834.725,134.725,0.7,0.71,0.29,0.3,0.01,0.01,71698.27,1776089833000
1776089835.058,135.058,0.72,0.73,0.27,0.29,0.01,0.02,71698.27,1776089833000
1776089835.953,135.953,0.73,0.74,0.26,0.29,0.01,0.03,71698.32,1776089834000
1776089836.289,136.289,0.65,0.73,0.27,0.33,0.08,0.06,71696.54,1776089835000
1776089836.631,136.631,0.5,0.62,0.35,0.5,0.12,0.15,71696.54,1776089835000
1776089836.997,136.997,0.5,0.57,0.43,0.5,0.07,0.07,71696.54,1776089835000
1776089837.386,137.386,0.56,0.57,0.43,0.45,0.01,0.02,71684.42,1776089836000
1776089837.752,137.752,0.56,0.6,0.42,0.44,0.04,0.02,71684.42,1776089836000
1776089838.122,138.122,0.58,0.59,0.39,0.42,0.01,0.03,71684.42,1776089836000
1776089838.469,138.469,0.59,0.6,0.4,0.41,0.01,0.01,71668.39,1776089837000
1776089838.848,138.848,0.59,0.6,0.4,0.41,0.01,0.01,71668.39,1776089837000
1776089839.21,139.21,0.58,0.59,0.41,0.42,0.01,0.01,71668.39,1776089837000
1776089839.742,139.742,0.56,0.58,0.42,0.43,0.02,0.01,71668.79,1776089838000
1776089840.165,140.165,0.52,0.56,0.44,0.48,0.04,0.04,71667.64,1776089839000
1776089840.51,140.51,0.52,0.53,0.47,0.48,0.01,0.01,71667.64,1776089839000
1776089840.901,140.901,0.51,0.52,0.47,0.49,0.01,0.02,71667.64,1776089839000
1776089841.393,141.393,0.51,0.52,0.48,0.49,0.01,0.01,71664.39,1776089840000
1776089841.768,141.768,0.48,0.51,0.49,0.52,0.03,0.03,71664.39,1776089840000
1776089842.126,142.126,0.48,0.49,0.51,0.52,0.01,0.01,71661.45,1776089841000
1776089842.473,142.473,0.48,0.49,0.51,0.52,0.01,0.01,71661.45,1776089841000
1776089842.949,142.949,0.49,0.5,0.5,0.51,0.01,0.01,71661.45,1776089841000
1776089843.398,143.398,0.54,0.55,0.46,0.48,0.01,0.02,71655.57,1776089842000
1776089843.777,143.777,0.54,0.57,0.45,0.46,0.03,0.01,71655.57,1776089842000
1776089844.111,144.111,0.55,0.56,0.44,0.45,0.01,0.01,71655.57,1776089842000
1776089844.466,144.466,0.54,0.55,0.45,0.46,0.01,0.01,71656.59,1776089843000
1776089845.031,145.031,0.54,0.55,0.45,0.46,0.01,0.01,71656.59,1776089843000
1776089845.668,145.668,0.53,0.55,0.45,0.47,0.02,0.02,71661.59,1776089844000
1776089846.023,146.023,0.44,0.49,0.48,0.55,0.05,0.07,71661.59,1776089844000
1776089846.385,146.385,0.31,0.34,0.6,0.68,0.03,0.08,71661.59,1776089844000
1776089846.725,146.725,0.25,0.34,0.66,0.75,0.09,0.09,71657.22,1776089845000
1776089847.193,147.193,0.25,0.27,0.73,0.75,0.02,0.02,71657.22,1776089845000
1776089847.528,147.528,0.26,0.29,0.71,0.73,0.03,0.02,71584.92,1776089846000
1776089847.862,147.862,0.27,0.28,0.72,0.73,0.01,0.01,71584.92,1776089846000
1776089848.196,148.196,0.26,0.27,0.73,0.74,0.01,0.01,71574.01,1776089847000
1776089848.545,148.545,0.26,0.27,0.73,0.77,0.01,0.04,71574.01,1776089847000
1776089848.88,148.88,0.24,0.26,0.75,0.76,0.02,0.01,71574.01,1776089847000
1776089849.215,149.215,0.24,0.25,0.75,0.76,0.01,0.01,71562.19,1776089848000
1776089849.549,149.549,0.24,0.25,0.75,0.76,0.01,0.01,71562.19,1776089848000
1776089849.905,149.905,0.24,0.25,0.75,0.76,0.01,0.01,71562.19,1776089848000
1776089850.258,150.258,0.25,0.27,0.73,0.75,0.02,0.02,71561.24,1776089849000
1776089850.643,150.643,0.25,0.26,0.74,0.75,0.01,0.01,71561.24,1776089849000
1776089850.978,150.978,0.25,0.26,0.74,0.75,0.01,0.01,71561.24,1776089849000
1776089851.357,151.357,0.25,0.26,0.74,0.75,0.01,0.01,71564.84,1776089850000
1776089851.709,151.709,0.25,0.26,0.74,0.76,0.01,0.02,71564.84,1776089850000
1776089852.049,152.049,0.24,0.25,0.75,0.76,0.01,0.01,71564.84,1776089850000
1776089852.385,152.385,0.22,0.24,0.76,0.78,0.02,0.02,71564.58,1776089851000
1776089852.73,152.73,0.21,0.23,0.77,0.79,0.02,0.02,71564.58,1776089851000
1776089853.069,153.069,0.21,0.22,0.78,0.79,0.01,0.01,71564.58,1776089851000
1776089853.421,153.421,0.22,0.23,0.77,0.78,0.01,0.01,71564.58,1776089851000
1776089853.784,153.784,0.21,0.22,0.78,0.79,0.01,0.01,71564.98,1776089852000
1776089854.135,154.135,0.2,0.22,0.78,0.8,0.02,0.02,71564.98,1776089852000
1776089854.472,154.472,0.2,0.21,0.79,0.8,0.01,0.01,71564.98,1776089852000
1776089854.825,154.825,0.2,0.21,0.79,0.8,0.01,0.01,71561.83,1776089853000
1776089855.175,155.175,0.19,0.21,0.79,0.81,0.02,0.02,71561.8,1776089854000
1776089855.544,155.544,0.21,0.22,0.78,0.79,0.01,0.01,71561.8,1776089854000
1776089855.902,155.902,0.2,0.21,0.78,0.8,0.01,0.02,71561.8,1776089854000
1776089856.243,156.243,0.19,0.21,0.79,0.8,0.02,0.01,71561.8,1776089854000
1776089856.587,156.587,0.2,0.21,0.79,0.8,0.01,0.01,71561.39,1776089855000
1776089856.925,156.925,0.22,0.23,0.77,0.78,0.01,0.01,71561.39,1776089855000
1776089857.322,157.322,0.22,0.23,0.77,0.78,0.01,0.01,71561.39,1776089855000
1776089857.719,157.719,0.21,0.22,0.77,0.78,0.01,0.01,71561.39,1776089855000
1776089858.068,158.068,0.21,0.22,0.78,0.79,0.01,0.01,71558.01,1776089856000
1776089858.437,158.437,0.2,0.21,0.78,0.8,0.01,0.02,71558.01,1776089856000
1776089858.78,158.78,0.2,0.21,0.79,0.8,0.01,0.01,71563.02,1776089857000
1776089859.118,159.118,0.19,0.21,0.79,0.8,0.02,0.01,71563.02,1776089857000
1776089859.515,159.515,0.19,0.2,0.8,0.82,0.01,0.02,71563.02,1776089857000
1776089859.85,159.85,0.19,0.2,0.8,0.81,0.01,0.01,71563.63,1776089858000
1776089860.214,160.214,0.18,0.19,0.81,0.82,0.01,0.01,71560.95,1776089859000
1776089860.685,160.685,0.18,0.19,0.81,0.82,0.01,0.01,71560.95,1776089859000
1776089861.022,161.022,0.18,0.19,0.81,0.82,0.01,0.01,71560.95,1776089859000
1776089861.374,161.374,0.17,0.18,0.82,0.83,0.01,0.01,71561.76,1776089860000
1776089861.75,161.75,0.17,0.18,0.82,0.83,0.01,0.01,71561.76,1776089860000
1776089862.121,162.121,0.17,0.18,0.82,0.83,0.01,0.01,71561.76,1776089860000
1776089862.472,162.472,0.17,0.18,0.82,0.83,0.01,0.01,71561.76,1776089860000
1776089862.856,162.856,0.17,0.18,0.82,0.83,0.01,0.01,71559.38,1776089861000
1776089863.28,163.28,0.17,0.18,0.82,0.83,0.01,0.01,71555.83,1776089862000
1776089863.618,163.618,0.17,0.18,0.82,0.83,0.01,0.01,71555.83,1776089862000
1776089864.032,164.032,0.16,0.17,0.83,0.84,0.01,0.01,71555.83,1776089862000
1776089864.396,164.396,0.16,0.17,0.83,0.84,0.01,0.01,71555.66,1776089863000
1776089864.731,164.731,0.16,0.17,0.83,0.84,0.01,0.01,71555.66,1776089863000
1776089865.129,165.129,0.16,0.17,0.83,0.84,0.01,0.01,71555.66,1776089863000
1776089865.603,165.603,0.16,0.17,0.83,0.84,0.01,0.01,71554.69,1776089864000
1776089866.064,166.064,0.14,0.16,0.83,0.85,0.02,0.02,71554.69,1776089864000
1776089866.415,166.415,0.13,0.14,0.86,0.87,0.01,0.01,71551.35,1776089865000
1776089866.773,166.773,0.13,0.14,0.86,0.87,0.01,0.01,71551.35,1776089865000
1776089867.12,167.12,0.13,0.14,0.86,0.87,0.01,0.01,71551.35,1776089865000
1776089867.472,167.472,0.12,0.13,0.87,0.88,0.01,0.01,71545.57,1776089866000
1776089867.833,167.833,0.11,0.13,0.87,0.89,0.02,0.02,71545.57,1776089866000
1776089868.166,168.166,0.1,0.11,0.89,0.9,0.01,0.01,71545.57,1776089866000
1776089868.509,168.509,0.1,0.11,0.89,0.9,0.01,0.01,71535.77,1776089867000
1776089868.845,168.845,0.09,0.1,0.9,0.91,0.01,0.01,71535.77,1776089867000
1776089869.182,169.182,0.09,0.1,0.9,0.91,0.01,0.01,71535.77,1776089867000
1776089869.524,169.524,0.09,0.1,0.9,0.91,0.01,0.01,71531.03,1776089868000
1776089869.885,169.885,0.08,0.09,0.91,0.92,0.01,0.01,71531.03,1776089868000
1776089870.264,170.264,0.08,0.09,0.91,0.92,0.01,0.01,71531.03,1776089868000
1776089870.613,170.613,0.08,0.09,0.91,0.92,0.01,0.01,71523.64,1776089869000
1776089871.011,171.011,0.07,0.08,0.91,0.93,0.01,0.02,71523.64,1776089869000
1776089871.407,171.407,0.06,0.07,0.92,0.93,0.01,0.01,71522.38,1776089870000
1776089871.75,171.75,0.06,0.07,0.93,0.94,0.01,0.01,71522.38,1776089870000
1776089872.091,172.091,0.06,0.07,0.93,0.94,0.01,0.01,71522.38,1776089870000
1776089872.429,172.429,0.06,0.07,0.93,0.94,0.01,0.01,71516.85,1776089871000
1776089872.819,172.819,0.07,0.08,0.92,0.93,0.01,0.01,71516.85,1776089871000
1776089873.183,173.183,0.07,0.08,0.92,0.93,0.01,0.01,71516.85,1776089871000
1776089873.521,173.521,0.06,0.07,0.93,0.94,0.01,0.01,71512.22,1776089872000
1776089873.868,173.868,0.06,0.07,0.93,0.94,0.01,0.01,71512.22,1776089872000
1776089874.206,174.206,0.07,0.08,0.92,0.93,0.01,0.01,71512.68,1776089873000
1776089874.623,174.623,0.06,0.07,0.93,0.94,0.01,0.01,71512.68,1776089873000
1776089874.973,174.973,0.06,0.07,0.93,0.94,0.01,0.01,71512.68,1776089873000
1776089875.353,175.353,0.05,0.07,0.93,0.94,0.02,0.01,71512.39,1776089874000
1776089875.743,175.743,0.05,0.06,0.94,0.95,0.01,0.01,71512.39,1776089874000
1776089876.112,176.112,0.05,0.06,0.94,0.95,0.01,0.01,71512.39,1776089874000
1776089876.551,176.551,0.05,0.06,0.94,0.95,0.01,0.01,71512.39,1776089874000
1776089876.936,176.936,0.05,0.06,0.94,0.95,0.01,0.01,71510.65,1776089875000
1776089877.345,177.345,0.05,0.06,0.94,0.95,0.01,0.01,71510.65,1776089875000
1776089877.738,177.738,0.05,0.06,0.94,0.95,0.01,0.01,71510.06,1776089876000
1776089878.104,178.104,0.05,0.06,0.94,0.95,0.01,0.01,71510.06,1776089876000
1776089878.494,178.494,0.05,0.06,0.94,0.95,0.01,0.01,71507.31,1776089877000
1776089878.829,178.829,0.05,0.06,0.94,0.95,0.01,0.01,71507.31,1776089877000
1776089879.196,179.196,0.05,0.06,0.94,0.95,0.01,0.01,71508.64,1776089878000
1776089879.637,179.637,0.05,0.06,0.94,0.95,0.01,0.01,71508.64,1776089878000
1776089880.036,180.036,0.05,0.06,0.94,0.95,0.01,0.01,71508.64,1776089878000
1776089880.42,180.42,0.04,0.05,0.95,0.96,0.01,0.01,71509.06,1776089879000
1776089880.755,180.755,0.04,0.05,0.95,0.96,0.01,0.01,71509.06,1776089879000
1776089881.139,181.139,0.04,0.05,0.95,0.96,0.01,0.01,71509.83,1776089880000
1776089881.615,181.615,0.03,0.05,0.96,0.97,0.02,0.01,71509.83,1776089880000
1776089881.988,181.988,0.03,0.04,0.96,0.97,0.01,0.01,71509.83,1776089880000
1776089882.323,182.323,0.05,0.06,0.94,0.95,0.01,0.01,71509.83,1776089880000
1776089882.657,182.657,0.08,0.09,0.91,0.92,0.01,0.01,71510.56,1776089881000
1776089882.992,182.992,0.08,0.09,0.91,0.92,0.01,0.01,71510.56,1776089881000
1776089883.335,183.335,0.08,0.09,0.91,0.92,0.01,0.01,71510.56,1776089881000
1776089883.669,183.669,0.07,0.08,0.92,0.93,0.01,0.01,71504.45,1776089882000
1776089884.033,184.033,0.06,0.07,0.93,0.94,0.01,0.01,71504.45,1776089882000
1776089884.441,184.441,0.06,0.07,0.93,0.94,0.01,0.01,71513.33,1776089883000
1776089884.776,184.776,0.05,0.06,0.94,0.95,0.01,0.01,71513.33,1776089883000
1776089885.235,185.235,0.05,0.06,0.94,0.95,0.01,0.01,71513.33,1776089883000
1776089885.574,185.574,0.04,0.05,0.95,0.96,0.01,0.01,71513.33,1776089883000
1776089885.972,185.972,0.04,0.05,0.95,0.96,0.01,0.01,71520.13,1776089884000
1776089886.337,186.337,0.04,0.05,0.95,0.96,0.01,0.01,71514.96,1776089885000
1776089886.717,186.717,0.05,0.06,0.94,0.96,0.01,0.02,71514.96,1776089885000
1776089887.061,187.061,0.05,0.07,0.94,0.95,0.02,0.01,71509.32,1776089886000
1776089887.506,187.506,0.07,0.08,0.92,0.93,0.01,0.01,71509.32,1776089886000
1776089888.016,188.016,0.07,0.08,0.92,0.93,0.01,0.01,71509.32,1776089886000
1776089888.356,188.356,0.07,0.08,0.92,0.93,0.01,0.01,71506.97,1776089887000
1776089888.703,188.703,0.07,0.08,0.92,0.93,0.01,0.01,71506.97,1776089887000
1776089889.05,189.05,0.07,0.08,0.92,0.93,0.01,0.01,71506.97,1776089887000
1776089889.45,189.45,0.07,0.08,0.92,0.93,0.01,0.01,71506.97,1776089887000
1776089889.812,189.812,0.04,0.05,0.95,0.96,0.01,0.01,71529.49,1776089888000
1776089890.154,190.154,0.03,0.04,0.96,0.97,0.01,0.01,71529.49,1776089888000
1776089890.62,190.62,0.03,0.04,0.96,0.97,0.01,0.01,71530.8,1776089889000
1776089891.027,191.027,0.03,0.04,0.96,0.97,0.01,0.01,71530.8,1776089889000
1776089891.525,191.525,0.03,0.04,0.96,0.97,0.01,0.01,71530.8,1776089889000
1776089892.026,192.026,0.03,0.05,0.96,0.97,0.02,0.01,71516.0,1776089890000
1776089892.564,192.564,0.04,0.05,0.95,0.96,0.01,0.01,71505.71,1776089891000
1776089893.031,193.031,0.04,0.05,0.95,0.96,0.01,0.01,71505.71,1776089891000
1776089893.388,193.388,0.04,0.05,0.95,0.96,0.01,0.01,71505.71,1776089891000
1776089893.773,193.773,0.04,0.05,0.95,0.96,0.01,0.01,71504.05,1776089892000
1776089894.117,194.117,0.04,0.05,0.95,0.96,0.01,0.01,71506.35,1776089893000
1776089894.568,194.568,0.04,0.05,0.95,0.96,0.01,0.01,71506.35,1776089893000
1776089895.067,195.067,0.04,0.05,0.95,0.96,0.01,0.01,71506.35,1776089893000
1776089895.675,195.675,0.04,0.05,0.95,0.96,0.01,0.01,71505.37,1776089894000
1776089896.2,196.2,0.04,0.06,0.95,0.96,0.02,0.01,71505.37,1776089894000
1776089896.585,196.585,0.03,0.04,0.96,0.97,0.01,0.01,71505.75,1776089895000
1776089896.94,196.94,0.03,0.04,0.96,0.97,0.01,0.01,71505.75,1776089895000
1776089897.331,197.331,0.03,0.04,0.96,0.97,0.01,0.01,71505.4,1776089896000
1776089897.686,197.686,0.03,0.04,0.96,0.97,0.01,0.01,71505.4,1776089896000
1776089898.067,198.067,0.03,0.04,0.96,0.97,0.01,0.01,71505.4,1776089896000
1776089898.512,198.512,0.03,0.04,0.96,0.97,0.01,0.01,71500.57,1776089897000
1776089898.864,198.864,0.03,0.04,0.96,0.97,0.01,0.01,71500.57,1776089897000
1776089899.23,199.23,0.03,0.04,0.96,0.97,0.01,0.01,71500.57,1776089897000
1776089899.614,199.614,0.03,0.04,0.96,0.97,0.01,0.01,71500.57,1776089897000
1776089900.055,200.055,0.03,0.04,0.96,0.97,0.01,0.01,71497.96,1776089898000
1776089900.514,200.514,0.03,0.04,0.96,0.97,0.01,0.01,71494.49,1776089899000
1776089900.943,200.943,0.03,0.04,0.96,0.97,0.01,0.01,71494.49,1776089899000
1776089901.326,201.326,0.03,0.04,0.96,0.97,0.01,0.01,71494.49,1776089899000
1776089901.812,201.812,0.03,0.04,0.96,0.97,0.01,0.01,71494.49,1776089899000
1776089902.263,202.263,0.03,0.04,0.96,0.97,0.01,0.01,71500.37,1776089901000
1776089902.849,202.849,0.03,0.04,0.96,0.97,0.01,0.01,71500.37,1776089901000
1776089903.327,203.327,0.03,0.04,0.96,0.97,0.01,0.01,71500.37,1776089901000
1776089903.705,203.705,0.03,0.04,0.96,0.97,0.01,0.01,71500.37,1776089901000
1776089904.132,204.132,0.03,0.04,0.96,0.97,0.01,0.01,71502.63,1776089902000
1776089904.683,204.683,0.03,0.04,0.96,0.97,0.01,0.01,71503.85,1776089903000
1776089905.432,205.432,0.03,0.04,0.96,0.97,0.01,0.01,71512.04,1776089904000
1776089905.844,205.844,0.03,0.04,0.96,0.97,0.01,0.01,71512.04,1776089904000
1776089906.251,206.251,0.03,0.04,0.96,0.97,0.01,0.01,71512.04,1776089904000
1776089906.602,206.602,0.03,0.04,0.96,0.97,0.01,0.01,71512.97,1776089905000
1776089907.02,207.02,0.03,0.04,0.96,0.97,0.01,0.01,71512.97,1776089905000
1776089907.456,207.456,0.03,0.04,0.96,0.97,0.01,0.01,71513.85,1776089906000
1776089907.874,207.874,0.03,0.04,0.96,0.97,0.01,0.01,71513.85,1776089906000
1776089908.453,208.453,0.03,0.04,0.96,0.97,0.01,0.01,71513.85,1776089906000
1776089908.846,208.846,0.03,0.04,0.96,0.97,0.01,0.01,71515.1,1776089907000
1776089909.253,209.253,0.03,0.04,0.96,0.97,0.01,0.01,71515.1,1776089907000
1776089909.659,209.659,0.03,0.04,0.96,0.97,0.01,0.01,71514.33,1776089908000
1776089910.038,210.038,0.04,0.05,0.95,0.96,0.01,0.01,71514.33,1776089908000
1776089910.385,210.385,0.05,0.08,0.92,0.95,0.03,0.03,71513.13,1776089909000
1776089910.723,210.723,0.06,0.07,0.93,0.94,0.01,0.01,71513.13,1776089909000
1776089911.089,211.089,0.06,0.07,0.93,0.94,0.01,0.01,71513.13,1776089909000
1776089911.427,211.427,0.06,0.07,0.93,0.94,0.01,0.01,71528.34,1776089910000
1776089911.93,211.93,0.05,0.06,0.94,0.95,0.01,0.01,71528.34,1776089910000
1776089912.29,212.29,0.05,0.06,0.94,0.95,0.01,0.01,71535.29,1776089911000
1776089912.76,212.76,0.05,0.06,0.94,0.95,0.01,0.01,71535.29,1776089911000
1776089913.166,213.166,0.04,0.06,0.94,0.95,0.02,0.01,71535.29,1776089911000
1776089913.522,213.522,0.03,0.05,0.95,0.97,0.02,0.02,71535.63,1776089912000
1776089913.893,213.893,0.03,0.04,0.96,0.97,0.01,0.01,71535.63,1776089912000
1776089914.408,214.408,0.03,0.04,0.96,0.97,0.01,0.01,71535.63,1776089912000
1776089914.893,214.893,0.03,0.04,0.96,0.97,0.01,0.01,71536.06,1776089913000
1776089915.289,215.289,0.03,0.04,0.96,0.97,0.01,0.01,71536.06,1776089913000
1776089915.642,215.642,0.02,0.03,0.96,0.98,0.01,0.02,71529.18,1776089914000
1776089916.019,216.019,0.02,0.03,0.97,0.98,0.01,0.01,71529.18,1776089914000
1776089916.354,216.354,0.02,0.03,0.97,0.98,0.01,0.01,71529.18,1776089914000
1776089916.745,216.745,0.02,0.03,0.97,0.98,0.01,0.01,71520.95,1776089915000
1776089917.149,217.149,0.02,0.03,0.97,0.98,0.01,0.01,71520.95,1776089915000
1776089917.61,217.61,0.02,0.03,0.97,0.98,0.01,0.01,71520.95,1776089915000
1776089917.981,217.981,0.02,0.03,0.97,0.98,0.01,0.01,71516.0,1776089916000
1776089918.427,218.427,0.02,0.03,0.97,0.98,0.01,0.01,71509.29,1776089917000
1776089919.027,219.027,0.02,0.03,0.97,0.98,0.01,0.01,71509.29,1776089917000
1776089919.425,219.425,0.02,0.03,0.97,0.98,0.01,0.01,71505.69,1776089918000
1776089919.836,219.836,0.02,0.03,0.97,0.98,0.01,0.01,71505.69,1776089918000
1776089920.372,220.372,0.02,0.03,0.97,0.98,0.01,0.01,71505.69,1776089918000
1776089920.821,220.821,0.02,0.03,0.97,0.98,0.01,0.01,71505.69,1776089918000
1776089921.245,221.245,0.02,0.03,0.97,0.98,0.01,0.01,71500.6,1776089919000
1776089921.629,221.629,0.02,0.03,0.97,0.98,0.01,0.01,71500.6,1776089919000
1776089922.109,222.109,0.02,0.03,0.97,0.98,0.01,0.01,71500.6,1776089919000
1776089922.677,222.677,0.02,0.03,0.97,0.98,0.01,0.01,71498.22,1776089921000
1776089923.266,223.266,0.02,0.03,0.97,0.98,0.01,0.01,71494.89,1776089922000
1776089923.602,223.602,0.02,0.03,0.97,0.98,0.01,0.01,71494.89,1776089922000
1776089924.008,224.008,0.02,0.03,0.97,0.98,0.01,0.01,71494.89,1776089922000
1776089924.354,224.354,0.02,0.03,0.97,0.98,0.01,0.01,71494.89,1776089922000
1776089924.78,224.78,0.02,0.03,0.97,0.98,0.01,0.01,71495.89,1776089923000
1776089925.129,225.129,0.02,0.03,0.97,0.98,0.01,0.01,71495.89,1776089923000
1776089925.464,225.464,0.02,0.03,0.97,0.98,0.01,0.01,71495.7,1776089924000
1776089925.864,225.864,0.01,0.02,0.98,0.99,0.01,0.01,71495.7,1776089924000
1776089926.223,226.223,0.01,0.02,0.98,0.99,0.01,0.01,71494.79,1776089925000
1776089926.592,226.592,0.01,0.02,0.98,0.99,0.01,0.01,71494.79,1776089925000
1776089926.937,226.937,0.02,0.03,0.97,0.99,0.01,0.02,71494.79,1776089925000
1776089927.275,227.275,0.02,0.03,0.97,0.98,0.01,0.01,71494.79,1776089925000
1776089927.615,227.615,0.02,0.03,0.97,0.98,0.01,0.01,71492.27,1776089926000
1776089927.982,227.982,0.01,0.02,0.98,0.99,0.01,0.01,71492.27,1776089926000
1776089928.328,228.328,0.01,0.03,0.98,0.99,0.02,0.01,71492.27,1776089926000
1776089928.673,228.673,0.01,0.02,0.98,0.99,0.01,0.01,71492.27,1776089926000
1776089929.148,229.148,0.01,0.02,0.98,0.99,0.01,0.01,71499.96,1776089927000
1776089929.572,229.572,0.01,0.02,0.98,0.99,0.01,0.01,71500.13,1776089928000
1776089930.005,230.005,0.01,0.02,0.98,0.99,0.01,0.01,71500.13,1776089928000
1776089930.343,230.343,0.01,0.02,0.98,0.99,0.01,0.01,71500.13,1776089928000
1776089930.721,230.721,0.01,0.02,0.98,0.99,0.01,0.01,71500.13,1776089928000
1776089931.157,231.157,0.01,0.02,0.98,0.99,0.01,0.01,71500.63,1776089929000
1776089931.733,231.733,0.01,0.02,0.98,0.99,0.01,0.01,71498.86,1776089930000
1776089932.145,232.145,0.01,0.02,0.98,0.99,0.01,0.01,71498.86,1776089930000
1776089932.506,232.506,0.01,0.02,0.98,0.99,0.01,0.01,71498.78,1776089931000
1776089932.868,232.868,0.01,0.02,0.98,0.99,0.01,0.01,71498.78,1776089931000
1776089933.226,233.226,0.01,0.02,0.98,0.99,0.01,0.01,71498.78,1776089931000
1776089933.571,233.571,0.01,0.02,0.98,0.99,0.01,0.01,71498.78,1776089931000
1776089933.937,233.937,0.01,0.02,0.98,0.99,0.01,0.01,71494.18,1776089932000
1776089934.322,234.322,0.01,0.02,0.98,0.99,0.01,0.01,71494.18,1776089932000
1776089934.659,234.659,0.01,0.02,0.98,0.99,0.01,0.01,71490.6,1776089933000
1776089935.037,235.037,0.01,0.02,0.98,0.99,0.01,0.01,71490.6,1776089933000
1776089935.419,235.419,0.01,0.02,0.98,0.99,0.01,0.01,71486.84,1776089934000
1776089935.769,235.769,0.01,0.02,0.98,0.99,0.01,0.01,71486.84,1776089934000
1776089936.147,236.147,0.01,0.02,0.98,0.99,0.01,0.01,71485.25,1776089935000
1776089936.511,236.511,0.01,0.02,0.98,0.99,0.01,0.01,71485.25,1776089935000
1776089936.995,236.995,0.01,0.02,0.98,0.99,0.01,0.01,71485.25,1776089935000
1776089937.333,237.333,0.01,0.02,0.98,0.99,0.01,0.01,71485.38,1776089936000
1776089937.79,237.79,0.01,0.02,0.98,0.99,0.01,0.01,71485.38,1776089936000
1776089938.126,238.126,0.01,0.02,0.98,0.99,0.01,0.01,71485.61,1776089937000
1776089938.649,238.649,0.01,0.02,0.98,0.99,0.01,0.01,71485.61,1776089937000
1776089939.007,239.007,0.01,0.02,0.98,0.99,0.01,0.01,71485.61,1776089937000
1776089939.351,239.351,0.01,0.02,0.98,0.99,0.01,0.01,71486.33,1776089938000
1776089939.705,239.705,0.01,0.02,0.98,0.99,0.01,0.01,71486.33,1776089938000
1776089940.169,240.169,0.01,0.02,0.98,0.99,0.01,0.01,71486.32,1776089939000
1776089940.561,240.561,0.01,0.02,0.98,0.99,0.01,0.01,71486.32,1776089939000
