timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776574531.251,31.251,0.55,0.56,0.44,0.45,0.01,0.01,75687.89,1776574530000
1776574531.617,31.617,0.55,0.56,0.44,0.45,0.01,0.01,75687.89,1776574530000
1776574531.96,31.96,0.53,0.54,0.45,0.46,0.01,0.01,75687.89,1776574530000
1776574532.303,32.303,0.48,0.49,0.51,0.52,0.01,0.01,75688.19,1776574531000
1776574532.714,32.714,0.48,0.49,0.51,0.52,0.01,0.01,75688.19,1776574531000
1776574533.062,33.062,0.46,0.48,0.51,0.54,0.02,0.03,75688.19,1776574531000
1776574533.743,33.743,0.47,0.48,0.52,0.53,0.01,0.01,75688.19,1776574532000
1776574534.507,34.507,0.47,0.48,0.52,0.53,0.01,0.01,75685.75,1776574533000
1776574534.892,34.892,0.47,0.48,0.52,0.53,0.01,0.01,75685.75,1776574533000
1776574535.477,35.477,0.48,0.49,0.52,0.53,0.01,0.01,75681.64,1776574534000
1776574536.224,36.224,0.48,0.49,0.51,0.52,0.01,0.01,75679.92,1776574535000
1776574536.996,36.996,0.48,0.49,0.51,0.52,0.01,0.01,75679.92,1776574535000
1776574537.712,37.712,0.48,0.49,0.51,0.52,0.01,0.01,75682.62,1776574536000
1776574538.167,38.167,0.48,0.49,0.51,0.52,0.01,0.01,75683.23,1776574537000
1776574538.709,38.709,0.48,0.49,0.51,0.52,0.01,0.01,75683.23,1776574537000
1776574539.136,39.136,0.48,0.49,0.51,0.52,0.01,0.01,75683.23,1776574538000
1776574539.621,39.621,0.49,0.5,0.49,0.52,0.01,0.03,75683.23,1776574538000
1776574540.015,40.015,0.49,0.5,0.5,0.51,0.01,0.01,75683.23,1776574538000
1776574540.532,40.532,0.49,0.5,0.5,0.51,0.01,0.01,75683.23,1776574539000
1776574541.06,41.06,0.5,0.51,0.49,0.5,0.01,0.01,75683.24,1776574540000
1776574541.403,41.403,0.5,0.52,0.49,0.5,0.02,0.01,75683.24,1776574540000
1776574541.736,41.736,0.51,0.52,0.48,0.49,0.01,0.01,75683.24,1776574540000
1776574542.078,42.078,0.51,0.52,0.48,0.49,0.01,0.01,75683.24,1776574541000
1776574542.725,42.725,0.51,0.52,0.48,0.49,0.01,0.01,75683.24,1776574541000
1776574543.404,43.404,0.51,0.52,0.48,0.49,0.01,0.01,75682.78,1776574542000
1776574544.364,44.364,0.51,0.53,0.48,0.49,0.02,0.01,75682.78,1776574542000
1776574544.758,44.758,0.51,0.53,0.47,0.49,0.02,0.02,75682.75,1776574543000
1776574545.24,45.24,0.52,0.53,0.47,0.48,0.01,0.01,75683.16,1776574544000
1776574545.601,45.601,0.52,0.54,0.47,0.48,0.02,0.01,75683.16,1776574544000
1776574546.059,46.059,0.54,0.55,0.45,0.46,0.01,0.01,75683.16,1776574544000
1776574546.491,46.491,0.54,0.55,0.45,0.46,0.01,0.01,75683.31,1776574545000
1776574546.848,46.848,0.54,0.55,0.45,0.46,0.01,0.01,75683.31,1776574545000
1776574547.325,47.325,0.54,0.55,0.45,0.46,0.01,0.01,75683.07,1776574546000
1776574547.663,47.663,0.54,0.55,0.45,0.46,0.01,0.01,75683.07,1776574546000
1776574548.042,48.042,0.54,0.55,0.45,0.46,0.01,0.01,75683.08,1776574547000
1776574548.61,48.61,0.53,0.54,0.45,0.47,0.01,0.02,75683.08,1776574547000
1776574549.075,49.075,0.52,0.53,0.47,0.48,0.01,0.01,75683.07,1776574548000
1776574549.409,49.409,0.52,0.53,0.47,0.48,0.01,0.01,75683.07,1776574548000
1776574549.767,49.767,0.52,0.53,0.47,0.48,0.01,0.01,75683.07,1776574548000
1776574550.152,50.152,0.52,0.53,0.47,0.48,0.01,0.01,75683.07,1776574548000
1776574550.491,50.491,0.52,0.53,0.47,0.48,0.01,0.01,75683.07,1776574549000
1776574551.211,51.211,0.52,0.53,0.47,0.48,0.01,0.01,75683.74,1776574550000
1776574551.615,51.615,0.52,0.53,0.47,0.48,0.01,0.01,75683.74,1776574550000
1776574552.101,52.101,0.52,0.53,0.47,0.48,0.01,0.01,75683.74,1776574550000
1776574553.016,53.016,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574552000
1776574554.275,54.275,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574552000
1776574554.662,54.662,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574553000
1776574555.231,55.231,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574554000
1776574555.724,55.724,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574554000
1776574556.065,56.065,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574554000
1776574556.466,56.466,0.52,0.53,0.47,0.48,0.01,0.01,75683.75,1776574554000
1776574556.799,56.799,0.6,0.62,0.38,0.4,0.02,0.02,75684.53,1776574555000
1776574557.164,57.164,0.61,0.63,0.37,0.39,0.02,0.02,75684.53,1776574555000
1776574557.552,57.552,0.63,0.65,0.35,0.38,0.02,0.03,75684.58,1776574556000
1776574557.947,57.947,0.63,0.65,0.36,0.37,0.02,0.01,75684.58,1776574556000
1776574558.3,58.3,0.64,0.66,0.34,0.36,0.02,0.02,75684.58,1776574556000
1776574558.722,58.722,0.65,0.66,0.34,0.35,0.01,0.01,75686.98,1776574557000
1776574559.146,59.146,0.65,0.66,0.34,0.35,0.01,0.01,75686.98,1776574557000
1776574559.713,59.713,0.66,0.67,0.33,0.35,0.01,0.02,75688.67,1776574558000
1776574560.077,60.077,0.65,0.66,0.34,0.35,0.01,0.01,75688.67,1776574558000
1776574560.517,60.517,0.65,0.66,0.34,0.35,0.01,0.01,75688.67,1776574558000
1776574561.024,61.024,0.65,0.66,0.34,0.35,0.01,0.01,75695.31,1776574559000
1776574561.445,61.445,0.64,0.65,0.34,0.35,0.01,0.01,75695.31,1776574560000
1776574561.824,61.824,0.58,0.59,0.41,0.42,0.01,0.01,75695.31,1776574560000
1776574562.163,62.163,0.58,0.59,0.41,0.42,0.01,0.01,75695.31,1776574560000
1776574562.504,62.504,0.58,0.59,0.41,0.42,0.01,0.01,75695.31,1776574560000
1776574562.871,62.871,0.58,0.59,0.41,0.42,0.01,0.01,75695.31,1776574560000
1776574563.321,63.321,0.58,0.59,0.41,0.42,0.01,0.01,75695.31,1776574561000
1776574563.8,63.8,0.58,0.59,0.41,0.42,0.01,0.01,75693.37,1776574562000
1776574564.276,64.276,0.58,0.59,0.41,0.42,0.01,0.01,75693.37,1776574562000
1776574564.615,64.615,0.58,0.59,0.41,0.42,0.01,0.01,75693.2,1776574563000
1776574565.098,65.098,0.58,0.59,0.41,0.42,0.01,0.01,75693.2,1776574563000
1776574565.945,65.945,0.58,0.59,0.41,0.42,0.01,0.01,75693.2,1776574563000
1776574566.652,66.652,0.58,0.59,0.41,0.42,0.01,0.01,75693.47,1776574565000
1776574567.299,67.299,0.58,0.59,0.41,0.42,0.01,0.01,75693.44,1776574566000
1776574567.706,67.706,0.58,0.59,0.41,0.42,0.01,0.01,75693.44,1776574566000
1776574568.199,68.199,0.58,0.59,0.41,0.42,0.01,0.01,75693.44,1776574566000
1776574569.179,69.179,0.58,0.59,0.41,0.42,0.01,0.01,75693.36,1776574568000
1776574569.639,69.639,0.58,0.59,0.41,0.42,0.01,0.01,75693.36,1776574568000
1776574570.081,70.081,0.58,0.59,0.41,0.42,0.01,0.01,75693.36,1776574568000
1776574570.465,70.465,0.58,0.59,0.41,0.42,0.01,0.01,75693.36,1776574568000
1776574570.802,70.802,0.58,0.59,0.41,0.42,0.01,0.01,75693.41,1776574569000
1776574571.279,71.279,0.58,0.59,0.41,0.42,0.01,0.01,75693.42,1776574570000
1776574571.861,71.861,0.58,0.59,0.41,0.42,0.01,0.01,75693.42,1776574570000
1776574572.325,72.325,0.59,0.6,0.41,0.42,0.01,0.01,75693.41,1776574571000
1776574572.696,72.696,0.59,0.6,0.4,0.41,0.01,0.01,75693.41,1776574571000
1776574573.097,73.097,0.59,0.6,0.4,0.41,0.01,0.01,75693.41,1776574571000
1776574574.344,74.344,0.59,0.6,0.4,0.41,0.01,0.01,75693.1,1776574573000
1776574574.795,74.795,0.59,0.6,0.4,0.41,0.01,0.01,75693.1,1776574573000
1776574576.183,76.183,0.59,0.6,0.4,0.41,0.01,0.01,75693.1,1776574575000
1776574576.672,76.672,0.58,0.59,0.4,0.41,0.01,0.01,75693.1,1776574575000
1776574577.281,77.281,0.58,0.6,0.4,0.42,0.02,0.02,75693.09,1776574576000
1776574577.693,77.693,0.59,0.6,0.4,0.42,0.01,0.02,75693.09,1776574576000
1776574578.123,78.123,0.59,0.6,0.4,0.41,0.01,0.01,75693.09,1776574577000
1776574578.907,78.907,0.59,0.6,0.4,0.41,0.01,0.01,75693.09,1776574577000
1776574579.249,79.249,0.5,0.52,0.48,0.49,0.02,0.01,75693.1,1776574578000
1776574579.592,79.592,0.5,0.51,0.49,0.5,0.01,0.01,75693.1,1776574578000
1776574579.953,79.953,0.5,0.51,0.49,0.5,0.01,0.01,75693.1,1776574578000
1776574580.315,80.315,0.5,0.51,0.49,0.5,0.01,0.01,75693.1,1776574578000
1776574580.793,80.793,0.5,0.51,0.49,0.5,0.01,0.01,75692.27,1776574579000
1776574581.341,81.341,0.5,0.51,0.49,0.5,0.01,0.01,75689.02,1776574580000
1776574582.094,82.094,0.5,0.51,0.49,0.5,0.01,0.01,75683.72,1776574581000
1776574583.089,83.089,0.5,0.51,0.49,0.5,0.01,0.01,75683.72,1776574581000
1776574583.508,83.508,0.5,0.51,0.49,0.5,0.01,0.01,75683.27,1776574582000
1776574584.138,84.138,0.5,0.51,0.49,0.5,0.01,0.01,75683.27,1776574582000
1776574584.476,84.476,0.5,0.51,0.49,0.5,0.01,0.01,75683.07,1776574583000
1776574584.863,84.863,0.5,0.51,0.49,0.5,0.01,0.01,75683.07,1776574583000
1776574585.54,85.54,0.5,0.51,0.49,0.5,0.01,0.01,75683.1,1776574584000
1776574585.94,85.94,0.5,0.51,0.49,0.5,0.01,0.01,75683.1,1776574584000
1776574586.403,86.403,0.5,0.51,0.49,0.5,0.01,0.01,75683.41,1776574585000
1776574587.02,87.02,0.5,0.51,0.49,0.5,0.01,0.01,75683.41,1776574585000
1776574587.5,87.5,0.5,0.51,0.49,0.5,0.01,0.01,75683.38,1776574586000
1776574588.192,88.192,0.5,0.51,0.49,0.5,0.01,0.01,75683.32,1776574587000
1776574588.589,88.589,0.5,0.51,0.49,0.5,0.01,0.01,75683.32,1776574587000
1776574588.937,88.937,0.5,0.51,0.49,0.5,0.01,0.01,75683.32,1776574587000
1776574589.396,89.396,0.5,0.51,0.49,0.5,0.01,0.01,75683.45,1776574588000
1776574589.964,89.964,0.5,0.51,0.49,0.5,0.01,0.01,75683.45,1776574588000
1776574590.384,90.384,0.5,0.51,0.49,0.5,0.01,0.01,75683.45,1776574589000
1776574591.224,91.224,0.5,0.51,0.49,0.5,0.01,0.01,75683.45,1776574589000
1776574591.714,91.714,0.5,0.51,0.49,0.5,0.01,0.01,75683.46,1776574590000
1776574592.067,92.067,0.5,0.51,0.49,0.5,0.01,0.01,75683.46,1776574591000
1776574592.916,92.916,0.5,0.51,0.49,0.5,0.01,0.01,75683.46,1776574591000
1776574593.337,93.337,0.5,0.51,0.49,0.5,0.01,0.01,75683.94,1776574592000
1776574593.863,93.863,0.5,0.51,0.49,0.5,0.01,0.01,75683.94,1776574592000
1776574594.224,94.224,0.5,0.51,0.49,0.5,0.01,0.01,75683.91,1776574593000
1776574594.973,94.973,0.51,0.52,0.48,0.5,0.01,0.02,75683.91,1776574593000
1776574595.58,95.58,0.51,0.52,0.48,0.49,0.01,0.01,75683.74,1776574594000
1776574595.972,95.972,0.51,0.52,0.48,0.49,0.01,0.01,75683.74,1776574594000
1776574596.49,96.49,0.51,0.52,0.48,0.49,0.01,0.01,75683.93,1776574595000
1776574597.063,97.063,0.51,0.52,0.48,0.49,0.01,0.01,75683.93,1776574596000
1776574597.403,97.403,0.48,0.5,0.5,0.51,0.02,0.01,75683.93,1776574596000
1776574597.738,97.738,0.46,0.47,0.53,0.54,0.01,0.01,75683.93,1776574596000
1776574598.112,98.112,0.46,0.47,0.53,0.54,0.01,0.01,75683.93,1776574596000
1776574598.713,98.713,0.46,0.47,0.53,0.54,0.01,0.01,75684.2,1776574597000
1776574599.111,99.111,0.48,0.5,0.51,0.53,0.02,0.02,75684.2,1776574597000
1776574599.455,99.455,0.54,0.55,0.45,0.46,0.01,0.01,75680.08,1776574598000
1776574599.812,99.812,0.54,0.57,0.43,0.46,0.03,0.03,75680.08,1776574598000
1776574600.145,100.145,0.56,0.59,0.41,0.44,0.03,0.03,75680.08,1776574598000
1776574600.647,100.647,0.58,0.6,0.41,0.42,0.02,0.01,75681.74,1776574599000
1776574601.002,101.002,0.59,0.6,0.4,0.41,0.01,0.01,75681.74,1776574600000
1776574601.367,101.367,0.61,0.63,0.37,0.39,0.02,0.02,75681.74,1776574600000
1776574601.714,101.714,0.61,0.62,0.38,0.39,0.01,0.01,75681.74,1776574600000
1776574602.286,102.286,0.61,0.62,0.38,0.39,0.01,0.01,75685.35,1776574601000
1776574602.765,102.765,0.61,0.62,0.38,0.39,0.01,0.01,75685.35,1776574601000
1776574603.132,103.132,0.61,0.62,0.38,0.39,0.01,0.01,75687.07,1776574602000
1776574603.55,103.55,0.61,0.62,0.38,0.39,0.01,0.01,75687.07,1776574602000
1776574604.059,104.059,0.61,0.62,0.38,0.39,0.01,0.01,75688.27,1776574603000
1776574604.625,104.625,0.61,0.62,0.38,0.39,0.01,0.01,75688.27,1776574603000
1776574605.541,105.541,0.62,0.63,0.37,0.38,0.01,0.01,75688.36,1776574604000
1776574605.928,105.928,0.63,0.64,0.36,0.37,0.01,0.01,75688.36,1776574604000
1776574606.403,106.403,0.63,0.64,0.36,0.37,0.01,0.01,75688.56,1776574605000
1776574606.738,106.738,0.63,0.64,0.36,0.37,0.01,0.01,75688.56,1776574605000
1776574607.123,107.123,0.63,0.64,0.36,0.38,0.01,0.02,75688.56,1776574605000
1776574607.565,107.565,0.62,0.63,0.36,0.37,0.01,0.01,75688.64,1776574606000
1776574608.383,108.383,0.62,0.63,0.37,0.38,0.01,0.01,75688.75,1776574607000
1776574608.843,108.843,0.62,0.63,0.37,0.38,0.01,0.01,75688.75,1776574608000
1776574609.424,109.424,0.62,0.63,0.37,0.38,0.01,0.01,75688.75,1776574608000
1776574609.876,109.876,0.62,0.63,0.37,0.38,0.01,0.01,75688.79,1776574609000
1776574610.626,110.626,0.62,0.63,0.37,0.38,0.01,0.01,75688.79,1776574609000
1776574611.454,111.454,0.62,0.63,0.37,0.38,0.01,0.01,75688.76,1776574610000
1776574611.797,111.797,0.61,0.63,0.37,0.39,0.02,0.02,75688.76,1776574610000
1776574612.42,112.42,0.61,0.62,0.38,0.39,0.01,0.01,75688.79,1776574611000
1776574612.956,112.956,0.61,0.62,0.38,0.39,0.01,0.01,75688.79,1776574611000
1776574613.487,113.487,0.61,0.62,0.38,0.39,0.01,0.01,75688.79,1776574611000
1776574614.489,114.489,0.6,0.61,0.38,0.4,0.01,0.02,75688.53,1776574612000
1776574615.01,115.01,0.6,0.61,0.39,0.4,0.01,0.01,75688.53,1776574614000
1776574615.616,115.616,0.6,0.61,0.39,0.4,0.01,0.01,75688.53,1776574614000
1776574616.033,116.033,0.6,0.61,0.39,0.4,0.01,0.01,75688.53,1776574614000
1776574616.997,116.997,0.6,0.61,0.39,0.4,0.01,0.01,75688.53,1776574615000
1776574617.848,117.848,0.6,0.61,0.39,0.4,0.01,0.01,75688.69,1776574616000
1776574618.341,118.341,0.6,0.61,0.39,0.4,0.01,0.01,75688.8,1776574617000
1776574618.971,118.971,0.58,0.59,0.41,0.42,0.01,0.01,75688.53,1776574618000
1776574619.313,119.313,0.58,0.59,0.41,0.42,0.01,0.01,75688.53,1776574618000
1776574619.771,119.771,0.58,0.59,0.41,0.42,0.01,0.01,75688.53,1776574618000
1776574620.129,120.129,0.58,0.59,0.41,0.42,0.01,0.01,75688.53,1776574618000
1776574620.795,120.795,0.59,0.6,0.4,0.42,0.01,0.02,75688.51,1776574619000
1776574621.235,121.235,0.59,0.6,0.4,0.41,0.01,0.01,75688.52,1776574620000
1776574621.696,121.696,0.59,0.6,0.4,0.41,0.01,0.01,75688.52,1776574620000
1776574622.218,122.218,0.59,0.6,0.4,0.41,0.01,0.01,75688.52,1776574620000
1776574622.595,122.595,0.59,0.61,0.4,0.41,0.02,0.01,75688.98,1776574621000
1776574622.963,122.963,0.6,0.61,0.39,0.4,0.01,0.01,75688.98,1776574621000
1776574623.736,123.736,0.63,0.64,0.39,0.4,0.01,0.01,75689.13,1776574622000
1776574624.07,124.07,0.66,0.67,0.33,0.37,0.01,0.04,75689.13,1776574622000
1776574624.65,124.65,0.66,0.68,0.33,0.34,0.02,0.01,75690.19,1776574623000
1776574625.154,125.154,0.67,0.68,0.32,0.33,0.01,0.01,75690.19,1776574623000
1776574625.627,125.627,0.67,0.68,0.32,0.33,0.01,0.01,75690.49,1776574624000
1776574626.035,126.035,0.67,0.68,0.32,0.33,0.01,0.01,75690.49,1776574624000
1776574626.404,126.404,0.67,0.68,0.32,0.33,0.01,0.01,75691.16,1776574625000
1776574626.772,126.772,0.67,0.68,0.32,0.33,0.01,0.01,75691.16,1776574625000
1776574627.127,127.127,0.67,0.68,0.32,0.33,0.01,0.01,75691.58,1776574626000
1776574627.498,127.498,0.67,0.68,0.32,0.33,0.01,0.01,75691.58,1776574626000
1776574628.055,128.055,0.67,0.68,0.32,0.33,0.01,0.01,75691.58,1776574626000
1776574628.522,128.522,0.66,0.67,0.33,0.34,0.01,0.01,75691.58,1776574626000
1776574629.2,129.2,0.68,0.69,0.31,0.34,0.01,0.03,75691.99,1776574627000
1776574629.572,129.572,0.67,0.69,0.31,0.33,0.02,0.02,75693.6,1776574628000
1776574629.919,129.919,0.67,0.68,0.32,0.33,0.01,0.01,75693.6,1776574628000
1776574630.683,130.683,0.66,0.67,0.32,0.33,0.01,0.01,75693.6,1776574628000
1776574631.051,131.051,0.66,0.67,0.33,0.34,0.01,0.01,75693.65,1776574629000
1776574631.7,131.7,0.66,0.67,0.33,0.34,0.01,0.01,75693.65,1776574630000
1776574632.093,132.093,0.65,0.66,0.34,0.35,0.01,0.01,75693.65,1776574630000
1776574632.437,132.437,0.65,0.66,0.34,0.35,0.01,0.01,75693.66,1776574631000
1776574632.863,132.863,0.65,0.66,0.34,0.35,0.01,0.01,75693.66,1776574631000
1776574633.424,133.424,0.65,0.66,0.34,0.35,0.01,0.01,75693.66,1776574632000
1776574633.806,133.806,0.65,0.66,0.34,0.35,0.01,0.01,75693.66,1776574632000
1776574634.197,134.197,0.63,0.64,0.34,0.38,0.01,0.04,75693.66,1776574632000
1776574634.671,134.671,0.62,0.63,0.36,0.38,0.01,0.02,75693.27,1776574633000
1776574635.051,135.051,0.62,0.63,0.37,0.38,0.01,0.01,75693.27,1776574633000
1776574635.434,135.434,0.62,0.63,0.37,0.38,0.01,0.01,75693.67,1776574634000
1776574635.852,135.852,0.61,0.63,0.37,0.38,0.02,0.01,75693.67,1776574634000
1776574636.235,136.235,0.61,0.63,0.37,0.39,0.02,0.02,75693.67,1776574634000
1776574636.639,136.639,0.61,0.62,0.38,0.39,0.01,0.01,75693.67,1776574634000
1776574637.108,137.108,0.58,0.62,0.38,0.39,0.04,0.01,75694.06,1776574635000
1776574637.451,137.451,0.56,0.57,0.43,0.45,0.01,0.02,75694.06,1776574636000
1776574637.811,137.811,0.56,0.57,0.43,0.44,0.01,0.01,75694.06,1776574636000
1776574638.174,138.174,0.55,0.56,0.44,0.45,0.01,0.01,75694.06,1776574637000
1776574638.792,138.792,0.55,0.56,0.44,0.45,0.01,0.01,75694.06,1776574637000
1776574639.323,139.323,0.55,0.56,0.44,0.45,0.01,0.01,75694.06,1776574637000
1776574639.663,139.663,0.55,0.56,0.44,0.45,0.01,0.01,75693.01,1776574638000
1776574640.041,140.041,0.55,0.56,0.44,0.45,0.01,0.01,75693.01,1776574638000
1776574640.424,140.424,0.55,0.56,0.44,0.45,0.01,0.01,75693.01,1776574639000
1776574641.224,141.224,0.55,0.56,0.44,0.45,0.01,0.01,75693.01,1776574639000
1776574641.575,141.575,0.55,0.56,0.44,0.45,0.01,0.01,75692.67,1776574640000
1776574641.927,141.927,0.55,0.56,0.44,0.45,0.01,0.01,75692.67,1776574640000
1776574642.749,142.749,0.55,0.57,0.44,0.45,0.02,0.01,75692.74,1776574641000
1776574643.351,143.351,0.56,0.57,0.43,0.45,0.01,0.02,75692.74,1776574641000
1776574643.949,143.949,0.56,0.57,0.43,0.44,0.01,0.01,75692.74,1776574642000
1776574644.291,144.291,0.56,0.57,0.43,0.44,0.01,0.01,75692.74,1776574643000
1776574645.027,145.027,0.56,0.57,0.43,0.44,0.01,0.01,75692.74,1776574643000
1776574645.488,145.488,0.56,0.57,0.43,0.44,0.01,0.01,75692.74,1776574643000
1776574645.989,145.989,0.56,0.57,0.43,0.44,0.01,0.01,75692.75,1776574644000
1776574646.416,146.416,0.56,0.57,0.43,0.44,0.01,0.01,75692.75,1776574644000
1776574646.75,146.75,0.56,0.57,0.43,0.44,0.01,0.01,75692.54,1776574645000
1776574647.158,147.158,0.56,0.58,0.43,0.44,0.02,0.01,75692.54,1776574645000
1776574647.539,147.539,0.57,0.58,0.42,0.43,0.01,0.01,75692.25,1776574646000
