timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776405625.906,25.906,0.26,0.27,0.73,0.74,0.01,0.01,74612.09,1776405624000
1776405626.262,26.262,0.26,0.27,0.73,0.74,0.01,0.01,74610.51,1776405625000
1776405626.603,26.603,0.27,0.28,0.72,0.74,0.01,0.02,74610.51,1776405625000
1776405626.991,26.991,0.28,0.29,0.71,0.73,0.01,0.02,74610.51,1776405625000
1776405627.436,27.436,0.28,0.29,0.7,0.71,0.01,0.01,74610.51,1776405625000
1776405627.838,27.838,0.28,0.29,0.7,0.72,0.01,0.02,74610.01,1776405626000
1776405628.208,28.208,0.28,0.29,0.71,0.72,0.01,0.01,74610.01,1776405626000
1776405628.556,28.556,0.29,0.3,0.7,0.72,0.01,0.02,74610.01,1776405626000
1776405629.027,29.027,0.29,0.31,0.7,0.71,0.02,0.01,74610.01,1776405626000
1776405629.486,29.486,0.29,0.31,0.7,0.71,0.02,0.01,74609.62,1776405628000
1776405629.96,29.96,0.31,0.32,0.68,0.69,0.01,0.01,74609.62,1776405628000
1776405630.356,30.356,0.31,0.32,0.68,0.69,0.01,0.01,74610.59,1776405629000
1776405630.7,30.7,0.31,0.32,0.68,0.69,0.01,0.01,74610.59,1776405629000
1776405631.165,31.165,0.31,0.32,0.68,0.69,0.01,0.01,74610.59,1776405630000
1776405631.526,31.526,0.32,0.35,0.65,0.69,0.03,0.04,74610.59,1776405630000
1776405631.879,31.879,0.33,0.34,0.66,0.67,0.01,0.01,74610.59,1776405630000
1776405632.245,32.245,0.33,0.34,0.66,0.67,0.01,0.01,74611.22,1776405631000
1776405632.71,32.71,0.33,0.34,0.66,0.67,0.01,0.01,74611.22,1776405631000
1776405633.192,33.192,0.33,0.34,0.66,0.67,0.01,0.01,74611.74,1776405632000
1776405633.536,33.536,0.33,0.34,0.66,0.67,0.01,0.01,74611.74,1776405632000
1776405633.898,33.898,0.31,0.32,0.68,0.69,0.01,0.01,74611.74,1776405632000
1776405634.275,34.275,0.31,0.32,0.68,0.69,0.01,0.01,74612.64,1776405633000
1776405634.674,34.674,0.31,0.32,0.68,0.69,0.01,0.01,74612.64,1776405633000
1776405635.114,35.114,0.33,0.34,0.66,0.68,0.01,0.02,74612.64,1776405633000
1776405635.533,35.533,0.33,0.34,0.66,0.67,0.01,0.01,74612.12,1776405634000
1776405635.932,35.932,0.33,0.34,0.66,0.67,0.01,0.01,74612.12,1776405634000
1776405636.753,36.753,0.33,0.34,0.66,0.67,0.01,0.01,74612.15,1776405635000
1776405637.109,37.109,0.33,0.34,0.66,0.67,0.01,0.01,74613.04,1776405636000
1776405637.454,37.454,0.33,0.34,0.66,0.67,0.01,0.01,74613.04,1776405636000
1776405637.82,37.82,0.33,0.34,0.66,0.67,0.01,0.01,74613.04,1776405636000
1776405638.249,38.249,0.33,0.34,0.66,0.67,0.01,0.01,74613.04,1776405637000
1776405638.626,38.626,0.35,0.36,0.64,0.65,0.01,0.01,74613.04,1776405637000
1776405639.086,39.086,0.35,0.36,0.64,0.66,0.01,0.02,74613.04,1776405637000
1776405639.428,39.428,0.35,0.36,0.64,0.65,0.01,0.01,74613.04,1776405638000
1776405639.796,39.796,0.35,0.36,0.64,0.66,0.01,0.02,74613.04,1776405638000
1776405640.136,40.136,0.39,0.4,0.6,0.61,0.01,0.01,74613.04,1776405638000
1776405640.47,40.47,0.4,0.41,0.59,0.6,0.01,0.01,74613.52,1776405639000
1776405640.811,40.811,0.41,0.42,0.58,0.59,0.01,0.01,74613.52,1776405639000
1776405641.149,41.149,0.42,0.43,0.57,0.58,0.01,0.01,74617.25,1776405640000
1776405641.482,41.482,0.42,0.43,0.57,0.58,0.01,0.01,74617.25,1776405640000
1776405641.826,41.826,0.42,0.43,0.57,0.58,0.01,0.01,74617.25,1776405640000
1776405642.193,42.193,0.4,0.42,0.58,0.59,0.02,0.01,74617.25,1776405640000
1776405642.532,42.532,0.39,0.4,0.6,0.61,0.01,0.01,74623.29,1776405641000
1776405642.981,42.981,0.39,0.4,0.6,0.61,0.01,0.01,74623.29,1776405641000
1776405643.341,43.341,0.38,0.39,0.61,0.62,0.01,0.01,74623.29,1776405641000
1776405643.988,43.988,0.38,0.39,0.61,0.62,0.01,0.01,74630.67,1776405642000
1776405644.358,44.358,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405643000
1776405644.698,44.698,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405643000
1776405645.052,45.052,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405644000
1776405645.711,45.711,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405644000
1776405646.077,46.077,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405645000
1776405646.576,46.576,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405645000
1776405646.917,46.917,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405645000
1776405647.26,47.26,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405646000
1776405647.97,47.97,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405646000
1776405648.337,48.337,0.38,0.39,0.61,0.62,0.01,0.01,74630.96,1776405647000
1776405648.752,48.752,0.39,0.4,0.6,0.61,0.01,0.01,74630.96,1776405647000
1776405649.103,49.103,0.39,0.4,0.6,0.61,0.01,0.01,74630.96,1776405647000
1776405649.533,49.533,0.39,0.4,0.6,0.61,0.01,0.01,74631.11,1776405648000
1776405649.982,49.982,0.39,0.4,0.6,0.61,0.01,0.01,74631.11,1776405649000
1776405650.385,50.385,0.39,0.4,0.6,0.61,0.01,0.01,74631.11,1776405649000
1776405650.778,50.778,0.39,0.4,0.6,0.61,0.01,0.01,74631.11,1776405649000
1776405651.127,51.127,0.39,0.4,0.6,0.61,0.01,0.01,74631.11,1776405650000
1776405651.517,51.517,0.43,0.44,0.56,0.57,0.01,0.01,74631.11,1776405650000
1776405652.017,52.017,0.44,0.45,0.55,0.56,0.01,0.01,74631.11,1776405650000
1776405652.414,52.414,0.44,0.45,0.55,0.56,0.01,0.01,74631.11,1776405651000
1776405653.071,53.071,0.42,0.45,0.55,0.56,0.03,0.01,74631.11,1776405651000
1776405653.457,53.457,0.42,0.43,0.57,0.58,0.01,0.01,74632.22,1776405652000
1776405653.818,53.818,0.42,0.43,0.57,0.58,0.01,0.01,74632.22,1776405652000
1776405654.231,54.231,0.42,0.43,0.57,0.58,0.01,0.01,74632.22,1776405652000
1776405654.966,54.966,0.4,0.42,0.58,0.6,0.02,0.02,74631.92,1776405654000
1776405655.31,55.31,0.41,0.43,0.58,0.6,0.02,0.02,74631.92,1776405654000
1776405655.646,55.646,0.4,0.43,0.55,0.58,0.03,0.03,74631.92,1776405654000
1776405656.414,56.414,0.41,0.42,0.57,0.6,0.01,0.03,74631.92,1776405654000
1776405656.776,56.776,0.44,0.45,0.55,0.56,0.01,0.01,74631.92,1776405654000
1776405657.162,57.162,0.44,0.45,0.55,0.56,0.01,0.01,74632.25,1776405655000
1776405657.552,57.552,0.44,0.45,0.55,0.56,0.01,0.01,74633.28,1776405656000
1776405657.942,57.942,0.44,0.45,0.55,0.56,0.01,0.01,74633.28,1776405656000
1776405658.407,58.407,0.44,0.45,0.55,0.56,0.01,0.01,74633.4,1776405657000
1776405659.229,59.229,0.44,0.45,0.55,0.56,0.01,0.01,74633.4,1776405657000
1776405659.655,59.655,0.42,0.43,0.57,0.58,0.01,0.01,74634.53,1776405658000
1776405660.267,60.267,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405659000
1776405660.727,60.727,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405659000
1776405661.203,61.203,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405659000
1776405661.784,61.784,0.41,0.42,0.58,0.59,0.01,0.01,74635.66,1776405659000
1776405662.253,62.253,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405660000
1776405662.614,62.614,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405660000
1776405662.981,62.981,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405661000
1776405663.448,63.448,0.42,0.43,0.57,0.58,0.01,0.01,74635.66,1776405661000
1776405664.073,64.073,0.43,0.44,0.55,0.58,0.01,0.03,74635.66,1776405662000
1776405664.548,64.548,0.43,0.44,0.56,0.57,0.01,0.01,74634.64,1776405663000
1776405665.104,65.104,0.43,0.44,0.56,0.57,0.01,0.01,74634.64,1776405663000
1776405665.652,65.652,0.43,0.44,0.56,0.57,0.01,0.01,74635.66,1776405664000
1776405666.023,66.023,0.43,0.44,0.56,0.57,0.01,0.01,74635.66,1776405664000
1776405666.369,66.369,0.43,0.44,0.56,0.57,0.01,0.01,74635.66,1776405664000
1776405666.862,66.862,0.43,0.44,0.56,0.57,0.01,0.01,74634.54,1776405665000
1776405667.24,67.24,0.43,0.44,0.56,0.57,0.01,0.01,74634.54,1776405665000
1776405667.584,67.584,0.43,0.44,0.56,0.57,0.01,0.01,74635.38,1776405666000
1776405668.586,68.586,0.43,0.44,0.56,0.57,0.01,0.01,74635.38,1776405666000
1776405669.047,69.047,0.43,0.44,0.56,0.57,0.01,0.01,74635.11,1776405667000
1776405669.482,69.482,0.43,0.44,0.56,0.57,0.01,0.01,74635.11,1776405668000
1776405669.836,69.836,0.43,0.44,0.56,0.57,0.01,0.01,74635.11,1776405668000
1776405670.348,70.348,0.43,0.45,0.56,0.57,0.02,0.01,74635.11,1776405669000
1776405670.771,70.771,0.46,0.47,0.54,0.55,0.01,0.01,74635.11,1776405669000
1776405671.106,71.106,0.46,0.47,0.53,0.54,0.01,0.01,74635.11,1776405669000
1776405671.446,71.446,0.46,0.47,0.53,0.54,0.01,0.01,74635.11,1776405669000
1776405671.782,71.782,0.46,0.47,0.53,0.54,0.01,0.01,74635.11,1776405669000
1776405672.228,72.228,0.47,0.48,0.52,0.54,0.01,0.02,74635.11,1776405670000
1776405672.561,72.561,0.47,0.49,0.51,0.53,0.02,0.02,74638.6,1776405671000
1776405672.963,72.963,0.5,0.53,0.46,0.51,0.03,0.05,74638.6,1776405671000
1776405673.303,73.303,0.52,0.53,0.47,0.48,0.01,0.01,74639.93,1776405672000
1776405673.64,73.64,0.46,0.5,0.5,0.53,0.04,0.03,74639.93,1776405672000
1776405673.996,73.996,0.47,0.5,0.52,0.53,0.03,0.01,74639.93,1776405672000
1776405674.339,74.339,0.49,0.5,0.5,0.51,0.01,0.01,74639.93,1776405672000
1776405674.713,74.713,0.47,0.48,0.52,0.53,0.01,0.01,74639.93,1776405672000
1776405675.052,75.052,0.47,0.48,0.52,0.53,0.01,0.01,74648.17,1776405673000
1776405675.512,75.512,0.47,0.48,0.52,0.53,0.01,0.01,74648.17,1776405673000
1776405675.877,75.877,0.47,0.48,0.52,0.54,0.01,0.02,74648.17,1776405673000
1776405676.274,76.274,0.46,0.47,0.53,0.54,0.01,0.01,74643.73,1776405675000
1776405676.612,76.612,0.46,0.47,0.53,0.54,0.01,0.01,74643.73,1776405675000
1776405677.011,77.011,0.45,0.46,0.54,0.55,0.01,0.01,74643.73,1776405675000
1776405677.378,77.378,0.45,0.47,0.54,0.55,0.02,0.01,74643.73,1776405676000
1776405677.722,77.722,0.46,0.47,0.53,0.54,0.01,0.01,74643.73,1776405676000
1776405678.261,78.261,0.45,0.46,0.54,0.55,0.01,0.01,74643.71,1776405677000
1776405678.624,78.624,0.46,0.47,0.53,0.54,0.01,0.01,74643.71,1776405677000
1776405679.186,79.186,0.46,0.47,0.53,0.54,0.01,0.01,74643.71,1776405677000
1776405679.664,79.664,0.45,0.47,0.53,0.54,0.02,0.01,74643.71,1776405678000
1776405680.008,80.008,0.41,0.44,0.54,0.58,0.03,0.04,74643.71,1776405678000
1776405680.485,80.485,0.42,0.43,0.57,0.58,0.01,0.01,74643.71,1776405679000
1776405680.959,80.959,0.42,0.43,0.57,0.58,0.01,0.01,74643.71,1776405679000
1776405681.612,81.612,0.42,0.43,0.57,0.58,0.01,0.01,74641.0,1776405680000
1776405681.957,81.957,0.42,0.45,0.56,0.58,0.03,0.02,74641.0,1776405680000
1776405682.531,82.531,0.43,0.44,0.56,0.57,0.01,0.01,74640.12,1776405681000
1776405683.038,83.038,0.43,0.46,0.56,0.57,0.03,0.01,74640.12,1776405681000
1776405683.515,83.515,0.45,0.46,0.54,0.57,0.01,0.03,74640.1,1776405682000
1776405683.856,83.856,0.46,0.47,0.53,0.54,0.01,0.01,74640.1,1776405682000
1776405684.262,84.262,0.46,0.47,0.53,0.54,0.01,0.01,74640.1,1776405682000
1776405684.609,84.609,0.46,0.47,0.53,0.54,0.01,0.01,74640.1,1776405683000
1776405684.992,84.992,0.46,0.47,0.53,0.54,0.01,0.01,74640.1,1776405683000
1776405685.498,85.498,0.45,0.46,0.53,0.55,0.01,0.02,74640.12,1776405684000
1776405685.977,85.977,0.45,0.46,0.54,0.55,0.01,0.01,74640.12,1776405684000
1776405686.558,86.558,0.45,0.46,0.54,0.55,0.01,0.01,74640.12,1776405685000
1776405687.249,87.249,0.45,0.46,0.54,0.55,0.01,0.01,74640.11,1776405686000
1776405687.735,87.735,0.45,0.46,0.54,0.55,0.01,0.01,74640.11,1776405686000
1776405688.119,88.119,0.44,0.46,0.54,0.55,0.02,0.01,74640.11,1776405686000
1776405689.067,89.067,0.44,0.45,0.54,0.56,0.01,0.02,74640.11,1776405687000
1776405689.489,89.489,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405688000
1776405689.962,89.962,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405688000
1776405690.392,90.392,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405689000
1776405691.087,91.087,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405689000
1776405691.656,91.656,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405690000
1776405692.003,92.003,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405690000
1776405692.389,92.389,0.44,0.45,0.55,0.56,0.01,0.01,74638.46,1776405691000
1776405692.883,92.883,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405692000
1776405693.305,93.305,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405692000
1776405693.71,93.71,0.44,0.45,0.55,0.56,0.01,0.01,74639.36,1776405692000
1776405694.111,94.111,0.44,0.45,0.55,0.56,0.01,0.01,74638.69,1776405693000
1776405694.476,94.476,0.44,0.45,0.55,0.56,0.01,0.01,74638.69,1776405693000
1776405694.906,94.906,0.44,0.45,0.55,0.56,0.01,0.01,74639.61,1776405694000
1776405695.26,95.26,0.44,0.45,0.55,0.56,0.01,0.01,74639.61,1776405694000
1776405695.627,95.627,0.48,0.5,0.5,0.54,0.02,0.04,74639.61,1776405694000
1776405695.961,95.961,0.5,0.51,0.49,0.5,0.01,0.01,74639.61,1776405695000
1776405696.319,96.319,0.51,0.53,0.47,0.49,0.02,0.02,74639.61,1776405695000
1776405696.948,96.948,0.53,0.55,0.46,0.48,0.02,0.02,74639.61,1776405695000
1776405697.408,97.408,0.54,0.55,0.45,0.46,0.01,0.01,74639.97,1776405696000
1776405697.763,97.763,0.54,0.55,0.45,0.46,0.01,0.01,74639.97,1776405696000
1776405698.157,98.157,0.57,0.59,0.41,0.43,0.02,0.02,74642.04,1776405697000
1776405698.497,98.497,0.59,0.6,0.4,0.41,0.01,0.01,74642.04,1776405697000
1776405698.842,98.842,0.59,0.6,0.4,0.41,0.01,0.01,74642.04,1776405697000
1776405699.272,99.272,0.59,0.6,0.4,0.41,0.01,0.01,74646.9,1776405698000
1776405699.625,99.625,0.58,0.6,0.4,0.41,0.02,0.01,74646.9,1776405698000
1776405699.992,99.992,0.59,0.6,0.4,0.41,0.01,0.01,74651.63,1776405699000
1776405700.338,100.338,0.61,0.62,0.39,0.4,0.01,0.01,74651.63,1776405699000
1776405700.69,100.69,0.6,0.62,0.38,0.4,0.02,0.02,74651.63,1776405699000
1776405701.024,101.024,0.61,0.62,0.38,0.39,0.01,0.01,74651.83,1776405700000
1776405701.534,101.534,0.6,0.61,0.38,0.41,0.01,0.03,74651.83,1776405700000
1776405701.93,101.93,0.6,0.62,0.38,0.39,0.02,0.01,74651.83,1776405700000
1776405702.284,102.284,0.61,0.62,0.38,0.39,0.01,0.01,74651.83,1776405700000
1776405702.64,102.64,0.59,0.61,0.39,0.41,0.02,0.02,74651.83,1776405700000
1776405703.13,103.13,0.58,0.61,0.39,0.4,0.03,0.01,74654.02,1776405701000
1776405703.525,103.525,0.59,0.61,0.39,0.42,0.02,0.03,74654.02,1776405701000
1776405703.87,103.87,0.63,0.64,0.36,0.37,0.01,0.01,74654.02,1776405702000
1776405704.507,104.507,0.63,0.64,0.36,0.38,0.01,0.02,74654.02,1776405703000
1776405704.865,104.865,0.62,0.63,0.36,0.38,0.01,0.02,74654.02,1776405703000
1776405705.245,105.245,0.61,0.62,0.38,0.39,0.01,0.01,74654.02,1776405703000
1776405705.755,105.755,0.61,0.62,0.38,0.39,0.01,0.01,74656.88,1776405704000
1776405706.11,106.11,0.61,0.62,0.38,0.39,0.01,0.01,74657.2,1776405705000
1776405706.472,106.472,0.61,0.62,0.38,0.39,0.01,0.01,74657.2,1776405705000
1776405706.948,106.948,0.6,0.61,0.38,0.4,0.01,0.02,74657.2,1776405705000
1776405707.298,107.298,0.6,0.61,0.39,0.4,0.01,0.01,74657.2,1776405706000
1776405707.967,107.967,0.6,0.61,0.39,0.41,0.01,0.02,74657.2,1776405706000
1776405708.315,108.315,0.6,0.61,0.39,0.4,0.01,0.01,74657.2,1776405706000
1776405708.653,108.653,0.59,0.6,0.4,0.41,0.01,0.01,74657.2,1776405707000
1776405709.083,109.083,0.59,0.6,0.4,0.41,0.01,0.01,74657.2,1776405708000
1776405709.546,109.546,0.6,0.61,0.4,0.41,0.01,0.01,74657.2,1776405708000
1776405709.907,109.907,0.64,0.65,0.35,0.37,0.01,0.02,74657.2,1776405708000
1776405710.298,110.298,0.64,0.65,0.35,0.36,0.01,0.01,74657.2,1776405708000
1776405710.666,110.666,0.62,0.64,0.35,0.38,0.02,0.03,74657.2,1776405709000
1776405711.02,111.02,0.63,0.64,0.36,0.37,0.01,0.01,74657.2,1776405710000
1776405711.396,111.396,0.62,0.64,0.36,0.37,0.02,0.01,74657.2,1776405710000
1776405711.794,111.794,0.6,0.61,0.37,0.4,0.01,0.03,74657.2,1776405710000
1776405712.146,112.146,0.58,0.6,0.4,0.42,0.02,0.02,74657.2,1776405710000
1776405712.537,112.537,0.58,0.59,0.41,0.42,0.01,0.01,74661.06,1776405711000
1776405712.883,112.883,0.57,0.58,0.42,0.43,0.01,0.01,74661.06,1776405711000
1776405713.216,113.216,0.57,0.58,0.42,0.43,0.01,0.01,74661.06,1776405711000
1776405713.554,113.554,0.56,0.57,0.43,0.44,0.01,0.01,74658.88,1776405712000
1776405714.106,114.106,0.56,0.57,0.43,0.44,0.01,0.01,74658.88,1776405712000
1776405714.513,114.513,0.56,0.57,0.43,0.44,0.01,0.01,74658.88,1776405713000
1776405715.191,115.191,0.55,0.56,0.43,0.45,0.01,0.02,74658.88,1776405713000
1776405715.711,115.711,0.55,0.56,0.44,0.45,0.01,0.01,74659.98,1776405714000
1776405716.107,116.107,0.55,0.56,0.44,0.45,0.01,0.01,74659.98,1776405714000
1776405716.513,116.513,0.55,0.56,0.44,0.45,0.01,0.01,74658.88,1776405715000
1776405716.917,116.917,0.55,0.56,0.44,0.45,0.01,0.01,74658.88,1776405715000
1776405717.638,117.638,0.55,0.56,0.44,0.45,0.01,0.01,74658.88,1776405716000
1776405718.056,118.056,0.55,0.56,0.44,0.45,0.01,0.01,74658.88,1776405716000
1776405718.926,118.926,0.55,0.56,0.44,0.45,0.01,0.01,74658.88,1776405716000
1776405719.309,119.309,0.55,0.58,0.44,0.45,0.03,0.01,74658.88,1776405717000
1776405719.817,119.817,0.57,0.58,0.42,0.43,0.01,0.01,74662.15,1776405718000
1776405720.179,120.179,0.57,0.59,0.41,0.43,0.02,0.02,74662.15,1776405718000
1776405720.891,120.891,0.6,0.61,0.4,0.41,0.01,0.01,74658.88,1776405719000
1776405721.228,121.228,0.64,0.67,0.3,0.37,0.03,0.07,74658.88,1776405719000
1776405721.577,121.577,0.65,0.66,0.32,0.35,0.01,0.03,74660.95,1776405720000
1776405721.929,121.929,0.68,0.69,0.31,0.34,0.01,0.03,74660.95,1776405720000
1776405722.262,122.262,0.68,0.69,0.31,0.32,0.01,0.01,74658.88,1776405721000
1776405722.612,122.612,0.68,0.69,0.31,0.32,0.01,0.01,74658.88,1776405721000
1776405722.986,122.986,0.68,0.69,0.31,0.32,0.01,0.01,74658.88,1776405721000
1776405723.372,123.372,0.67,0.68,0.32,0.33,0.01,0.01,74665.87,1776405722000
1776405723.74,123.74,0.64,0.65,0.34,0.36,0.01,0.02,74665.87,1776405722000
1776405724.159,124.159,0.64,0.65,0.35,0.36,0.01,0.01,74665.87,1776405722000
1776405724.51,124.51,0.64,0.65,0.35,0.36,0.01,0.01,74665.87,1776405723000
1776405724.985,124.985,0.64,0.65,0.35,0.36,0.01,0.01,74665.87,1776405723000
1776405725.322,125.322,0.63,0.65,0.35,0.36,0.02,0.01,74665.87,1776405724000
1776405725.69,125.69,0.63,0.66,0.33,0.36,0.03,0.03,74665.87,1776405724000
1776405726.045,126.045,0.64,0.65,0.35,0.36,0.01,0.01,74665.87,1776405724000
1776405726.382,126.382,0.67,0.69,0.31,0.34,0.02,0.03,74665.87,1776405724000
1776405726.734,126.734,0.66,0.67,0.32,0.34,0.01,0.02,74666.02,1776405725000
1776405727.087,127.087,0.66,0.67,0.33,0.34,0.01,0.01,74666.35,1776405726000
1776405727.496,127.496,0.66,0.67,0.33,0.34,0.01,0.01,74666.35,1776405726000
1776405727.883,127.883,0.66,0.67,0.33,0.34,0.01,0.01,74666.35,1776405726000
1776405728.335,128.335,0.66,0.67,0.33,0.34,0.01,0.01,74667.69,1776405727000
1776405728.697,128.697,0.66,0.67,0.33,0.34,0.01,0.01,74667.69,1776405727000
