timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776942612.486,12.486,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942611000
1776942612.948,12.948,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942611000
1776942613.495,13.495,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942612000
1776942613.916,13.916,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942612000
1776942614.297,14.297,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942613000
1776942614.64,14.64,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942613000
1776942614.982,14.982,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942613000
1776942615.35,15.35,0.45,0.46,0.54,0.55,0.01,0.01,77459.5,1776942613000
1776942615.789,15.789,0.45,0.46,0.54,0.55,0.01,0.01,77459.51,1776942614000
1776942616.251,16.251,0.45,0.46,0.54,0.55,0.01,0.01,77459.51,1776942615000
1776942616.626,16.626,0.45,0.46,0.54,0.55,0.01,0.01,77459.51,1776942615000
1776942616.986,16.986,0.45,0.46,0.54,0.55,0.01,0.01,77459.51,1776942615000
1776942617.369,17.369,0.45,0.46,0.54,0.55,0.01,0.01,77459.53,1776942616000
1776942617.921,17.921,0.45,0.46,0.54,0.55,0.01,0.01,77459.53,1776942616000
1776942618.451,18.451,0.45,0.46,0.54,0.55,0.01,0.01,77459.58,1776942617000
1776942618.882,18.882,0.45,0.46,0.54,0.55,0.01,0.01,77459.58,1776942617000
1776942619.375,19.375,0.45,0.46,0.54,0.55,0.01,0.01,77460.13,1776942618000
1776942619.725,19.725,0.45,0.46,0.54,0.55,0.01,0.01,77460.13,1776942618000
1776942620.097,20.097,0.45,0.46,0.54,0.55,0.01,0.01,77460.13,1776942618000
1776942620.477,20.477,0.45,0.46,0.54,0.55,0.01,0.01,77460.31,1776942619000
1776942621.123,21.123,0.45,0.46,0.54,0.55,0.01,0.01,77460.31,1776942619000
1776942621.553,21.553,0.45,0.46,0.54,0.55,0.01,0.01,77460.31,1776942620000
1776942621.978,21.978,0.45,0.46,0.54,0.55,0.01,0.01,77460.31,1776942620000
1776942622.312,22.312,0.45,0.46,0.54,0.55,0.01,0.01,77459.94,1776942621000
1776942622.653,22.653,0.45,0.46,0.54,0.55,0.01,0.01,77459.94,1776942621000
1776942623.023,23.023,0.45,0.46,0.54,0.55,0.01,0.01,77459.94,1776942621000
1776942623.413,23.413,0.45,0.47,0.54,0.55,0.02,0.01,77459.9,1776942622000
1776942624.305,24.305,0.47,0.48,0.52,0.53,0.01,0.01,77459.87,1776942623000
1776942624.665,24.665,0.47,0.48,0.52,0.53,0.01,0.01,77459.87,1776942623000
1776942625.152,25.152,0.47,0.48,0.52,0.53,0.01,0.01,77459.87,1776942623000
1776942625.494,25.494,0.47,0.48,0.52,0.53,0.01,0.01,77460.19,1776942624000
1776942625.986,25.986,0.47,0.48,0.52,0.53,0.01,0.01,77460.19,1776942624000
1776942626.458,26.458,0.47,0.48,0.52,0.53,0.01,0.01,77460.26,1776942625000
1776942626.909,26.909,0.47,0.48,0.52,0.53,0.01,0.01,77460.26,1776942625000
1776942627.562,27.562,0.47,0.48,0.52,0.53,0.01,0.01,77460.29,1776942626000
1776942628.219,28.219,0.47,0.48,0.52,0.53,0.01,0.01,77460.4,1776942627000
1776942628.552,28.552,0.47,0.48,0.52,0.53,0.01,0.01,77460.4,1776942627000
1776942629.117,29.117,0.47,0.48,0.52,0.53,0.01,0.01,77460.4,1776942627000
1776942629.603,29.603,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942628000
1776942630.241,30.241,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942629000
1776942630.651,30.651,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942629000
1776942631.001,31.001,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942629000
1776942631.515,31.515,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942630000
1776942631.858,31.858,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942630000
1776942632.287,32.287,0.47,0.48,0.52,0.53,0.01,0.01,77460.41,1776942630000
1776942632.658,32.658,0.47,0.48,0.51,0.53,0.01,0.02,77460.59,1776942631000
1776942633.052,33.052,0.49,0.51,0.49,0.51,0.02,0.02,77460.59,1776942632000
1776942633.636,33.636,0.5,0.51,0.49,0.5,0.01,0.01,77460.59,1776942632000
1776942634.136,34.136,0.5,0.51,0.49,0.5,0.01,0.01,77460.59,1776942632000
1776942634.511,34.511,0.5,0.51,0.49,0.5,0.01,0.01,77460.59,1776942632000
1776942634.93,34.93,0.5,0.51,0.49,0.5,0.01,0.01,77463.14,1776942633000
1776942635.342,35.342,0.5,0.51,0.49,0.5,0.01,0.01,77463.75,1776942634000
1776942635.862,35.862,0.5,0.51,0.49,0.5,0.01,0.01,77463.75,1776942634000
1776942636.489,36.489,0.5,0.51,0.49,0.5,0.01,0.01,77465.17,1776942635000
1776942637.029,37.029,0.5,0.51,0.49,0.5,0.01,0.01,77465.17,1776942636000
1776942637.449,37.449,0.51,0.52,0.48,0.49,0.01,0.01,77465.17,1776942636000
1776942637.879,37.879,0.51,0.52,0.48,0.49,0.01,0.01,77465.17,1776942636000
1776942638.275,38.275,0.51,0.52,0.48,0.49,0.01,0.01,77465.17,1776942637000
1776942638.654,38.654,0.58,0.6,0.41,0.42,0.02,0.01,77465.17,1776942637000
1776942639.008,39.008,0.58,0.6,0.4,0.42,0.02,0.02,77465.17,1776942637000
1776942639.343,39.343,0.59,0.6,0.4,0.41,0.01,0.01,77465.17,1776942638000
1776942639.679,39.679,0.59,0.6,0.4,0.41,0.01,0.01,77465.17,1776942638000
1776942640.174,40.174,0.61,0.62,0.38,0.4,0.01,0.02,77465.17,1776942638000
1776942640.522,40.522,0.61,0.62,0.38,0.39,0.01,0.01,77471.81,1776942639000
1776942640.895,40.895,0.61,0.62,0.38,0.39,0.01,0.01,77475.82,1776942640000
1776942641.537,41.537,0.61,0.62,0.38,0.39,0.01,0.01,77475.82,1776942640000
1776942641.993,41.993,0.63,0.64,0.36,0.38,0.01,0.02,77475.82,1776942640000
1776942642.419,42.419,0.63,0.64,0.36,0.37,0.01,0.01,77478.44,1776942641000
1776942642.823,42.823,0.63,0.64,0.36,0.37,0.01,0.01,77478.44,1776942641000
1776942643.191,43.191,0.63,0.64,0.36,0.37,0.01,0.01,77479.67,1776942642000
1776942643.67,43.67,0.63,0.64,0.36,0.37,0.01,0.01,77479.67,1776942642000
1776942644.249,44.249,0.63,0.64,0.36,0.37,0.01,0.01,77482.49,1776942643000
1776942644.597,44.597,0.63,0.64,0.36,0.37,0.01,0.01,77482.49,1776942643000
1776942644.987,44.987,0.63,0.64,0.36,0.37,0.01,0.01,77482.49,1776942643000
1776942645.357,45.357,0.63,0.64,0.36,0.37,0.01,0.01,77482.49,1776942643000
1776942645.702,45.702,0.63,0.64,0.36,0.37,0.01,0.01,77482.55,1776942644000
1776942646.084,46.084,0.63,0.64,0.36,0.37,0.01,0.01,77482.36,1776942645000
1776942646.518,46.518,0.63,0.64,0.36,0.37,0.01,0.01,77482.36,1776942645000
1776942646.937,46.937,0.63,0.64,0.36,0.37,0.01,0.01,77482.36,1776942645000
1776942647.37,47.37,0.63,0.64,0.36,0.37,0.01,0.01,77482.36,1776942646000
1776942647.978,47.978,0.63,0.64,0.36,0.37,0.01,0.01,77482.16,1776942647000
1776942648.433,48.433,0.64,0.65,0.35,0.37,0.01,0.02,77482.16,1776942647000
1776942648.821,48.821,0.64,0.65,0.35,0.36,0.01,0.01,77482.16,1776942647000
1776942649.56,49.56,0.64,0.65,0.35,0.36,0.01,0.01,77482.17,1776942648000
1776942649.936,49.936,0.64,0.65,0.35,0.36,0.01,0.01,77482.17,1776942648000
1776942650.424,50.424,0.64,0.65,0.35,0.36,0.01,0.01,77482.17,1776942649000
1776942650.801,50.801,0.64,0.65,0.35,0.36,0.01,0.01,77482.17,1776942649000
1776942651.146,51.146,0.64,0.65,0.35,0.36,0.01,0.01,77482.43,1776942650000
1776942652.085,52.085,0.64,0.65,0.35,0.36,0.01,0.01,77482.43,1776942651000
1776942652.469,52.469,0.64,0.65,0.35,0.36,0.01,0.01,77482.43,1776942651000
1776942652.802,52.802,0.64,0.65,0.35,0.36,0.01,0.01,77482.43,1776942651000
1776942653.248,53.248,0.64,0.65,0.35,0.36,0.01,0.01,77482.33,1776942652000
1776942653.762,53.762,0.64,0.65,0.35,0.36,0.01,0.01,77482.33,1776942652000
1776942654.334,54.334,0.64,0.65,0.35,0.36,0.01,0.01,77482.34,1776942653000
1776942654.669,54.669,0.64,0.65,0.35,0.36,0.01,0.01,77482.34,1776942653000
1776942655.09,55.09,0.64,0.65,0.35,0.36,0.01,0.01,77482.34,1776942654000
1776942655.66,55.66,0.64,0.65,0.35,0.36,0.01,0.01,77482.34,1776942654000
1776942656.195,56.195,0.64,0.65,0.35,0.36,0.01,0.01,77482.05,1776942655000
1776942656.621,56.621,0.64,0.65,0.35,0.36,0.01,0.01,77482.05,1776942655000
1776942656.985,56.985,0.64,0.66,0.34,0.36,0.02,0.02,77482.32,1776942656000
1776942657.332,57.332,0.65,0.67,0.34,0.35,0.02,0.01,77482.32,1776942656000
1776942657.737,57.737,0.66,0.67,0.33,0.34,0.01,0.01,77482.32,1776942656000
1776942658.364,58.364,0.66,0.67,0.33,0.34,0.01,0.01,77482.47,1776942657000
1776942658.855,58.855,0.66,0.67,0.33,0.34,0.01,0.01,77482.47,1776942657000
1776942659.416,59.416,0.66,0.67,0.33,0.34,0.01,0.01,77482.57,1776942658000
1776942659.797,59.797,0.66,0.67,0.33,0.34,0.01,0.01,77482.57,1776942658000
1776942660.179,60.179,0.66,0.67,0.33,0.34,0.01,0.01,77482.82,1776942659000
1776942660.598,60.598,0.66,0.67,0.33,0.34,0.01,0.01,77482.82,1776942659000
1776942661.668,61.668,0.66,0.67,0.33,0.34,0.01,0.01,77482.49,1776942660000
1776942662.124,62.124,0.66,0.67,0.33,0.34,0.01,0.01,77482.49,1776942660000
1776942662.7,62.7,0.66,0.67,0.33,0.34,0.01,0.01,77482.18,1776942661000
1776942663.199,63.199,0.6,0.62,0.38,0.4,0.02,0.02,77482.18,1776942661000
1776942663.697,63.697,0.6,0.61,0.39,0.4,0.01,0.01,77482.14,1776942662000
1776942664.198,64.198,0.6,0.61,0.39,0.4,0.01,0.01,77482.02,1776942663000
1776942664.577,64.577,0.6,0.61,0.39,0.4,0.01,0.01,77482.02,1776942663000
1776942664.997,64.997,0.6,0.61,0.39,0.4,0.01,0.01,77482.02,1776942663000
1776942665.665,65.665,0.6,0.61,0.39,0.4,0.01,0.01,77480.28,1776942664000
1776942666.141,66.141,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942665000
1776942666.486,66.486,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942665000
1776942666.89,66.89,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942665000
1776942667.248,67.248,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942666000
1776942667.76,67.76,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942666000
1776942668.115,68.115,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942667000
1776942668.512,68.512,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942667000
1776942668.846,68.846,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942667000
1776942669.197,69.197,0.6,0.61,0.39,0.4,0.01,0.01,77478.8,1776942668000
1776942669.915,69.915,0.6,0.61,0.39,0.4,0.01,0.01,77478.8,1776942668000
1776942670.73,70.73,0.6,0.61,0.39,0.4,0.01,0.01,77478.78,1776942669000
1776942671.255,71.255,0.6,0.61,0.39,0.4,0.01,0.01,77478.78,1776942669000
1776942671.662,71.662,0.6,0.61,0.39,0.4,0.01,0.01,77478.81,1776942670000
1776942672.132,72.132,0.6,0.61,0.39,0.4,0.01,0.01,77478.81,1776942671000
1776942672.478,72.478,0.6,0.61,0.39,0.4,0.01,0.01,77478.81,1776942671000
1776942672.989,72.989,0.6,0.61,0.39,0.4,0.01,0.01,77478.81,1776942671000
1776942673.465,73.465,0.6,0.61,0.39,0.4,0.01,0.01,77478.74,1776942672000
1776942673.865,73.865,0.6,0.61,0.39,0.4,0.01,0.01,77478.74,1776942672000
1776942674.472,74.472,0.6,0.62,0.39,0.4,0.02,0.01,77478.74,1776942672000
1776942674.896,74.896,0.61,0.62,0.38,0.4,0.01,0.02,77478.74,1776942672000
1776942675.298,75.298,0.61,0.62,0.38,0.39,0.01,0.01,77478.41,1776942673000
1776942675.792,75.792,0.61,0.62,0.38,0.39,0.01,0.01,77478.41,1776942673000
1776942676.451,76.451,0.61,0.62,0.38,0.39,0.01,0.01,77478.27,1776942674000
1776942676.825,76.825,0.62,0.63,0.37,0.39,0.01,0.02,77478.71,1776942675000
1776942677.173,77.173,0.62,0.63,0.37,0.38,0.01,0.01,77478.71,1776942675000
1776942677.594,77.594,0.62,0.63,0.37,0.38,0.01,0.01,77478.71,1776942675000
1776942678.648,78.648,0.62,0.63,0.37,0.38,0.01,0.01,77479.45,1776942677000
1776942679.4,79.4,0.62,0.63,0.37,0.38,0.01,0.01,77479.45,1776942677000
1776942680.322,80.322,0.62,0.63,0.37,0.38,0.01,0.01,77479.72,1776942679000
1776942680.917,80.917,0.62,0.63,0.37,0.38,0.01,0.01,77479.72,1776942679000
1776942681.799,81.799,0.62,0.63,0.37,0.38,0.01,0.01,77479.48,1776942680000
1776942682.14,82.14,0.62,0.64,0.36,0.38,0.02,0.02,77479.48,1776942680000
1776942682.493,82.493,0.63,0.64,0.36,0.37,0.01,0.01,77479.48,1776942680000
1776942683.151,83.151,0.63,0.64,0.36,0.37,0.01,0.01,77479.48,1776942681000
1776942683.652,83.652,0.63,0.64,0.36,0.37,0.01,0.01,77480.99,1776942682000
1776942684.589,84.589,0.63,0.64,0.36,0.37,0.01,0.01,77480.62,1776942683000
1776942685.092,85.092,0.63,0.64,0.36,0.37,0.01,0.01,77480.62,1776942683000
1776942685.968,85.968,0.63,0.64,0.36,0.37,0.01,0.01,77480.62,1776942684000
1776942686.319,86.319,0.63,0.64,0.36,0.37,0.01,0.01,77480.62,1776942684000
1776942686.8,86.8,0.63,0.64,0.36,0.37,0.01,0.01,77480.62,1776942685000
1776942687.143,87.143,0.63,0.64,0.36,0.37,0.01,0.01,77480.62,1776942685000
1776942687.59,87.59,0.63,0.64,0.36,0.37,0.01,0.01,77480.63,1776942686000
1776942688.14,88.14,0.63,0.64,0.36,0.37,0.01,0.01,77480.63,1776942686000
1776942688.765,88.765,0.62,0.63,0.36,0.38,0.01,0.02,77481.19,1776942687000
1776942689.716,89.716,0.62,0.63,0.37,0.38,0.01,0.01,77481.19,1776942687000
1776942690.476,90.476,0.62,0.63,0.37,0.38,0.01,0.01,77481.18,1776942688000
1776942690.946,90.946,0.62,0.63,0.37,0.38,0.01,0.01,77480.84,1776942689000
1776942692.035,92.035,0.62,0.63,0.36,0.38,0.01,0.02,77480.84,1776942690000
1776942692.402,92.402,0.59,0.6,0.4,0.41,0.01,0.01,77480.84,1776942690000
1776942692.785,92.785,0.59,0.6,0.4,0.41,0.01,0.01,77480.53,1776942691000
1776942693.399,93.399,0.59,0.6,0.4,0.41,0.01,0.01,77480.53,1776942691000
1776942693.874,93.874,0.59,0.6,0.4,0.41,0.01,0.01,77480.53,1776942692000
1776942694.649,94.649,0.59,0.6,0.4,0.41,0.01,0.01,77480.53,1776942692000
1776942694.997,94.997,0.59,0.6,0.4,0.41,0.01,0.01,77478.75,1776942693000
1776942696.397,96.397,0.59,0.61,0.39,0.41,0.02,0.02,77478.57,1776942695000
1776942696.86,96.86,0.6,0.61,0.39,0.4,0.01,0.01,77478.57,1776942695000
1776942697.537,97.537,0.6,0.61,0.39,0.4,0.01,0.01,77478.54,1776942696000
1776942698.07,98.07,0.6,0.61,0.39,0.4,0.01,0.01,77478.54,1776942697000
1776942698.424,98.424,0.6,0.61,0.39,0.4,0.01,0.01,77478.54,1776942697000
1776942699.176,99.176,0.6,0.61,0.39,0.4,0.01,0.01,77478.38,1776942698000
1776942699.829,99.829,0.6,0.61,0.39,0.4,0.01,0.01,77478.38,1776942698000
1776942700.416,100.416,0.6,0.61,0.39,0.4,0.01,0.01,77478.28,1776942699000
1776942701.2,101.2,0.6,0.61,0.39,0.4,0.01,0.01,77478.1,1776942700000
1776942701.639,101.639,0.6,0.61,0.39,0.4,0.01,0.01,77478.1,1776942700000
1776942702.26,102.26,0.6,0.61,0.39,0.4,0.01,0.01,77477.56,1776942701000
1776942703.23,103.23,0.6,0.61,0.39,0.4,0.01,0.01,77477.56,1776942701000
1776942703.656,103.656,0.6,0.61,0.39,0.4,0.01,0.01,77477.62,1776942702000
1776942704.609,104.609,0.6,0.61,0.39,0.4,0.01,0.01,77477.62,1776942703000
1776942704.969,104.969,0.61,0.62,0.38,0.39,0.01,0.01,77477.74,1776942704000
1776942705.39,105.39,0.61,0.62,0.38,0.39,0.01,0.01,77477.74,1776942704000
1776942705.947,105.947,0.61,0.62,0.38,0.39,0.01,0.01,77477.74,1776942704000
1776942706.373,106.373,0.61,0.62,0.38,0.39,0.01,0.01,77478.35,1776942705000
1776942707.149,107.149,0.61,0.62,0.38,0.39,0.01,0.01,77478.08,1776942706000
1776942707.506,107.506,0.61,0.62,0.38,0.39,0.01,0.01,77478.08,1776942706000
1776942708.187,108.187,0.61,0.62,0.38,0.39,0.01,0.01,77478.08,1776942706000
1776942708.551,108.551,0.61,0.62,0.38,0.39,0.01,0.01,77478.08,1776942706000
1776942708.919,108.919,0.61,0.62,0.38,0.39,0.01,0.01,77478.07,1776942707000
1776942709.434,109.434,0.61,0.62,0.38,0.39,0.01,0.01,77478.07,1776942707000
1776942709.792,109.792,0.61,0.62,0.38,0.39,0.01,0.01,77478.07,1776942708000
1776942710.166,110.166,0.61,0.62,0.38,0.39,0.01,0.01,77478.28,1776942709000
1776942710.533,110.533,0.61,0.62,0.38,0.39,0.01,0.01,77478.28,1776942709000
1776942710.88,110.88,0.61,0.62,0.38,0.39,0.01,0.01,77478.28,1776942709000
1776942711.555,111.555,0.61,0.62,0.38,0.39,0.01,0.01,77478.7,1776942710000
1776942711.902,111.902,0.61,0.62,0.38,0.39,0.01,0.01,77478.7,1776942710000
1776942712.413,112.413,0.61,0.62,0.38,0.39,0.01,0.01,77478.7,1776942711000
1776942712.97,112.97,0.61,0.62,0.38,0.39,0.01,0.01,77478.7,1776942711000
1776942713.522,113.522,0.61,0.62,0.38,0.39,0.01,0.01,77478.7,1776942711000
1776942713.923,113.923,0.61,0.62,0.38,0.39,0.01,0.01,77478.86,1776942712000
1776942714.338,114.338,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942712000
1776942714.817,114.817,0.6,0.61,0.39,0.4,0.01,0.01,77478.86,1776942713000
1776942715.789,115.789,0.6,0.61,0.39,0.4,0.01,0.01,77478.67,1776942714000
1776942716.149,116.149,0.6,0.61,0.39,0.4,0.01,0.01,77478.67,1776942714000
1776942716.987,116.987,0.6,0.61,0.39,0.4,0.01,0.01,77477.98,1776942716000
1776942717.838,117.838,0.6,0.61,0.39,0.4,0.01,0.01,77477.98,1776942716000
1776942718.35,118.35,0.6,0.61,0.39,0.4,0.01,0.01,77478.24,1776942717000
1776942718.764,118.764,0.6,0.61,0.39,0.4,0.01,0.01,77478.24,1776942717000
1776942719.413,119.413,0.6,0.61,0.39,0.4,0.01,0.01,77478.24,1776942717000
1776942719.815,119.815,0.6,0.61,0.39,0.4,0.01,0.01,77477.96,1776942718000
1776942720.21,120.21,0.6,0.61,0.39,0.4,0.01,0.01,77477.96,1776942719000
1776942720.647,120.647,0.6,0.61,0.39,0.4,0.01,0.01,77477.96,1776942719000
1776942721.093,121.093,0.6,0.61,0.39,0.4,0.01,0.01,77477.96,1776942719000
1776942721.608,121.608,0.59,0.61,0.39,0.41,0.02,0.02,77477.96,1776942719000
1776942721.957,121.957,0.54,0.55,0.45,0.46,0.01,0.01,77477.99,1776942720000
1776942722.328,122.328,0.53,0.55,0.45,0.47,0.02,0.02,77477.97,1776942721000
1776942722.762,122.762,0.51,0.55,0.45,0.49,0.04,0.04,77477.97,1776942721000
1776942723.111,123.111,0.42,0.46,0.53,0.55,0.04,0.02,77477.97,1776942721000
1776942723.457,123.457,0.43,0.44,0.56,0.58,0.01,0.02,77475.77,1776942722000
1776942723.825,123.825,0.43,0.44,0.56,0.57,0.01,0.01,77475.77,1776942722000
1776942724.214,124.214,0.43,0.44,0.56,0.57,0.01,0.01,77470.11,1776942723000
1776942724.632,124.632,0.43,0.44,0.56,0.57,0.01,0.01,77470.11,1776942723000
1776942725.514,125.514,0.42,0.43,0.57,0.58,0.01,0.01,77460.44,1776942724000
1776942725.923,125.923,0.42,0.43,0.57,0.58,0.01,0.01,77460.44,1776942724000
1776942726.374,126.374,0.42,0.43,0.57,0.58,0.01,0.01,77459.92,1776942725000
1776942726.777,126.777,0.42,0.43,0.57,0.58,0.01,0.01,77459.92,1776942725000
1776942727.24,127.24,0.42,0.43,0.57,0.58,0.01,0.01,77459.92,1776942725000
1776942727.661,127.661,0.42,0.43,0.57,0.58,0.01,0.01,77459.17,1776942726000
1776942728.031,128.031,0.42,0.43,0.57,0.58,0.01,0.01,77459.17,1776942726000
1776942728.427,128.427,0.4,0.41,0.59,0.6,0.01,0.01,77458.69,1776942727000
1776942728.782,128.782,0.4,0.41,0.59,0.6,0.01,0.01,77458.69,1776942727000
1776942729.175,129.175,0.4,0.41,0.59,0.6,0.01,0.01,77458.21,1776942728000
1776942729.529,129.529,0.4,0.41,0.59,0.6,0.01,0.01,77458.21,1776942728000
1776942729.971,129.971,0.38,0.39,0.61,0.62,0.01,0.01,77458.21,1776942728000
1776942730.354,130.354,0.34,0.35,0.64,0.66,0.01,0.02,77455.8,1776942729000
1776942730.692,130.692,0.34,0.35,0.65,0.66,0.01,0.01,77455.8,1776942729000
1776942731.031,131.031,0.34,0.35,0.65,0.66,0.01,0.01,77455.8,1776942729000
1776942731.409,131.409,0.34,0.35,0.65,0.66,0.01,0.01,77452.87,1776942730000
1776942731.775,131.775,0.34,0.35,0.65,0.66,0.01,0.01,77452.87,1776942730000
1776942732.229,132.229,0.34,0.35,0.65,0.66,0.01,0.01,77452.87,1776942730000
1776942732.742,132.742,0.34,0.35,0.65,0.66,0.01,0.01,77450.74,1776942731000
1776942733.09,133.09,0.34,0.35,0.65,0.66,0.01,0.01,77450.74,1776942731000
1776942733.434,133.434,0.34,0.35,0.65,0.66,0.01,0.01,77450.74,1776942731000
1776942733.852,133.852,0.34,0.35,0.65,0.66,0.01,0.01,77449.85,1776942732000
1776942734.304,134.304,0.34,0.35,0.65,0.66,0.01,0.01,77449.85,1776942732000
1776942734.805,134.805,0.34,0.35,0.65,0.66,0.01,0.01,77449.85,1776942733000
1776942735.145,135.145,0.34,0.35,0.65,0.66,0.01,0.01,77450,1776942734000
1776942735.612,135.612,0.34,0.35,0.65,0.66,0.01,0.01,77450,1776942734000
1776942736.166,136.166,0.34,0.35,0.65,0.66,0.01,0.01,77449.78,1776942735000
1776942736.68,136.68,0.34,0.35,0.65,0.66,0.01,0.01,77449.78,1776942735000
1776942737.076,137.076,0.34,0.35,0.65,0.66,0.01,0.01,77449.78,1776942735000
1776942737.875,137.875,0.34,0.35,0.65,0.66,0.01,0.01,77450.07,1776942737000
1776942738.366,138.366,0.34,0.35,0.65,0.66,0.01,0.01,77450.07,1776942737000
1776942738.883,138.883,0.34,0.35,0.65,0.66,0.01,0.01,77450.07,1776942737000
1776942739.369,139.369,0.34,0.35,0.65,0.66,0.01,0.01,77450.13,1776942738000
1776942740.044,140.044,0.34,0.35,0.65,0.66,0.01,0.01,77450.12,1776942739000
1776942740.396,140.396,0.34,0.35,0.65,0.66,0.01,0.01,77450.12,1776942739000
1776942740.829,140.829,0.35,0.36,0.64,0.66,0.01,0.02,77450.12,1776942739000
1776942741.171,141.171,0.35,0.36,0.64,0.65,0.01,0.01,77450.47,1776942740000
1776942741.551,141.551,0.35,0.36,0.64,0.65,0.01,0.01,77450.47,1776942740000
1776942742.139,142.139,0.35,0.36,0.64,0.65,0.01,0.01,77450.47,1776942740000
1776942742.64,142.64,0.35,0.36,0.64,0.65,0.01,0.01,77450.47,1776942741000
1776942743.0,143.0,0.35,0.36,0.64,0.65,0.01,0.01,77450.47,1776942741000
1776942743.486,143.486,0.35,0.36,0.64,0.65,0.01,0.01,77451.15,1776942742000
1776942743.849,143.849,0.35,0.36,0.64,0.65,0.01,0.01,77451.15,1776942742000
1776942744.191,144.191,0.36,0.37,0.63,0.65,0.01,0.02,77451.13,1776942743000
1776942744.625,144.625,0.36,0.37,0.63,0.64,0.01,0.01,77451.13,1776942743000
1776942744.983,144.983,0.36,0.37,0.63,0.64,0.01,0.01,77451.13,1776942743000
1776942745.496,145.496,0.36,0.37,0.63,0.64,0.01,0.01,77451.1,1776942744000
1776942746.044,146.044,0.36,0.37,0.63,0.64,0.01,0.01,77451.1,1776942744000
1776942746.448,146.448,0.36,0.37,0.63,0.64,0.01,0.01,77451.1,1776942745000
