timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776687391.085,91.085,0.44,0.45,0.55,0.56,0.01,0.01,75360.72,1776687389000
1776687391.506,91.506,0.45,0.46,0.52,0.55,0.01,0.03,75360.71,1776687390000
1776687391.956,91.956,0.47,0.48,0.52,0.53,0.01,0.01,75360.71,1776687390000
1776687392.31,92.31,0.47,0.48,0.52,0.53,0.01,0.01,75360.91,1776687391000
1776687392.648,92.648,0.47,0.48,0.52,0.53,0.01,0.01,75360.91,1776687391000
1776687393.059,93.059,0.47,0.48,0.52,0.53,0.01,0.01,75360.91,1776687391000
1776687393.656,93.656,0.47,0.48,0.52,0.53,0.01,0.01,75366.2,1776687392000
1776687394.017,94.017,0.47,0.48,0.52,0.53,0.01,0.01,75366.2,1776687392000
1776687395.302,95.302,0.47,0.48,0.52,0.53,0.01,0.01,75365.71,1776687394000
1776687395.658,95.658,0.47,0.48,0.51,0.53,0.01,0.02,75365.71,1776687394000
1776687396.005,96.005,0.47,0.48,0.52,0.53,0.01,0.01,75365.71,1776687394000
1776687396.353,96.353,0.48,0.49,0.51,0.53,0.01,0.02,75365.71,1776687394000
1776687396.712,96.712,0.48,0.49,0.51,0.52,0.01,0.01,75367.73,1776687395000
1776687397.058,97.058,0.49,0.51,0.49,0.52,0.02,0.03,75367.73,1776687395000
1776687397.396,97.396,0.55,0.56,0.44,0.45,0.01,0.01,75367.73,1776687395000
1776687397.834,97.834,0.54,0.56,0.44,0.46,0.02,0.02,75374.15,1776687396000
1776687398.172,98.172,0.56,0.59,0.42,0.44,0.03,0.02,75377.68,1776687397000
1776687398.51,98.51,0.57,0.59,0.41,0.43,0.02,0.02,75377.68,1776687397000
1776687398.844,98.844,0.58,0.6,0.4,0.42,0.02,0.02,75377.68,1776687397000
1776687399.228,99.228,0.59,0.6,0.4,0.41,0.01,0.01,75386.03,1776687398000
1776687399.561,99.561,0.59,0.6,0.4,0.41,0.01,0.01,75386.03,1776687398000
1776687399.932,99.932,0.59,0.6,0.4,0.41,0.01,0.01,75386.03,1776687398000
1776687400.267,100.267,0.64,0.65,0.35,0.36,0.01,0.01,75390.84,1776687399000
1776687400.634,100.634,0.64,0.65,0.35,0.38,0.01,0.03,75390.84,1776687399000
1776687401.15,101.15,0.64,0.65,0.35,0.36,0.01,0.01,75390.84,1776687399000
1776687401.546,101.546,0.64,0.65,0.35,0.36,0.01,0.01,75396.26,1776687400000
1776687401.976,101.976,0.64,0.65,0.35,0.36,0.01,0.01,75396.26,1776687400000
1776687402.395,102.395,0.64,0.65,0.35,0.36,0.01,0.01,75396.26,1776687400000
1776687402.882,102.882,0.64,0.65,0.35,0.36,0.01,0.01,75398.56,1776687401000
1776687403.266,103.266,0.64,0.66,0.34,0.36,0.02,0.02,75398.56,1776687401000
1776687403.602,103.602,0.64,0.65,0.35,0.36,0.01,0.01,75398.58,1776687402000
1776687403.98,103.98,0.64,0.65,0.35,0.36,0.01,0.01,75398.58,1776687402000
1776687404.473,104.473,0.64,0.65,0.35,0.37,0.01,0.02,75398.58,1776687402000
1776687404.873,104.873,0.64,0.65,0.35,0.36,0.01,0.01,75398.58,1776687403000
1776687405.231,105.231,0.64,0.65,0.35,0.36,0.01,0.01,75398.58,1776687403000
1776687405.567,105.567,0.64,0.65,0.35,0.36,0.01,0.01,75398.5,1776687404000
1776687406.089,106.089,0.64,0.65,0.35,0.36,0.01,0.01,75398.5,1776687404000
1776687406.458,106.458,0.64,0.65,0.35,0.36,0.01,0.01,75397.73,1776687405000
1776687407.12,107.12,0.64,0.65,0.35,0.36,0.01,0.01,75397.73,1776687405000
1776687407.652,107.652,0.64,0.65,0.35,0.36,0.01,0.01,75397.43,1776687406000
1776687408.241,108.241,0.64,0.65,0.35,0.36,0.01,0.01,75397.43,1776687406000
1776687408.67,108.67,0.64,0.65,0.35,0.36,0.01,0.01,75397.43,1776687406000
1776687409.101,109.101,0.64,0.65,0.35,0.36,0.01,0.01,75396.0,1776687407000
1776687409.539,109.539,0.65,0.67,0.34,0.35,0.02,0.01,75396.0,1776687408000
1776687409.944,109.944,0.65,0.66,0.34,0.35,0.01,0.01,75396.0,1776687408000
1776687410.604,110.604,0.65,0.66,0.34,0.35,0.01,0.01,75398.46,1776687409000
1776687411.004,111.004,0.65,0.66,0.34,0.35,0.01,0.01,75398.46,1776687409000
1776687411.736,111.736,0.65,0.66,0.34,0.35,0.01,0.01,75399.1,1776687410000
1776687412.078,112.078,0.65,0.66,0.34,0.35,0.01,0.01,75399.1,1776687410000
1776687412.518,112.518,0.65,0.66,0.34,0.35,0.01,0.01,75399.1,1776687410000
1776687412.959,112.959,0.65,0.66,0.34,0.35,0.01,0.01,75398.41,1776687411000
1776687413.313,113.313,0.65,0.66,0.34,0.35,0.01,0.01,75398.82,1776687412000
1776687413.786,113.786,0.65,0.66,0.34,0.35,0.01,0.01,75398.82,1776687412000
1776687414.12,114.12,0.65,0.66,0.34,0.35,0.01,0.01,75398.82,1776687412000
1776687414.73,114.73,0.65,0.66,0.34,0.35,0.01,0.01,75399.9,1776687413000
1776687415.22,115.22,0.65,0.66,0.34,0.35,0.01,0.01,75399.9,1776687413000
1776687415.657,115.657,0.66,0.67,0.33,0.34,0.01,0.01,75399.47,1776687414000
1776687416.163,116.163,0.66,0.67,0.33,0.34,0.01,0.01,75399.47,1776687414000
1776687416.503,116.503,0.66,0.67,0.33,0.34,0.01,0.01,75399.01,1776687415000
1776687416.979,116.979,0.66,0.67,0.33,0.34,0.01,0.01,75399.01,1776687416000
1776687417.313,117.313,0.66,0.67,0.33,0.34,0.01,0.01,75399.01,1776687416000
1776687417.919,117.919,0.66,0.67,0.33,0.34,0.01,0.01,75399.01,1776687416000
1776687418.365,118.365,0.66,0.67,0.33,0.34,0.01,0.01,75399.49,1776687417000
1776687418.75,118.75,0.67,0.68,0.32,0.33,0.01,0.01,75399.49,1776687417000
1776687419.14,119.14,0.67,0.68,0.32,0.33,0.01,0.01,75399.49,1776687417000
1776687419.48,119.48,0.67,0.68,0.32,0.33,0.01,0.01,75399.79,1776687418000
1776687419.836,119.836,0.67,0.68,0.32,0.33,0.01,0.01,75399.79,1776687418000
1776687420.378,120.378,0.67,0.68,0.32,0.33,0.01,0.01,75400.71,1776687419000
1776687420.86,120.86,0.67,0.68,0.32,0.33,0.01,0.01,75400.71,1776687419000
1776687421.197,121.197,0.67,0.68,0.32,0.33,0.01,0.01,75400.71,1776687419000
1776687421.536,121.536,0.67,0.68,0.32,0.33,0.01,0.01,75400.89,1776687420000
1776687421.953,121.953,0.68,0.69,0.31,0.32,0.01,0.01,75400.89,1776687420000
1776687422.302,122.302,0.68,0.69,0.31,0.32,0.01,0.01,75400.89,1776687421000
1776687422.677,122.677,0.69,0.7,0.3,0.31,0.01,0.01,75400.89,1776687421000
1776687423.032,123.032,0.71,0.73,0.27,0.3,0.02,0.03,75400.89,1776687421000
1776687423.568,123.568,0.72,0.73,0.27,0.28,0.01,0.01,75400.89,1776687421000
1776687423.91,123.91,0.72,0.73,0.27,0.28,0.01,0.01,75402.1,1776687422000
1776687424.319,124.319,0.72,0.73,0.27,0.28,0.01,0.01,75405.95,1776687423000
1776687424.716,124.716,0.72,0.73,0.26,0.28,0.01,0.02,75405.95,1776687423000
1776687425.147,125.147,0.72,0.73,0.27,0.28,0.01,0.01,75405.95,1776687423000
1776687425.485,125.485,0.72,0.73,0.27,0.28,0.01,0.01,75405.95,1776687424000
1776687425.875,125.875,0.72,0.73,0.27,0.28,0.01,0.01,75405.95,1776687424000
1776687426.289,126.289,0.72,0.73,0.27,0.28,0.01,0.01,75405.95,1776687425000
1776687426.941,126.941,0.72,0.73,0.27,0.29,0.01,0.02,75405.95,1776687425000
1776687427.327,127.327,0.72,0.73,0.27,0.28,0.01,0.01,75405.95,1776687426000
1776687427.825,127.825,0.71,0.72,0.27,0.29,0.01,0.02,75405.95,1776687426000
1776687428.228,128.228,0.71,0.72,0.28,0.29,0.01,0.01,75404.61,1776687427000
1776687428.564,128.564,0.71,0.72,0.28,0.29,0.01,0.01,75404.61,1776687427000
1776687428.992,128.992,0.7,0.71,0.29,0.3,0.01,0.01,75404.61,1776687427000
1776687429.398,129.398,0.7,0.71,0.29,0.3,0.01,0.01,75404.36,1776687428000
1776687429.736,129.736,0.7,0.71,0.29,0.3,0.01,0.01,75404.36,1776687428000
1776687430.131,130.131,0.65,0.66,0.34,0.35,0.01,0.01,75404.36,1776687428000
1776687430.49,130.49,0.65,0.66,0.34,0.35,0.01,0.01,75404.34,1776687429000
1776687430.959,130.959,0.65,0.66,0.34,0.35,0.01,0.01,75404.34,1776687429000
1776687431.332,131.332,0.65,0.66,0.34,0.35,0.01,0.01,75404.34,1776687429000
1776687431.697,131.697,0.63,0.65,0.34,0.35,0.02,0.01,75404.29,1776687430000
1776687432.038,132.038,0.62,0.64,0.36,0.38,0.02,0.02,75404.29,1776687430000
1776687432.386,132.386,0.62,0.63,0.37,0.39,0.01,0.02,75404.29,1776687430000
1776687432.767,132.767,0.6,0.61,0.39,0.4,0.01,0.01,75401.51,1776687431000
1776687433.138,133.138,0.6,0.61,0.39,0.4,0.01,0.01,75401.02,1776687432000
1776687433.587,133.587,0.6,0.61,0.39,0.4,0.01,0.01,75401.02,1776687432000
