timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776960060.173,60.173,0.53,0.54,0.46,0.47,0.01,0.01,78406.14,1776960059000
1776960060.637,60.637,0.53,0.54,0.46,0.47,0.01,0.01,78406.14,1776960059000
1776960061.188,61.188,0.53,0.54,0.46,0.47,0.01,0.01,78406.94,1776960060000
1776960062.337,62.337,0.53,0.54,0.46,0.47,0.01,0.01,78406.94,1776960060000
1776960062.708,62.708,0.58,0.6,0.4,0.42,0.02,0.02,78406.94,1776960060000
1776960063.285,63.285,0.58,0.61,0.39,0.42,0.03,0.03,78417.77,1776960062000
1776960063.712,63.712,0.59,0.61,0.39,0.41,0.02,0.02,78417.77,1776960062000
1776960064.052,64.052,0.59,0.61,0.39,0.41,0.02,0.02,78417.77,1776960062000
1776960064.593,64.593,0.59,0.61,0.39,0.41,0.02,0.02,78417.77,1776960062000
1776960065.158,65.158,0.59,0.6,0.4,0.41,0.01,0.01,78422.79,1776960063000
1776960065.833,65.833,0.59,0.6,0.4,0.41,0.01,0.01,78420.78,1776960064000
1776960066.199,66.199,0.59,0.6,0.4,0.41,0.01,0.01,78420.78,1776960064000
1776960066.537,66.537,0.59,0.6,0.4,0.41,0.01,0.01,78418.01,1776960065000
1776960066.944,66.944,0.59,0.6,0.4,0.41,0.01,0.01,78418.01,1776960065000
1776960067.282,67.282,0.59,0.6,0.4,0.41,0.01,0.01,78415.81,1776960066000
1776960067.648,67.648,0.59,0.6,0.4,0.41,0.01,0.01,78415.81,1776960066000
1776960068.024,68.024,0.59,0.6,0.4,0.41,0.01,0.01,78415.81,1776960066000
1776960068.366,68.366,0.59,0.6,0.4,0.41,0.01,0.01,78415.81,1776960066000
1776960068.821,68.821,0.6,0.61,0.39,0.4,0.01,0.01,78415.6,1776960067000
1776960069.21,69.21,0.6,0.61,0.39,0.4,0.01,0.01,78415.54,1776960068000
1776960069.618,69.618,0.6,0.61,0.39,0.4,0.01,0.01,78415.54,1776960068000
1776960070.547,70.547,0.59,0.6,0.4,0.41,0.01,0.01,78419.08,1776960069000
1776960070.938,70.938,0.59,0.6,0.4,0.41,0.01,0.01,78419.08,1776960069000
1776960071.289,71.289,0.54,0.55,0.45,0.46,0.01,0.01,78418.91,1776960070000
1776960072.525,72.525,0.54,0.55,0.45,0.46,0.01,0.01,78416.1,1776960071000
1776960073.068,73.068,0.54,0.55,0.45,0.46,0.01,0.01,78416.1,1776960071000
1776960073.42,73.42,0.55,0.57,0.43,0.45,0.02,0.02,78416.09,1776960072000
1776960073.909,73.909,0.54,0.55,0.45,0.46,0.01,0.01,78416.09,1776960072000
1776960074.245,74.245,0.54,0.55,0.45,0.46,0.01,0.01,78416.09,1776960072000
1776960074.868,74.868,0.51,0.52,0.48,0.49,0.01,0.01,78407.53,1776960073000
1776960075.204,75.204,0.51,0.52,0.48,0.49,0.01,0.01,78401.82,1776960074000
1776960075.554,75.554,0.51,0.52,0.48,0.49,0.01,0.01,78401.82,1776960074000
1776960075.915,75.915,0.5,0.52,0.48,0.5,0.02,0.02,78401.82,1776960074000
1776960076.321,76.321,0.46,0.47,0.53,0.55,0.01,0.02,78401.82,1776960074000
1776960076.684,76.684,0.46,0.47,0.53,0.54,0.01,0.01,78401.03,1776960075000
1776960077.025,77.025,0.46,0.47,0.53,0.55,0.01,0.02,78401.03,1776960075000
1776960077.414,77.414,0.46,0.47,0.53,0.54,0.01,0.01,78400.35,1776960076000
1776960077.848,77.848,0.47,0.49,0.52,0.54,0.02,0.02,78400.35,1776960076000
1776960078.261,78.261,0.48,0.49,0.51,0.52,0.01,0.01,78400.35,1776960076000
1776960078.599,78.599,0.48,0.49,0.51,0.52,0.01,0.01,78394.65,1776960077000
1776960079.029,79.029,0.48,0.49,0.51,0.52,0.01,0.01,78394.65,1776960077000
1776960079.389,79.389,0.48,0.49,0.51,0.52,0.01,0.01,78394.65,1776960077000
1776960079.794,79.794,0.46,0.48,0.52,0.53,0.02,0.01,78395.02,1776960078000
1776960080.379,80.379,0.46,0.47,0.53,0.54,0.01,0.01,78395.02,1776960078000
1776960080.873,80.873,0.45,0.46,0.54,0.55,0.01,0.01,78395.02,1776960078000
1776960081.235,81.235,0.45,0.46,0.54,0.55,0.01,0.01,78397.0,1776960079000
1776960081.639,81.639,0.45,0.46,0.54,0.55,0.01,0.01,78397.0,1776960079000
1776960081.977,81.977,0.45,0.46,0.54,0.55,0.01,0.01,78395.7,1776960080000
1776960082.378,82.378,0.42,0.44,0.56,0.57,0.02,0.01,78395.7,1776960080000
1776960082.771,82.771,0.42,0.44,0.56,0.58,0.02,0.02,78395.7,1776960080000
1776960083.128,83.128,0.4,0.41,0.56,0.6,0.01,0.04,78393.58,1776960081000
1776960083.478,83.478,0.4,0.41,0.59,0.6,0.01,0.01,78393.58,1776960081000
1776960083.811,83.811,0.4,0.41,0.59,0.6,0.01,0.01,78393.58,1776960081000
1776960084.183,84.183,0.4,0.41,0.59,0.6,0.01,0.01,78386.68,1776960082000
1776960084.573,84.573,0.39,0.4,0.59,0.62,0.01,0.03,78386.68,1776960082000
1776960084.945,84.945,0.39,0.4,0.6,0.61,0.01,0.01,78386.68,1776960082000
1776960085.293,85.293,0.39,0.4,0.6,0.61,0.01,0.01,78380.44,1776960083000
1776960085.685,85.685,0.41,0.43,0.57,0.59,0.02,0.02,78380.44,1776960083000
1776960086.096,86.096,0.46,0.52,0.53,0.54,0.06,0.01,78379.51,1776960084000
1776960086.534,86.534,0.49,0.5,0.48,0.52,0.01,0.04,78379.51,1776960084000
1776960086.977,86.977,0.49,0.5,0.5,0.51,0.01,0.01,78378.74,1776960085000
1776960087.54,87.54,0.51,0.52,0.48,0.49,0.01,0.01,78387.61,1776960086000
1776960088.037,88.037,0.51,0.52,0.48,0.49,0.01,0.01,78387.61,1776960086000
1776960089.541,89.541,0.51,0.52,0.48,0.49,0.01,0.01,78391.9,1776960087000
1776960089.91,89.91,0.51,0.53,0.47,0.49,0.02,0.02,78391.9,1776960087000
1776960090.287,90.287,0.53,0.55,0.45,0.47,0.02,0.02,78403.52,1776960088000
1776960090.842,90.842,0.53,0.55,0.45,0.47,0.02,0.02,78403.52,1776960088000
1776960091.406,91.406,0.56,0.57,0.44,0.45,0.01,0.01,78407.54,1776960089000
1776960091.914,91.914,0.56,0.57,0.43,0.44,0.01,0.01,78409.38,1776960090000
1776960092.371,92.371,0.55,0.56,0.44,0.45,0.01,0.01,78409.37,1776960091000
1776960092.887,92.887,0.55,0.58,0.44,0.45,0.03,0.01,78409.37,1776960091000
1776960093.363,93.363,0.57,0.58,0.42,0.43,0.01,0.01,78409.37,1776960091000
1776960093.7,93.7,0.57,0.6,0.4,0.43,0.03,0.03,78409.34,1776960092000
1776960094.176,94.176,0.59,0.6,0.4,0.41,0.01,0.01,78409.34,1776960092000
1776960094.571,94.571,0.61,0.62,0.38,0.39,0.01,0.01,78409.34,1776960092000
1776960095.15,95.15,0.6,0.62,0.38,0.39,0.02,0.01,78410.96,1776960093000
1776960095.675,95.675,0.58,0.6,0.4,0.42,0.02,0.02,78414.32,1776960094000
1776960096.238,96.238,0.57,0.59,0.4,0.42,0.02,0.02,78420.6,1776960095000
1776960096.642,96.642,0.53,0.59,0.41,0.47,0.06,0.06,78420.6,1776960095000
1776960097.274,97.274,0.53,0.55,0.45,0.47,0.02,0.02,78416.12,1776960096000
1776960097.876,97.876,0.54,0.55,0.45,0.47,0.01,0.02,78416.12,1776960096000
1776960098.344,98.344,0.53,0.55,0.45,0.47,0.02,0.02,78416.12,1776960096000
1776960098.759,98.759,0.54,0.55,0.45,0.47,0.01,0.02,78416.12,1776960096000
1776960099.272,99.272,0.53,0.55,0.45,0.46,0.02,0.01,78413.27,1776960097000
1776960099.675,99.675,0.54,0.55,0.45,0.47,0.01,0.02,78409.22,1776960098000
1776960100.04,100.04,0.57,0.58,0.42,0.43,0.01,0.01,78409.22,1776960098000
1776960100.458,100.458,0.57,0.58,0.42,0.43,0.01,0.01,78409.22,1776960098000
1776960100.794,100.794,0.56,0.59,0.41,0.45,0.03,0.04,78415.65,1776960099000
1776960101.309,101.309,0.58,0.6,0.4,0.42,0.02,0.02,78421.06,1776960100000
1776960101.642,101.642,0.61,0.67,0.33,0.39,0.06,0.06,78421.06,1776960100000
1776960101.996,101.996,0.65,0.66,0.34,0.36,0.01,0.02,78421.06,1776960100000
1776960102.363,102.363,0.65,0.66,0.34,0.35,0.01,0.01,78429.66,1776960101000
1776960102.698,102.698,0.65,0.66,0.34,0.35,0.01,0.01,78429.66,1776960101000
1776960103.107,103.107,0.68,0.69,0.3,0.32,0.01,0.02,78429.66,1776960101000
1776960103.445,103.445,0.69,0.7,0.3,0.31,0.01,0.01,78437.24,1776960102000
1776960103.811,103.811,0.69,0.7,0.3,0.31,0.01,0.01,78437.24,1776960102000
1776960104.276,104.276,0.69,0.7,0.3,0.31,0.01,0.01,78437.24,1776960102000
1776960104.815,104.815,0.69,0.7,0.3,0.31,0.01,0.01,78443.47,1776960103000
1776960105.18,105.18,0.69,0.7,0.3,0.31,0.01,0.01,78443.52,1776960104000
1776960105.638,105.638,0.69,0.7,0.3,0.31,0.01,0.01,78443.52,1776960104000
1776960106.066,106.066,0.69,0.7,0.3,0.31,0.01,0.01,78443.1,1776960105000
1776960106.541,106.541,0.69,0.7,0.3,0.31,0.01,0.01,78443.1,1776960105000
1776960106.994,106.994,0.7,0.71,0.29,0.3,0.01,0.01,78443.1,1776960105000
1776960107.335,107.335,0.71,0.72,0.28,0.29,0.01,0.01,78442.63,1776960106000
1776960107.698,107.698,0.71,0.72,0.28,0.29,0.01,0.01,78442.63,1776960106000
1776960108.112,108.112,0.71,0.72,0.28,0.29,0.01,0.01,78442.63,1776960106000
1776960108.493,108.493,0.71,0.72,0.28,0.29,0.01,0.01,78442.18,1776960107000
1776960108.908,108.908,0.73,0.75,0.27,0.28,0.02,0.01,78442.18,1776960107000
1776960109.257,109.257,0.75,0.76,0.24,0.25,0.01,0.01,78442.44,1776960108000
1776960109.705,109.705,0.75,0.76,0.24,0.25,0.01,0.01,78442.44,1776960108000
1776960110.054,110.054,0.75,0.76,0.24,0.25,0.01,0.01,78442.44,1776960108000
1776960110.498,110.498,0.75,0.76,0.24,0.25,0.01,0.01,78444.26,1776960109000
1776960110.84,110.84,0.75,0.76,0.24,0.25,0.01,0.01,78444.26,1776960109000
1776960111.184,111.184,0.71,0.72,0.26,0.29,0.01,0.03,78444.26,1776960109000
1776960111.602,111.602,0.71,0.72,0.28,0.29,0.01,0.01,78452.28,1776960110000
1776960111.937,111.937,0.7,0.71,0.29,0.3,0.01,0.01,78452.33,1776960111000
1776960112.344,112.344,0.7,0.71,0.29,0.3,0.01,0.01,78452.33,1776960111000
1776960112.83,112.83,0.7,0.71,0.29,0.3,0.01,0.01,78452.33,1776960111000
1776960113.201,113.201,0.71,0.74,0.26,0.28,0.03,0.02,78443.38,1776960112000
1776960113.541,113.541,0.71,0.72,0.28,0.29,0.01,0.01,78443.38,1776960112000
1776960114.496,114.496,0.71,0.72,0.28,0.29,0.01,0.01,78446.76,1776960113000
1776960114.864,114.864,0.71,0.74,0.28,0.29,0.03,0.01,78446.76,1776960113000
1776960115.357,115.357,0.73,0.74,0.26,0.28,0.01,0.02,78445.97,1776960114000
1776960115.763,115.763,0.73,0.74,0.26,0.27,0.01,0.01,78445.97,1776960114000
1776960116.144,116.144,0.73,0.74,0.26,0.27,0.01,0.01,78446.43,1776960115000
1776960116.539,116.539,0.73,0.74,0.26,0.27,0.01,0.01,78446.43,1776960115000
1776960117.008,117.008,0.73,0.74,0.26,0.27,0.01,0.01,78446.43,1776960115000
1776960117.832,117.832,0.73,0.74,0.26,0.27,0.01,0.01,78447.36,1776960116000
1776960118.259,118.259,0.73,0.74,0.26,0.27,0.01,0.01,78448.29,1776960117000
1776960118.624,118.624,0.73,0.74,0.26,0.27,0.01,0.01,78448.29,1776960117000
1776960118.979,118.979,0.75,0.76,0.24,0.25,0.01,0.01,78448.3,1776960118000
1776960119.328,119.328,0.75,0.76,0.23,0.25,0.01,0.02,78448.3,1776960118000
1776960119.688,119.688,0.75,0.76,0.24,0.25,0.01,0.01,78448.3,1776960118000
1776960120.045,120.045,0.75,0.76,0.24,0.25,0.01,0.01,78449.24,1776960119000
1776960120.5,120.5,0.75,0.76,0.24,0.25,0.01,0.01,78449.24,1776960119000
1776960120.872,120.872,0.75,0.76,0.24,0.25,0.01,0.01,78449.24,1776960119000
1776960121.494,121.494,0.75,0.76,0.24,0.25,0.01,0.01,78452.76,1776960120000
1776960121.936,121.936,0.74,0.76,0.24,0.26,0.02,0.02,78452.76,1776960120000
1776960122.298,122.298,0.73,0.76,0.24,0.27,0.03,0.03,78453.14,1776960121000
1776960122.997,122.997,0.73,0.76,0.24,0.27,0.03,0.03,78453.14,1776960121000
1776960123.592,123.592,0.73,0.74,0.26,0.28,0.01,0.02,78452.28,1776960122000
1776960123.94,123.94,0.72,0.73,0.27,0.28,0.01,0.01,78452.28,1776960122000
1776960124.368,124.368,0.7,0.71,0.29,0.3,0.01,0.01,78441.95,1776960123000
1776960124.803,124.803,0.69,0.7,0.3,0.31,0.01,0.01,78441.95,1776960123000
1776960125.158,125.158,0.69,0.7,0.3,0.31,0.01,0.01,78436.73,1776960124000
1776960125.52,125.52,0.71,0.73,0.27,0.28,0.02,0.01,78436.73,1776960124000
1776960125.943,125.943,0.72,0.73,0.27,0.28,0.01,0.01,78436.73,1776960124000
1776960126.301,126.301,0.73,0.74,0.26,0.27,0.01,0.01,78440.63,1776960125000
1776960126.702,126.702,0.77,0.78,0.22,0.23,0.01,0.01,78440.63,1776960125000
1776960127.132,127.132,0.78,0.79,0.21,0.23,0.01,0.02,78440.63,1776960125000
1776960127.475,127.475,0.79,0.82,0.18,0.19,0.03,0.01,78440.63,1776960125000
1776960127.832,127.832,0.8,0.81,0.19,0.2,0.01,0.01,78451.1,1776960126000
1776960128.174,128.174,0.79,0.81,0.19,0.2,0.02,0.01,78451.1,1776960126000
1776960128.523,128.523,0.8,0.81,0.19,0.2,0.01,0.01,78455.61,1776960127000
1776960129.0,129.0,0.8,0.81,0.19,0.21,0.01,0.02,78455.61,1776960127000
1776960129.439,129.439,0.79,0.8,0.2,0.21,0.01,0.01,78455.61,1776960127000
1776960129.826,129.826,0.79,0.8,0.2,0.21,0.01,0.01,78466.28,1776960128000
1776960130.212,130.212,0.79,0.8,0.2,0.21,0.01,0.01,78466.28,1776960128000
1776960130.734,130.734,0.79,0.8,0.2,0.21,0.01,0.01,78466.23,1776960129000
1776960131.195,131.195,0.79,0.8,0.2,0.21,0.01,0.01,78466.23,1776960129000
1776960131.552,131.552,0.78,0.79,0.21,0.22,0.01,0.01,78461.48,1776960130000
