timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777146048.113,48.113,0.55,0.56,0.44,0.45,0.01,0.01,77244.29,1777146045000
1777146048.502,48.502,0.55,0.56,0.44,0.45,0.01,0.01,77244.29,1777146047000
1777146048.945,48.945,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146048000
1777146049.638,49.638,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146048000
1777146050.189,50.189,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146049000
1777146050.667,50.667,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146049000
1777146051.354,51.354,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146049000
1777146052.1,52.1,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146051000
1777146052.502,52.502,0.56,0.57,0.43,0.44,0.01,0.01,77244.29,1777146051000
1777146053.153,53.153,0.57,0.58,0.43,0.44,0.01,0.01,77244.29,1777146051000
1777146053.72,53.72,0.57,0.58,0.42,0.43,0.01,0.01,77244.29,1777146052000
1777146054.067,54.067,0.57,0.58,0.42,0.43,0.01,0.01,77244.29,1777146053000
1777146054.431,54.431,0.57,0.58,0.42,0.43,0.01,0.01,77244.29,1777146053000
1777146054.919,54.919,0.57,0.58,0.42,0.43,0.01,0.01,77244.29,1777146053000
1777146055.378,55.378,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146054000
1777146055.813,55.813,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146054000
1777146056.195,56.195,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146055000
1777146056.628,56.628,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146055000
1777146057.033,57.033,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146055000
1777146057.37,57.37,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146056000
1777146057.943,57.943,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146057000
1777146058.345,58.345,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146057000
1777146058.994,58.994,0.57,0.58,0.42,0.43,0.01,0.01,77244.31,1777146057000
1777146059.398,59.398,0.57,0.58,0.42,0.43,0.01,0.01,77244.3,1777146058000
1777146059.751,59.751,0.57,0.58,0.42,0.43,0.01,0.01,77244.3,1777146058000
1777146060.116,60.116,0.57,0.58,0.42,0.43,0.01,0.01,77244.3,1777146058000
1777146060.462,60.462,0.6,0.61,0.39,0.4,0.01,0.01,77244.3,1777146059000
1777146060.801,60.801,0.61,0.62,0.38,0.39,0.01,0.01,77244.3,1777146059000
1777146061.286,61.286,0.61,0.62,0.38,0.39,0.01,0.01,77244.3,1777146060000
1777146061.656,61.656,0.61,0.62,0.38,0.39,0.01,0.01,77244.3,1777146060000
1777146062.341,62.341,0.61,0.62,0.38,0.39,0.01,0.01,77244.3,1777146060000
1777146062.686,62.686,0.61,0.62,0.38,0.39,0.01,0.01,77246.84,1777146061000
1777146063.289,63.289,0.62,0.63,0.37,0.38,0.01,0.01,77246.84,1777146062000
1777146063.724,63.724,0.62,0.63,0.37,0.38,0.01,0.01,77246.84,1777146062000
1777146064.132,64.132,0.62,0.63,0.37,0.38,0.01,0.01,77246.84,1777146062000
1777146064.65,64.65,0.62,0.63,0.37,0.38,0.01,0.01,77246.84,1777146062000
1777146065.028,65.028,0.62,0.63,0.37,0.38,0.01,0.01,77246.84,1777146062000
1777146065.638,65.638,0.62,0.63,0.37,0.38,0.01,0.01,77247.01,1777146064000
1777146066.574,66.574,0.62,0.63,0.37,0.38,0.01,0.01,77247.01,1777146064000
1777146067.006,67.006,0.61,0.62,0.38,0.39,0.01,0.01,77247.01,1777146064000
1777146067.459,67.459,0.61,0.63,0.38,0.39,0.02,0.01,77247.01,1777146065000
1777146067.807,67.807,0.7,0.73,0.27,0.3,0.03,0.03,77247.01,1777146065000
1777146068.196,68.196,0.73,0.74,0.25,0.27,0.01,0.02,77247.01,1777146066000
1777146068.557,68.557,0.73,0.74,0.26,0.27,0.01,0.01,77247.01,1777146066000
1777146068.908,68.908,0.73,0.75,0.25,0.27,0.02,0.02,77247.01,1777146067000
1777146069.308,69.308,0.74,0.75,0.25,0.26,0.01,0.01,77247.01,1777146067000
1777146069.7,69.7,0.74,0.75,0.25,0.26,0.01,0.01,77250.3,1777146068000
1777146070.086,70.086,0.74,0.75,0.25,0.26,0.01,0.01,77253.75,1777146069000
1777146070.451,70.451,0.74,0.75,0.25,0.26,0.01,0.01,77253.75,1777146069000
1777146070.891,70.891,0.74,0.75,0.25,0.26,0.01,0.01,77253.75,1777146069000
1777146071.281,71.281,0.74,0.75,0.25,0.26,0.01,0.01,77253.75,1777146069000
1777146071.694,71.694,0.74,0.75,0.25,0.26,0.01,0.01,77254.52,1777146070000
1777146072.184,72.184,0.73,0.74,0.26,0.27,0.01,0.01,77254.52,1777146070000
1777146072.664,72.664,0.73,0.74,0.26,0.27,0.01,0.01,77254.93,1777146071000
1777146073.006,73.006,0.73,0.74,0.26,0.27,0.01,0.01,77254.93,1777146071000
1777146073.431,73.431,0.73,0.74,0.26,0.27,0.01,0.01,77254.93,1777146071000
1777146073.8,73.8,0.73,0.74,0.26,0.27,0.01,0.01,77254.93,1777146071000
1777146074.259,74.259,0.73,0.74,0.26,0.27,0.01,0.01,77255.69,1777146072000
1777146074.617,74.617,0.73,0.74,0.26,0.27,0.01,0.01,77255.69,1777146072000
1777146075.058,75.058,0.73,0.74,0.26,0.27,0.01,0.01,77255.78,1777146073000
1777146075.406,75.406,0.74,0.75,0.25,0.26,0.01,0.01,77255.79,1777146074000
1777146075.745,75.745,0.74,0.75,0.25,0.26,0.01,0.01,77255.79,1777146074000
1777146076.083,76.083,0.78,0.79,0.21,0.26,0.01,0.05,77255.94,1777146075000
1777146076.605,76.605,0.78,0.79,0.21,0.22,0.01,0.01,77255.94,1777146075000
1777146077.049,77.049,0.78,0.79,0.21,0.22,0.01,0.01,77255.94,1777146075000
1777146077.429,77.429,0.78,0.79,0.21,0.22,0.01,0.01,77255.94,1777146075000
1777146077.78,77.78,0.78,0.79,0.21,0.22,0.01,0.01,77259.88,1777146076000
1777146078.305,78.305,0.78,0.79,0.21,0.22,0.01,0.01,77261.02,1777146077000
1777146078.739,78.739,0.78,0.79,0.21,0.22,0.01,0.01,77261.02,1777146077000
1777146079.105,79.105,0.78,0.79,0.21,0.22,0.01,0.01,77261.02,1777146077000
1777146079.854,79.854,0.76,0.78,0.22,0.24,0.02,0.02,77260.76,1777146078000
1777146080.306,80.306,0.76,0.77,0.23,0.24,0.01,0.01,77260.76,1777146078000
1777146080.779,80.779,0.76,0.77,0.23,0.24,0.01,0.01,77261.07,1777146079000
1777146081.429,81.429,0.76,0.77,0.23,0.24,0.01,0.01,77261.07,1777146079000
1777146081.852,81.852,0.76,0.77,0.23,0.24,0.01,0.01,77261.64,1777146080000
1777146082.241,82.241,0.76,0.77,0.23,0.24,0.01,0.01,77261.64,1777146080000
1777146083.28,83.28,0.76,0.77,0.23,0.24,0.01,0.01,77261.02,1777146081000
1777146083.622,83.622,0.76,0.77,0.23,0.24,0.01,0.01,77261.02,1777146081000
1777146083.988,83.988,0.76,0.77,0.23,0.24,0.01,0.01,77262.07,1777146082000
1777146084.488,84.488,0.76,0.77,0.23,0.24,0.01,0.01,77262.07,1777146082000
1777146085.039,85.039,0.76,0.77,0.23,0.24,0.01,0.01,77262.07,1777146082000
1777146086.101,86.101,0.76,0.77,0.23,0.24,0.01,0.01,77262.06,1777146084000
1777146086.484,86.484,0.61,0.77,0.23,0.24,0.16,0.01,77262.35,1777146085000
1777146087.011,87.011,0.75,0.76,0.23,0.28,0.01,0.05,77262.35,1777146085000
1777146087.454,87.454,0.69,0.7,0.29,0.41,0.01,0.12,77262.35,1777146085000
1777146087.789,87.789,0.63,0.67,0.3,0.35,0.04,0.05,77262.36,1777146086000
1777146088.137,88.137,0.58,0.59,0.36,0.43,0.01,0.07,77262.36,1777146086000
1777146088.473,88.473,0.59,0.6,0.4,0.41,0.01,0.01,77262.23,1777146087000
1777146088.814,88.814,0.58,0.59,0.41,0.42,0.01,0.01,77262.23,1777146087000
1777146089.189,89.189,0.56,0.57,0.43,0.44,0.01,0.01,77262.23,1777146087000
1777146089.543,89.543,0.51,0.52,0.47,0.49,0.01,0.02,77262.23,1777146087000
1777146089.883,89.883,0.52,0.53,0.47,0.48,0.01,0.01,77262.25,1777146088000
1777146090.222,90.222,0.53,0.54,0.46,0.47,0.01,0.01,77262.25,1777146088000
1777146090.566,90.566,0.54,0.57,0.45,0.46,0.03,0.01,77262.25,1777146089000
1777146090.908,90.908,0.56,0.57,0.43,0.44,0.01,0.01,77262.25,1777146089000
1777146091.4,91.4,0.57,0.58,0.42,0.43,0.01,0.01,77262.24,1777146090000
1777146091.769,91.769,0.55,0.58,0.42,0.45,0.03,0.03,77262.24,1777146090000
1777146092.125,92.125,0.49,0.5,0.5,0.51,0.01,0.01,77262.24,1777146090000
1777146092.521,92.521,0.49,0.5,0.5,0.51,0.01,0.01,77262.25,1777146091000
1777146092.891,92.891,0.49,0.5,0.5,0.51,0.01,0.01,77262.25,1777146091000
1777146093.246,93.246,0.48,0.49,0.51,0.54,0.01,0.03,77262.25,1777146091000
1777146093.58,93.58,0.48,0.49,0.51,0.52,0.01,0.01,77259.48,1777146092000
1777146093.941,93.941,0.48,0.49,0.51,0.52,0.01,0.01,77259.48,1777146092000
1777146094.276,94.276,0.48,0.49,0.51,0.52,0.01,0.01,77256.44,1777146093000
1777146094.644,94.644,0.4,0.41,0.59,0.6,0.01,0.01,77256.44,1777146093000
1777146094.994,94.994,0.4,0.41,0.59,0.6,0.01,0.01,77256.44,1777146093000
1777146095.417,95.417,0.4,0.41,0.59,0.6,0.01,0.01,77254.8,1777146094000
1777146095.977,95.977,0.4,0.41,0.59,0.6,0.01,0.01,77254.8,1777146094000
1777146096.403,96.403,0.4,0.41,0.59,0.6,0.01,0.01,77254.8,1777146094000
1777146096.96,96.96,0.4,0.41,0.59,0.6,0.01,0.01,77253.29,1777146095000
1777146097.293,97.293,0.4,0.41,0.59,0.6,0.01,0.01,77253.04,1777146096000
1777146097.755,97.755,0.42,0.43,0.57,0.58,0.01,0.01,77253.04,1777146096000
1777146098.131,98.131,0.42,0.43,0.57,0.58,0.01,0.01,77252.52,1777146097000
1777146098.624,98.624,0.43,0.44,0.56,0.58,0.01,0.02,77252.52,1777146097000
1777146099.364,99.364,0.41,0.43,0.57,0.59,0.02,0.02,77252.41,1777146098000
1777146099.724,99.724,0.37,0.39,0.61,0.62,0.02,0.01,77252.41,1777146098000
1777146100.095,100.095,0.37,0.38,0.62,0.63,0.01,0.01,77252.38,1777146099000
1777146100.522,100.522,0.37,0.4,0.62,0.63,0.03,0.01,77252.38,1777146099000
1777146100.878,100.878,0.39,0.4,0.6,0.61,0.01,0.01,77252.38,1777146099000
1777146101.221,101.221,0.39,0.4,0.6,0.61,0.01,0.01,77252.38,1777146099000
1777146101.699,101.699,0.42,0.43,0.58,0.6,0.01,0.02,77252.38,1777146099000
1777146102.037,102.037,0.42,0.43,0.57,0.58,0.01,0.01,77252.38,1777146099000
1777146102.628,102.628,0.42,0.43,0.57,0.58,0.01,0.01,77251.05,1777146100000
1777146103.011,103.011,0.42,0.43,0.57,0.58,0.01,0.01,77251.05,1777146100000
1777146103.366,103.366,0.42,0.43,0.57,0.58,0.01,0.01,77250.22,1777146101000
1777146103.736,103.736,0.42,0.44,0.57,0.58,0.02,0.01,77250.22,1777146101000
1777146104.094,104.094,0.43,0.44,0.56,0.57,0.01,0.01,77249.94,1777146102000
1777146104.518,104.518,0.43,0.44,0.56,0.57,0.01,0.01,77249.94,1777146102000
1777146104.899,104.899,0.44,0.45,0.56,0.57,0.01,0.01,77249.65,1777146103000
1777146105.698,105.698,0.44,0.45,0.55,0.56,0.01,0.01,77249.65,1777146104000
1777146106.095,106.095,0.42,0.43,0.57,0.58,0.01,0.01,77249.65,1777146104000
1777146106.822,106.822,0.42,0.43,0.57,0.58,0.01,0.01,77249.65,1777146105000
1777146107.162,107.162,0.42,0.43,0.57,0.58,0.01,0.01,77249.65,1777146105000
1777146107.508,107.508,0.41,0.43,0.57,0.58,0.02,0.01,77249.65,1777146105000
1777146107.863,107.863,0.36,0.37,0.56,0.64,0.01,0.08,77250.15,1777146106000
1777146108.215,108.215,0.36,0.37,0.63,0.64,0.01,0.01,77249.35,1777146107000
1777146108.687,108.687,0.37,0.38,0.62,0.63,0.01,0.01,77249.35,1777146107000
1777146109.088,109.088,0.37,0.38,0.62,0.63,0.01,0.01,77249.35,1777146107000
1777146109.507,109.507,0.37,0.39,0.62,0.63,0.02,0.01,77247.78,1777146108000
1777146109.846,109.846,0.39,0.4,0.6,0.61,0.01,0.01,77247.78,1777146108000
1777146110.218,110.218,0.4,0.41,0.58,0.61,0.01,0.03,77247.78,1777146108000
1777146111.03,111.03,0.44,0.45,0.54,0.59,0.01,0.05,77247.06,1777146109000
1777146111.379,111.379,0.44,0.45,0.55,0.56,0.01,0.01,77245.31,1777146110000
1777146111.929,111.929,0.44,0.45,0.55,0.56,0.01,0.01,77245.31,1777146110000
1777146112.289,112.289,0.45,0.46,0.54,0.55,0.01,0.01,77245.31,1777146110000
1777146112.805,112.805,0.45,0.46,0.54,0.55,0.01,0.01,77245.45,1777146111000
1777146113.387,113.387,0.45,0.46,0.54,0.55,0.01,0.01,77245.19,1777146112000
1777146113.767,113.767,0.45,0.46,0.54,0.55,0.01,0.01,77245.19,1777146112000
1777146114.152,114.152,0.45,0.46,0.54,0.55,0.01,0.01,77245.19,1777146112000
1777146114.489,114.489,0.45,0.46,0.54,0.55,0.01,0.01,77245.2,1777146113000
1777146115.021,115.021,0.45,0.46,0.54,0.55,0.01,0.01,77245.2,1777146113000
1777146115.386,115.386,0.45,0.46,0.54,0.55,0.01,0.01,77243.8,1777146114000
1777146115.861,115.861,0.45,0.46,0.54,0.55,0.01,0.01,77243.8,1777146114000
1777146116.368,116.368,0.45,0.46,0.54,0.55,0.01,0.01,77243.8,1777146114000
1777146116.81,116.81,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146115000
1777146117.544,117.544,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146116000
1777146118.156,118.156,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146116000
1777146118.749,118.749,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146117000
1777146119.474,119.474,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146118000
1777146119.879,119.879,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146118000
1777146120.343,120.343,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146119000
1777146120.78,120.78,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146119000
1777146121.127,121.127,0.45,0.46,0.54,0.55,0.01,0.01,77243.77,1777146119000
1777146121.666,121.666,0.43,0.46,0.54,0.55,0.03,0.01,77243.77,1777146120000
1777146122.123,122.123,0.44,0.45,0.55,0.56,0.01,0.01,77243.77,1777146120000
1777146122.66,122.66,0.44,0.45,0.55,0.56,0.01,0.01,77243.77,1777146121000
1777146123.162,123.162,0.43,0.44,0.55,0.57,0.01,0.02,77243.77,1777146121000
1777146123.596,123.596,0.43,0.44,0.56,0.57,0.01,0.01,77243.9,1777146122000
1777146123.981,123.981,0.43,0.44,0.56,0.57,0.01,0.01,77243.9,1777146122000
1777146124.346,124.346,0.42,0.43,0.57,0.58,0.01,0.01,77243.91,1777146123000
1777146124.831,124.831,0.42,0.43,0.57,0.58,0.01,0.01,77243.91,1777146123000
1777146125.418,125.418,0.42,0.43,0.57,0.58,0.01,0.01,77243.91,1777146123000
1777146125.801,125.801,0.42,0.43,0.57,0.58,0.01,0.01,77243.92,1777146124000
1777146126.232,126.232,0.42,0.43,0.57,0.58,0.01,0.01,77243.92,1777146125000
1777146126.794,126.794,0.42,0.43,0.57,0.58,0.01,0.01,77243.92,1777146125000
1777146127.138,127.138,0.45,0.46,0.53,0.58,0.01,0.05,77243.92,1777146125000
1777146127.48,127.48,0.45,0.46,0.54,0.55,0.01,0.01,77243.95,1777146126000
1777146127.83,127.83,0.44,0.46,0.54,0.56,0.02,0.02,77243.95,1777146126000
1777146128.259,128.259,0.43,0.44,0.56,0.57,0.01,0.01,77243.95,1777146127000
1777146128.781,128.781,0.43,0.44,0.56,0.57,0.01,0.01,77243.95,1777146127000
1777146129.158,129.158,0.43,0.44,0.56,0.57,0.01,0.01,77243.95,1777146127000
1777146129.573,129.573,0.42,0.43,0.56,0.58,0.01,0.02,77243.68,1777146128000
1777146129.964,129.964,0.41,0.42,0.57,0.58,0.01,0.01,77243.68,1777146128000
1777146130.311,130.311,0.41,0.42,0.58,0.59,0.01,0.01,77243.68,1777146128000
1777146130.669,130.669,0.41,0.42,0.58,0.59,0.01,0.01,77243.68,1777146129000
1777146131.13,131.13,0.41,0.42,0.58,0.59,0.01,0.01,77243.68,1777146129000
1777146131.979,131.979,0.41,0.42,0.58,0.59,0.01,0.01,77243.7,1777146131000
1777146132.651,132.651,0.41,0.42,0.58,0.59,0.01,0.01,77243.7,1777146131000
1777146132.994,132.994,0.41,0.42,0.58,0.59,0.01,0.01,77243.7,1777146131000
1777146133.65,133.65,0.41,0.42,0.58,0.59,0.01,0.01,77243.7,1777146131000
1777146134.151,134.151,0.41,0.42,0.58,0.59,0.01,0.01,77243.7,1777146132000
1777146134.843,134.843,0.41,0.42,0.58,0.59,0.01,0.01,77243.71,1777146133000
1777146135.316,135.316,0.41,0.42,0.58,0.59,0.01,0.01,77243.71,1777146134000
1777146135.665,135.665,0.41,0.42,0.58,0.59,0.01,0.01,77243.71,1777146134000
1777146136.22,136.22,0.41,0.42,0.58,0.59,0.01,0.01,77243.71,1777146134000
1777146136.632,136.632,0.42,0.43,0.57,0.58,0.01,0.01,77243.71,1777146135000
1777146136.978,136.978,0.42,0.43,0.57,0.58,0.01,0.01,77243.71,1777146135000
1777146137.336,137.336,0.42,0.43,0.57,0.58,0.01,0.01,77243.71,1777146136000
1777146137.704,137.704,0.42,0.43,0.57,0.58,0.01,0.01,77243.71,1777146136000
1777146138.063,138.063,0.42,0.43,0.57,0.58,0.01,0.01,77243.71,1777146136000
1777146138.446,138.446,0.42,0.43,0.57,0.58,0.01,0.01,77243.73,1777146137000
1777146138.79,138.79,0.42,0.43,0.57,0.58,0.01,0.01,77243.73,1777146137000
1777146139.142,139.142,0.45,0.46,0.54,0.55,0.01,0.01,77243.73,1777146137000
1777146139.503,139.503,0.47,0.48,0.52,0.53,0.01,0.01,77243.73,1777146137000
1777146139.916,139.916,0.48,0.49,0.52,0.53,0.01,0.01,77244.17,1777146138000
1777146140.255,140.255,0.48,0.49,0.51,0.52,0.01,0.01,77245.51,1777146139000
