timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777228641.445,141.445,0.52,0.53,0.47,0.48,0.01,0.01,78161.89,1777228640000
1777228641.841,141.841,0.52,0.53,0.47,0.48,0.01,0.01,78161.89,1777228640000
1777228642.222,142.222,0.52,0.53,0.47,0.48,0.01,0.01,78162.64,1777228641000
1777228642.579,142.579,0.52,0.53,0.47,0.48,0.01,0.01,78162.64,1777228641000
1777228643.136,143.136,0.52,0.53,0.47,0.48,0.01,0.01,78162.63,1777228642000
1777228644.07,144.07,0.52,0.53,0.47,0.48,0.01,0.01,78162.63,1777228642000
1777228645.032,145.032,0.5,0.53,0.47,0.48,0.03,0.01,78162.63,1777228643000
1777228645.778,145.778,0.51,0.52,0.47,0.5,0.01,0.03,78162.9,1777228644000
1777228646.354,146.354,0.51,0.53,0.47,0.49,0.02,0.02,78162.93,1777228645000
1777228647.122,147.122,0.51,0.53,0.47,0.48,0.02,0.01,78162.93,1777228645000
1777228647.533,147.533,0.51,0.52,0.48,0.49,0.01,0.01,78162.93,1777228645000
1777228647.868,147.868,0.49,0.5,0.5,0.51,0.01,0.01,78162.93,1777228645000
1777228648.202,148.202,0.49,0.5,0.5,0.51,0.01,0.01,78162.93,1777228645000
1777228648.626,148.626,0.49,0.5,0.5,0.51,0.01,0.01,78162.93,1777228647000
1777228648.976,148.976,0.49,0.5,0.5,0.51,0.01,0.01,78162.93,1777228647000
1777228649.362,149.362,0.49,0.5,0.5,0.51,0.01,0.01,78162.93,1777228647000
1777228649.749,149.749,0.49,0.5,0.5,0.51,0.01,0.01,78162.93,1777228647000
1777228650.089,150.089,0.49,0.5,0.5,0.51,0.01,0.01,78162.54,1777228648000
1777228650.526,150.526,0.49,0.5,0.5,0.51,0.01,0.01,78162.54,1777228648000
1777228650.862,150.862,0.5,0.53,0.47,0.51,0.03,0.04,78162.62,1777228649000
1777228651.954,151.954,0.52,0.53,0.47,0.5,0.01,0.03,78160.83,1777228650000
1777228652.339,152.339,0.52,0.53,0.47,0.48,0.01,0.01,78160.83,1777228650000
1777228652.983,152.983,0.52,0.53,0.47,0.48,0.01,0.01,78160.99,1777228652000
1777228653.409,153.409,0.52,0.53,0.47,0.48,0.01,0.01,78160.99,1777228652000
1777228653.747,153.747,0.52,0.53,0.47,0.48,0.01,0.01,78160.99,1777228652000
1777228654.154,154.154,0.52,0.56,0.45,0.48,0.04,0.03,78160.99,1777228652000
1777228654.507,154.507,0.53,0.55,0.45,0.47,0.02,0.02,78163.97,1777228653000
1777228654.868,154.868,0.53,0.55,0.46,0.47,0.02,0.01,78163.97,1777228653000
1777228655.321,155.321,0.54,0.6,0.45,0.46,0.06,0.01,78165.16,1777228654000
1777228655.736,155.736,0.62,0.63,0.37,0.38,0.01,0.01,78165.16,1777228654000
1777228656.092,156.092,0.66,0.7,0.31,0.34,0.04,0.03,78165.16,1777228654000
1777228656.44,156.44,0.68,0.69,0.31,0.32,0.01,0.01,78164.9,1777228655000
1777228656.8,156.8,0.68,0.69,0.31,0.32,0.01,0.01,78164.9,1777228655000
1777228657.277,157.277,0.68,0.69,0.31,0.32,0.01,0.01,78164.94,1777228656000
1777228657.662,157.662,0.66,0.67,0.33,0.34,0.01,0.01,78164.94,1777228656000
1777228658.263,158.263,0.66,0.67,0.33,0.34,0.01,0.01,78164.94,1777228656000
1777228658.599,158.599,0.66,0.67,0.33,0.34,0.01,0.01,78167.56,1777228657000
1777228658.969,158.969,0.66,0.67,0.33,0.34,0.01,0.01,78167.56,1777228657000
1777228659.413,159.413,0.66,0.67,0.33,0.34,0.01,0.01,78168.05,1777228658000
1777228659.971,159.971,0.66,0.67,0.33,0.34,0.01,0.01,78168.05,1777228658000
1777228660.744,160.744,0.66,0.67,0.33,0.34,0.01,0.01,78174.11,1777228659000
1777228661.113,161.113,0.66,0.67,0.33,0.34,0.01,0.01,78174.11,1777228659000
1777228661.471,161.471,0.66,0.67,0.33,0.34,0.01,0.01,78174.11,1777228659000
1777228661.947,161.947,0.66,0.67,0.33,0.34,0.01,0.01,78169.39,1777228661000
1777228662.281,162.281,0.66,0.67,0.33,0.34,0.01,0.01,78169.39,1777228661000
1777228662.633,162.633,0.66,0.67,0.33,0.34,0.01,0.01,78169.39,1777228661000
1777228662.992,162.992,0.66,0.67,0.33,0.34,0.01,0.01,78169.39,1777228661000
1777228663.325,163.325,0.66,0.67,0.33,0.34,0.01,0.01,78169.39,1777228661000
1777228663.724,163.724,0.66,0.67,0.33,0.34,0.01,0.01,78170.82,1777228662000
1777228664.148,164.148,0.66,0.67,0.33,0.34,0.01,0.01,78170.82,1777228662000
1777228664.499,164.499,0.66,0.67,0.33,0.34,0.01,0.01,78170.82,1777228662000
1777228664.994,164.994,0.67,0.68,0.32,0.33,0.01,0.01,78174.29,1777228663000
1777228665.378,165.378,0.67,0.68,0.32,0.33,0.01,0.01,78174.29,1777228663000
1777228665.715,165.715,0.67,0.68,0.32,0.33,0.01,0.01,78174.29,1777228664000
1777228666.065,166.065,0.67,0.68,0.32,0.33,0.01,0.01,78174.29,1777228664000
1777228666.409,166.409,0.67,0.68,0.32,0.33,0.01,0.01,78174.36,1777228665000
1777228666.967,166.967,0.67,0.68,0.32,0.33,0.01,0.01,78174.36,1777228666000
1777228668.012,168.012,0.67,0.69,0.32,0.33,0.02,0.01,78174.36,1777228666000
1777228669.211,169.211,0.68,0.69,0.31,0.32,0.01,0.01,78174.57,1777228668000
1777228669.596,169.596,0.68,0.69,0.31,0.32,0.01,0.01,78174.57,1777228668000
1777228670.15,170.15,0.68,0.69,0.31,0.32,0.01,0.01,78174.57,1777228668000
1777228670.539,170.539,0.76,0.77,0.23,0.24,0.01,0.01,78171.91,1777228669000
1777228670.904,170.904,0.69,0.7,0.3,0.31,0.01,0.01,78171.91,1777228669000
1777228671.335,171.335,0.69,0.7,0.28,0.32,0.01,0.04,78174.58,1777228670000
1777228671.747,171.747,0.7,0.71,0.29,0.3,0.01,0.01,78174.58,1777228670000
1777228672.12,172.12,0.73,0.74,0.26,0.27,0.01,0.01,78175.85,1777228671000
1777228672.588,172.588,0.74,0.75,0.25,0.27,0.01,0.02,78175.85,1777228671000
1777228673.0,173.0,0.74,0.75,0.25,0.26,0.01,0.01,78175.85,1777228671000
1777228673.354,173.354,0.74,0.75,0.25,0.26,0.01,0.01,78174.27,1777228672000
1777228673.822,173.822,0.75,0.76,0.24,0.25,0.01,0.01,78174.27,1777228672000
1777228674.253,174.253,0.78,0.8,0.2,0.22,0.02,0.02,78174.27,1777228672000
1777228674.609,174.609,0.79,0.8,0.2,0.21,0.01,0.01,78175.06,1777228673000
1777228674.961,174.961,0.79,0.8,0.2,0.21,0.01,0.01,78175.06,1777228673000
1777228675.359,175.359,0.79,0.8,0.2,0.21,0.01,0.01,78181.6,1777228674000
1777228675.851,175.851,0.79,0.8,0.2,0.21,0.01,0.01,78181.6,1777228674000
1777228676.353,176.353,0.79,0.8,0.2,0.21,0.01,0.01,78182.1,1777228675000
1777228676.709,176.709,0.79,0.8,0.2,0.21,0.01,0.01,78182.1,1777228675000
1777228677.254,177.254,0.79,0.8,0.2,0.21,0.01,0.01,78181.61,1777228676000
1777228677.588,177.588,0.79,0.8,0.2,0.21,0.01,0.01,78181.61,1777228676000
1777228677.986,177.986,0.79,0.8,0.2,0.21,0.01,0.01,78181.61,1777228676000
1777228678.429,178.429,0.79,0.8,0.2,0.21,0.01,0.01,78181.58,1777228677000
1777228678.806,178.806,0.79,0.8,0.2,0.21,0.01,0.01,78181.58,1777228677000
1777228679.181,179.181,0.76,0.78,0.2,0.24,0.02,0.04,78181.58,1777228678000
1777228679.544,179.544,0.74,0.76,0.24,0.26,0.02,0.02,78181.58,1777228678000
1777228679.883,179.883,0.75,0.78,0.22,0.25,0.03,0.03,78181.58,1777228678000
1777228680.43,180.43,0.75,0.76,0.24,0.25,0.01,0.01,78181.58,1777228678000
1777228680.765,180.765,0.75,0.76,0.24,0.25,0.01,0.01,78181.58,1777228678000
1777228681.181,181.181,0.75,0.76,0.24,0.25,0.01,0.01,78183.16,1777228679000
1777228681.65,181.65,0.75,0.76,0.24,0.25,0.01,0.01,78182.95,1777228680000
1777228682.059,182.059,0.77,0.78,0.21,0.24,0.01,0.03,78182.95,1777228680000
1777228682.594,182.594,0.77,0.78,0.22,0.23,0.01,0.01,78182.95,1777228680000
1777228683.046,183.046,0.77,0.78,0.22,0.23,0.01,0.01,78182.76,1777228681000
1777228683.487,183.487,0.77,0.78,0.22,0.23,0.01,0.01,78182.72,1777228682000
1777228683.992,183.992,0.78,0.79,0.21,0.22,0.01,0.01,78182.72,1777228682000
1777228684.411,184.411,0.78,0.79,0.21,0.22,0.01,0.01,78182.69,1777228683000
1777228684.867,184.867,0.77,0.79,0.21,0.23,0.02,0.02,78182.72,1777228684000
1777228685.206,185.206,0.77,0.78,0.21,0.23,0.01,0.02,78182.72,1777228684000
1777228685.605,185.605,0.77,0.78,0.22,0.23,0.01,0.01,78182.72,1777228684000
1777228686.045,186.045,0.77,0.78,0.22,0.23,0.01,0.01,78182.72,1777228684000
1777228686.464,186.464,0.77,0.78,0.22,0.23,0.01,0.01,78181.94,1777228685000
1777228686.837,186.837,0.77,0.78,0.22,0.23,0.01,0.01,78181.94,1777228685000
1777228687.184,187.184,0.77,0.78,0.22,0.23,0.01,0.01,78180.19,1777228686000
1777228687.546,187.546,0.77,0.79,0.21,0.23,0.02,0.02,78180.19,1777228686000
1777228687.891,187.891,0.78,0.79,0.21,0.22,0.01,0.01,78180.19,1777228686000
1777228688.236,188.236,0.78,0.79,0.21,0.22,0.01,0.01,78180.19,1777228686000
1777228688.57,188.57,0.78,0.79,0.21,0.22,0.01,0.01,78182.7,1777228687000
1777228689.049,189.049,0.78,0.79,0.21,0.22,0.01,0.01,78181.43,1777228688000
1777228689.386,189.386,0.79,0.8,0.2,0.21,0.01,0.01,78181.43,1777228688000
1777228689.768,189.768,0.79,0.8,0.2,0.21,0.01,0.01,78181.43,1777228688000
1777228690.262,190.262,0.79,0.8,0.2,0.21,0.01,0.01,78181.43,1777228688000
1777228690.62,190.62,0.79,0.8,0.2,0.21,0.01,0.01,78179.88,1777228689000
1777228691.293,191.293,0.79,0.8,0.2,0.21,0.01,0.01,78179.88,1777228689000
1777228691.684,191.684,0.78,0.79,0.21,0.22,0.01,0.01,78179.9,1777228690000
1777228692.02,192.02,0.78,0.79,0.21,0.22,0.01,0.01,78179.9,1777228691000
1777228692.485,192.485,0.78,0.79,0.21,0.22,0.01,0.01,78179.9,1777228691000
1777228693.011,193.011,0.78,0.79,0.21,0.22,0.01,0.01,78179.9,1777228691000
1777228693.473,193.473,0.78,0.79,0.21,0.22,0.01,0.01,78181.38,1777228692000
1777228693.825,193.825,0.79,0.8,0.2,0.24,0.01,0.04,78181.38,1777228692000
1777228694.356,194.356,0.79,0.8,0.2,0.21,0.01,0.01,78181.43,1777228693000
1777228694.967,194.967,0.79,0.8,0.2,0.21,0.01,0.01,78181.43,1777228693000
1777228695.367,195.367,0.79,0.8,0.2,0.21,0.01,0.01,78181.43,1777228693000
1777228695.874,195.874,0.78,0.79,0.21,0.22,0.01,0.01,78181.43,1777228693000
1777228696.232,196.232,0.78,0.79,0.21,0.22,0.01,0.01,78182.73,1777228695000
1777228696.653,196.653,0.78,0.79,0.21,0.22,0.01,0.01,78182.73,1777228695000
1777228697.015,197.015,0.78,0.79,0.21,0.22,0.01,0.01,78182.67,1777228696000
1777228697.565,197.565,0.78,0.79,0.21,0.22,0.01,0.01,78182.67,1777228696000
1777228698.001,198.001,0.78,0.79,0.21,0.22,0.01,0.01,78182.61,1777228697000
1777228698.485,198.485,0.78,0.8,0.21,0.22,0.02,0.01,78182.61,1777228697000
1777228698.912,198.912,0.78,0.8,0.2,0.22,0.02,0.02,78182.61,1777228697000
1777228699.3,199.3,0.78,0.79,0.2,0.22,0.01,0.02,78182.63,1777228698000
1777228699.889,199.889,0.78,0.79,0.21,0.22,0.01,0.01,78180.41,1777228699000
1777228700.336,200.336,0.78,0.79,0.21,0.22,0.01,0.01,78180.41,1777228699000
1777228700.735,200.735,0.78,0.8,0.21,0.22,0.02,0.01,78180.41,1777228699000
1777228701.073,201.073,0.79,0.81,0.2,0.21,0.02,0.01,78180.28,1777228700000
1777228701.584,201.584,0.8,0.81,0.19,0.21,0.01,0.02,78180.28,1777228700000
1777228702.247,202.247,0.8,0.81,0.19,0.2,0.01,0.01,78180.28,1777228700000
1777228702.623,202.623,0.8,0.81,0.19,0.2,0.01,0.01,78182.64,1777228701000
1777228703.257,203.257,0.8,0.81,0.19,0.2,0.01,0.01,78180.58,1777228702000
1777228703.727,203.727,0.81,0.82,0.18,0.2,0.01,0.02,78180.58,1777228702000
1777228704.201,204.201,0.81,0.82,0.18,0.19,0.01,0.01,78180.58,1777228702000
1777228704.894,204.894,0.81,0.82,0.18,0.19,0.01,0.01,78180.57,1777228703000
1777228705.349,205.349,0.81,0.82,0.18,0.19,0.01,0.01,78181.72,1777228704000
1777228705.723,205.723,0.81,0.82,0.18,0.19,0.01,0.01,78181.72,1777228704000
1777228706.117,206.117,0.81,0.82,0.18,0.19,0.01,0.01,78183.86,1777228705000
1777228706.748,206.748,0.81,0.82,0.18,0.19,0.01,0.01,78183.86,1777228705000
1777228707.104,207.104,0.81,0.82,0.18,0.19,0.01,0.01,78183.86,1777228706000
1777228707.472,207.472,0.81,0.82,0.18,0.19,0.01,0.01,78183.86,1777228706000
1777228708.066,208.066,0.81,0.83,0.18,0.19,0.02,0.01,78183.86,1777228706000
1777228708.672,208.672,0.82,0.83,0.17,0.18,0.01,0.01,78181.88,1777228707000
1777228709.586,209.586,0.82,0.83,0.17,0.18,0.01,0.01,78181.88,1777228707000
1777228710.049,210.049,0.82,0.83,0.17,0.18,0.01,0.01,78181.88,1777228707000
1777228710.433,210.433,0.82,0.83,0.17,0.18,0.01,0.01,78183.96,1777228708000
1777228710.871,210.871,0.82,0.83,0.17,0.18,0.01,0.01,78183.9,1777228709000
1777228711.265,211.265,0.83,0.84,0.16,0.17,0.01,0.01,78183.9,1777228709000
1777228711.692,211.692,0.83,0.84,0.16,0.17,0.01,0.01,78181.97,1777228710000
1777228712.037,212.037,0.83,0.84,0.16,0.17,0.01,0.01,78181.97,1777228710000
1777228712.443,212.443,0.83,0.84,0.16,0.17,0.01,0.01,78181.97,1777228710000
1777228712.875,212.875,0.84,0.85,0.15,0.16,0.01,0.01,78182.09,1777228711000
1777228713.234,213.234,0.84,0.85,0.15,0.16,0.01,0.01,78182.09,1777228711000
1777228713.746,213.746,0.84,0.85,0.15,0.16,0.01,0.01,78183.87,1777228712000
1777228714.082,214.082,0.84,0.85,0.15,0.16,0.01,0.01,78183.87,1777228712000
1777228714.544,214.544,0.85,0.86,0.15,0.16,0.01,0.01,78183.84,1777228713000
1777228714.886,214.886,0.85,0.86,0.14,0.15,0.01,0.01,78183.84,1777228713000
1777228715.301,215.301,0.86,0.87,0.14,0.15,0.01,0.01,78183.84,1777228713000
1777228715.635,215.635,0.86,0.87,0.13,0.14,0.01,0.01,78182.09,1777228714000
1777228716.051,216.051,0.86,0.87,0.13,0.14,0.01,0.01,78182.09,1777228714000
1777228717.001,217.001,0.86,0.87,0.13,0.14,0.01,0.01,78181.7,1777228715000
1777228717.381,217.381,0.86,0.87,0.13,0.14,0.01,0.01,78181.7,1777228715000
1777228717.801,217.801,0.86,0.87,0.13,0.14,0.01,0.01,78181.7,1777228716000
1777228718.139,218.139,0.82,0.87,0.13,0.18,0.05,0.05,78181.7,1777228717000
1777228718.558,218.558,0.84,0.85,0.13,0.18,0.01,0.05,78181.7,1777228717000
1777228718.952,218.952,0.83,0.85,0.15,0.16,0.02,0.01,78181.7,1777228717000
1777228719.341,219.341,0.83,0.84,0.16,0.17,0.01,0.01,78181.7,1777228717000
1777228719.69,219.69,0.85,0.86,0.14,0.15,0.01,0.01,78182.89,1777228718000
1777228720.379,220.379,0.87,0.88,0.12,0.15,0.01,0.03,78182.89,1777228718000
1777228720.751,220.751,0.87,0.88,0.12,0.13,0.01,0.01,78182.91,1777228719000
1777228721.242,221.242,0.88,0.89,0.11,0.12,0.01,0.01,78184.04,1777228720000
1777228721.745,221.745,0.88,0.89,0.11,0.12,0.01,0.01,78184.04,1777228720000
1777228722.233,222.233,0.88,0.89,0.11,0.12,0.01,0.01,78184.04,1777228720000
1777228722.609,222.609,0.88,0.89,0.11,0.12,0.01,0.01,78183.99,1777228721000
1777228722.982,222.982,0.88,0.89,0.11,0.12,0.01,0.01,78183.99,1777228721000
1777228723.344,223.344,0.88,0.89,0.11,0.12,0.01,0.01,78183.75,1777228722000
1777228723.677,223.677,0.88,0.89,0.11,0.12,0.01,0.01,78183.75,1777228722000
1777228724.067,224.067,0.88,0.89,0.11,0.12,0.01,0.01,78183.75,1777228722000
1777228724.54,224.54,0.88,0.89,0.11,0.12,0.01,0.01,78183.75,1777228722000
1777228724.914,224.914,0.89,0.9,0.1,0.12,0.01,0.02,78182.68,1777228723000
1777228725.389,225.389,0.89,0.91,0.09,0.11,0.02,0.02,78181.52,1777228724000
1777228725.769,225.769,0.91,0.92,0.08,0.1,0.01,0.02,78181.52,1777228724000
1777228726.135,226.135,0.91,0.92,0.08,0.09,0.01,0.01,78181.52,1777228724000
1777228726.549,226.549,0.82,0.83,0.17,0.18,0.01,0.01,78181.52,1777228724000
1777228726.977,226.977,0.82,0.83,0.17,0.18,0.01,0.01,78181.52,1777228724000
1777228727.331,227.331,0.82,0.83,0.17,0.18,0.01,0.01,78186.8,1777228726000
1777228727.757,227.757,0.82,0.83,0.17,0.18,0.01,0.01,78186.8,1777228726000
1777228728.172,228.172,0.82,0.83,0.17,0.18,0.01,0.01,78186.8,1777228726000
1777228728.542,228.542,0.82,0.83,0.17,0.18,0.01,0.01,78185.18,1777228727000
1777228729.025,229.025,0.82,0.83,0.17,0.18,0.01,0.01,78185.18,1777228727000
1777228729.409,229.409,0.82,0.83,0.17,0.18,0.01,0.01,78187.07,1777228728000
1777228729.759,229.759,0.82,0.83,0.17,0.18,0.01,0.01,78187.07,1777228728000
1777228730.096,230.096,0.82,0.83,0.17,0.18,0.01,0.01,78187.07,1777228728000
1777228730.56,230.56,0.82,0.83,0.17,0.18,0.01,0.01,78186.17,1777228729000
1777228731.014,231.014,0.81,0.82,0.18,0.19,0.01,0.01,78186.17,1777228729000
1777228731.347,231.347,0.82,0.83,0.17,0.18,0.01,0.01,78186.08,1777228730000
1777228731.683,231.683,0.82,0.83,0.17,0.18,0.01,0.01,78186.08,1777228730000
1777228732.028,232.028,0.82,0.83,0.17,0.18,0.01,0.01,78186.08,1777228730000
1777228732.431,232.431,0.82,0.83,0.17,0.18,0.01,0.01,78186.1,1777228731000
1777228732.827,232.827,0.82,0.83,0.17,0.18,0.01,0.01,78186.1,1777228731000
1777228733.304,233.304,0.82,0.83,0.17,0.18,0.01,0.01,78186.1,1777228731000
1777228733.672,233.672,0.82,0.83,0.17,0.18,0.01,0.01,78186.58,1777228732000
1777228734.031,234.031,0.82,0.83,0.17,0.18,0.01,0.01,78187.21,1777228733000
1777228734.37,234.37,0.82,0.83,0.17,0.18,0.01,0.01,78187.21,1777228733000
1777228734.716,234.716,0.82,0.83,0.17,0.18,0.01,0.01,78187.21,1777228733000
1777228735.087,235.087,0.82,0.83,0.17,0.18,0.01,0.01,78188.63,1777228734000
1777228735.423,235.423,0.82,0.83,0.17,0.18,0.01,0.01,78188.63,1777228734000
1777228735.794,235.794,0.82,0.83,0.17,0.18,0.01,0.01,78188.63,1777228734000
1777228736.132,236.132,0.82,0.83,0.17,0.18,0.01,0.01,78188.45,1777228735000
1777228736.491,236.491,0.82,0.83,0.17,0.18,0.01,0.01,78188.45,1777228735000
1777228736.966,236.966,0.82,0.83,0.17,0.18,0.01,0.01,78188.89,1777228736000
1777228737.396,237.396,0.82,0.83,0.17,0.18,0.01,0.01,78188.89,1777228736000
1777228737.882,237.882,0.82,0.83,0.17,0.18,0.01,0.01,78188.89,1777228736000
1777228738.248,238.248,0.82,0.83,0.17,0.18,0.01,0.01,78188.89,1777228737000
1777228738.614,238.614,0.82,0.83,0.17,0.18,0.01,0.01,78188.89,1777228737000
1777228738.966,238.966,0.82,0.83,0.17,0.18,0.01,0.01,78188.93,1777228738000
1777228739.36,239.36,0.82,0.83,0.17,0.18,0.01,0.01,78188.93,1777228738000
1777228739.869,239.869,0.82,0.83,0.17,0.18,0.01,0.01,78188.93,1777228738000
1777228740.433,240.433,0.82,0.83,0.17,0.18,0.01,0.01,78188.93,1777228738000
1777228740.771,240.771,0.82,0.83,0.17,0.18,0.01,0.01,78188.95,1777228739000
1777228741.155,241.155,0.82,0.83,0.17,0.18,0.01,0.01,78188.95,1777228739000
1777228741.505,241.505,0.82,0.83,0.17,0.18,0.01,0.01,78188.95,1777228740000
1777228741.874,241.874,0.83,0.84,0.16,0.17,0.01,0.01,78188.95,1777228740000
1777228742.211,242.211,0.89,0.91,0.1,0.16,0.02,0.06,78188.95,1777228740000
1777228742.664,242.664,0.89,0.9,0.1,0.11,0.01,0.01,78188.96,1777228741000
1777228743.013,243.013,0.89,0.9,0.1,0.11,0.01,0.01,78188.96,1777228741000
1777228743.356,243.356,0.89,0.9,0.1,0.11,0.01,0.01,78189.19,1777228742000
1777228743.725,243.725,0.89,0.9,0.1,0.11,0.01,0.01,78189.19,1777228742000
1777228744.091,244.091,0.89,0.9,0.1,0.11,0.01,0.01,78189.43,1777228743000
1777228744.503,244.503,0.88,0.9,0.1,0.11,0.02,0.01,78189.43,1777228743000
1777228744.847,244.847,0.87,0.88,0.12,0.13,0.01,0.01,78189.43,1777228743000
1777228745.207,245.207,0.87,0.88,0.12,0.13,0.01,0.01,78189.43,1777228743000
1777228745.551,245.551,0.87,0.88,0.12,0.13,0.01,0.01,78187.1,1777228744000
1777228745.921,245.921,0.87,0.88,0.12,0.13,0.01,0.01,78187.1,1777228744000
1777228746.311,246.311,0.87,0.89,0.11,0.13,0.02,0.02,78190.0,1777228745000
1777228746.817,246.817,0.87,0.88,0.12,0.13,0.01,0.01,78190.0,1777228745000
1777228747.553,247.553,0.87,0.88,0.12,0.13,0.01,0.01,78189.89,1777228746000
1777228747.903,247.903,0.87,0.88,0.12,0.13,0.01,0.01,78189.89,1777228746000
1777228748.456,248.456,0.93,0.94,0.06,0.08,0.01,0.02,78189.96,1777228747000
1777228748.877,248.877,0.93,0.95,0.06,0.07,0.02,0.01,78189.96,1777228747000
1777228749.226,249.226,0.93,0.94,0.06,0.07,0.01,0.01,78189.96,1777228747000
1777228749.568,249.568,0.93,0.94,0.06,0.07,0.01,0.01,78189.96,1777228748000
1777228749.959,249.959,0.94,0.95,0.05,0.06,0.01,0.01,78189.96,1777228748000
1777228750.368,250.368,0.94,0.95,0.05,0.06,0.01,0.01,78189.96,1777228748000
1777228750.735,250.735,0.94,0.95,0.05,0.06,0.01,0.01,78194.71,1777228749000
1777228751.114,251.114,0.94,0.95,0.05,0.06,0.01,0.01,78192.52,1777228750000
1777228751.454,251.454,0.93,0.94,0.05,0.07,0.01,0.02,78192.52,1777228750000
1777228751.801,251.801,0.93,0.94,0.06,0.07,0.01,0.01,78192.52,1777228750000
1777228752.156,252.156,0.93,0.94,0.06,0.07,0.01,0.01,78192.52,1777228750000
1777228752.588,252.588,0.93,0.94,0.06,0.07,0.01,0.01,78195.82,1777228751000
1777228752.95,252.95,0.93,0.94,0.06,0.07,0.01,0.01,78195.82,1777228752000
1777228753.397,253.397,0.94,0.95,0.05,0.07,0.01,0.02,78195.82,1777228752000
1777228753.779,253.779,0.94,0.95,0.05,0.06,0.01,0.01,78195.82,1777228752000
1777228754.13,254.13,0.94,0.95,0.05,0.06,0.01,0.01,78192.6,1777228753000
1777228754.464,254.464,0.94,0.95,0.05,0.06,0.01,0.01,78192.6,1777228753000
1777228755.01,255.01,0.94,0.95,0.05,0.06,0.01,0.01,78192.6,1777228753000
1777228755.369,255.369,0.94,0.95,0.05,0.06,0.01,0.01,78192.6,1777228753000
1777228755.723,255.723,0.94,0.95,0.05,0.06,0.01,0.01,78192.6,1777228753000
1777228756.081,256.081,0.94,0.95,0.05,0.06,0.01,0.01,78195.89,1777228754000
1777228756.43,256.43,0.94,0.95,0.05,0.06,0.01,0.01,78195.89,1777228754000
1777228756.768,256.768,0.94,0.95,0.05,0.06,0.01,0.01,78197.34,1777228755000
1777228757.197,257.197,0.94,0.95,0.04,0.06,0.01,0.02,78197.34,1777228756000
1777228757.694,257.694,0.95,0.96,0.04,0.05,0.01,0.01,78197.34,1777228756000
1777228758.081,258.081,0.95,0.96,0.04,0.05,0.01,0.01,78197.34,1777228756000
1777228758.52,258.52,0.95,0.96,0.04,0.05,0.01,0.01,78201.43,1777228757000
1777228758.984,258.984,0.95,0.96,0.04,0.05,0.01,0.01,78201.43,1777228757000
1777228759.434,259.434,0.95,0.96,0.04,0.05,0.01,0.01,78201.43,1777228757000
1777228759.787,259.787,0.95,0.96,0.04,0.05,0.01,0.01,78202.99,1777228758000
1777228760.229,260.229,0.95,0.96,0.04,0.05,0.01,0.01,78203.14,1777228759000
1777228760.753,260.753,0.96,0.97,0.03,0.04,0.01,0.01,78203.14,1777228759000
1777228761.172,261.172,0.96,0.97,0.03,0.04,0.01,0.01,78203.14,1777228759000
1777228761.516,261.516,0.96,0.97,0.03,0.04,0.01,0.01,78203.22,1777228760000
1777228761.864,261.864,0.96,0.97,0.03,0.04,0.01,0.01,78203.22,1777228760000
1777228762.309,262.309,0.96,0.97,0.03,0.04,0.01,0.01,78203.22,1777228761000
1777228762.654,262.654,0.96,0.97,0.03,0.04,0.01,0.01,78203.22,1777228761000
1777228763.088,263.088,0.96,0.97,0.03,0.04,0.01,0.01,78203.22,1777228761000
1777228763.584,263.584,0.96,0.97,0.03,0.04,0.01,0.01,78203.71,1777228762000
1777228764.098,264.098,0.97,0.98,0.02,0.03,0.01,0.01,78203.22,1777228763000
1777228764.49,264.49,0.95,0.98,0.02,0.03,0.03,0.01,78203.22,1777228763000
1777228764.862,264.862,0.97,0.98,0.02,0.03,0.01,0.01,78203.22,1777228763000
1777228765.318,265.318,0.97,0.98,0.02,0.03,0.01,0.01,78203.22,1777228763000
1777228765.79,265.79,0.97,0.98,0.02,0.03,0.01,0.01,78205.19,1777228764000
1777228766.23,266.23,0.96,0.97,0.03,0.05,0.01,0.02,78205.19,1777228765000
1777228766.899,266.899,0.97,0.98,0.02,0.04,0.01,0.02,78205.19,1777228765000
1777228767.297,267.297,0.97,0.98,0.02,0.03,0.01,0.01,78205.2,1777228766000
1777228767.706,267.706,0.97,0.98,0.02,0.03,0.01,0.01,78205.2,1777228766000
1777228768.091,268.091,0.97,0.98,0.02,0.03,0.01,0.01,78205.2,1777228766000
1777228768.571,268.571,0.97,0.98,0.02,0.03,0.01,0.01,78205.2,1777228767000
1777228769.008,269.008,0.97,0.98,0.02,0.03,0.01,0.01,78205.2,1777228767000
1777228769.421,269.421,0.97,0.98,0.02,0.03,0.01,0.01,78205.13,1777228768000
1777228769.813,269.813,0.97,0.98,0.02,0.03,0.01,0.01,78205.13,1777228768000
1777228770.258,270.258,0.97,0.98,0.02,0.03,0.01,0.01,78205.13,1777228769000
1777228770.603,270.603,0.97,0.98,0.02,0.03,0.01,0.01,78205.13,1777228769000
1777228771.031,271.031,0.96,0.97,0.02,0.03,0.01,0.01,78205.13,1777228769000
1777228771.629,271.629,0.96,0.97,0.03,0.04,0.01,0.01,78205.13,1777228769000
1777228771.999,271.999,0.96,0.97,0.03,0.04,0.01,0.01,78205.13,1777228769000
1777228772.346,272.346,0.98,0.99,0.01,0.02,0.01,0.01,78205.2,1777228770000
