timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776730833.943,33.943,0.4,0.41,0.59,0.6,0.01,0.01,75891.37,1776730832000
1776730834.286,34.286,0.38,0.39,0.61,0.62,0.01,0.01,75890.89,1776730833000
1776730834.703,34.703,0.36,0.37,0.63,0.64,0.01,0.01,75890.89,1776730833000
1776730835.036,35.036,0.34,0.35,0.65,0.66,0.01,0.01,75890.89,1776730833000
1776730835.468,35.468,0.34,0.35,0.65,0.66,0.01,0.01,75890.89,1776730833000
1776730835.872,35.872,0.31,0.33,0.66,0.69,0.02,0.03,75888.7,1776730834000
1776730836.227,36.227,0.31,0.32,0.68,0.69,0.01,0.01,75888.7,1776730834000
1776730836.561,36.561,0.28,0.29,0.71,0.72,0.01,0.01,75887.19,1776730835000
1776730837.144,37.144,0.28,0.29,0.71,0.72,0.01,0.01,75887.19,1776730835000
1776730837.534,37.534,0.28,0.29,0.71,0.72,0.01,0.01,75884.55,1776730836000
1776730837.892,37.892,0.28,0.29,0.71,0.72,0.01,0.01,75884.55,1776730836000
1776730838.366,38.366,0.28,0.29,0.71,0.72,0.01,0.01,75884.55,1776730836000
1776730838.776,38.776,0.28,0.3,0.7,0.72,0.02,0.02,75879.56,1776730837000
1776730839.274,39.274,0.28,0.3,0.71,0.72,0.02,0.01,75879.56,1776730837000
1776730839.664,39.664,0.29,0.3,0.7,0.71,0.01,0.01,75876.68,1776730838000
1776730840.064,40.064,0.29,0.3,0.7,0.71,0.01,0.01,75874.87,1776730839000
1776730840.672,40.672,0.29,0.34,0.7,0.71,0.05,0.01,75874.87,1776730839000
1776730841.045,41.045,0.31,0.32,0.68,0.69,0.01,0.01,75874.87,1776730839000
1776730841.381,41.381,0.31,0.32,0.68,0.69,0.01,0.01,75876.7,1776730840000
1776730841.792,41.792,0.31,0.32,0.68,0.69,0.01,0.01,75876.7,1776730840000
1776730842.524,42.524,0.31,0.32,0.68,0.69,0.01,0.01,75876.7,1776730840000
1776730842.892,42.892,0.31,0.32,0.68,0.69,0.01,0.01,75875.39,1776730841000
1776730843.357,43.357,0.31,0.32,0.68,0.69,0.01,0.01,75875.37,1776730842000
1776730843.978,43.978,0.31,0.32,0.68,0.69,0.01,0.01,75875.37,1776730842000
1776730844.378,44.378,0.3,0.32,0.68,0.69,0.02,0.01,75875.37,1776730842000
1776730844.947,44.947,0.3,0.31,0.69,0.7,0.01,0.01,75875.28,1776730843000
1776730845.321,45.321,0.3,0.31,0.69,0.7,0.01,0.01,75875.28,1776730844000
1776730845.797,45.797,0.3,0.31,0.69,0.7,0.01,0.01,75875.28,1776730844000
1776730846.136,46.136,0.25,0.28,0.71,0.75,0.03,0.04,75875.28,1776730844000
1776730846.471,46.471,0.25,0.26,0.74,0.75,0.01,0.01,75875.28,1776730844000
1776730846.807,46.807,0.24,0.25,0.75,0.76,0.01,0.01,75875.02,1776730845000
1776730847.159,47.159,0.24,0.25,0.75,0.76,0.01,0.01,75875.02,1776730845000
1776730847.532,47.532,0.24,0.25,0.75,0.76,0.01,0.01,75875.02,1776730846000
1776730847.923,47.923,0.24,0.25,0.75,0.76,0.01,0.01,75875.02,1776730846000
1776730848.427,48.427,0.24,0.25,0.75,0.76,0.01,0.01,75875.02,1776730846000
1776730848.851,48.851,0.24,0.25,0.75,0.76,0.01,0.01,75867.26,1776730847000
1776730849.195,49.195,0.24,0.25,0.75,0.76,0.01,0.01,75865.16,1776730848000
1776730849.548,49.548,0.24,0.25,0.75,0.76,0.01,0.01,75865.16,1776730848000
1776730849.976,49.976,0.24,0.25,0.75,0.76,0.01,0.01,75865.16,1776730848000
1776730850.351,50.351,0.24,0.25,0.75,0.76,0.01,0.01,75865.16,1776730848000
1776730850.896,50.896,0.25,0.26,0.74,0.75,0.01,0.01,75864.83,1776730849000
1776730851.273,51.273,0.25,0.26,0.74,0.75,0.01,0.01,75864.82,1776730850000
1776730851.67,51.67,0.25,0.26,0.74,0.75,0.01,0.01,75864.82,1776730850000
1776730852.326,52.326,0.24,0.25,0.74,0.75,0.01,0.01,75864.82,1776730850000
1776730852.738,52.738,0.25,0.26,0.74,0.75,0.01,0.01,75864.82,1776730850000
1776730853.169,53.169,0.24,0.25,0.75,0.76,0.01,0.01,75862.2,1776730852000
1776730853.531,53.531,0.25,0.27,0.74,0.76,0.02,0.02,75862.2,1776730852000
1776730853.943,53.943,0.25,0.26,0.74,0.75,0.01,0.01,75862.2,1776730852000
1776730854.312,54.312,0.25,0.26,0.74,0.75,0.01,0.01,75864.72,1776730853000
1776730854.752,54.752,0.25,0.26,0.73,0.75,0.01,0.02,75864.72,1776730853000
1776730855.145,55.145,0.26,0.27,0.73,0.75,0.01,0.02,75864.68,1776730854000
1776730855.523,55.523,0.26,0.27,0.73,0.74,0.01,0.01,75864.68,1776730854000
1776730855.862,55.862,0.25,0.26,0.74,0.75,0.01,0.01,75864.68,1776730854000
1776730856.222,56.222,0.25,0.26,0.74,0.75,0.01,0.01,75862.24,1776730855000
1776730856.698,56.698,0.25,0.26,0.74,0.75,0.01,0.01,75862.24,1776730855000
1776730857.05,57.05,0.25,0.26,0.74,0.75,0.01,0.01,75862.24,1776730855000
1776730857.482,57.482,0.24,0.25,0.75,0.76,0.01,0.01,75862.25,1776730856000
1776730857.864,57.864,0.24,0.25,0.75,0.76,0.01,0.01,75862.25,1776730856000
1776730858.276,58.276,0.24,0.25,0.75,0.76,0.01,0.01,75862.26,1776730857000
1776730858.65,58.65,0.23,0.24,0.76,0.77,0.01,0.01,75862.26,1776730857000
1776730858.995,58.995,0.23,0.26,0.76,0.77,0.03,0.01,75862.26,1776730857000
1776730859.373,59.373,0.24,0.25,0.74,0.76,0.01,0.02,75862.27,1776730858000
1776730859.878,59.878,0.24,0.25,0.74,0.76,0.01,0.02,75862.27,1776730858000
1776730860.235,60.235,0.24,0.25,0.75,0.76,0.01,0.01,75862.27,1776730858000
1776730860.63,60.63,0.24,0.25,0.75,0.76,0.01,0.01,75862.28,1776730859000
1776730860.991,60.991,0.24,0.25,0.75,0.76,0.01,0.01,75862.28,1776730859000
1776730861.386,61.386,0.24,0.25,0.75,0.76,0.01,0.01,75862.29,1776730860000
1776730861.816,61.816,0.24,0.25,0.75,0.76,0.01,0.01,75862.29,1776730860000
1776730862.251,62.251,0.24,0.25,0.75,0.76,0.01,0.01,75859.83,1776730861000
1776730862.587,62.587,0.24,0.25,0.75,0.76,0.01,0.01,75859.83,1776730861000
1776730862.964,62.964,0.24,0.25,0.75,0.76,0.01,0.01,75859.83,1776730861000
1776730863.326,63.326,0.24,0.25,0.75,0.76,0.01,0.01,75859.68,1776730862000
1776730863.672,63.672,0.24,0.25,0.75,0.76,0.01,0.01,75859.68,1776730862000
1776730864.095,64.095,0.25,0.26,0.74,0.75,0.01,0.01,75860.17,1776730863000
1776730864.553,64.553,0.25,0.26,0.74,0.75,0.01,0.01,75860.17,1776730863000
1776730864.902,64.902,0.25,0.27,0.74,0.75,0.02,0.01,75860.17,1776730863000
1776730865.502,65.502,0.25,0.27,0.73,0.75,0.02,0.02,75863.16,1776730864000
1776730865.848,65.848,0.31,0.33,0.68,0.69,0.02,0.01,75863.16,1776730864000
1776730866.233,66.233,0.3,0.34,0.66,0.69,0.04,0.03,75860.53,1776730865000
1776730867.154,67.154,0.33,0.35,0.65,0.67,0.02,0.02,75868.13,1776730866000
1776730867.856,67.856,0.33,0.35,0.65,0.67,0.02,0.02,75868.13,1776730866000
1776730868.268,68.268,0.33,0.34,0.66,0.67,0.01,0.01,75868.13,1776730866000
1776730868.685,68.685,0.33,0.35,0.65,0.67,0.02,0.02,75872.41,1776730867000
1776730869.019,69.019,0.39,0.42,0.58,0.59,0.03,0.01,75872.41,1776730867000
1776730869.362,69.362,0.39,0.41,0.59,0.61,0.02,0.02,75877.89,1776730868000
1776730869.719,69.719,0.4,0.42,0.58,0.6,0.02,0.02,75877.89,1776730868000
1776730870.086,70.086,0.46,0.47,0.53,0.54,0.01,0.01,75877.89,1776730868000
1776730870.456,70.456,0.46,0.47,0.53,0.54,0.01,0.01,75881.07,1776730869000
1776730870.812,70.812,0.46,0.47,0.53,0.54,0.01,0.01,75881.07,1776730869000
1776730871.192,71.192,0.46,0.47,0.53,0.54,0.01,0.01,75883.97,1776730870000
1776730871.654,71.654,0.45,0.46,0.53,0.55,0.01,0.02,75883.97,1776730870000
1776730872.055,72.055,0.45,0.46,0.54,0.55,0.01,0.01,75883.97,1776730870000
1776730872.52,72.52,0.45,0.46,0.54,0.55,0.01,0.01,75884.85,1776730871000
1776730873.248,73.248,0.45,0.46,0.54,0.55,0.01,0.01,75888.1,1776730872000
1776730873.901,73.901,0.45,0.46,0.54,0.55,0.01,0.01,75888.1,1776730872000
1776730874.317,74.317,0.44,0.46,0.54,0.55,0.02,0.01,75888.1,1776730872000
1776730874.659,74.659,0.44,0.46,0.54,0.55,0.02,0.01,75888.21,1776730873000
1776730875.026,75.026,0.45,0.46,0.54,0.55,0.01,0.01,75888.21,1776730873000
1776730875.372,75.372,0.45,0.46,0.54,0.55,0.01,0.01,75888.01,1776730874000
1776730875.771,75.771,0.44,0.46,0.54,0.55,0.02,0.01,75888.01,1776730874000
1776730876.731,76.731,0.44,0.45,0.55,0.56,0.01,0.01,75886.51,1776730875000
1776730877.119,77.119,0.43,0.45,0.55,0.57,0.02,0.02,75886.51,1776730875000
1776730877.554,77.554,0.43,0.44,0.56,0.57,0.01,0.01,75888.58,1776730876000
1776730877.97,77.97,0.43,0.44,0.56,0.57,0.01,0.01,75888.58,1776730876000
1776730878.317,78.317,0.43,0.44,0.56,0.57,0.01,0.01,75888.61,1776730877000
1776730878.87,78.87,0.42,0.43,0.57,0.58,0.01,0.01,75888.61,1776730877000
1776730879.306,79.306,0.42,0.43,0.57,0.58,0.01,0.01,75888.61,1776730877000
1776730879.7,79.7,0.42,0.43,0.57,0.58,0.01,0.01,75889,1776730878000
1776730880.11,80.11,0.42,0.43,0.57,0.58,0.01,0.01,75889,1776730878000
1776730880.768,80.768,0.41,0.42,0.57,0.59,0.01,0.02,75888.55,1776730879000
1776730881.135,81.135,0.41,0.43,0.58,0.59,0.02,0.01,75888.55,1776730879000
1776730881.558,81.558,0.43,0.44,0.56,0.57,0.01,0.01,75888.55,1776730879000
1776730881.992,81.992,0.43,0.44,0.56,0.57,0.01,0.01,75888.48,1776730880000
1776730882.331,82.331,0.43,0.44,0.56,0.57,0.01,0.01,75888.74,1776730881000
1776730882.704,82.704,0.43,0.44,0.56,0.57,0.01,0.01,75888.74,1776730881000
1776730883.078,83.078,0.43,0.44,0.56,0.57,0.01,0.01,75889.37,1776730882000
1776730883.504,83.504,0.43,0.44,0.56,0.57,0.01,0.01,75889.37,1776730882000
1776730884.095,84.095,0.49,0.5,0.5,0.51,0.01,0.01,75889.37,1776730882000
1776730884.471,84.471,0.49,0.5,0.5,0.51,0.01,0.01,75890.76,1776730883000
1776730884.836,84.836,0.49,0.5,0.5,0.51,0.01,0.01,75890.76,1776730883000
1776730885.186,85.186,0.49,0.5,0.5,0.51,0.01,0.01,75891.04,1776730884000
1776730885.6,85.6,0.49,0.5,0.5,0.51,0.01,0.01,75891.04,1776730884000
1776730885.936,85.936,0.49,0.5,0.5,0.51,0.01,0.01,75891.04,1776730884000
1776730886.336,86.336,0.49,0.5,0.5,0.51,0.01,0.01,75891.04,1776730884000
1776730886.726,86.726,0.49,0.5,0.5,0.51,0.01,0.01,75895.38,1776730885000
1776730887.172,87.172,0.48,0.49,0.51,0.52,0.01,0.01,75895.96,1776730886000
1776730887.579,87.579,0.45,0.46,0.52,0.55,0.01,0.03,75895.96,1776730886000
1776730888.398,88.398,0.45,0.46,0.54,0.55,0.01,0.01,75897.19,1776730887000
1776730888.788,88.788,0.45,0.46,0.54,0.55,0.01,0.01,75897.19,1776730887000
1776730889.138,89.138,0.45,0.46,0.54,0.55,0.01,0.01,75894.16,1776730888000
1776730889.501,89.501,0.45,0.46,0.54,0.55,0.01,0.01,75894.16,1776730888000
1776730889.972,89.972,0.45,0.46,0.54,0.55,0.01,0.01,75894.16,1776730888000
1776730890.446,90.446,0.45,0.46,0.54,0.55,0.01,0.01,75891.72,1776730889000
1776730890.994,90.994,0.44,0.45,0.54,0.56,0.01,0.02,75891.72,1776730889000
1776730891.655,91.655,0.43,0.44,0.55,0.57,0.01,0.02,75891.54,1776730890000
1776730892.306,92.306,0.43,0.44,0.56,0.57,0.01,0.01,75891.54,1776730890000
1776730892.684,92.684,0.43,0.44,0.56,0.57,0.01,0.01,75890.47,1776730891000
1776730893.227,93.227,0.43,0.44,0.56,0.57,0.01,0.01,75890.47,1776730891000
1776730893.561,93.561,0.43,0.44,0.56,0.57,0.01,0.01,75890.47,1776730892000
1776730893.895,93.895,0.41,0.42,0.56,0.59,0.01,0.03,75890.47,1776730892000
1776730894.314,94.314,0.41,0.42,0.58,0.59,0.01,0.01,75890.47,1776730892000
1776730894.657,94.657,0.41,0.42,0.58,0.59,0.01,0.01,75890.47,1776730892000
1776730895.163,95.163,0.4,0.42,0.58,0.6,0.02,0.02,75890.25,1776730894000
1776730895.599,95.599,0.41,0.42,0.58,0.59,0.01,0.01,75890.25,1776730894000
1776730895.946,95.946,0.41,0.42,0.58,0.59,0.01,0.01,75890.25,1776730894000
1776730896.288,96.288,0.41,0.42,0.58,0.59,0.01,0.01,75890.25,1776730894000
1776730896.719,96.719,0.41,0.42,0.58,0.59,0.01,0.01,75890.25,1776730894000
1776730897.561,97.561,0.41,0.42,0.58,0.59,0.01,0.01,75889.46,1776730896000
1776730897.895,97.895,0.41,0.42,0.58,0.59,0.01,0.01,75889.46,1776730896000
1776730898.426,98.426,0.41,0.42,0.58,0.59,0.01,0.01,75889.46,1776730896000
1776730898.824,98.824,0.41,0.42,0.58,0.59,0.01,0.01,75889.46,1776730897000
1776730899.288,99.288,0.41,0.42,0.58,0.59,0.01,0.01,75889.46,1776730898000
1776730899.63,99.63,0.41,0.42,0.58,0.59,0.01,0.01,75889.46,1776730898000
1776730899.998,99.998,0.4,0.41,0.59,0.6,0.01,0.01,75889.46,1776730898000
1776730900.649,100.649,0.42,0.43,0.57,0.6,0.01,0.03,75892.51,1776730899000
1776730900.982,100.982,0.42,0.43,0.57,0.58,0.01,0.01,75892.51,1776730899000
1776730901.329,101.329,0.42,0.43,0.57,0.58,0.01,0.01,75892.32,1776730900000
1776730901.77,101.77,0.42,0.43,0.57,0.58,0.01,0.01,75892.32,1776730900000
1776730902.198,102.198,0.43,0.44,0.56,0.57,0.01,0.01,75892.32,1776730900000
1776730902.583,102.583,0.43,0.44,0.56,0.57,0.01,0.01,75891.87,1776730901000
1776730902.97,102.97,0.43,0.44,0.56,0.57,0.01,0.01,75891.87,1776730901000
1776730903.529,103.529,0.43,0.44,0.56,0.57,0.01,0.01,75891.0,1776730902000
1776730903.89,103.89,0.46,0.48,0.53,0.54,0.02,0.01,75891.0,1776730902000
1776730904.234,104.234,0.47,0.48,0.52,0.53,0.01,0.01,75891.0,1776730902000
1776730904.86,104.86,0.47,0.48,0.52,0.53,0.01,0.01,75890.95,1776730903000
1776730905.564,105.564,0.47,0.48,0.52,0.53,0.01,0.01,75890.96,1776730904000
1776730905.969,105.969,0.51,0.52,0.48,0.5,0.01,0.02,75892.88,1776730905000
1776730906.33,106.33,0.51,0.52,0.48,0.49,0.01,0.01,75892.88,1776730905000
1776730906.724,106.724,0.51,0.52,0.48,0.49,0.01,0.01,75892.88,1776730905000
1776730907.112,107.112,0.51,0.52,0.48,0.49,0.01,0.01,75896.66,1776730906000
1776730907.54,107.54,0.51,0.52,0.48,0.49,0.01,0.01,75896.66,1776730906000
1776730907.901,107.901,0.51,0.52,0.48,0.49,0.01,0.01,75896.66,1776730906000
1776730908.48,108.48,0.51,0.52,0.48,0.49,0.01,0.01,75897.88,1776730907000
1776730908.977,108.977,0.51,0.52,0.48,0.49,0.01,0.01,75897.88,1776730907000
1776730909.311,109.311,0.51,0.52,0.48,0.49,0.01,0.01,75899.71,1776730908000
1776730909.68,109.68,0.51,0.52,0.48,0.49,0.01,0.01,75899.71,1776730908000
1776730910.544,110.544,0.51,0.52,0.48,0.49,0.01,0.01,75899.71,1776730908000
1776730910.93,110.93,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776730909000
1776730911.271,111.271,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776730909000
1776730911.898,111.898,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776730909000
1776730912.347,112.347,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776730910000
1776730912.766,112.766,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776730910000
1776730913.12,113.12,0.5,0.51,0.48,0.5,0.01,0.02,75899.98,1776730911000
1776730913.59,113.59,0.5,0.51,0.49,0.5,0.01,0.01,75899.98,1776730912000
1776730914.087,114.087,0.5,0.51,0.49,0.5,0.01,0.01,75899.98,1776730912000
1776730914.554,114.554,0.5,0.51,0.49,0.5,0.01,0.01,75899.98,1776730913000
1776730915.222,115.222,0.5,0.51,0.49,0.5,0.01,0.01,75899.98,1776730913000
1776730915.575,115.575,0.5,0.51,0.49,0.5,0.01,0.01,75899.98,1776730913000
1776730916.469,116.469,0.5,0.51,0.49,0.5,0.01,0.01,75899.96,1776730915000
1776730916.902,116.902,0.5,0.51,0.49,0.5,0.01,0.01,75899.96,1776730915000
1776730917.242,117.242,0.5,0.51,0.49,0.5,0.01,0.01,75899.96,1776730915000
1776730917.622,117.622,0.5,0.51,0.49,0.5,0.01,0.01,75899.96,1776730916000
1776730918.031,118.031,0.47,0.49,0.5,0.51,0.02,0.01,75899.96,1776730916000
1776730918.519,118.519,0.48,0.49,0.51,0.52,0.01,0.01,75899.96,1776730916000
1776730918.944,118.944,0.46,0.48,0.52,0.54,0.02,0.02,75899.02,1776730917000
1776730919.293,119.293,0.43,0.44,0.56,0.57,0.01,0.01,75899.02,1776730917000
1776730919.637,119.637,0.43,0.44,0.56,0.57,0.01,0.01,75899.02,1776730918000
1776730920.03,120.03,0.43,0.44,0.56,0.57,0.01,0.01,75899.02,1776730918000
1776730920.391,120.391,0.4,0.43,0.57,0.6,0.03,0.03,75898.0,1776730919000
1776730920.73,120.73,0.38,0.41,0.59,0.62,0.03,0.03,75898.0,1776730919000
1776730921.069,121.069,0.38,0.41,0.59,0.62,0.03,0.03,75898.0,1776730919000
1776730921.408,121.408,0.33,0.34,0.65,0.67,0.01,0.02,75898.0,1776730919000
1776730921.798,121.798,0.33,0.34,0.66,0.67,0.01,0.01,75893.51,1776730920000
1776730922.144,122.144,0.33,0.34,0.66,0.67,0.01,0.01,75891.64,1776730921000
1776730922.503,122.503,0.34,0.35,0.65,0.66,0.01,0.01,75891.64,1776730921000
1776730922.948,122.948,0.34,0.35,0.65,0.66,0.01,0.01,75891.64,1776730921000
1776730923.323,123.323,0.39,0.42,0.58,0.6,0.03,0.02,75891.64,1776730921000
1776730923.66,123.66,0.41,0.42,0.58,0.59,0.01,0.01,75891.64,1776730921000
1776730924.011,124.011,0.41,0.42,0.58,0.59,0.01,0.01,75885.87,1776730922000
1776730924.424,124.424,0.5,0.51,0.49,0.5,0.01,0.01,75887.53,1776730923000
1776730924.879,124.879,0.51,0.53,0.46,0.49,0.02,0.03,75887.53,1776730923000
1776730925.338,125.338,0.51,0.52,0.48,0.49,0.01,0.01,75887.53,1776730923000
1776730925.684,125.684,0.51,0.52,0.48,0.49,0.01,0.01,75889.83,1776730924000
1776730926.417,126.417,0.51,0.52,0.48,0.49,0.01,0.01,75897.89,1776730925000
1776730927.157,127.157,0.51,0.52,0.48,0.49,0.01,0.01,75897.89,1776730925000
1776730927.561,127.561,0.51,0.52,0.48,0.49,0.01,0.01,75899.15,1776730926000
1776730928.082,128.082,0.52,0.53,0.47,0.49,0.01,0.02,75899.15,1776730926000
1776730928.449,128.449,0.52,0.53,0.47,0.48,0.01,0.01,75899.15,1776730926000
1776730928.814,128.814,0.52,0.53,0.47,0.48,0.01,0.01,75900.42,1776730927000
1776730929.466,129.466,0.52,0.53,0.47,0.48,0.01,0.01,75900.42,1776730927000
1776730929.828,129.828,0.52,0.53,0.47,0.48,0.01,0.01,75902.86,1776730928000
1776730930.236,130.236,0.51,0.52,0.48,0.49,0.01,0.01,75902.86,1776730928000
1776730930.689,130.689,0.51,0.52,0.48,0.49,0.01,0.01,75902.79,1776730929000
1776730931.137,131.137,0.51,0.52,0.48,0.49,0.01,0.01,75902.79,1776730929000
1776730931.502,131.502,0.51,0.52,0.48,0.49,0.01,0.01,75900.45,1776730930000
1776730931.864,131.864,0.51,0.52,0.48,0.49,0.01,0.01,75900.45,1776730930000
1776730932.297,132.297,0.51,0.52,0.48,0.49,0.01,0.01,75900.45,1776730930000
1776730932.812,132.812,0.52,0.53,0.47,0.49,0.01,0.02,75900.32,1776730931000
1776730933.291,133.291,0.52,0.53,0.47,0.48,0.01,0.01,75900.33,1776730932000
1776730933.766,133.766,0.52,0.53,0.47,0.48,0.01,0.01,75900.33,1776730932000
1776730934.115,134.115,0.52,0.53,0.47,0.48,0.01,0.01,75900.63,1776730933000
