timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777346234.531,134.531,0.48,0.49,0.51,0.52,0.01,0.01,76791.81,1777346232000
1777346235.042,135.042,0.48,0.49,0.51,0.52,0.01,0.01,76792.42,1777346234000
1777346235.378,135.378,0.48,0.49,0.51,0.52,0.01,0.01,76792.42,1777346234000
1777346235.722,135.722,0.48,0.49,0.51,0.52,0.01,0.01,76792.42,1777346234000
1777346236.078,136.078,0.48,0.5,0.51,0.52,0.02,0.01,76792.42,1777346234000
1777346236.51,136.51,0.48,0.49,0.51,0.52,0.01,0.01,76792.81,1777346235000
1777346236.845,136.845,0.48,0.49,0.51,0.52,0.01,0.01,76792.81,1777346235000
1777346237.182,137.182,0.48,0.49,0.51,0.52,0.01,0.01,76792.81,1777346235000
1777346237.546,137.546,0.48,0.5,0.5,0.52,0.02,0.02,76792.91,1777346236000
1777346237.923,137.923,0.49,0.5,0.5,0.51,0.01,0.01,76792.86,1777346237000
1777346238.507,138.507,0.49,0.5,0.5,0.51,0.01,0.01,76792.86,1777346237000
1777346238.989,138.989,0.49,0.5,0.5,0.51,0.01,0.01,76793.02,1777346238000
1777346239.822,139.822,0.49,0.5,0.5,0.51,0.01,0.01,76793.02,1777346238000
1777346240.536,140.536,0.49,0.5,0.5,0.51,0.01,0.01,76793.11,1777346239000
1777346240.957,140.957,0.42,0.45,0.55,0.58,0.03,0.03,76793.11,1777346239000
1777346241.42,141.42,0.41,0.42,0.58,0.59,0.01,0.01,76793.11,1777346240000
1777346242.041,142.041,0.41,0.42,0.58,0.59,0.01,0.01,76793.11,1777346240000
1777346242.43,142.43,0.41,0.46,0.59,0.6,0.05,0.01,76791.18,1777346241000
1777346242.866,142.866,0.44,0.45,0.56,0.57,0.01,0.01,76791.18,1777346241000
1777346243.435,143.435,0.44,0.45,0.55,0.56,0.01,0.01,76791.18,1777346241000
1777346243.897,143.897,0.44,0.47,0.53,0.56,0.03,0.03,76788.54,1777346243000
1777346244.511,144.511,0.43,0.44,0.55,0.57,0.01,0.02,76788.54,1777346243000
1777346245.063,145.063,0.43,0.44,0.56,0.57,0.01,0.01,76788.54,1777346244000
1777346245.763,145.763,0.4,0.41,0.55,0.57,0.01,0.02,76788.54,1777346244000
1777346246.252,146.252,0.3,0.36,0.64,0.7,0.06,0.06,76787.45,1777346245000
1777346246.634,146.634,0.3,0.31,0.69,0.7,0.01,0.01,76787.45,1777346245000
1777346246.981,146.981,0.23,0.24,0.75,0.79,0.01,0.04,76787.45,1777346245000
1777346247.332,147.332,0.23,0.24,0.76,0.77,0.01,0.01,76787.45,1777346245000
1777346247.679,147.679,0.24,0.26,0.69,0.75,0.02,0.06,76787.42,1777346246000
1777346248.232,148.232,0.28,0.3,0.69,0.71,0.02,0.02,76787.42,1777346246000
1777346248.642,148.642,0.26,0.27,0.73,0.74,0.01,0.01,76775.0,1777346247000
1777346249.383,149.383,0.28,0.29,0.71,0.72,0.01,0.01,76770.97,1777346248000
1777346249.766,149.766,0.3,0.31,0.69,0.7,0.01,0.01,76770.97,1777346248000
1777346250.131,150.131,0.3,0.31,0.69,0.7,0.01,0.01,76770.56,1777346249000
1777346250.501,150.501,0.3,0.31,0.69,0.7,0.01,0.01,76770.56,1777346249000
1777346250.936,150.936,0.26,0.27,0.73,0.74,0.01,0.01,76770.56,1777346249000
1777346251.33,151.33,0.27,0.29,0.72,0.73,0.02,0.01,76769.67,1777346250000
1777346251.752,151.752,0.3,0.31,0.69,0.7,0.01,0.01,76769.67,1777346250000
1777346252.219,152.219,0.3,0.31,0.69,0.7,0.01,0.01,76769.35,1777346251000
1777346252.592,152.592,0.31,0.32,0.68,0.69,0.01,0.01,76769.35,1777346251000
1777346252.964,152.964,0.32,0.33,0.67,0.68,0.01,0.01,76769.35,1777346251000
1777346253.303,153.303,0.32,0.33,0.67,0.68,0.01,0.01,76769.46,1777346252000
1777346253.769,153.769,0.32,0.33,0.67,0.68,0.01,0.01,76769.46,1777346252000
1777346254.107,154.107,0.32,0.33,0.67,0.68,0.01,0.01,76769.46,1777346252000
1777346254.461,154.461,0.29,0.3,0.7,0.71,0.01,0.01,76769.46,1777346253000
1777346254.846,154.846,0.29,0.3,0.7,0.71,0.01,0.01,76769.46,1777346253000
1777346255.287,155.287,0.29,0.3,0.7,0.71,0.01,0.01,76769.39,1777346254000
1777346255.675,155.675,0.29,0.3,0.7,0.71,0.01,0.01,76769.39,1777346254000
1777346256.05,156.05,0.29,0.3,0.7,0.71,0.01,0.01,76769.6,1777346255000
1777346256.425,156.425,0.3,0.31,0.69,0.7,0.01,0.01,76769.6,1777346255000
1777346256.929,156.929,0.29,0.31,0.69,0.7,0.02,0.01,76769.6,1777346255000
1777346257.336,157.336,0.29,0.3,0.7,0.71,0.01,0.01,76769.6,1777346256000
1777346257.698,157.698,0.29,0.3,0.7,0.71,0.01,0.01,76769.6,1777346256000
1777346258.177,158.177,0.28,0.29,0.71,0.72,0.01,0.01,76769.6,1777346256000
1777346259.31,159.31,0.28,0.29,0.71,0.72,0.01,0.01,76769.52,1777346257000
1777346260.191,160.191,0.28,0.29,0.71,0.72,0.01,0.01,76769.46,1777346258000
1777346260.565,160.565,0.28,0.29,0.71,0.72,0.01,0.01,76769.6,1777346259000
1777346261.043,161.043,0.28,0.29,0.71,0.72,0.01,0.01,76770.28,1777346260000
1777346261.608,161.608,0.29,0.3,0.7,0.71,0.01,0.01,76770.28,1777346260000
1777346261.989,161.989,0.28,0.29,0.7,0.72,0.01,0.02,76770.28,1777346260000
1777346262.574,162.574,0.3,0.33,0.67,0.72,0.03,0.05,76770.28,1777346260000
1777346262.928,162.928,0.32,0.33,0.67,0.68,0.01,0.01,76769.52,1777346261000
1777346263.465,163.465,0.32,0.33,0.67,0.68,0.01,0.01,76769.52,1777346261000
1777346263.828,163.828,0.32,0.33,0.67,0.68,0.01,0.01,76769.48,1777346262000
1777346264.22,164.22,0.32,0.33,0.67,0.68,0.01,0.01,76769.48,1777346262000
1777346264.758,164.758,0.32,0.33,0.67,0.68,0.01,0.01,76769.48,1777346263000
1777346265.093,165.093,0.29,0.3,0.67,0.68,0.01,0.01,76769.48,1777346263000
1777346265.531,165.531,0.29,0.3,0.7,0.71,0.01,0.01,76769.48,1777346264000
1777346265.97,165.97,0.28,0.3,0.7,0.71,0.02,0.01,76769.48,1777346264000
1777346266.338,166.338,0.28,0.3,0.7,0.72,0.02,0.02,76769.48,1777346265000
1777346266.93,166.93,0.28,0.29,0.71,0.72,0.01,0.01,76769.48,1777346265000
1777346267.364,167.364,0.26,0.29,0.72,0.75,0.03,0.03,76769.48,1777346265000
1777346267.713,167.713,0.28,0.29,0.71,0.72,0.01,0.01,76769.48,1777346265000
1777346268.186,168.186,0.29,0.3,0.7,0.72,0.01,0.02,76769.48,1777346266000
1777346269.256,169.256,0.29,0.3,0.7,0.71,0.01,0.01,76769.49,1777346268000
1777346269.845,169.845,0.29,0.31,0.7,0.71,0.02,0.01,76769.49,1777346268000
1777346270.808,170.808,0.3,0.31,0.69,0.7,0.01,0.01,76769.48,1777346269000
1777346271.349,171.349,0.3,0.31,0.69,0.7,0.01,0.01,76769.48,1777346269000
1777346271.77,171.77,0.3,0.31,0.69,0.7,0.01,0.01,76769.48,1777346270000
1777346272.104,172.104,0.3,0.31,0.69,0.72,0.01,0.03,76769.48,1777346270000
1777346272.439,172.439,0.32,0.34,0.66,0.67,0.02,0.01,76769.48,1777346271000
1777346273.324,173.324,0.32,0.33,0.66,0.68,0.01,0.02,76769.48,1777346271000
1777346273.801,173.801,0.32,0.33,0.67,0.68,0.01,0.01,76769.48,1777346272000
1777346274.144,174.144,0.32,0.33,0.67,0.68,0.01,0.01,76769.48,1777346272000
1777346274.61,174.61,0.23,0.33,0.67,0.68,0.1,0.01,76769.48,1777346272000
1777346275.384,175.384,0.28,0.29,0.67,0.77,0.01,0.1,76769.46,1777346273000
1777346275.874,175.874,0.28,0.3,0.71,0.72,0.02,0.01,76769.48,1777346274000
1777346276.362,176.362,0.28,0.29,0.71,0.72,0.01,0.01,76769.3,1777346275000
1777346276.773,176.773,0.28,0.29,0.71,0.72,0.01,0.01,76769.3,1777346275000
1777346277.191,177.191,0.28,0.29,0.71,0.72,0.01,0.01,76769.3,1777346276000
1777346277.552,177.552,0.27,0.28,0.72,0.73,0.01,0.01,76769.3,1777346276000
1777346277.963,177.963,0.27,0.32,0.72,0.74,0.05,0.02,76769.3,1777346276000
1777346278.333,178.333,0.28,0.33,0.67,0.72,0.05,0.05,76769.47,1777346277000
1777346278.693,178.693,0.31,0.33,0.67,0.72,0.02,0.05,76769.47,1777346277000
1777346279.044,179.044,0.39,0.4,0.6,0.61,0.01,0.01,76769.47,1777346278000
1777346279.488,179.488,0.39,0.4,0.6,0.61,0.01,0.01,76769.47,1777346278000
1777346279.869,179.869,0.39,0.4,0.6,0.61,0.01,0.01,76769.47,1777346278000
1777346280.249,180.249,0.38,0.39,0.61,0.62,0.01,0.01,76769.47,1777346278000
1777346280.634,180.634,0.36,0.37,0.61,0.64,0.01,0.03,76770.81,1777346279000
1777346280.972,180.972,0.36,0.37,0.63,0.64,0.01,0.01,76770.81,1777346279000
1777346281.352,181.352,0.36,0.37,0.63,0.64,0.01,0.01,76773.82,1777346280000
1777346281.763,181.763,0.36,0.37,0.63,0.64,0.01,0.01,76773.82,1777346280000
1777346282.182,182.182,0.36,0.37,0.63,0.64,0.01,0.01,76775.64,1777346281000
1777346282.635,182.635,0.36,0.37,0.63,0.64,0.01,0.01,76775.64,1777346281000
1777346283.107,183.107,0.36,0.37,0.63,0.64,0.01,0.01,76775.64,1777346281000
1777346283.456,183.456,0.35,0.36,0.64,0.65,0.01,0.01,76775.56,1777346282000
1777346283.964,183.964,0.35,0.36,0.64,0.65,0.01,0.01,76775.56,1777346282000
1777346284.417,184.417,0.35,0.36,0.64,0.65,0.01,0.01,76775.6,1777346283000
1777346284.765,184.765,0.33,0.34,0.66,0.67,0.01,0.01,76775.6,1777346283000
1777346285.121,185.121,0.34,0.36,0.64,0.66,0.02,0.02,76775.19,1777346284000
1777346285.473,185.473,0.33,0.34,0.66,0.67,0.01,0.01,76775.19,1777346284000
1777346285.833,185.833,0.32,0.33,0.67,0.68,0.01,0.01,76775.19,1777346284000
1777346286.171,186.171,0.32,0.33,0.67,0.68,0.01,0.01,76775.29,1777346285000
1777346286.883,186.883,0.32,0.33,0.67,0.68,0.01,0.01,76775.29,1777346285000
1777346287.371,187.371,0.33,0.34,0.66,0.67,0.01,0.01,76775.19,1777346286000
1777346288.088,188.088,0.34,0.36,0.65,0.67,0.02,0.02,76775.19,1777346286000
1777346288.735,188.735,0.35,0.36,0.64,0.66,0.01,0.02,76775.65,1777346287000
1777346289.133,189.133,0.31,0.36,0.64,0.69,0.05,0.05,76775.77,1777346288000
1777346289.48,189.48,0.34,0.35,0.64,0.66,0.01,0.02,76775.77,1777346288000
1777346289.814,189.814,0.35,0.36,0.64,0.65,0.01,0.01,76775.77,1777346288000
1777346290.172,190.172,0.35,0.36,0.64,0.65,0.01,0.01,76776.12,1777346289000
1777346290.586,190.586,0.35,0.36,0.64,0.65,0.01,0.01,76776.12,1777346289000
1777346291.007,191.007,0.35,0.36,0.64,0.65,0.01,0.01,76776.12,1777346289000
1777346291.854,191.854,0.35,0.36,0.64,0.65,0.01,0.01,76776.48,1777346290000
1777346292.408,192.408,0.35,0.36,0.64,0.65,0.01,0.01,76777.75,1777346291000
1777346293.152,193.152,0.35,0.36,0.64,0.65,0.01,0.01,76777.86,1777346292000
1777346293.749,193.749,0.35,0.36,0.64,0.65,0.01,0.01,76777.86,1777346292000
1777346294.118,194.118,0.35,0.37,0.64,0.65,0.02,0.01,76777.86,1777346292000
1777346294.952,194.952,0.36,0.37,0.63,0.65,0.01,0.02,76777.96,1777346293000
1777346295.737,195.737,0.35,0.36,0.64,0.65,0.01,0.01,76777.85,1777346294000
1777346296.094,196.094,0.35,0.36,0.64,0.65,0.01,0.01,76777.85,1777346294000
1777346296.564,196.564,0.3,0.31,0.67,0.7,0.01,0.03,76777.07,1777346295000
1777346297.146,197.146,0.3,0.31,0.69,0.7,0.01,0.01,76777.07,1777346295000
1777346297.518,197.518,0.3,0.31,0.69,0.7,0.01,0.01,76777.55,1777346296000
1777346298.261,198.261,0.3,0.31,0.69,0.7,0.01,0.01,76777.39,1777346297000
1777346298.737,198.737,0.28,0.32,0.69,0.72,0.04,0.03,76777.39,1777346297000
1777346299.083,199.083,0.29,0.31,0.7,0.72,0.02,0.02,76777.39,1777346297000
1777346299.426,199.426,0.33,0.34,0.64,0.7,0.01,0.06,76777.39,1777346297000
1777346299.797,199.797,0.32,0.33,0.67,0.68,0.01,0.01,76777.13,1777346298000
1777346300.166,200.166,0.32,0.33,0.67,0.68,0.01,0.01,76777.13,1777346298000
1777346300.561,200.561,0.37,0.38,0.62,0.63,0.01,0.01,76777.13,1777346298000
1777346301.099,201.099,0.37,0.38,0.62,0.63,0.01,0.01,76777.13,1777346299000
1777346301.462,201.462,0.36,0.38,0.62,0.63,0.02,0.01,76777.67,1777346300000
1777346301.937,201.937,0.35,0.38,0.62,0.65,0.03,0.03,76777.67,1777346300000
1777346302.271,202.271,0.35,0.36,0.64,0.65,0.01,0.01,76777.67,1777346300000
1777346302.631,202.631,0.36,0.37,0.63,0.64,0.01,0.01,76780.35,1777346301000
1777346303.067,203.067,0.36,0.38,0.62,0.64,0.02,0.02,76780.97,1777346302000
1777346303.403,203.403,0.37,0.38,0.62,0.63,0.01,0.01,76780.97,1777346302000
1777346303.737,203.737,0.37,0.38,0.62,0.63,0.01,0.01,76780.97,1777346302000
1777346304.615,204.615,0.38,0.39,0.62,0.63,0.01,0.01,76781.71,1777346303000
1777346304.971,204.971,0.38,0.39,0.61,0.62,0.01,0.01,76781.71,1777346303000
1777346305.328,205.328,0.37,0.38,0.61,0.63,0.01,0.02,76783.84,1777346304000
1777346305.742,205.742,0.37,0.38,0.61,0.63,0.01,0.02,76783.84,1777346304000
1777346306.115,206.115,0.36,0.37,0.63,0.64,0.01,0.01,76783.96,1777346305000
1777346306.665,206.665,0.37,0.39,0.62,0.64,0.02,0.02,76783.96,1777346305000
1777346307.073,207.073,0.38,0.39,0.61,0.63,0.01,0.02,76783.96,1777346305000
1777346307.487,207.487,0.38,0.39,0.61,0.62,0.01,0.01,76783.95,1777346306000
1777346307.824,207.824,0.38,0.39,0.61,0.62,0.01,0.01,76783.95,1777346306000
1777346308.564,208.564,0.38,0.39,0.61,0.62,0.01,0.01,76783.55,1777346307000
1777346308.898,208.898,0.38,0.39,0.61,0.62,0.01,0.01,76783.17,1777346308000
1777346309.273,209.273,0.37,0.38,0.61,0.62,0.01,0.01,76783.17,1777346308000
1777346309.652,209.652,0.37,0.38,0.62,0.63,0.01,0.01,76783.17,1777346308000
1777346310.085,210.085,0.37,0.39,0.62,0.64,0.02,0.02,76783.17,1777346308000
1777346310.467,210.467,0.33,0.38,0.63,0.64,0.05,0.01,76784.21,1777346309000
1777346310.858,210.858,0.34,0.35,0.62,0.7,0.01,0.08,76784.21,1777346309000
1777346311.308,211.308,0.32,0.34,0.66,0.7,0.02,0.04,76784.21,1777346309000
1777346311.647,211.647,0.31,0.32,0.68,0.69,0.01,0.01,76784.21,1777346309000
1777346312.092,212.092,0.31,0.32,0.68,0.7,0.01,0.02,76784.38,1777346310000
1777346312.505,212.505,0.3,0.31,0.69,0.7,0.01,0.01,76784.82,1777346311000
1777346312.909,212.909,0.31,0.34,0.68,0.7,0.03,0.02,76784.82,1777346311000
1777346313.284,213.284,0.33,0.34,0.66,0.68,0.01,0.02,76784.82,1777346311000
1777346313.833,213.833,0.37,0.39,0.61,0.63,0.02,0.02,76784.81,1777346312000
1777346314.2,214.2,0.35,0.38,0.62,0.63,0.03,0.01,76784.81,1777346312000
1777346314.552,214.552,0.34,0.35,0.65,0.66,0.01,0.01,76784.81,1777346313000
1777346314.9,214.9,0.34,0.35,0.65,0.66,0.01,0.01,76784.81,1777346313000
1777346315.364,215.364,0.34,0.35,0.65,0.66,0.01,0.01,76784.81,1777346313000
1777346315.781,215.781,0.34,0.35,0.65,0.68,0.01,0.03,76787.18,1777346314000
1777346316.423,216.423,0.34,0.35,0.65,0.66,0.01,0.01,76788.37,1777346315000
1777346316.899,216.899,0.33,0.34,0.66,0.67,0.01,0.01,76788.37,1777346315000
1777346317.39,217.39,0.28,0.29,0.66,0.67,0.01,0.01,76788.37,1777346315000
1777346317.73,217.73,0.23,0.24,0.74,0.77,0.01,0.03,76789.72,1777346316000
1777346318.132,218.132,0.23,0.24,0.76,0.77,0.01,0.01,76789.72,1777346316000
1777346318.472,218.472,0.23,0.24,0.76,0.77,0.01,0.01,76789.85,1777346317000
1777346318.885,218.885,0.22,0.24,0.77,0.78,0.02,0.01,76789.85,1777346317000
1777346319.234,219.234,0.23,0.24,0.76,0.77,0.01,0.01,76789.29,1777346318000
1777346319.584,219.584,0.23,0.24,0.76,0.77,0.01,0.01,76789.29,1777346318000
1777346320.063,220.063,0.3,0.31,0.74,0.75,0.01,0.01,76789.29,1777346318000
1777346320.545,220.545,0.31,0.34,0.66,0.7,0.03,0.04,76786.46,1777346319000
1777346320.898,220.898,0.3,0.32,0.68,0.69,0.02,0.01,76786.46,1777346319000
1777346321.288,221.288,0.3,0.31,0.68,0.7,0.01,0.02,76786.46,1777346319000
1777346321.643,221.643,0.33,0.34,0.66,0.67,0.01,0.01,76785.64,1777346320000
1777346321.977,221.977,0.33,0.35,0.65,0.67,0.02,0.02,76785.64,1777346321000
1777346322.368,222.368,0.35,0.37,0.64,0.66,0.02,0.02,76785.64,1777346321000
1777346322.988,222.988,0.36,0.37,0.63,0.65,0.01,0.02,76785.64,1777346321000
1777346323.414,223.414,0.36,0.37,0.63,0.64,0.01,0.01,76785.64,1777346321000
1777346323.886,223.886,0.36,0.37,0.63,0.64,0.01,0.01,76785.0,1777346323000
1777346324.258,224.258,0.36,0.37,0.63,0.64,0.01,0.01,76785.0,1777346323000
1777346324.663,224.663,0.36,0.37,0.63,0.64,0.01,0.01,76785.0,1777346323000
1777346325.072,225.072,0.36,0.37,0.63,0.64,0.01,0.01,76785.0,1777346323000
1777346325.528,225.528,0.35,0.37,0.63,0.64,0.02,0.01,76784.68,1777346324000
1777346326.611,226.611,0.35,0.37,0.63,0.65,0.02,0.02,76784.93,1777346325000
1777346327.675,227.675,0.31,0.32,0.63,0.64,0.01,0.01,76784.93,1777346325000
1777346328.024,228.024,0.3,0.31,0.69,0.7,0.01,0.01,76784.93,1777346326000
1777346328.599,228.599,0.3,0.31,0.68,0.7,0.01,0.02,76784.93,1777346326000
1777346329.37,229.37,0.31,0.33,0.68,0.7,0.02,0.02,76785.04,1777346327000
1777346329.861,229.861,0.31,0.33,0.67,0.69,0.02,0.02,76784.34,1777346328000
1777346330.368,230.368,0.3,0.31,0.69,0.7,0.01,0.01,76784.34,1777346328000
1777346330.953,230.953,0.3,0.31,0.69,0.7,0.01,0.01,76782.88,1777346329000
1777346331.56,231.56,0.3,0.31,0.69,0.7,0.01,0.01,76782.93,1777346330000
1777346332.162,232.162,0.3,0.31,0.69,0.7,0.01,0.01,76782.93,1777346330000
1777346332.532,232.532,0.3,0.31,0.69,0.7,0.01,0.01,76782.93,1777346330000
1777346332.884,232.884,0.3,0.31,0.69,0.7,0.01,0.01,76780.71,1777346331000
1777346333.239,233.239,0.3,0.31,0.69,0.7,0.01,0.01,76780.71,1777346331000
1777346333.668,233.668,0.29,0.3,0.7,0.71,0.01,0.01,76781.13,1777346332000
1777346334.076,234.076,0.29,0.3,0.7,0.71,0.01,0.01,76781.13,1777346332000
1777346334.43,234.43,0.29,0.31,0.69,0.71,0.02,0.02,76781.13,1777346333000
1777346334.773,234.773,0.3,0.32,0.69,0.71,0.02,0.02,76781.13,1777346333000
1777346335.113,235.113,0.3,0.31,0.68,0.7,0.01,0.02,76781.13,1777346333000
1777346335.493,235.493,0.29,0.3,0.69,0.71,0.01,0.02,76780.63,1777346334000
1777346336.059,236.059,0.28,0.3,0.71,0.73,0.02,0.02,76780.63,1777346334000
1777346336.443,236.443,0.29,0.3,0.7,0.72,0.01,0.02,76780.63,1777346334000
1777346336.818,236.818,0.29,0.3,0.7,0.71,0.01,0.01,76780.63,1777346335000
1777346337.164,237.164,0.25,0.27,0.73,0.74,0.02,0.01,76780.63,1777346335000
1777346337.573,237.573,0.26,0.27,0.73,0.75,0.01,0.02,76780.69,1777346336000
1777346337.967,237.967,0.25,0.26,0.73,0.74,0.01,0.01,76780.69,1777346336000
1777346338.325,238.325,0.25,0.26,0.74,0.75,0.01,0.01,76780.69,1777346337000
1777346339.043,239.043,0.25,0.26,0.74,0.75,0.01,0.01,76780.69,1777346337000
1777346339.416,239.416,0.25,0.28,0.74,0.75,0.03,0.01,76780.69,1777346337000
1777346339.817,239.817,0.23,0.24,0.74,0.75,0.01,0.01,76781.09,1777346338000
1777346340.234,240.234,0.24,0.25,0.75,0.76,0.01,0.01,76781.09,1777346338000
1777346340.597,240.597,0.26,0.27,0.72,0.76,0.01,0.04,76780.68,1777346339000
1777346340.989,240.989,0.24,0.25,0.75,0.76,0.01,0.01,76780.68,1777346339000
1777346341.389,241.389,0.23,0.24,0.73,0.78,0.01,0.05,76780.55,1777346340000
1777346341.726,241.726,0.21,0.22,0.78,0.79,0.01,0.01,76780.55,1777346340000
1777346342.115,242.115,0.18,0.19,0.81,0.82,0.01,0.01,76780.55,1777346340000
1777346342.449,242.449,0.12,0.13,0.87,0.88,0.01,0.01,76780.55,1777346340000
1777346342.819,242.819,0.12,0.13,0.87,0.88,0.01,0.01,76780.62,1777346341000
1777346343.154,243.154,0.12,0.15,0.87,0.88,0.03,0.01,76780.62,1777346341000
1777346343.505,243.505,0.15,0.16,0.84,0.85,0.01,0.01,76780.62,1777346341000
1777346343.842,243.842,0.16,0.17,0.83,0.84,0.01,0.01,76775.24,1777346342000
1777346344.234,244.234,0.12,0.17,0.84,0.88,0.05,0.04,76775.24,1777346342000
1777346344.734,244.734,0.16,0.17,0.83,0.84,0.01,0.01,76766.38,1777346343000
1777346345.145,245.145,0.14,0.16,0.83,0.88,0.02,0.05,76766.38,1777346343000
1777346345.503,245.503,0.16,0.17,0.83,0.84,0.01,0.01,76764.93,1777346344000
1777346345.851,245.851,0.16,0.17,0.83,0.86,0.01,0.03,76764.93,1777346344000
1777346346.202,246.202,0.16,0.17,0.83,0.84,0.01,0.01,76764.93,1777346344000
1777346346.614,246.614,0.17,0.18,0.82,0.83,0.01,0.01,76764.1,1777346345000
1777346346.98,246.98,0.17,0.18,0.82,0.83,0.01,0.01,76764.1,1777346345000
1777346347.362,247.362,0.15,0.18,0.82,0.83,0.03,0.01,76764.1,1777346345000
1777346347.819,247.819,0.15,0.16,0.84,0.85,0.01,0.01,76764.31,1777346346000
1777346348.243,248.243,0.15,0.16,0.84,0.85,0.01,0.01,76763.74,1777346347000
1777346348.615,248.615,0.15,0.16,0.84,0.85,0.01,0.01,76763.74,1777346347000
1777346348.96,248.96,0.15,0.19,0.84,0.85,0.04,0.01,76763.74,1777346347000
1777346349.312,249.312,0.22,0.23,0.77,0.78,0.01,0.01,76763.68,1777346348000
1777346349.678,249.678,0.23,0.24,0.77,0.78,0.01,0.01,76763.68,1777346348000
1777346350.026,250.026,0.26,0.27,0.73,0.74,0.01,0.01,76763.65,1777346349000
1777346350.363,250.363,0.24,0.25,0.75,0.76,0.01,0.01,76763.65,1777346349000
1777346350.772,250.772,0.24,0.25,0.75,0.76,0.01,0.01,76763.65,1777346349000
1777346351.21,251.21,0.24,0.25,0.75,0.76,0.01,0.01,76764.18,1777346350000
1777346351.578,251.578,0.24,0.25,0.75,0.76,0.01,0.01,76764.18,1777346350000
1777346352.021,252.021,0.15,0.2,0.77,0.86,0.05,0.09,76764.18,1777346350000
1777346352.438,252.438,0.17,0.18,0.8,0.85,0.01,0.05,76764.18,1777346350000
1777346352.781,252.781,0.17,0.18,0.82,0.83,0.01,0.01,76764.08,1777346351000
1777346353.262,253.262,0.17,0.18,0.82,0.83,0.01,0.01,76764.04,1777346352000
1777346353.62,253.62,0.14,0.16,0.85,0.86,0.02,0.01,76764.04,1777346352000
1777346354.187,254.187,0.15,0.16,0.84,0.85,0.01,0.01,76764.06,1777346353000
1777346354.539,254.539,0.18,0.19,0.81,0.83,0.01,0.02,76764.06,1777346353000
1777346355.015,255.015,0.13,0.19,0.81,0.82,0.06,0.01,76764.06,1777346353000
1777346355.627,255.627,0.15,0.16,0.83,0.84,0.01,0.01,76764.07,1777346354000
1777346356.034,256.034,0.18,0.22,0.76,0.87,0.04,0.11,76763.94,1777346355000
1777346356.996,256.996,0.17,0.2,0.8,0.83,0.03,0.03,76764.33,1777346356000
1777346357.444,257.444,0.13,0.24,0.85,0.87,0.11,0.02,76764.33,1777346356000
1777346357.935,257.935,0.15,0.17,0.83,0.84,0.02,0.01,76764.33,1777346356000
1777346358.371,258.371,0.15,0.16,0.84,0.85,0.01,0.01,76764.32,1777346357000
1777346358.737,258.737,0.15,0.16,0.84,0.85,0.01,0.01,76764.32,1777346357000
1777346359.488,259.488,0.14,0.15,0.85,0.86,0.01,0.01,76764.32,1777346358000
1777346359.997,259.997,0.13,0.15,0.86,0.88,0.02,0.02,76764.32,1777346358000
1777346360.354,260.354,0.13,0.15,0.85,0.86,0.02,0.01,76763.9,1777346359000
1777346360.709,260.709,0.14,0.15,0.85,0.86,0.01,0.01,76763.9,1777346359000
1777346361.168,261.168,0.14,0.15,0.85,0.86,0.01,0.01,76763.96,1777346360000
1777346361.58,261.58,0.13,0.15,0.86,0.87,0.02,0.01,76763.96,1777346360000
1777346362.112,262.112,0.13,0.14,0.85,0.87,0.01,0.02,76763.96,1777346360000
1777346362.492,262.492,0.13,0.14,0.86,0.87,0.01,0.01,76763.96,1777346360000
1777346362.855,262.855,0.13,0.15,0.85,0.87,0.02,0.02,76763.91,1777346361000
1777346363.246,263.246,0.14,0.15,0.85,0.86,0.01,0.01,76763.91,1777346361000
1777346363.635,263.635,0.12,0.14,0.85,0.86,0.02,0.01,76763.92,1777346362000
1777346363.973,263.973,0.12,0.13,0.87,0.88,0.01,0.01,76763.92,1777346362000
1777346364.314,264.314,0.11,0.12,0.88,0.89,0.01,0.01,76763.96,1777346363000
1777346364.901,264.901,0.11,0.12,0.88,0.89,0.01,0.01,76763.96,1777346363000
1777346365.341,265.341,0.12,0.13,0.87,0.88,0.01,0.01,76763.66,1777346364000
1777346365.688,265.688,0.12,0.13,0.87,0.88,0.01,0.01,76763.66,1777346364000
1777346366.065,266.065,0.12,0.13,0.87,0.88,0.01,0.01,76761.99,1777346365000
1777346366.498,266.498,0.12,0.13,0.87,0.88,0.01,0.01,76761.99,1777346365000
1777346366.885,266.885,0.11,0.13,0.87,0.88,0.02,0.01,76761.99,1777346365000
1777346367.653,267.653,0.11,0.12,0.86,0.89,0.01,0.03,76761.99,1777346366000
1777346368.134,268.134,0.12,0.13,0.86,0.89,0.01,0.03,76762.04,1777346367000
1777346368.485,268.485,0.11,0.12,0.88,0.89,0.01,0.01,76762.04,1777346367000
1777346368.919,268.919,0.11,0.12,0.87,0.89,0.01,0.02,76762.04,1777346367000
1777346369.564,269.564,0.1,0.12,0.88,0.89,0.02,0.01,76761.74,1777346368000
1777346369.99,269.99,0.09,0.1,0.9,0.91,0.01,0.01,76761.74,1777346369000
1777346370.359,270.359,0.07,0.1,0.92,0.93,0.03,0.01,76761.74,1777346369000
1777346370.726,270.726,0.12,0.13,0.87,0.88,0.01,0.01,76761.74,1777346369000
1777346371.1,271.1,0.13,0.14,0.86,0.87,0.01,0.01,76761.17,1777346370000
