timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776689114.988,14.988,0.62,0.63,0.37,0.38,0.01,0.01,75273.9,1776689112000
1776689115.399,15.399,0.63,0.64,0.36,0.37,0.01,0.01,75273.89,1776689113000
1776689115.734,15.734,0.6,0.62,0.38,0.4,0.02,0.02,75273.89,1776689113000
1776689116.071,16.071,0.6,0.61,0.39,0.4,0.01,0.01,75272.16,1776689114000
1776689116.439,16.439,0.6,0.61,0.39,0.4,0.01,0.01,75269.14,1776689115000
1776689117.087,17.087,0.6,0.61,0.39,0.4,0.01,0.01,75269.14,1776689115000
1776689117.424,17.424,0.6,0.61,0.39,0.4,0.01,0.01,75268.27,1776689116000
1776689117.905,17.905,0.6,0.61,0.39,0.4,0.01,0.01,75268.27,1776689116000
1776689118.328,18.328,0.6,0.61,0.39,0.4,0.01,0.01,75268.27,1776689116000
1776689118.696,18.696,0.6,0.62,0.38,0.4,0.02,0.02,75261.69,1776689117000
1776689119.061,19.061,0.61,0.63,0.38,0.39,0.02,0.01,75261.69,1776689117000
1776689119.394,19.394,0.62,0.63,0.37,0.38,0.01,0.01,75261.69,1776689117000
1776689120.465,20.465,0.62,0.63,0.37,0.38,0.01,0.01,75261.02,1776689118000
1776689121.028,21.028,0.62,0.63,0.37,0.38,0.01,0.01,75265.44,1776689120000
1776689121.365,21.365,0.62,0.63,0.37,0.38,0.01,0.01,75265.44,1776689120000
1776689121.721,21.721,0.62,0.63,0.37,0.38,0.01,0.01,75265.44,1776689120000
1776689122.096,22.096,0.62,0.63,0.37,0.38,0.01,0.01,75265.44,1776689120000
1776689122.468,22.468,0.62,0.63,0.37,0.38,0.01,0.01,75266.12,1776689121000
1776689122.883,22.883,0.62,0.63,0.37,0.38,0.01,0.01,75266.12,1776689121000
1776689123.244,23.244,0.62,0.63,0.37,0.38,0.01,0.01,75266.13,1776689122000
1776689123.598,23.598,0.62,0.63,0.37,0.38,0.01,0.01,75266.13,1776689122000
1776689124.218,24.218,0.62,0.63,0.37,0.38,0.01,0.01,75266.13,1776689122000
1776689124.69,24.69,0.62,0.63,0.37,0.38,0.01,0.01,75267.29,1776689123000
1776689125.479,25.479,0.62,0.63,0.37,0.38,0.01,0.01,75267.29,1776689123000
1776689125.817,25.817,0.6,0.63,0.37,0.4,0.03,0.03,75267.29,1776689124000
1776689126.235,26.235,0.6,0.61,0.39,0.4,0.01,0.01,75267.02,1776689125000
1776689126.59,26.59,0.6,0.61,0.39,0.4,0.01,0.01,75267.02,1776689125000
1776689127.293,27.293,0.6,0.61,0.39,0.4,0.01,0.01,75267.02,1776689125000
1776689127.699,27.699,0.6,0.61,0.39,0.4,0.01,0.01,75265.47,1776689126000
1776689128.226,28.226,0.6,0.61,0.39,0.4,0.01,0.01,75265.47,1776689126000
1776689128.598,28.598,0.63,0.65,0.36,0.37,0.02,0.01,75263.42,1776689127000
1776689129.119,29.119,0.63,0.64,0.36,0.37,0.01,0.01,75263.42,1776689127000
1776689129.663,29.663,0.63,0.64,0.36,0.37,0.01,0.01,75263.42,1776689127000
1776689130.134,30.134,0.64,0.66,0.33,0.37,0.02,0.04,75263.3,1776689128000
1776689130.559,30.559,0.66,0.67,0.33,0.34,0.01,0.01,75265.47,1776689129000
1776689131.007,31.007,0.66,0.67,0.33,0.34,0.01,0.01,75265.47,1776689129000
1776689131.461,31.461,0.66,0.67,0.33,0.34,0.01,0.01,75265.47,1776689129000
1776689131.88,31.88,0.67,0.68,0.32,0.33,0.01,0.01,75268.75,1776689130000
1776689132.438,32.438,0.67,0.68,0.32,0.33,0.01,0.01,75275.32,1776689131000
1776689133.003,33.003,0.65,0.66,0.34,0.35,0.01,0.01,75275.32,1776689131000
1776689133.385,33.385,0.65,0.66,0.34,0.35,0.01,0.01,75275.3,1776689132000
1776689133.908,33.908,0.65,0.66,0.34,0.35,0.01,0.01,75275.3,1776689132000
1776689134.246,34.246,0.65,0.66,0.34,0.35,0.01,0.01,75274.3,1776689133000
1776689134.588,34.588,0.65,0.66,0.34,0.35,0.01,0.01,75274.3,1776689133000
1776689134.942,34.942,0.65,0.66,0.34,0.35,0.01,0.01,75274.3,1776689133000
1776689135.316,35.316,0.65,0.66,0.34,0.35,0.01,0.01,75270.66,1776689134000
1776689136.062,36.062,0.65,0.66,0.34,0.35,0.01,0.01,75270.93,1776689135000
1776689136.568,36.568,0.65,0.66,0.34,0.35,0.01,0.01,75270.93,1776689135000
1776689137.101,37.101,0.65,0.66,0.34,0.35,0.01,0.01,75270.98,1776689136000
1776689137.487,37.487,0.65,0.66,0.34,0.35,0.01,0.01,75270.98,1776689136000
1776689138.067,38.067,0.65,0.66,0.34,0.35,0.01,0.01,75270.98,1776689136000
1776689138.522,38.522,0.65,0.66,0.34,0.35,0.01,0.01,75271.0,1776689137000
1776689139.253,39.253,0.65,0.66,0.34,0.35,0.01,0.01,75271.0,1776689137000
1776689139.626,39.626,0.65,0.66,0.34,0.35,0.01,0.01,75270.99,1776689138000
1776689140.271,40.271,0.65,0.66,0.34,0.35,0.01,0.01,75271.01,1776689139000
1776689140.614,40.614,0.65,0.66,0.34,0.35,0.01,0.01,75271.01,1776689139000
1776689141.234,41.234,0.65,0.66,0.34,0.35,0.01,0.01,75271.01,1776689139000
1776689141.865,41.865,0.65,0.66,0.34,0.35,0.01,0.01,75271.03,1776689140000
1776689142.205,42.205,0.65,0.66,0.34,0.35,0.01,0.01,75271.03,1776689140000
1776689142.817,42.817,0.65,0.66,0.34,0.35,0.01,0.01,75271.02,1776689141000
1776689143.25,43.25,0.65,0.66,0.34,0.35,0.01,0.01,75271.02,1776689141000
1776689143.689,43.689,0.65,0.66,0.34,0.35,0.01,0.01,75271.02,1776689142000
1776689144.387,44.387,0.65,0.66,0.34,0.35,0.01,0.01,75271.02,1776689142000
1776689144.783,44.783,0.65,0.66,0.34,0.35,0.01,0.01,75271.02,1776689143000
1776689145.452,45.452,0.65,0.66,0.34,0.35,0.01,0.01,75271.0,1776689144000
1776689145.883,45.883,0.65,0.66,0.34,0.35,0.01,0.01,75271.0,1776689144000
1776689146.455,46.455,0.65,0.66,0.34,0.35,0.01,0.01,75271.0,1776689144000
1776689146.807,46.807,0.58,0.59,0.4,0.42,0.01,0.02,75271.04,1776689145000
1776689147.199,47.199,0.57,0.59,0.41,0.43,0.02,0.02,75271.04,1776689145000
1776689147.546,47.546,0.57,0.59,0.42,0.45,0.02,0.03,75271.04,1776689146000
1776689147.914,47.914,0.56,0.58,0.42,0.44,0.02,0.02,75271.04,1776689146000
1776689148.257,48.257,0.57,0.58,0.42,0.43,0.01,0.01,75257.59,1776689147000
1776689148.608,48.608,0.56,0.57,0.43,0.44,0.01,0.01,75257.59,1776689147000
1776689148.955,48.955,0.56,0.57,0.43,0.44,0.01,0.01,75257.59,1776689147000
1776689149.3,49.3,0.57,0.58,0.42,0.43,0.01,0.01,75249.3,1776689148000
1776689149.664,49.664,0.57,0.58,0.42,0.43,0.01,0.01,75249.3,1776689148000
1776689150.017,50.017,0.57,0.58,0.42,0.43,0.01,0.01,75249.3,1776689148000
1776689150.707,50.707,0.57,0.58,0.42,0.43,0.01,0.01,75254.27,1776689149000
1776689151.359,51.359,0.57,0.58,0.42,0.43,0.01,0.01,75254.27,1776689149000
1776689151.804,51.804,0.57,0.58,0.42,0.43,0.01,0.01,75255.14,1776689150000
1776689152.199,52.199,0.57,0.58,0.42,0.43,0.01,0.01,75255.14,1776689150000
1776689152.559,52.559,0.58,0.59,0.41,0.42,0.01,0.01,75255.14,1776689150000
1776689153.019,53.019,0.58,0.59,0.41,0.42,0.01,0.01,75254.92,1776689151000
1776689153.398,53.398,0.58,0.59,0.41,0.42,0.01,0.01,75253.52,1776689152000
1776689154.44,54.44,0.58,0.59,0.41,0.42,0.01,0.01,75259.4,1776689153000
1776689154.962,54.962,0.6,0.61,0.39,0.41,0.01,0.02,75259.4,1776689153000
1776689155.308,55.308,0.6,0.61,0.39,0.4,0.01,0.01,75256.67,1776689154000
1776689155.645,55.645,0.62,0.65,0.35,0.38,0.03,0.03,75256.67,1776689154000
1776689156.048,56.048,0.64,0.65,0.35,0.36,0.01,0.01,75256.67,1776689154000
1776689156.431,56.431,0.64,0.65,0.35,0.36,0.01,0.01,75258.59,1776689155000
1776689156.789,56.789,0.64,0.65,0.35,0.36,0.01,0.01,75258.59,1776689155000
1776689157.173,57.173,0.64,0.65,0.35,0.36,0.01,0.01,75268.21,1776689156000
1776689157.576,57.576,0.64,0.65,0.35,0.36,0.01,0.01,75268.21,1776689156000
1776689158.102,58.102,0.64,0.65,0.35,0.36,0.01,0.01,75269.95,1776689157000
1776689158.445,58.445,0.65,0.66,0.34,0.35,0.01,0.01,75269.95,1776689157000
1776689159.115,59.115,0.65,0.66,0.34,0.35,0.01,0.01,75269.95,1776689157000
1776689159.535,59.535,0.65,0.66,0.34,0.35,0.01,0.01,75269.96,1776689158000
1776689159.917,59.917,0.64,0.66,0.34,0.35,0.02,0.01,75269.96,1776689158000
1776689160.258,60.258,0.62,0.64,0.36,0.38,0.02,0.02,75270.28,1776689159000
1776689160.925,60.925,0.63,0.64,0.36,0.37,0.01,0.01,75270.28,1776689159000
1776689161.282,61.282,0.63,0.64,0.36,0.37,0.01,0.01,75270.29,1776689160000
1776689161.919,61.919,0.64,0.66,0.35,0.36,0.02,0.01,75270.29,1776689160000
1776689162.592,62.592,0.65,0.66,0.35,0.36,0.01,0.01,75267.55,1776689161000
1776689163.052,63.052,0.65,0.66,0.34,0.35,0.01,0.01,75267.55,1776689161000
1776689163.853,63.853,0.65,0.66,0.34,0.35,0.01,0.01,75270.87,1776689162000
1776689164.196,64.196,0.65,0.66,0.34,0.35,0.01,0.01,75270.87,1776689162000
1776689164.628,64.628,0.65,0.66,0.34,0.35,0.01,0.01,75273.77,1776689163000
1776689165.23,65.23,0.65,0.66,0.34,0.35,0.01,0.01,75273.25,1776689164000
1776689165.592,65.592,0.65,0.66,0.34,0.35,0.01,0.01,75273.25,1776689164000
1776689165.935,65.935,0.65,0.66,0.34,0.35,0.01,0.01,75273.25,1776689164000
1776689167.295,67.295,0.65,0.66,0.34,0.35,0.01,0.01,75271.92,1776689166000
1776689167.696,67.696,0.65,0.66,0.34,0.35,0.01,0.01,75271.92,1776689166000
1776689168.067,68.067,0.65,0.66,0.34,0.35,0.01,0.01,75271.92,1776689166000
1776689168.571,68.571,0.65,0.66,0.34,0.35,0.01,0.01,75271.11,1776689167000
1776689169.189,69.189,0.65,0.66,0.34,0.35,0.01,0.01,75271.11,1776689167000
1776689170.279,70.279,0.65,0.66,0.34,0.35,0.01,0.01,75271.5,1776689169000
1776689170.71,70.71,0.65,0.66,0.34,0.35,0.01,0.01,75271.5,1776689169000
1776689171.191,71.191,0.65,0.66,0.34,0.35,0.01,0.01,75271.5,1776689169000
1776689171.766,71.766,0.65,0.66,0.34,0.35,0.01,0.01,75271.39,1776689170000
1776689172.1,72.1,0.67,0.69,0.31,0.33,0.02,0.02,75271.39,1776689170000
1776689172.435,72.435,0.66,0.68,0.32,0.34,0.02,0.02,75271.53,1776689171000
1776689172.78,72.78,0.66,0.67,0.32,0.34,0.01,0.02,75271.53,1776689171000
1776689173.116,73.116,0.66,0.67,0.33,0.34,0.01,0.01,75271.53,1776689171000
1776689173.456,73.456,0.64,0.65,0.34,0.36,0.01,0.02,75275.79,1776689172000
1776689173.823,73.823,0.64,0.66,0.34,0.36,0.02,0.02,75275.79,1776689172000
1776689174.181,74.181,0.64,0.66,0.34,0.36,0.02,0.02,75275.79,1776689172000
1776689174.559,74.559,0.64,0.65,0.35,0.36,0.01,0.01,75275.5,1776689173000
1776689174.933,74.933,0.64,0.65,0.35,0.36,0.01,0.01,75275.5,1776689173000
1776689175.467,75.467,0.64,0.65,0.35,0.36,0.01,0.01,75270.8,1776689174000
1776689175.827,75.827,0.64,0.65,0.35,0.36,0.01,0.01,75270.8,1776689174000
1776689176.174,76.174,0.64,0.65,0.35,0.36,0.01,0.01,75270.8,1776689174000
1776689176.517,76.517,0.64,0.65,0.35,0.36,0.01,0.01,75270.8,1776689174000
1776689176.957,76.957,0.64,0.65,0.35,0.36,0.01,0.01,75269.87,1776689175000
1776689177.359,77.359,0.64,0.65,0.35,0.36,0.01,0.01,75269.81,1776689176000
1776689177.709,77.709,0.64,0.65,0.35,0.36,0.01,0.01,75269.81,1776689176000
1776689178.148,78.148,0.64,0.65,0.35,0.36,0.01,0.01,75269.81,1776689176000
1776689178.498,78.498,0.66,0.67,0.33,0.34,0.01,0.01,75269.55,1776689177000
1776689178.833,78.833,0.66,0.67,0.33,0.34,0.01,0.01,75269.55,1776689177000
1776689179.321,79.321,0.66,0.67,0.33,0.34,0.01,0.01,75269.02,1776689178000
1776689179.775,79.775,0.66,0.67,0.33,0.34,0.01,0.01,75269.02,1776689178000
1776689180.397,80.397,0.66,0.67,0.33,0.34,0.01,0.01,75269.64,1776689179000
1776689180.832,80.832,0.66,0.67,0.33,0.34,0.01,0.01,75269.64,1776689179000
1776689181.231,81.231,0.66,0.67,0.33,0.34,0.01,0.01,75271.58,1776689180000
1776689181.669,81.669,0.66,0.67,0.33,0.34,0.01,0.01,75271.58,1776689180000
1776689182.124,82.124,0.66,0.67,0.33,0.34,0.01,0.01,75272.26,1776689181000
1776689182.924,82.924,0.66,0.67,0.33,0.34,0.01,0.01,75272.26,1776689181000
1776689183.337,83.337,0.66,0.67,0.33,0.34,0.01,0.01,75272.37,1776689182000
1776689183.766,83.766,0.66,0.67,0.33,0.34,0.01,0.01,75272.37,1776689182000
1776689184.171,84.171,0.66,0.67,0.33,0.34,0.01,0.01,75272.37,1776689182000
1776689184.562,84.562,0.66,0.67,0.33,0.34,0.01,0.01,75272.35,1776689183000
1776689185.087,85.087,0.66,0.67,0.33,0.34,0.01,0.01,75272.35,1776689183000
1776689185.486,85.486,0.66,0.67,0.33,0.34,0.01,0.01,75272.35,1776689183000
1776689186.053,86.053,0.66,0.67,0.33,0.34,0.01,0.01,75272.33,1776689184000
1776689186.522,86.522,0.66,0.67,0.33,0.34,0.01,0.01,75272.33,1776689185000
1776689186.861,86.861,0.73,0.74,0.26,0.27,0.01,0.01,75272.33,1776689185000
1776689187.194,87.194,0.74,0.75,0.25,0.26,0.01,0.01,75272.34,1776689186000
1776689187.57,87.57,0.74,0.75,0.25,0.26,0.01,0.01,75272.34,1776689186000
1776689187.987,87.987,0.74,0.75,0.25,0.26,0.01,0.01,75272.34,1776689186000
1776689188.334,88.334,0.73,0.74,0.26,0.27,0.01,0.01,75278.42,1776689187000
1776689188.67,88.67,0.73,0.75,0.25,0.27,0.02,0.02,75278.42,1776689187000
1776689189.02,89.02,0.71,0.72,0.26,0.29,0.01,0.03,75278.42,1776689187000
1776689189.393,89.393,0.71,0.72,0.28,0.29,0.01,0.01,75278.42,1776689187000
1776689189.773,89.773,0.69,0.71,0.29,0.31,0.02,0.02,75278.42,1776689187000
1776689190.29,90.29,0.69,0.7,0.3,0.31,0.01,0.01,75285.71,1776689188000
1776689190.668,90.668,0.69,0.7,0.3,0.31,0.01,0.01,75282.04,1776689189000
1776689191.073,91.073,0.69,0.7,0.3,0.31,0.01,0.01,75280.82,1776689190000
1776689191.439,91.439,0.69,0.7,0.3,0.31,0.01,0.01,75280.82,1776689190000
1776689191.799,91.799,0.69,0.7,0.3,0.31,0.01,0.01,75280.82,1776689190000
1776689192.205,92.205,0.69,0.7,0.3,0.31,0.01,0.01,75277.2,1776689191000
1776689192.626,92.626,0.68,0.69,0.31,0.32,0.01,0.01,75277.2,1776689191000
1776689192.969,92.969,0.68,0.69,0.31,0.32,0.01,0.01,75277.2,1776689191000
1776689193.741,93.741,0.68,0.69,0.31,0.32,0.01,0.01,75276.74,1776689192000
1776689194.255,94.255,0.68,0.69,0.31,0.32,0.01,0.01,75276.41,1776689193000
1776689194.611,94.611,0.68,0.69,0.31,0.32,0.01,0.01,75276.41,1776689193000
1776689195.006,95.006,0.68,0.69,0.31,0.32,0.01,0.01,75276.41,1776689193000
1776689195.588,95.588,0.68,0.69,0.31,0.32,0.01,0.01,75276.67,1776689194000
1776689195.947,95.947,0.68,0.69,0.31,0.32,0.01,0.01,75276.67,1776689194000
1776689196.593,96.593,0.68,0.7,0.31,0.32,0.02,0.01,75278.05,1776689195000
1776689196.932,96.932,0.7,0.71,0.28,0.3,0.01,0.02,75278.05,1776689195000
1776689197.307,97.307,0.7,0.71,0.29,0.3,0.01,0.01,75278.58,1776689196000
1776689197.71,97.71,0.7,0.71,0.29,0.3,0.01,0.01,75278.58,1776689196000
1776689198.047,98.047,0.7,0.71,0.29,0.3,0.01,0.01,75280.1,1776689197000
1776689198.504,98.504,0.7,0.71,0.29,0.3,0.01,0.01,75280.1,1776689197000
1776689198.841,98.841,0.7,0.71,0.29,0.3,0.01,0.01,75280.1,1776689197000
1776689199.208,99.208,0.7,0.71,0.29,0.3,0.01,0.01,75280.27,1776689198000
1776689199.633,99.633,0.7,0.71,0.29,0.3,0.01,0.01,75280.27,1776689198000
1776689200.017,100.017,0.7,0.71,0.29,0.3,0.01,0.01,75280.27,1776689198000
1776689200.59,100.59,0.7,0.71,0.29,0.3,0.01,0.01,75280.28,1776689199000
1776689201.197,101.197,0.7,0.71,0.29,0.3,0.01,0.01,75280.28,1776689200000
1776689201.813,101.813,0.69,0.7,0.3,0.31,0.01,0.01,75280.28,1776689200000
1776689202.491,102.491,0.69,0.7,0.3,0.31,0.01,0.01,75280.27,1776689201000
1776689203.056,103.056,0.69,0.7,0.3,0.31,0.01,0.01,75279.21,1776689202000
1776689203.777,103.777,0.69,0.7,0.3,0.31,0.01,0.01,75279.21,1776689202000
1776689204.115,104.115,0.67,0.68,0.32,0.33,0.01,0.01,75279.21,1776689202000
1776689204.547,104.547,0.68,0.69,0.31,0.32,0.01,0.01,75278.93,1776689203000
1776689205.002,105.002,0.67,0.68,0.31,0.32,0.01,0.01,75278.93,1776689203000
1776689205.393,105.393,0.67,0.68,0.32,0.33,0.01,0.01,75277.79,1776689204000
1776689206.295,106.295,0.67,0.68,0.32,0.33,0.01,0.01,75277.79,1776689204000
1776689206.658,106.658,0.67,0.68,0.32,0.33,0.01,0.01,75274.45,1776689205000
1776689207.539,107.539,0.67,0.69,0.31,0.33,0.02,0.02,75273.75,1776689206000
1776689207.901,107.901,0.68,0.69,0.31,0.32,0.01,0.01,75273.75,1776689206000
1776689208.314,108.314,0.68,0.69,0.31,0.32,0.01,0.01,75274.33,1776689207000
1776689208.799,108.799,0.68,0.69,0.31,0.32,0.01,0.01,75274.33,1776689207000
1776689209.186,109.186,0.68,0.69,0.31,0.32,0.01,0.01,75273.98,1776689208000
1776689209.66,109.66,0.68,0.69,0.31,0.32,0.01,0.01,75273.98,1776689208000
1776689210.009,110.009,0.68,0.69,0.31,0.32,0.01,0.01,75273.97,1776689209000
1776689210.837,110.837,0.68,0.69,0.31,0.32,0.01,0.01,75273.97,1776689209000
1776689211.228,111.228,0.68,0.69,0.31,0.32,0.01,0.01,75273.97,1776689210000
1776689211.863,111.863,0.68,0.69,0.31,0.32,0.01,0.01,75273.97,1776689210000
1776689212.205,112.205,0.68,0.69,0.31,0.32,0.01,0.01,75274.01,1776689211000
1776689212.561,112.561,0.68,0.69,0.31,0.32,0.01,0.01,75274.01,1776689211000
1776689213.044,113.044,0.67,0.69,0.31,0.32,0.02,0.01,75274.01,1776689211000
1776689213.541,113.541,0.65,0.67,0.33,0.34,0.02,0.01,75273.93,1776689212000
1776689213.966,113.966,0.63,0.65,0.35,0.36,0.02,0.01,75273.93,1776689212000
1776689214.386,114.386,0.62,0.63,0.37,0.38,0.01,0.01,75273.39,1776689213000
1776689214.723,114.723,0.62,0.63,0.37,0.38,0.01,0.01,75273.39,1776689213000
1776689215.177,115.177,0.62,0.63,0.37,0.38,0.01,0.01,75273.39,1776689213000
1776689215.624,115.624,0.62,0.63,0.37,0.38,0.01,0.01,75266.82,1776689214000
1776689216.37,116.37,0.62,0.63,0.37,0.38,0.01,0.01,75266.54,1776689215000
1776689217.043,117.043,0.62,0.64,0.37,0.38,0.02,0.01,75266.54,1776689215000
1776689217.429,117.429,0.64,0.65,0.35,0.36,0.01,0.01,75266.54,1776689215000
1776689217.823,117.823,0.65,0.66,0.34,0.35,0.01,0.01,75266.15,1776689216000
1776689218.254,118.254,0.65,0.66,0.34,0.35,0.01,0.01,75266.63,1776689217000
1776689219.02,119.02,0.65,0.66,0.34,0.35,0.01,0.01,75266.72,1776689218000
1776689219.601,119.601,0.65,0.66,0.34,0.35,0.01,0.01,75266.72,1776689218000
1776689220.193,120.193,0.65,0.66,0.34,0.35,0.01,0.01,75266.72,1776689218000
1776689220.534,120.534,0.65,0.66,0.34,0.35,0.01,0.01,75268.27,1776689219000
1776689221.069,121.069,0.65,0.66,0.34,0.35,0.01,0.01,75268.32,1776689220000
1776689221.404,121.404,0.66,0.69,0.31,0.34,0.03,0.03,75268.32,1776689220000
1776689222.162,122.162,0.68,0.69,0.31,0.32,0.01,0.01,75268.26,1776689221000
1776689222.516,122.516,0.69,0.71,0.3,0.31,0.02,0.01,75268.26,1776689221000
1776689222.851,122.851,0.69,0.7,0.3,0.32,0.01,0.02,75268.26,1776689221000
1776689223.424,123.424,0.69,0.7,0.3,0.31,0.01,0.01,75273.5,1776689222000
1776689224.022,124.022,0.69,0.7,0.3,0.31,0.01,0.01,75272.38,1776689223000
1776689224.491,124.491,0.69,0.7,0.3,0.31,0.01,0.01,75272.38,1776689223000
1776689225.006,125.006,0.68,0.7,0.3,0.32,0.02,0.02,75272.38,1776689223000
1776689225.369,125.369,0.67,0.69,0.3,0.33,0.02,0.03,75265.86,1776689224000
1776689225.739,125.739,0.68,0.69,0.31,0.34,0.01,0.03,75265.86,1776689224000
1776689226.073,126.073,0.69,0.7,0.29,0.31,0.01,0.02,75265.86,1776689224000
1776689226.416,126.416,0.69,0.7,0.28,0.31,0.01,0.03,75263.7,1776689225000
1776689226.774,126.774,0.69,0.7,0.29,0.31,0.01,0.02,75263.7,1776689225000
1776689227.145,127.145,0.69,0.7,0.3,0.31,0.01,0.01,75263.7,1776689225000
1776689227.482,127.482,0.69,0.7,0.3,0.31,0.01,0.01,75271.03,1776689226000
1776689227.822,127.822,0.69,0.7,0.3,0.32,0.01,0.02,75271.03,1776689226000
1776689228.161,128.161,0.66,0.68,0.32,0.34,0.02,0.02,75273.44,1776689227000
1776689228.519,128.519,0.66,0.67,0.32,0.34,0.01,0.02,75273.44,1776689227000
1776689228.852,128.852,0.66,0.67,0.33,0.34,0.01,0.01,75273.44,1776689227000
1776689229.2,129.2,0.66,0.67,0.33,0.34,0.01,0.01,75273.44,1776689227000
1776689229.534,129.534,0.66,0.67,0.33,0.34,0.01,0.01,75271.89,1776689228000
1776689229.868,129.868,0.67,0.68,0.32,0.33,0.01,0.01,75271.89,1776689228000
1776689230.234,130.234,0.69,0.7,0.3,0.31,0.01,0.01,75271.89,1776689228000
1776689230.644,130.644,0.7,0.71,0.28,0.3,0.01,0.02,75269.86,1776689229000
1776689230.98,130.98,0.7,0.71,0.29,0.3,0.01,0.01,75269.86,1776689229000
1776689231.345,131.345,0.7,0.71,0.29,0.3,0.01,0.01,75269.86,1776689229000
1776689231.698,131.698,0.71,0.72,0.28,0.29,0.01,0.01,75268.86,1776689230000
1776689232.094,132.094,0.71,0.72,0.28,0.29,0.01,0.01,75268.86,1776689230000
1776689232.532,132.532,0.71,0.72,0.28,0.29,0.01,0.01,75268.86,1776689230000
1776689233.027,133.027,0.71,0.72,0.28,0.29,0.01,0.01,75272.65,1776689231000
1776689233.401,133.401,0.71,0.72,0.28,0.29,0.01,0.01,75273.36,1776689232000
1776689233.978,133.978,0.71,0.72,0.28,0.29,0.01,0.01,75273.36,1776689232000
1776689234.325,134.325,0.71,0.72,0.28,0.29,0.01,0.01,75272.9,1776689233000
1776689234.686,134.686,0.71,0.72,0.28,0.29,0.01,0.01,75272.9,1776689233000
1776689235.142,135.142,0.71,0.72,0.28,0.29,0.01,0.01,75272.71,1776689234000
1776689235.57,135.57,0.71,0.72,0.28,0.29,0.01,0.01,75272.71,1776689234000
1776689236.093,136.093,0.71,0.72,0.28,0.29,0.01,0.01,75272.8,1776689235000
1776689236.474,136.474,0.71,0.72,0.28,0.29,0.01,0.01,75272.8,1776689235000
1776689237.012,137.012,0.7,0.72,0.28,0.29,0.02,0.01,75272.8,1776689235000
1776689237.362,137.362,0.68,0.71,0.3,0.32,0.03,0.02,75272.81,1776689236000
1776689237.697,137.697,0.68,0.69,0.31,0.32,0.01,0.01,75272.81,1776689236000
1776689238.129,138.129,0.68,0.69,0.31,0.32,0.01,0.01,75272.81,1776689236000
1776689238.485,138.485,0.68,0.69,0.31,0.32,0.01,0.01,75272.81,1776689237000
