timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776340614.974,114.974,0.42,0.43,0.57,0.58,0.01,0.01,74543.38,1776340613000
1776340615.367,115.367,0.42,0.43,0.57,0.58,0.01,0.01,74543.38,1776340613000
1776340615.724,115.724,0.42,0.43,0.57,0.58,0.01,0.01,74543.67,1776340614000
1776340616.164,116.164,0.42,0.43,0.57,0.58,0.01,0.01,74543.67,1776340614000
1776340616.5,116.5,0.42,0.43,0.57,0.58,0.01,0.01,74543.67,1776340614000
1776340617.341,117.341,0.41,0.43,0.57,0.58,0.02,0.01,74543.67,1776340614000
1776340617.891,117.891,0.41,0.43,0.57,0.59,0.02,0.02,74543.68,1776340616000
1776340618.495,118.495,0.41,0.43,0.57,0.59,0.02,0.02,74543.64,1776340617000
1776340619.188,119.188,0.41,0.42,0.58,0.59,0.01,0.01,74543.63,1776340618000
1776340619.65,119.65,0.41,0.42,0.58,0.59,0.01,0.01,74543.63,1776340618000
1776340620.438,120.438,0.41,0.42,0.58,0.59,0.01,0.01,74543.57,1776340619000
1776340620.788,120.788,0.41,0.42,0.58,0.59,0.01,0.01,74543.57,1776340619000
1776340621.163,121.163,0.4,0.42,0.58,0.59,0.02,0.01,74543.57,1776340620000
1776340621.703,121.703,0.38,0.39,0.6,0.61,0.01,0.01,74543.57,1776340620000
1776340622.443,122.443,0.38,0.39,0.61,0.62,0.01,0.01,74543.57,1776340620000
1776340622.786,122.786,0.38,0.39,0.61,0.62,0.01,0.01,74543.73,1776340621000
1776340623.253,123.253,0.38,0.39,0.61,0.62,0.01,0.01,74543.43,1776340622000
1776340623.627,123.627,0.38,0.39,0.61,0.62,0.01,0.01,74543.43,1776340622000
1776340624.022,124.022,0.38,0.39,0.61,0.62,0.01,0.01,74543.43,1776340622000
1776340624.404,124.404,0.38,0.39,0.61,0.62,0.01,0.01,74542.02,1776340623000
1776340624.838,124.838,0.38,0.39,0.61,0.62,0.01,0.01,74542.02,1776340624000
1776340625.553,125.553,0.38,0.39,0.61,0.62,0.01,0.01,74542.02,1776340624000
1776340626.21,126.21,0.38,0.39,0.61,0.62,0.01,0.01,74542.72,1776340625000
1776340626.565,126.565,0.38,0.39,0.61,0.62,0.01,0.01,74542.72,1776340625000
1776340627.032,127.032,0.38,0.39,0.61,0.62,0.01,0.01,74542.72,1776340625000
1776340627.38,127.38,0.38,0.39,0.61,0.62,0.01,0.01,74542.72,1776340625000
1776340627.866,127.866,0.38,0.39,0.61,0.62,0.01,0.01,74542.73,1776340626000
1776340628.216,128.216,0.38,0.39,0.61,0.62,0.01,0.01,74542.73,1776340626000
1776340628.552,128.552,0.38,0.39,0.61,0.62,0.01,0.01,74542.73,1776340627000
1776340629.328,129.328,0.38,0.39,0.61,0.62,0.01,0.01,74542.73,1776340627000
1776340630.181,130.181,0.38,0.39,0.61,0.62,0.01,0.01,74542.73,1776340628000
1776340630.529,130.529,0.38,0.39,0.61,0.62,0.01,0.01,74542.65,1776340629000
1776340630.868,130.868,0.38,0.39,0.61,0.62,0.01,0.01,74542.65,1776340629000
1776340632.225,132.225,0.38,0.39,0.61,0.62,0.01,0.01,74542.61,1776340631000
1776340632.901,132.901,0.37,0.38,0.61,0.63,0.01,0.02,74542.61,1776340631000
1776340633.378,133.378,0.37,0.38,0.62,0.63,0.01,0.01,74542.61,1776340631000
1776340633.773,133.773,0.37,0.38,0.62,0.63,0.01,0.01,74542.61,1776340631000
1776340634.539,134.539,0.37,0.38,0.62,0.63,0.01,0.01,74542.6,1776340633000
1776340634.898,134.898,0.37,0.38,0.62,0.63,0.01,0.01,74542.6,1776340633000
1776340635.747,135.747,0.37,0.38,0.62,0.63,0.01,0.01,74542.66,1776340634000
1776340636.184,136.184,0.37,0.38,0.62,0.63,0.01,0.01,74542.61,1776340635000
1776340636.545,136.545,0.37,0.38,0.62,0.63,0.01,0.01,74542.61,1776340635000
1776340636.937,136.937,0.37,0.38,0.62,0.63,0.01,0.01,74542.61,1776340636000
1776340637.272,137.272,0.37,0.41,0.61,0.63,0.04,0.02,74542.61,1776340636000
1776340637.616,137.616,0.44,0.45,0.55,0.57,0.01,0.02,74542.61,1776340636000
1776340637.989,137.989,0.44,0.45,0.55,0.56,0.01,0.01,74542.6,1776340637000
1776340638.349,138.349,0.44,0.45,0.55,0.56,0.01,0.01,74542.6,1776340637000
1776340638.712,138.712,0.44,0.45,0.55,0.56,0.01,0.01,74542.6,1776340637000
1776340639.115,139.115,0.44,0.45,0.55,0.56,0.01,0.01,74545.13,1776340638000
1776340639.478,139.478,0.44,0.45,0.55,0.56,0.01,0.01,74545.13,1776340638000
1776340639.893,139.893,0.44,0.45,0.55,0.56,0.01,0.01,74545.13,1776340638000
1776340640.234,140.234,0.44,0.45,0.55,0.56,0.01,0.01,74550.6,1776340639000
1776340640.609,140.609,0.44,0.45,0.55,0.56,0.01,0.01,74550.6,1776340639000
