timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776864326.424,26.424,0.32,0.34,0.66,0.67,0.02,0.01,78453.93,1776864325000
1776864326.779,26.779,0.32,0.33,0.67,0.68,0.01,0.01,78453.93,1776864325000
1776864327.119,27.119,0.32,0.33,0.67,0.68,0.01,0.01,78453.93,1776864325000
1776864327.535,27.535,0.32,0.33,0.67,0.68,0.01,0.01,78451.23,1776864326000
1776864328.044,28.044,0.32,0.33,0.67,0.68,0.01,0.01,78451.23,1776864326000
1776864328.419,28.419,0.32,0.33,0.67,0.68,0.01,0.01,78451.75,1776864327000
1776864329.102,29.102,0.32,0.33,0.67,0.68,0.01,0.01,78451.75,1776864327000
1776864329.446,29.446,0.32,0.33,0.67,0.68,0.01,0.01,78450.76,1776864328000
1776864329.835,29.835,0.32,0.33,0.67,0.68,0.01,0.01,78450.76,1776864328000
1776864330.239,30.239,0.32,0.33,0.67,0.68,0.01,0.01,78450.76,1776864328000
1776864330.677,30.677,0.32,0.33,0.67,0.68,0.01,0.01,78450.4,1776864329000
1776864331.025,31.025,0.32,0.33,0.67,0.68,0.01,0.01,78450.21,1776864330000
1776864331.477,31.477,0.32,0.33,0.67,0.68,0.01,0.01,78450.21,1776864330000
1776864331.969,31.969,0.32,0.33,0.67,0.68,0.01,0.01,78450.21,1776864330000
1776864332.365,32.365,0.3,0.31,0.68,0.7,0.01,0.02,78450.33,1776864331000
1776864332.712,32.712,0.3,0.31,0.69,0.7,0.01,0.01,78450.33,1776864331000
1776864333.072,33.072,0.29,0.3,0.7,0.71,0.01,0.01,78450.33,1776864331000
1776864333.437,33.437,0.28,0.29,0.7,0.72,0.01,0.02,78451.11,1776864332000
1776864333.789,33.789,0.28,0.29,0.71,0.72,0.01,0.01,78451.11,1776864332000
1776864334.126,34.126,0.28,0.29,0.71,0.72,0.01,0.01,78451.11,1776864332000
1776864334.483,34.483,0.28,0.29,0.71,0.72,0.01,0.01,78447.64,1776864333000
1776864334.9,34.9,0.28,0.29,0.71,0.72,0.01,0.01,78447.64,1776864333000
1776864335.363,35.363,0.27,0.29,0.71,0.72,0.02,0.01,78443.45,1776864334000
1776864335.79,35.79,0.25,0.27,0.73,0.75,0.02,0.02,78443.45,1776864334000
1776864336.156,36.156,0.26,0.27,0.73,0.74,0.01,0.01,78443.45,1776864334000
1776864336.545,36.545,0.26,0.27,0.73,0.74,0.01,0.01,78442.45,1776864335000
1776864336.933,36.933,0.26,0.27,0.73,0.74,0.01,0.01,78442.45,1776864335000
1776864337.317,37.317,0.26,0.27,0.73,0.74,0.01,0.01,78436.38,1776864336000
1776864337.772,37.772,0.26,0.27,0.73,0.74,0.01,0.01,78436.38,1776864336000
1776864338.132,38.132,0.26,0.27,0.73,0.74,0.01,0.01,78436.38,1776864336000
1776864338.505,38.505,0.26,0.27,0.73,0.74,0.01,0.01,78435.3,1776864337000
1776864338.844,38.844,0.26,0.27,0.73,0.74,0.01,0.01,78435.3,1776864337000
1776864339.233,39.233,0.26,0.27,0.73,0.74,0.01,0.01,78436.8,1776864338000
1776864339.745,39.745,0.26,0.27,0.73,0.74,0.01,0.01,78436.8,1776864338000
1776864340.563,40.563,0.26,0.27,0.73,0.74,0.01,0.01,78437.04,1776864339000
1776864341.073,41.073,0.26,0.27,0.73,0.74,0.01,0.01,78437.31,1776864340000
1776864341.702,41.702,0.26,0.27,0.73,0.74,0.01,0.01,78437.31,1776864340000
1776864342.202,42.202,0.26,0.27,0.73,0.74,0.01,0.01,78437.31,1776864340000
1776864342.579,42.579,0.26,0.27,0.73,0.74,0.01,0.01,78436.42,1776864341000
1776864343.007,43.007,0.26,0.27,0.73,0.74,0.01,0.01,78436.42,1776864341000
1776864343.364,43.364,0.26,0.27,0.73,0.74,0.01,0.01,78438.34,1776864342000
1776864343.744,43.744,0.26,0.27,0.73,0.74,0.01,0.01,78438.34,1776864342000
1776864344.171,44.171,0.26,0.27,0.73,0.74,0.01,0.01,78438.34,1776864342000
1776864344.591,44.591,0.26,0.27,0.73,0.74,0.01,0.01,78440.56,1776864343000
1776864345.087,45.087,0.26,0.28,0.73,0.74,0.02,0.01,78440.56,1776864343000
1776864345.44,45.44,0.27,0.28,0.72,0.73,0.01,0.01,78440.56,1776864343000
1776864345.876,45.876,0.27,0.28,0.72,0.73,0.01,0.01,78439.37,1776864344000
1776864346.217,46.217,0.27,0.28,0.72,0.73,0.01,0.01,78439.37,1776864344000
1776864346.966,46.966,0.27,0.28,0.72,0.73,0.01,0.01,78439.5,1776864345000
1776864347.308,47.308,0.27,0.28,0.72,0.73,0.01,0.01,78439.5,1776864345000
1776864347.656,47.656,0.27,0.28,0.72,0.73,0.01,0.01,78439.5,1776864346000
1776864348.257,48.257,0.27,0.28,0.72,0.73,0.01,0.01,78439.5,1776864346000
1776864348.757,48.757,0.27,0.28,0.72,0.73,0.01,0.01,78439.3,1776864347000
1776864349.122,49.122,0.27,0.28,0.72,0.73,0.01,0.01,78439.09,1776864348000
1776864349.472,49.472,0.25,0.28,0.72,0.73,0.03,0.01,78439.09,1776864348000
1776864349.938,49.938,0.27,0.28,0.72,0.75,0.01,0.03,78439.09,1776864348000
1776864350.309,50.309,0.26,0.27,0.72,0.73,0.01,0.01,78439.09,1776864348000
1776864350.756,50.756,0.25,0.26,0.73,0.75,0.01,0.02,78439.09,1776864348000
1776864351.318,51.318,0.24,0.25,0.74,0.77,0.01,0.03,78439.16,1776864349000
1776864351.675,51.675,0.24,0.25,0.75,0.76,0.01,0.01,78437.3,1776864350000
1776864352.136,52.136,0.24,0.25,0.75,0.76,0.01,0.01,78437.3,1776864350000
1776864352.492,52.492,0.24,0.25,0.7,0.76,0.01,0.06,78436.03,1776864351000
1776864352.843,52.843,0.24,0.25,0.75,0.76,0.01,0.01,78436.03,1776864351000
1776864353.218,53.218,0.24,0.25,0.75,0.76,0.01,0.01,78433.56,1776864352000
1776864353.64,53.64,0.24,0.25,0.75,0.76,0.01,0.01,78433.56,1776864352000
1776864353.985,53.985,0.24,0.25,0.75,0.76,0.01,0.01,78433.56,1776864352000
1776864354.518,54.518,0.24,0.25,0.75,0.76,0.01,0.01,78433.43,1776864353000
1776864354.896,54.896,0.24,0.25,0.75,0.76,0.01,0.01,78433.43,1776864353000
1776864355.353,55.353,0.24,0.25,0.75,0.76,0.01,0.01,78433.43,1776864353000
1776864355.877,55.877,0.24,0.25,0.75,0.76,0.01,0.01,78431.76,1776864354000
1776864356.395,56.395,0.24,0.25,0.75,0.76,0.01,0.01,78432.38,1776864355000
1776864356.895,56.895,0.24,0.25,0.75,0.76,0.01,0.01,78432.38,1776864355000
1776864357.252,57.252,0.24,0.25,0.75,0.76,0.01,0.01,78432.38,1776864355000
1776864357.883,57.883,0.24,0.25,0.75,0.76,0.01,0.01,78431.96,1776864356000
1776864358.292,58.292,0.24,0.25,0.75,0.76,0.01,0.01,78431.96,1776864356000
1776864358.678,58.678,0.24,0.25,0.75,0.76,0.01,0.01,78431.84,1776864357000
1776864359.034,59.034,0.24,0.25,0.75,0.76,0.01,0.01,78431.84,1776864357000
1776864359.388,59.388,0.24,0.25,0.75,0.76,0.01,0.01,78432.51,1776864358000
1776864359.862,59.862,0.24,0.25,0.75,0.76,0.01,0.01,78432.51,1776864358000
1776864360.267,60.267,0.24,0.25,0.75,0.76,0.01,0.01,78432.51,1776864358000
1776864360.728,60.728,0.25,0.26,0.74,0.75,0.01,0.01,78432.93,1776864359000
1776864361.108,61.108,0.27,0.28,0.71,0.73,0.01,0.02,78432.93,1776864359000
1776864361.677,61.677,0.28,0.29,0.71,0.72,0.01,0.01,78432.45,1776864360000
1776864362.058,62.058,0.28,0.29,0.71,0.72,0.01,0.01,78432.45,1776864360000
1776864362.436,62.436,0.28,0.29,0.71,0.72,0.01,0.01,78432.45,1776864360000
1776864362.777,62.777,0.25,0.26,0.74,0.75,0.01,0.01,78432.39,1776864361000
1776864363.11,63.11,0.24,0.25,0.74,0.76,0.01,0.02,78432.39,1776864361000
1776864363.482,63.482,0.24,0.25,0.75,0.76,0.01,0.01,78435.0,1776864362000
1776864363.897,63.897,0.23,0.24,0.76,0.77,0.01,0.01,78435.0,1776864362000
1776864364.243,64.243,0.23,0.24,0.76,0.77,0.01,0.01,78432.64,1776864363000
1776864364.602,64.602,0.22,0.23,0.77,0.78,0.01,0.01,78432.64,1776864363000
1776864365.135,65.135,0.22,0.23,0.77,0.78,0.01,0.01,78432.64,1776864363000
1776864365.486,65.486,0.22,0.25,0.75,0.78,0.03,0.03,78425.1,1776864364000
1776864366.196,66.196,0.22,0.25,0.75,0.78,0.03,0.03,78425.1,1776864364000
1776864366.692,66.692,0.22,0.25,0.75,0.78,0.03,0.03,78424.0,1776864365000
1776864367.072,67.072,0.23,0.25,0.75,0.78,0.02,0.03,78424.0,1776864365000
1776864367.471,67.471,0.23,0.25,0.75,0.77,0.02,0.02,78431.93,1776864366000
1776864368.028,68.028,0.25,0.26,0.74,0.75,0.01,0.01,78431.93,1776864366000
1776864368.407,68.407,0.25,0.29,0.71,0.75,0.04,0.04,78431.93,1776864366000
1776864368.797,68.797,0.25,0.26,0.71,0.75,0.01,0.04,78431.93,1776864366000
1776864369.135,69.135,0.25,0.27,0.74,0.75,0.02,0.01,78434.25,1776864367000
1776864369.482,69.482,0.26,0.27,0.72,0.74,0.01,0.02,78434.25,1776864367000
1776864369.879,69.879,0.26,0.27,0.73,0.74,0.01,0.01,78435.44,1776864368000
1776864370.468,70.468,0.27,0.28,0.72,0.74,0.01,0.02,78435.97,1776864369000
1776864370.96,70.96,0.27,0.28,0.72,0.73,0.01,0.01,78435.97,1776864369000
1776864371.588,71.588,0.27,0.28,0.72,0.73,0.01,0.01,78436.46,1776864370000
1776864372.08,72.08,0.27,0.28,0.72,0.73,0.01,0.01,78437.29,1776864371000
1776864372.508,72.508,0.27,0.28,0.72,0.73,0.01,0.01,78437.29,1776864371000
1776864373.202,73.202,0.27,0.28,0.72,0.73,0.01,0.01,78436.7,1776864372000
1776864373.857,73.857,0.27,0.28,0.72,0.73,0.01,0.01,78436.7,1776864372000
1776864374.299,74.299,0.27,0.28,0.72,0.73,0.01,0.01,78436.72,1776864373000
1776864375.296,75.296,0.27,0.28,0.72,0.73,0.01,0.01,78436.87,1776864374000
1776864375.874,75.874,0.27,0.28,0.72,0.73,0.01,0.01,78436.87,1776864374000
1776864376.364,76.364,0.27,0.28,0.72,0.73,0.01,0.01,78437.22,1776864375000
1776864376.756,76.756,0.27,0.28,0.72,0.73,0.01,0.01,78437.22,1776864375000
1776864377.09,77.09,0.27,0.28,0.72,0.73,0.01,0.01,78437.22,1776864376000
1776864377.472,77.472,0.27,0.29,0.72,0.73,0.02,0.01,78437.22,1776864376000
1776864377.978,77.978,0.27,0.28,0.72,0.73,0.01,0.01,78437.22,1776864376000
1776864378.337,78.337,0.28,0.3,0.71,0.73,0.02,0.02,78438.02,1776864377000
1776864378.764,78.764,0.29,0.3,0.7,0.71,0.01,0.01,78438.02,1776864377000
1776864379.15,79.15,0.29,0.3,0.7,0.71,0.01,0.01,78438.02,1776864378000
1776864379.637,79.637,0.29,0.3,0.7,0.71,0.01,0.01,78438.02,1776864378000
1776864379.978,79.978,0.29,0.3,0.7,0.71,0.01,0.01,78438.02,1776864378000
1776864380.46,80.46,0.24,0.26,0.73,0.76,0.02,0.03,78438.81,1776864379000
1776864380.894,80.894,0.24,0.25,0.75,0.76,0.01,0.01,78438.81,1776864379000
1776864381.248,81.248,0.22,0.25,0.75,0.77,0.03,0.02,78439.45,1776864380000
1776864381.768,81.768,0.22,0.23,0.77,0.78,0.01,0.01,78439.45,1776864380000
1776864382.234,82.234,0.22,0.23,0.77,0.78,0.01,0.01,78439.45,1776864380000
1776864382.67,82.67,0.22,0.23,0.77,0.78,0.01,0.01,78435.05,1776864381000
1776864383.15,83.15,0.22,0.23,0.77,0.78,0.01,0.01,78435.05,1776864381000
1776864383.503,83.503,0.22,0.23,0.77,0.78,0.01,0.01,78435.05,1776864381000
1776864383.846,83.846,0.22,0.23,0.77,0.78,0.01,0.01,78432.4,1776864382000
1776864384.829,84.829,0.22,0.23,0.77,0.78,0.01,0.01,78430.88,1776864383000
1776864385.604,85.604,0.22,0.23,0.77,0.78,0.01,0.01,78430.81,1776864384000
1776864385.963,85.963,0.22,0.23,0.77,0.78,0.01,0.01,78430.81,1776864384000
1776864386.315,86.315,0.22,0.24,0.76,0.78,0.02,0.02,78431.17,1776864385000
1776864386.938,86.938,0.22,0.23,0.77,0.78,0.01,0.01,78431.17,1776864385000
1776864387.287,87.287,0.22,0.23,0.77,0.78,0.01,0.01,78432.16,1776864386000
1776864388.053,88.053,0.22,0.23,0.77,0.78,0.01,0.01,78432.16,1776864386000
1776864388.395,88.395,0.24,0.25,0.77,0.78,0.01,0.01,78432.61,1776864387000
1776864388.794,88.794,0.24,0.25,0.75,0.77,0.01,0.02,78432.61,1776864387000
1776864389.489,89.489,0.24,0.25,0.75,0.76,0.01,0.01,78432.72,1776864388000
1776864390.049,90.049,0.24,0.25,0.75,0.76,0.01,0.01,78434.11,1776864389000
1776864390.396,90.396,0.24,0.25,0.75,0.76,0.01,0.01,78434.11,1776864389000
1776864390.776,90.776,0.24,0.25,0.75,0.76,0.01,0.01,78434.11,1776864389000
1776864391.192,91.192,0.24,0.25,0.75,0.76,0.01,0.01,78435.64,1776864390000
1776864391.798,91.798,0.24,0.25,0.75,0.76,0.01,0.01,78435.64,1776864390000
1776864392.204,92.204,0.24,0.25,0.75,0.76,0.01,0.01,78435.64,1776864390000
1776864392.561,92.561,0.24,0.25,0.75,0.76,0.01,0.01,78435.63,1776864391000
1776864392.918,92.918,0.24,0.25,0.75,0.76,0.01,0.01,78435.63,1776864391000
1776864393.265,93.265,0.24,0.25,0.75,0.76,0.01,0.01,78435.35,1776864392000
1776864393.642,93.642,0.24,0.25,0.75,0.76,0.01,0.01,78435.35,1776864392000
1776864394.052,94.052,0.24,0.25,0.75,0.76,0.01,0.01,78435.31,1776864393000
1776864394.437,94.437,0.24,0.25,0.75,0.76,0.01,0.01,78435.31,1776864393000
1776864394.826,94.826,0.26,0.27,0.73,0.75,0.01,0.02,78435.31,1776864393000
1776864395.294,95.294,0.26,0.27,0.73,0.74,0.01,0.01,78435.41,1776864394000
1776864395.687,95.687,0.26,0.27,0.73,0.74,0.01,0.01,78435.41,1776864394000
1776864396.029,96.029,0.26,0.27,0.73,0.74,0.01,0.01,78435.41,1776864394000
1776864396.455,96.455,0.26,0.27,0.73,0.74,0.01,0.01,78435.64,1776864395000
1776864397.002,97.002,0.26,0.27,0.73,0.74,0.01,0.01,78435.64,1776864395000
1776864397.388,97.388,0.26,0.27,0.73,0.74,0.01,0.01,78435.64,1776864395000
1776864397.724,97.724,0.26,0.27,0.73,0.74,0.01,0.01,78438.07,1776864396000
1776864398.252,98.252,0.26,0.27,0.73,0.74,0.01,0.01,78438.07,1776864397000
1776864398.781,98.781,0.26,0.27,0.73,0.74,0.01,0.01,78438.07,1776864397000
1776864399.162,99.162,0.25,0.26,0.73,0.74,0.01,0.01,78438.18,1776864398000
1776864399.551,99.551,0.25,0.26,0.74,0.75,0.01,0.01,78438.18,1776864398000
1776864400.024,100.024,0.26,0.27,0.73,0.74,0.01,0.01,78438.18,1776864398000
1776864400.394,100.394,0.26,0.27,0.73,0.74,0.01,0.01,78438.21,1776864399000
1776864401.156,101.156,0.26,0.28,0.72,0.74,0.02,0.02,78438.36,1776864400000
1776864402.252,102.252,0.26,0.28,0.72,0.74,0.02,0.02,78439.48,1776864401000
1776864403.495,103.495,0.27,0.28,0.72,0.74,0.01,0.02,78439.48,1776864401000
1776864403.838,103.838,0.28,0.31,0.69,0.72,0.03,0.03,78439.48,1776864401000
1776864404.314,104.314,0.31,0.33,0.67,0.69,0.02,0.02,78451.93,1776864402000
1776864404.795,104.795,0.31,0.32,0.68,0.69,0.01,0.01,78452.79,1776864403000
1776864405.171,105.171,0.31,0.33,0.68,0.69,0.02,0.01,78452.97,1776864404000
1776864405.735,105.735,0.32,0.33,0.67,0.68,0.01,0.01,78452.97,1776864404000
1776864406.085,106.085,0.32,0.33,0.67,0.68,0.01,0.01,78452.97,1776864404000
1776864406.441,106.441,0.32,0.34,0.67,0.68,0.02,0.01,78453.02,1776864405000
1776864406.822,106.822,0.33,0.34,0.66,0.67,0.01,0.01,78453.02,1776864405000
1776864407.16,107.16,0.33,0.34,0.66,0.67,0.01,0.01,78453.41,1776864406000
1776864407.515,107.515,0.33,0.34,0.66,0.67,0.01,0.01,78453.41,1776864406000
1776864407.851,107.851,0.33,0.34,0.66,0.67,0.01,0.01,78453.41,1776864406000
1776864408.236,108.236,0.33,0.34,0.66,0.67,0.01,0.01,78453.39,1776864407000
1776864408.61,108.61,0.33,0.34,0.66,0.67,0.01,0.01,78453.39,1776864407000
1776864408.951,108.951,0.33,0.34,0.66,0.67,0.01,0.01,78453.39,1776864407000
1776864409.34,109.34,0.33,0.34,0.66,0.67,0.01,0.01,78453.91,1776864408000
1776864409.681,109.681,0.33,0.34,0.66,0.67,0.01,0.01,78453.91,1776864408000
1776864410.445,110.445,0.33,0.34,0.66,0.67,0.01,0.01,78452.64,1776864409000
1776864411.017,111.017,0.33,0.34,0.66,0.67,0.01,0.01,78452.42,1776864410000
1776864411.441,111.441,0.33,0.34,0.66,0.67,0.01,0.01,78452.42,1776864410000
1776864412.005,112.005,0.32,0.34,0.66,0.68,0.02,0.02,78452.42,1776864410000
1776864412.74,112.74,0.32,0.33,0.67,0.68,0.01,0.01,78452.31,1776864411000
1776864413.087,113.087,0.32,0.33,0.67,0.68,0.01,0.01,78452.43,1776864412000
1776864413.776,113.776,0.32,0.33,0.67,0.68,0.01,0.01,78452.43,1776864412000
1776864414.186,114.186,0.32,0.33,0.67,0.68,0.01,0.01,78452.27,1776864413000
1776864414.586,114.586,0.32,0.33,0.67,0.68,0.01,0.01,78452.27,1776864413000
1776864414.955,114.955,0.32,0.33,0.67,0.68,0.01,0.01,78452.27,1776864413000
1776864415.433,115.433,0.32,0.33,0.67,0.68,0.01,0.01,78452.27,1776864413000
1776864415.941,115.941,0.31,0.32,0.68,0.69,0.01,0.01,78452.7,1776864414000
1776864416.636,116.636,0.31,0.32,0.68,0.69,0.01,0.01,78452.82,1776864415000
1776864417.255,117.255,0.31,0.33,0.68,0.69,0.02,0.01,78452.82,1776864415000
1776864417.796,117.796,0.33,0.34,0.66,0.67,0.01,0.01,78452.83,1776864416000
1776864418.294,118.294,0.33,0.34,0.66,0.67,0.01,0.01,78452.83,1776864417000
1776864419.149,119.149,0.33,0.34,0.66,0.67,0.01,0.01,78452.83,1776864417000
1776864419.486,119.486,0.33,0.34,0.66,0.67,0.01,0.01,78453.17,1776864418000
1776864420.371,120.371,0.33,0.34,0.66,0.67,0.01,0.01,78453.17,1776864418000
1776864421.008,121.008,0.33,0.34,0.66,0.67,0.01,0.01,78454.47,1776864420000
1776864422.082,122.082,0.33,0.34,0.66,0.67,0.01,0.01,78454.47,1776864421000
1776864423.162,123.162,0.33,0.34,0.66,0.67,0.01,0.01,78454.39,1776864422000
1776864423.748,123.748,0.33,0.34,0.66,0.67,0.01,0.01,78454.39,1776864422000
1776864424.565,124.565,0.33,0.34,0.66,0.67,0.01,0.01,78454.41,1776864423000
1776864424.9,124.9,0.33,0.34,0.66,0.67,0.01,0.01,78454.41,1776864423000
1776864425.257,125.257,0.33,0.34,0.66,0.67,0.01,0.01,78454.26,1776864424000
1776864425.786,125.786,0.32,0.33,0.67,0.68,0.01,0.01,78454.26,1776864424000
1776864426.221,126.221,0.32,0.33,0.67,0.68,0.01,0.01,78454.26,1776864424000
1776864426.695,126.695,0.32,0.33,0.67,0.68,0.01,0.01,78454.28,1776864425000
1776864427.118,127.118,0.32,0.33,0.67,0.68,0.01,0.01,78454.28,1776864426000
1776864427.934,127.934,0.32,0.33,0.67,0.68,0.01,0.01,78454.28,1776864426000
1776864428.278,128.278,0.32,0.33,0.67,0.68,0.01,0.01,78455.42,1776864427000
1776864428.656,128.656,0.32,0.33,0.67,0.68,0.01,0.01,78455.42,1776864427000
1776864428.993,128.993,0.33,0.36,0.64,0.67,0.03,0.03,78455.42,1776864427000
1776864429.85,129.85,0.32,0.38,0.62,0.68,0.06,0.06,78459.34,1776864428000
1776864430.187,130.187,0.36,0.37,0.63,0.64,0.01,0.01,78459.34,1776864428000
1776864430.61,130.61,0.38,0.39,0.6,0.62,0.01,0.02,78464.04,1776864429000
1776864430.992,130.992,0.39,0.4,0.6,0.62,0.01,0.02,78464.04,1776864429000
1776864431.501,131.501,0.39,0.4,0.6,0.61,0.01,0.01,78464.04,1776864429000
1776864431.906,131.906,0.39,0.4,0.6,0.61,0.01,0.01,78468.6,1776864430000
1776864432.322,132.322,0.39,0.4,0.6,0.61,0.01,0.01,78469.17,1776864431000
1776864432.747,132.747,0.4,0.41,0.59,0.61,0.01,0.02,78469.17,1776864431000
1776864433.116,133.116,0.4,0.41,0.59,0.6,0.01,0.01,78469.17,1776864431000
1776864433.612,133.612,0.41,0.42,0.59,0.6,0.01,0.01,78474.15,1776864432000
1776864433.95,133.95,0.41,0.42,0.58,0.59,0.01,0.01,78474.15,1776864432000
1776864434.584,134.584,0.41,0.42,0.58,0.59,0.01,0.01,78474.15,1776864432000
1776864435.5,135.5,0.41,0.42,0.58,0.59,0.01,0.01,78475.98,1776864434000
1776864435.927,135.927,0.41,0.42,0.58,0.59,0.01,0.01,78475.98,1776864434000
1776864436.262,136.262,0.41,0.42,0.58,0.59,0.01,0.01,78475.98,1776864435000
1776864436.626,136.626,0.41,0.42,0.58,0.59,0.01,0.01,78475.98,1776864435000
1776864436.981,136.981,0.41,0.42,0.58,0.59,0.01,0.01,78475.98,1776864435000
1776864437.412,137.412,0.41,0.42,0.58,0.59,0.01,0.01,78476.05,1776864436000
1776864437.985,137.985,0.41,0.42,0.58,0.59,0.01,0.01,78476.05,1776864436000
1776864438.33,138.33,0.42,0.43,0.57,0.58,0.01,0.01,78475.77,1776864437000
1776864438.705,138.705,0.42,0.43,0.57,0.58,0.01,0.01,78475.77,1776864437000
