timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776446527.46,127.46,0.04,0.05,0.95,0.96,0.01,0.01,77318.65,1776446525000
1776446527.83,127.83,0.04,0.05,0.95,0.96,0.01,0.01,77326.3,1776446526000
1776446528.244,128.244,0.05,0.06,0.94,0.95,0.01,0.01,77326.3,1776446526000
1776446528.668,128.668,0.05,0.06,0.94,0.95,0.01,0.01,77331.3,1776446527000
1776446529.162,129.162,0.05,0.06,0.94,0.95,0.01,0.01,77331.3,1776446527000
1776446529.526,129.526,0.05,0.06,0.94,0.95,0.01,0.01,77340.79,1776446528000
1776446530.206,130.206,0.05,0.06,0.94,0.95,0.01,0.01,77340.79,1776446528000
1776446530.586,130.586,0.06,0.07,0.93,0.94,0.01,0.01,77349.49,1776446529000
1776446530.94,130.94,0.06,0.07,0.93,0.94,0.01,0.01,77349.49,1776446529000
1776446531.359,131.359,0.05,0.06,0.94,0.95,0.01,0.01,77349.04,1776446530000
1776446531.92,131.92,0.05,0.06,0.94,0.95,0.01,0.01,77349.04,1776446530000
1776446532.465,132.465,0.05,0.06,0.94,0.95,0.01,0.01,77350.61,1776446531000
1776446532.973,132.973,0.05,0.06,0.94,0.95,0.01,0.01,77350.61,1776446531000
1776446533.431,133.431,0.05,0.06,0.94,0.95,0.01,0.01,77350.61,1776446531000
1776446534.001,134.001,0.05,0.06,0.94,0.95,0.01,0.01,77356.41,1776446532000
1776446534.552,134.552,0.05,0.06,0.94,0.95,0.01,0.01,77358.18,1776446533000
1776446535.11,135.11,0.05,0.06,0.94,0.95,0.01,0.01,77358.18,1776446533000
1776446535.548,135.548,0.05,0.06,0.94,0.95,0.01,0.01,77364.21,1776446534000
1776446536.128,136.128,0.06,0.07,0.93,0.94,0.01,0.01,77364.61,1776446535000
1776446536.469,136.469,0.06,0.07,0.93,0.94,0.01,0.01,77364.61,1776446535000
1776446536.987,136.987,0.06,0.07,0.93,0.94,0.01,0.01,77364.61,1776446535000
1776446537.412,137.412,0.05,0.06,0.94,0.95,0.01,0.01,77364.61,1776446536000
1776446537.777,137.777,0.05,0.06,0.94,0.95,0.01,0.01,77364.61,1776446536000
1776446538.135,138.135,0.05,0.06,0.94,0.95,0.01,0.01,77364.61,1776446536000
1776446538.518,138.518,0.05,0.06,0.94,0.95,0.01,0.01,77364.61,1776446536000
1776446538.857,138.857,0.05,0.06,0.94,0.95,0.01,0.01,77367.47,1776446537000
1776446539.198,139.198,0.05,0.06,0.94,0.95,0.01,0.01,77364.42,1776446538000
1776446539.558,139.558,0.05,0.06,0.94,0.95,0.01,0.01,77364.42,1776446538000
1776446539.999,139.999,0.05,0.06,0.94,0.95,0.01,0.01,77364.42,1776446538000
1776446540.361,140.361,0.05,0.06,0.94,0.95,0.01,0.01,77366.62,1776446539000
1776446540.763,140.763,0.04,0.05,0.94,0.95,0.01,0.01,77366.62,1776446539000
1776446541.254,141.254,0.04,0.05,0.95,0.96,0.01,0.01,77364.49,1776446540000
1776446541.596,141.596,0.03,0.04,0.95,0.97,0.01,0.02,77364.49,1776446540000
1776446542.191,142.191,0.03,0.04,0.96,0.97,0.01,0.01,77353.28,1776446541000
1776446542.584,142.584,0.03,0.04,0.96,0.97,0.01,0.01,77353.28,1776446541000
1776446543.298,143.298,0.03,0.04,0.96,0.97,0.01,0.01,77341.62,1776446542000
1776446543.716,143.716,0.03,0.04,0.96,0.97,0.01,0.01,77341.62,1776446542000
1776446544.272,144.272,0.04,0.06,0.95,0.97,0.02,0.02,77341.62,1776446542000
1776446544.615,144.615,0.04,0.05,0.95,0.96,0.01,0.01,77340.63,1776446543000
1776446545.443,145.443,0.04,0.05,0.95,0.96,0.01,0.01,77345.68,1776446544000
1776446545.827,145.827,0.04,0.05,0.95,0.96,0.01,0.01,77345.68,1776446544000
1776446546.189,146.189,0.03,0.05,0.95,0.97,0.02,0.02,77349.09,1776446545000
1776446546.577,146.577,0.03,0.04,0.96,0.97,0.01,0.01,77349.09,1776446545000
1776446546.964,146.964,0.03,0.04,0.96,0.97,0.01,0.01,77349.09,1776446545000
1776446547.318,147.318,0.04,0.05,0.96,0.97,0.01,0.01,77355.5,1776446546000
1776446547.709,147.709,0.04,0.05,0.95,0.96,0.01,0.01,77355.5,1776446546000
1776446548.046,148.046,0.04,0.05,0.95,0.96,0.01,0.01,77355.5,1776446546000
1776446548.44,148.44,0.04,0.05,0.95,0.96,0.01,0.01,77347.63,1776446547000
1776446549.103,149.103,0.03,0.05,0.95,0.96,0.02,0.01,77347.63,1776446547000
1776446549.506,149.506,0.03,0.04,0.95,0.97,0.01,0.02,77346.73,1776446548000
1776446550.011,150.011,0.03,0.04,0.96,0.97,0.01,0.01,77346.73,1776446548000
1776446550.409,150.409,0.03,0.04,0.96,0.97,0.01,0.01,77345.31,1776446549000
1776446550.77,150.77,0.03,0.04,0.96,0.97,0.01,0.01,77345.31,1776446549000
1776446551.198,151.198,0.03,0.04,0.96,0.97,0.01,0.01,77338.48,1776446550000
1776446551.546,151.546,0.03,0.04,0.96,0.97,0.01,0.01,77338.48,1776446550000
1776446552.007,152.007,0.04,0.05,0.95,0.96,0.01,0.01,77338.48,1776446550000
1776446552.375,152.375,0.04,0.05,0.95,0.96,0.01,0.01,77333.89,1776446551000
1776446552.892,152.892,0.04,0.05,0.95,0.96,0.01,0.01,77333.89,1776446551000
1776446553.279,153.279,0.04,0.05,0.95,0.96,0.01,0.01,77334.16,1776446552000
1776446553.815,153.815,0.04,0.05,0.95,0.96,0.01,0.01,77334.16,1776446552000
1776446554.18,154.18,0.04,0.05,0.95,0.96,0.01,0.01,77334.16,1776446552000
1776446554.611,154.611,0.04,0.05,0.95,0.96,0.01,0.01,77342.07,1776446553000
1776446554.998,154.998,0.04,0.05,0.95,0.96,0.01,0.01,77342.07,1776446553000
1776446555.647,155.647,0.04,0.05,0.95,0.96,0.01,0.01,77344.63,1776446554000
1776446556.479,156.479,0.04,0.05,0.95,0.96,0.01,0.01,77346.88,1776446555000
1776446556.813,156.813,0.03,0.04,0.96,0.97,0.01,0.01,77346.88,1776446555000
1776446557.289,157.289,0.02,0.04,0.96,0.97,0.02,0.01,77347.57,1776446556000
1776446557.692,157.692,0.02,0.03,0.97,0.98,0.01,0.01,77347.57,1776446556000
1776446558.046,158.046,0.02,0.03,0.97,0.98,0.01,0.01,77347.57,1776446556000
1776446558.443,158.443,0.02,0.03,0.97,0.98,0.01,0.01,77347.57,1776446556000
1776446558.777,158.777,0.02,0.03,0.97,0.98,0.01,0.01,77341.48,1776446557000
1776446559.248,159.248,0.02,0.03,0.97,0.98,0.01,0.01,77341.48,1776446557000
1776446559.727,159.727,0.02,0.03,0.97,0.98,0.01,0.01,77330.75,1776446558000
1776446560.293,160.293,0.02,0.03,0.97,0.98,0.01,0.01,77330.75,1776446558000
1776446560.708,160.708,0.02,0.03,0.97,0.98,0.01,0.01,77330.75,1776446558000
1776446561.062,161.062,0.02,0.03,0.97,0.98,0.01,0.01,77318.46,1776446559000
1776446561.564,161.564,0.02,0.03,0.97,0.98,0.01,0.01,77318.46,1776446559000
1776446561.948,161.948,0.02,0.03,0.97,0.98,0.01,0.01,77319.62,1776446560000
1776446563.039,163.039,0.02,0.03,0.97,0.98,0.01,0.01,77319.62,1776446561000
1776446563.504,163.504,0.02,0.03,0.97,0.98,0.01,0.01,77319.62,1776446561000
1776446563.846,163.846,0.02,0.03,0.97,0.98,0.01,0.01,77314.03,1776446562000
1776446564.251,164.251,0.02,0.03,0.97,0.98,0.01,0.01,77314.03,1776446563000
1776446564.605,164.605,0.02,0.03,0.97,0.98,0.01,0.01,77314.03,1776446563000
1776446565.508,165.508,0.02,0.03,0.97,0.98,0.01,0.01,77314.54,1776446564000
1776446565.841,165.841,0.02,0.03,0.97,0.98,0.01,0.01,77314.54,1776446564000
1776446566.477,166.477,0.02,0.03,0.97,0.98,0.01,0.01,77316.06,1776446565000
1776446567.502,167.502,0.02,0.03,0.97,0.98,0.01,0.01,77325.54,1776446566000
1776446567.925,167.925,0.02,0.03,0.97,0.98,0.01,0.01,77325.54,1776446566000
1776446568.414,168.414,0.03,0.04,0.96,0.98,0.01,0.02,77328.26,1776446567000
1776446569.041,169.041,0.03,0.04,0.96,0.97,0.01,0.01,77328.26,1776446567000
1776446569.705,169.705,0.03,0.04,0.96,0.97,0.01,0.01,77335.85,1776446568000
1776446570.76,170.76,0.02,0.04,0.96,0.97,0.02,0.01,77341.6,1776446569000
1776446571.171,171.171,0.03,0.04,0.96,0.97,0.01,0.01,77347.49,1776446570000
1776446571.665,171.665,0.03,0.04,0.96,0.97,0.01,0.01,77347.49,1776446570000
1776446572.031,172.031,0.04,0.05,0.95,0.96,0.01,0.01,77347.49,1776446570000
1776446572.481,172.481,0.04,0.05,0.95,0.96,0.01,0.01,77347.49,1776446570000
1776446572.818,172.818,0.04,0.05,0.95,0.96,0.01,0.01,77355.2,1776446571000
1776446573.221,173.221,0.04,0.05,0.95,0.96,0.01,0.01,77355.2,1776446572000
1776446574.363,174.363,0.04,0.05,0.95,0.96,0.01,0.01,77365.3,1776446573000
1776446574.769,174.769,0.04,0.05,0.95,0.96,0.01,0.01,77365.3,1776446573000
1776446575.352,175.352,0.04,0.05,0.95,0.96,0.01,0.01,77365.3,1776446573000
1776446575.775,175.775,0.04,0.05,0.95,0.96,0.01,0.01,77369.52,1776446574000
1776446576.221,176.221,0.04,0.05,0.95,0.96,0.01,0.01,77371.5,1776446575000
1776446577.092,177.092,0.04,0.05,0.95,0.96,0.01,0.01,77376.57,1776446576000
1776446578.202,178.202,0.04,0.06,0.95,0.96,0.02,0.01,77376.57,1776446576000
1776446578.714,178.714,0.06,0.07,0.95,0.96,0.01,0.01,77379.89,1776446577000
1776446579.225,179.225,0.06,0.07,0.93,0.94,0.01,0.01,77384.26,1776446578000
1776446579.592,179.592,0.06,0.07,0.93,0.94,0.01,0.01,77384.26,1776446578000
1776446579.941,179.941,0.06,0.07,0.93,0.94,0.01,0.01,77384.26,1776446578000
1776446580.376,180.376,0.05,0.06,0.93,0.94,0.01,0.01,77384.26,1776446578000
1776446580.736,180.736,0.05,0.06,0.94,0.95,0.01,0.01,77386.3,1776446579000
1776446581.326,181.326,0.03,0.04,0.94,0.97,0.01,0.03,77386.3,1776446579000
1776446581.73,181.73,0.03,0.04,0.96,0.97,0.01,0.01,77386.19,1776446580000
1776446582.219,182.219,0.03,0.04,0.96,0.97,0.01,0.01,77381.6,1776446581000
1776446582.579,182.579,0.03,0.06,0.96,0.97,0.03,0.01,77381.6,1776446581000
1776446583.096,183.096,0.03,0.06,0.94,0.97,0.03,0.03,77380.83,1776446582000
1776446583.973,183.973,0.04,0.05,0.94,0.97,0.01,0.03,77380.83,1776446582000
1776446584.352,184.352,0.04,0.05,0.95,0.96,0.01,0.01,77380.77,1776446583000
1776446584.925,184.925,0.04,0.05,0.95,0.96,0.01,0.01,77380.77,1776446583000
1776446585.33,185.33,0.04,0.05,0.95,0.96,0.01,0.01,77371.37,1776446584000
1776446585.933,185.933,0.04,0.05,0.95,0.96,0.01,0.01,77365.02,1776446585000
1776446586.546,186.546,0.03,0.05,0.95,0.97,0.02,0.02,77365.02,1776446585000
1776446586.889,186.889,0.04,0.05,0.95,0.96,0.01,0.01,77365.02,1776446585000
1776446587.274,187.274,0.04,0.05,0.95,0.96,0.01,0.01,77362.64,1776446586000
1776446587.639,187.639,0.04,0.05,0.95,0.96,0.01,0.01,77362.64,1776446586000
1776446588.101,188.101,0.04,0.05,0.95,0.96,0.01,0.01,77359.21,1776446587000
1776446588.449,188.449,0.04,0.05,0.95,0.96,0.01,0.01,77359.21,1776446587000
1776446588.893,188.893,0.04,0.05,0.95,0.96,0.01,0.01,77359.21,1776446587000
1776446589.346,189.346,0.04,0.05,0.95,0.96,0.01,0.01,77359.21,1776446587000
1776446589.726,189.726,0.03,0.04,0.95,0.96,0.01,0.01,77359.21,1776446587000
1776446590.284,190.284,0.03,0.04,0.96,0.97,0.01,0.01,77359.21,1776446587000
1776446590.778,190.778,0.03,0.04,0.96,0.97,0.01,0.01,77374.82,1776446588000
1776446591.122,191.122,0.03,0.04,0.96,0.97,0.01,0.01,77374.82,1776446588000
1776446592.249,192.249,0.03,0.04,0.96,0.97,0.01,0.01,77380.67,1776446590000
1776446592.64,192.64,0.03,0.04,0.96,0.97,0.01,0.01,77379.54,1776446591000
1776446592.979,192.979,0.03,0.04,0.96,0.97,0.01,0.01,77379.54,1776446591000
1776446593.316,193.316,0.03,0.04,0.96,0.97,0.01,0.01,77379.54,1776446591000
1776446594.024,194.024,0.02,0.03,0.97,0.98,0.01,0.01,77364.92,1776446592000
1776446594.409,194.409,0.02,0.03,0.97,0.98,0.01,0.01,77364.92,1776446592000
1776446594.865,194.865,0.02,0.03,0.97,0.98,0.01,0.01,77363.17,1776446593000
1776446595.456,195.456,0.02,0.03,0.97,0.98,0.01,0.01,77363.17,1776446593000
1776446596.452,196.452,0.02,0.03,0.97,0.98,0.01,0.01,77362.44,1776446595000
1776446597.051,197.051,0.02,0.03,0.97,0.98,0.01,0.01,77362.44,1776446595000
1776446597.454,197.454,0.02,0.03,0.97,0.98,0.01,0.01,77362.44,1776446595000
1776446598.078,198.078,0.02,0.03,0.97,0.98,0.01,0.01,77362.44,1776446595000
1776446598.841,198.841,0.02,0.03,0.97,0.98,0.01,0.01,77364.11,1776446597000
1776446600.01,200.01,0.02,0.03,0.97,0.98,0.01,0.01,77364.11,1776446597000
1776446600.478,200.478,0.02,0.03,0.97,0.98,0.01,0.01,77367.35,1776446598000
1776446601.206,201.206,0.02,0.03,0.97,0.98,0.01,0.01,77375.48,1776446599000
1776446601.659,201.659,0.04,0.05,0.95,0.96,0.01,0.01,77377.92,1776446600000
1776446602.128,202.128,0.04,0.05,0.95,0.96,0.01,0.01,77377.92,1776446600000
1776446602.476,202.476,0.04,0.05,0.95,0.96,0.01,0.01,77377.92,1776446600000
1776446602.852,202.852,0.04,0.05,0.95,0.96,0.01,0.01,77377.92,1776446600000
1776446603.217,203.217,0.04,0.05,0.95,0.96,0.01,0.01,77392.36,1776446601000
1776446603.615,203.615,0.04,0.05,0.95,0.96,0.01,0.01,77394.46,1776446602000
1776446604.348,204.348,0.04,0.05,0.95,0.96,0.01,0.01,77397.89,1776446603000
1776446604.683,204.683,0.04,0.05,0.95,0.96,0.01,0.01,77397.89,1776446603000
1776446605.166,205.166,0.04,0.05,0.95,0.96,0.01,0.01,77398.04,1776446604000
1776446606.049,206.049,0.04,0.05,0.95,0.96,0.01,0.01,77398.04,1776446604000
1776446606.602,206.602,0.04,0.05,0.95,0.96,0.01,0.01,77401.55,1776446605000
1776446607.18,207.18,0.04,0.05,0.95,0.96,0.01,0.01,77401.55,1776446605000
1776446607.619,207.619,0.04,0.05,0.95,0.96,0.01,0.01,77402.58,1776446606000
1776446608.484,208.484,0.04,0.05,0.95,0.96,0.01,0.01,77402.58,1776446606000
1776446609.176,209.176,0.04,0.05,0.95,0.96,0.01,0.01,77410.52,1776446607000
1776446609.601,209.601,0.04,0.05,0.95,0.96,0.01,0.01,77410.52,1776446607000
1776446610.047,210.047,0.04,0.05,0.95,0.96,0.01,0.01,77411.08,1776446608000
1776446610.507,210.507,0.04,0.05,0.95,0.96,0.01,0.01,77411.08,1776446608000
1776446610.869,210.869,0.03,0.05,0.95,0.96,0.02,0.01,77409.39,1776446609000
1776446611.315,211.315,0.03,0.04,0.96,0.97,0.01,0.01,77409.39,1776446609000
1776446611.718,211.718,0.03,0.04,0.96,0.97,0.01,0.01,77409.39,1776446609000
1776446612.051,212.051,0.03,0.04,0.96,0.97,0.01,0.01,77403.7,1776446610000
1776446612.523,212.523,0.03,0.04,0.96,0.97,0.01,0.01,77403.7,1776446610000
1776446613.338,213.338,0.03,0.04,0.96,0.97,0.01,0.01,77398.22,1776446612000
1776446613.92,213.92,0.03,0.04,0.96,0.97,0.01,0.01,77398.22,1776446612000
1776446614.863,214.863,0.03,0.04,0.96,0.97,0.01,0.01,77398.85,1776446613000
1776446615.246,215.246,0.03,0.04,0.96,0.97,0.01,0.01,77398.85,1776446613000
1776446615.659,215.659,0.03,0.04,0.96,0.97,0.01,0.01,77399.88,1776446614000
1776446616.15,216.15,0.03,0.04,0.96,0.97,0.01,0.01,77399.88,1776446614000
1776446616.538,216.538,0.03,0.04,0.96,0.97,0.01,0.01,77399.91,1776446615000
1776446617.069,217.069,0.03,0.04,0.96,0.97,0.01,0.01,77399.91,1776446615000
1776446618.282,218.282,0.03,0.04,0.96,0.97,0.01,0.01,77399.85,1776446617000
1776446618.908,218.908,0.03,0.04,0.96,0.97,0.01,0.01,77399.85,1776446617000
1776446619.407,219.407,0.03,0.04,0.96,0.97,0.01,0.01,77400.02,1776446618000
1776446619.887,219.887,0.03,0.04,0.96,0.97,0.01,0.01,77400.02,1776446618000
1776446621.158,221.158,0.03,0.04,0.96,0.97,0.01,0.01,77398.77,1776446620000
1776446622.357,222.357,0.03,0.04,0.96,0.97,0.01,0.01,77393.52,1776446621000
1776446623.156,223.156,0.03,0.04,0.96,0.97,0.01,0.01,77393.52,1776446621000
1776446623.494,223.494,0.02,0.04,0.96,0.98,0.02,0.02,77393.52,1776446621000
1776446623.978,223.978,0.03,0.04,0.96,0.97,0.01,0.01,77393.31,1776446622000
1776446624.315,224.315,0.02,0.04,0.96,0.98,0.02,0.02,77393.1,1776446623000
1776446624.894,224.894,0.02,0.03,0.96,0.98,0.01,0.02,77393.1,1776446623000
1776446625.325,225.325,0.02,0.03,0.97,0.98,0.01,0.01,77389.89,1776446624000
1776446625.839,225.839,0.02,0.03,0.97,0.98,0.01,0.01,77389.89,1776446624000
1776446626.217,226.217,0.02,0.03,0.97,0.98,0.01,0.01,77389.89,1776446624000
1776446626.901,226.901,0.02,0.03,0.97,0.98,0.01,0.01,77393.17,1776446625000
1776446627.326,227.326,0.02,0.03,0.97,0.98,0.01,0.01,77393.17,1776446625000
1776446627.688,227.688,0.02,0.03,0.97,0.98,0.01,0.01,77393.17,1776446625000
1776446628.134,228.134,0.02,0.03,0.97,0.98,0.01,0.01,77393.78,1776446626000
1776446628.697,228.697,0.02,0.03,0.97,0.98,0.01,0.01,77401.76,1776446627000
1776446629.106,229.106,0.02,0.03,0.97,0.98,0.01,0.01,77402.67,1776446628000
1776446629.535,229.535,0.02,0.03,0.97,0.98,0.01,0.01,77402.67,1776446628000
1776446630.47,230.47,0.03,0.04,0.96,0.98,0.01,0.02,77402.67,1776446628000
1776446630.944,230.944,0.04,0.05,0.95,0.97,0.01,0.02,77410.41,1776446629000
1776446631.57,231.57,0.04,0.05,0.95,0.96,0.01,0.01,77410.41,1776446630000
1776446631.91,231.91,0.04,0.05,0.95,0.96,0.01,0.01,77410.41,1776446630000
1776446632.327,232.327,0.04,0.05,0.95,0.96,0.01,0.01,77410.41,1776446630000
1776446632.692,232.692,0.05,0.06,0.94,0.95,0.01,0.01,77410.41,1776446630000
1776446633.132,233.132,0.08,0.09,0.91,0.92,0.01,0.01,77412.32,1776446631000
1776446633.482,233.482,0.08,0.09,0.91,0.92,0.01,0.01,77415.42,1776446632000
1776446633.821,233.821,0.08,0.09,0.91,0.92,0.01,0.01,77415.42,1776446632000
1776446634.171,234.171,0.06,0.08,0.92,0.93,0.02,0.01,77415.42,1776446632000
1776446634.57,234.57,0.07,0.08,0.92,0.93,0.01,0.01,77415.42,1776446632000
1776446634.91,234.91,0.07,0.08,0.92,0.93,0.01,0.01,77442.01,1776446633000
1776446635.452,235.452,0.07,0.08,0.92,0.93,0.01,0.01,77446.23,1776446634000
1776446636.1,236.1,0.07,0.08,0.92,0.93,0.01,0.01,77446.23,1776446634000
1776446636.463,236.463,0.07,0.08,0.92,0.93,0.01,0.01,77448.66,1776446635000
1776446636.917,236.917,0.08,0.09,0.92,0.93,0.01,0.01,77448.66,1776446635000
1776446637.33,237.33,0.08,0.09,0.91,0.92,0.01,0.01,77448.66,1776446635000
1776446637.709,237.709,0.08,0.09,0.91,0.92,0.01,0.01,77455.11,1776446636000
1776446638.072,238.072,0.07,0.09,0.91,0.92,0.02,0.01,77455.11,1776446636000
1776446638.473,238.473,0.08,0.1,0.9,0.92,0.02,0.02,77460.12,1776446637000
1776446638.824,238.824,0.08,0.1,0.9,0.91,0.02,0.01,77460.12,1776446637000
1776446639.157,239.157,0.09,0.1,0.9,0.91,0.01,0.01,77460.12,1776446637000
1776446639.517,239.517,0.08,0.1,0.9,0.92,0.02,0.02,77460.12,1776446637000
1776446639.87,239.87,0.09,0.1,0.9,0.91,0.01,0.01,77463.35,1776446638000
1776446640.287,240.287,0.08,0.1,0.9,0.91,0.02,0.01,77463.35,1776446638000
1776446640.642,240.642,0.08,0.09,0.9,0.92,0.01,0.02,77463.35,1776446639000
1776446641.05,241.05,0.05,0.08,0.92,0.95,0.03,0.03,77463.35,1776446639000
1776446641.395,241.395,0.05,0.06,0.94,0.96,0.01,0.02,77459.07,1776446640000
1776446641.974,241.974,0.04,0.05,0.95,0.97,0.01,0.02,77459.07,1776446640000
1776446642.4,242.4,0.04,0.06,0.95,0.96,0.02,0.01,77459.07,1776446640000
1776446642.821,242.821,0.05,0.06,0.95,0.96,0.01,0.01,77448.23,1776446641000
1776446643.213,243.213,0.06,0.07,0.93,0.94,0.01,0.01,77444.66,1776446642000
1776446643.709,243.709,0.07,0.08,0.92,0.93,0.01,0.01,77444.66,1776446642000
1776446644.098,244.098,0.07,0.08,0.92,0.93,0.01,0.01,77444.66,1776446642000
1776446644.44,244.44,0.04,0.08,0.92,0.93,0.04,0.01,77444.66,1776446642000
1776446644.817,244.817,0.04,0.05,0.95,0.96,0.01,0.01,77446.0,1776446643000
1776446645.282,245.282,0.04,0.05,0.95,0.96,0.01,0.01,77446.0,1776446643000
1776446645.709,245.709,0.04,0.05,0.95,0.96,0.01,0.01,77451.14,1776446644000
1776446646.083,246.083,0.04,0.06,0.94,0.96,0.02,0.02,77451.14,1776446644000
1776446646.472,246.472,0.04,0.05,0.94,0.96,0.01,0.02,77451.14,1776446645000
1776446646.843,246.843,0.04,0.05,0.95,0.96,0.01,0.01,77451.14,1776446645000
1776446647.253,247.253,0.04,0.05,0.95,0.96,0.01,0.01,77451.14,1776446645000
1776446647.604,247.604,0.03,0.04,0.95,0.97,0.01,0.02,77452.58,1776446646000
1776446648.086,248.086,0.04,0.05,0.95,0.96,0.01,0.01,77452.58,1776446646000
1776446648.765,248.765,0.04,0.07,0.95,0.96,0.03,0.01,77453.11,1776446647000
1776446649.443,249.443,0.06,0.07,0.93,0.94,0.01,0.01,77453.11,1776446647000
1776446649.815,249.815,0.03,0.05,0.93,0.97,0.02,0.04,77452.88,1776446648000
1776446650.18,250.18,0.03,0.05,0.96,0.97,0.02,0.01,77452.88,1776446648000
1776446650.771,250.771,0.04,0.05,0.95,0.97,0.01,0.02,77452.88,1776446649000
1776446651.374,251.374,0.03,0.06,0.95,0.96,0.03,0.01,77452.88,1776446649000
1776446651.964,251.964,0.04,0.05,0.94,0.97,0.01,0.03,77452.88,1776446649000
1776446652.417,252.417,0.03,0.04,0.95,0.97,0.01,0.02,77455.3,1776446651000
1776446652.843,252.843,0.03,0.04,0.96,0.97,0.01,0.01,77455.3,1776446651000
1776446653.267,253.267,0.03,0.04,0.96,0.97,0.01,0.01,77455.3,1776446651000
1776446653.601,253.601,0.03,0.04,0.96,0.97,0.01,0.01,77454.85,1776446652000
1776446653.956,253.956,0.03,0.04,0.96,0.97,0.01,0.01,77454.85,1776446652000
1776446654.323,254.323,0.03,0.04,0.96,0.97,0.01,0.01,77452.95,1776446653000
1776446654.868,254.868,0.02,0.03,0.97,0.98,0.01,0.01,77452.95,1776446653000
1776446655.416,255.416,0.02,0.03,0.97,0.98,0.01,0.01,77450.42,1776446654000
1776446655.8,255.8,0.02,0.03,0.97,0.98,0.01,0.01,77450.42,1776446654000
1776446656.155,256.155,0.02,0.03,0.97,0.98,0.01,0.01,77443.04,1776446655000
1776446656.522,256.522,0.02,0.03,0.97,0.98,0.01,0.01,77443.04,1776446655000
1776446657.058,257.058,0.01,0.02,0.97,0.98,0.01,0.01,77443.04,1776446655000
1776446657.397,257.397,0.01,0.02,0.98,0.99,0.01,0.01,77439.21,1776446656000
1776446657.772,257.772,0.01,0.02,0.98,0.99,0.01,0.01,77439.21,1776446656000
1776446658.27,258.27,0.01,0.02,0.98,0.99,0.01,0.01,77439.21,1776446656000
1776446658.617,258.617,0.01,0.02,0.98,0.99,0.01,0.01,77439.21,1776446656000
1776446658.966,258.966,0.01,0.02,0.98,0.99,0.01,0.01,77441.23,1776446657000
1776446659.301,259.301,0.01,0.02,0.98,0.99,0.01,0.01,77436.01,1776446658000
1776446659.685,259.685,0.01,0.02,0.98,0.99,0.01,0.01,77436.01,1776446658000
1776446660.033,260.033,0.01,0.02,0.98,0.99,0.01,0.01,77436.01,1776446658000
1776446660.383,260.383,0.01,0.02,0.98,0.99,0.01,0.01,77436.01,1776446658000
1776446660.737,260.737,0.01,0.02,0.98,0.99,0.01,0.01,77427.04,1776446659000
1776446661.076,261.076,0.01,0.01,0.99,0.99,0.0,0.0,77425.26,1776446660000
1776446661.773,261.773,0.01,0.01,0.99,0.99,0.0,0.0,77425.26,1776446660000
1776446662.117,262.117,0.01,0.01,0.99,0.99,0.0,0.0,77425.26,1776446660000
1776446662.535,262.535,0.01,0.01,0.99,0.99,0.0,0.0,77425.26,1776446660000
1776446663.077,263.077,0.01,0.01,0.99,0.99,0.0,0.0,77383.05,1776446661000
1776446663.571,263.571,0.01,0.01,0.99,0.99,0.0,0.0,77375.65,1776446662000
1776446664.12,264.12,0.01,0.01,0.99,0.99,0.0,0.0,77376.2,1776446663000
1776446665.31,265.31,0.01,0.01,0.99,0.99,0.0,0.0,77379.14,1776446664000
1776446666.49,266.49,0.01,0.01,0.99,0.99,0.0,0.0,77377.06,1776446665000
1776446666.956,266.956,0.01,0.01,0.99,0.99,0.0,0.0,77377.06,1776446665000
1776446667.931,267.931,0.01,0.01,0.99,0.99,0.0,0.0,77377.06,1776446666000
1776446668.363,268.363,0.01,0.01,0.99,0.99,0.0,0.0,77354.58,1776446667000
1776446668.836,268.836,0.01,0.01,0.99,0.99,0.0,0.0,77354.58,1776446667000
1776446669.719,269.719,0.01,0.01,0.99,0.99,0.0,0.0,77351.61,1776446668000
1776446670.27,270.27,0.01,0.01,0.99,0.99,0.0,0.0,77336.35,1776446669000
1776446670.626,270.626,0.01,0.01,0.99,0.99,0.0,0.0,77336.35,1776446669000
1776446671.061,271.061,0.01,0.01,0.99,0.99,0.0,0.0,77311.33,1776446670000
1776446672.227,272.227,0.01,0.01,0.99,0.99,0.0,0.0,77264.97,1776446671000
1776446672.667,272.667,0.01,0.01,0.99,0.99,0.0,0.0,77264.97,1776446671000
1776446673.286,273.286,0.01,0.01,0.99,0.99,0.0,0.0,77239.42,1776446672000
1776446673.796,273.796,0.01,0.01,0.99,0.99,0.0,0.0,77239.42,1776446672000
1776446674.218,274.218,0.01,0.01,0.99,0.99,0.0,0.0,77239.42,1776446672000
1776446674.592,274.592,0.01,0.01,0.99,0.99,0.0,0.0,77256.01,1776446673000
1776446674.962,274.962,0.01,0.01,0.99,0.99,0.0,0.0,77256.01,1776446673000
1776446675.374,275.374,0.01,0.01,0.99,0.99,0.0,0.0,77243.69,1776446674000
1776446675.746,275.746,0.01,0.01,0.99,0.99,0.0,0.0,77243.69,1776446674000
1776446676.127,276.127,0.01,0.01,0.99,0.99,0.0,0.0,77243.69,1776446674000
1776446676.508,276.508,0.01,0.01,0.99,0.99,0.0,0.0,77235.42,1776446675000
1776446677.398,277.398,0.01,0.01,0.99,0.99,0.0,0.0,77235.29,1776446676000
