timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777106415.803,15.803,0.65,0.66,0.34,0.35,0.01,0.01,77672.39,1777106414000
1777106416.203,16.203,0.65,0.66,0.34,0.35,0.01,0.01,77672.39,1777106414000
1777106416.56,16.56,0.65,0.66,0.34,0.35,0.01,0.01,77672.39,1777106414000
1777106416.947,16.947,0.65,0.66,0.34,0.35,0.01,0.01,77672.39,1777106415000
1777106417.474,17.474,0.65,0.66,0.34,0.35,0.01,0.01,77672.41,1777106416000
1777106417.856,17.856,0.65,0.66,0.34,0.35,0.01,0.01,77672.41,1777106416000
1777106418.207,18.207,0.65,0.66,0.34,0.35,0.01,0.01,77672.38,1777106417000
1777106418.573,18.573,0.65,0.66,0.34,0.35,0.01,0.01,77672.38,1777106417000
1777106418.914,18.914,0.65,0.66,0.34,0.35,0.01,0.01,77672.38,1777106417000
1777106419.291,19.291,0.64,0.66,0.34,0.35,0.02,0.01,77672.38,1777106417000
1777106419.713,19.713,0.63,0.64,0.36,0.37,0.01,0.01,77672.38,1777106418000
1777106420.131,20.131,0.63,0.64,0.36,0.37,0.01,0.01,77672.38,1777106418000
1777106420.635,20.635,0.63,0.64,0.36,0.37,0.01,0.01,77672.38,1777106419000
1777106421.077,21.077,0.62,0.63,0.37,0.38,0.01,0.01,77672.39,1777106420000
1777106421.576,21.576,0.62,0.63,0.37,0.38,0.01,0.01,77672.39,1777106420000
1777106422.008,22.008,0.62,0.63,0.37,0.38,0.01,0.01,77672.39,1777106420000
1777106422.46,22.46,0.62,0.63,0.37,0.38,0.01,0.01,77672.35,1777106421000
1777106423.012,23.012,0.62,0.63,0.37,0.38,0.01,0.01,77672.35,1777106421000
1777106423.347,23.347,0.62,0.63,0.37,0.38,0.01,0.01,77672.35,1777106422000
1777106424.138,24.138,0.62,0.63,0.37,0.38,0.01,0.01,77672.35,1777106422000
1777106424.581,24.581,0.62,0.63,0.37,0.38,0.01,0.01,77672.35,1777106422000
1777106424.937,24.937,0.62,0.63,0.37,0.38,0.01,0.01,77672.36,1777106423000
1777106425.306,25.306,0.62,0.63,0.37,0.38,0.01,0.01,77672.36,1777106424000
1777106425.641,25.641,0.62,0.63,0.37,0.38,0.01,0.01,77672.36,1777106424000
1777106426.014,26.014,0.62,0.63,0.37,0.38,0.01,0.01,77672.36,1777106424000
1777106426.4,26.4,0.62,0.63,0.37,0.38,0.01,0.01,77672.36,1777106424000
1777106426.84,26.84,0.63,0.64,0.36,0.37,0.01,0.01,77672.32,1777106425000
1777106427.542,27.542,0.63,0.64,0.36,0.37,0.01,0.01,77672.32,1777106425000
1777106427.901,27.901,0.63,0.64,0.36,0.37,0.01,0.01,77672.32,1777106426000
1777106428.276,28.276,0.63,0.64,0.36,0.37,0.01,0.01,77672.32,1777106426000
1777106428.887,28.887,0.63,0.64,0.36,0.37,0.01,0.01,77672.33,1777106427000
1777106429.447,29.447,0.63,0.64,0.36,0.37,0.01,0.01,77672.31,1777106428000
1777106429.786,29.786,0.63,0.64,0.36,0.37,0.01,0.01,77672.31,1777106428000
1777106430.15,30.15,0.62,0.63,0.37,0.38,0.01,0.01,77672.31,1777106428000
1777106430.659,30.659,0.62,0.63,0.37,0.38,0.01,0.01,77672.31,1777106428000
1777106431.027,31.027,0.62,0.63,0.37,0.38,0.01,0.01,77672.31,1777106429000
1777106432.085,32.085,0.61,0.62,0.37,0.38,0.01,0.01,77672.31,1777106429000
1777106432.817,32.817,0.61,0.62,0.38,0.39,0.01,0.01,77672.31,1777106430000
1777106433.236,33.236,0.61,0.62,0.38,0.39,0.01,0.01,77672.31,1777106430000
1777106433.81,33.81,0.61,0.62,0.38,0.39,0.01,0.01,77672.32,1777106432000
1777106434.394,34.394,0.61,0.62,0.38,0.39,0.01,0.01,77672.32,1777106432000
1777106434.734,34.734,0.62,0.63,0.37,0.38,0.01,0.01,77672.32,1777106432000
1777106435.138,35.138,0.62,0.63,0.37,0.38,0.01,0.01,77672.32,1777106433000
1777106435.506,35.506,0.62,0.63,0.37,0.38,0.01,0.01,77672.21,1777106434000
1777106436.268,36.268,0.62,0.63,0.37,0.38,0.01,0.01,77672.21,1777106434000
1777106436.655,36.655,0.62,0.63,0.37,0.38,0.01,0.01,77671.94,1777106435000
1777106437.6,37.6,0.61,0.62,0.37,0.39,0.01,0.02,77671.94,1777106435000
1777106438.26,38.26,0.61,0.62,0.38,0.39,0.01,0.01,77672.1,1777106436000
1777106438.989,38.989,0.61,0.62,0.38,0.39,0.01,0.01,77672.1,1777106437000
1777106439.396,39.396,0.61,0.62,0.38,0.39,0.01,0.01,77672.12,1777106438000
1777106439.779,39.779,0.61,0.62,0.38,0.39,0.01,0.01,77672.12,1777106438000
1777106440.166,40.166,0.61,0.62,0.38,0.39,0.01,0.01,77672.12,1777106438000
1777106440.594,40.594,0.61,0.62,0.38,0.39,0.01,0.01,77672.14,1777106439000
1777106440.955,40.955,0.61,0.62,0.38,0.39,0.01,0.01,77672.14,1777106439000
1777106441.3,41.3,0.6,0.62,0.38,0.4,0.02,0.02,77672.13,1777106440000
1777106441.746,41.746,0.59,0.61,0.39,0.4,0.02,0.01,77672.13,1777106440000
1777106442.165,42.165,0.54,0.57,0.43,0.44,0.03,0.01,77672.13,1777106440000
1777106442.562,42.562,0.56,0.57,0.43,0.44,0.01,0.01,77672.13,1777106440000
1777106443.442,43.442,0.54,0.55,0.43,0.46,0.01,0.03,77672.16,1777106441000
1777106443.836,43.836,0.54,0.55,0.45,0.46,0.01,0.01,77672.16,1777106442000
1777106444.201,44.201,0.54,0.55,0.45,0.46,0.01,0.01,77672.14,1777106443000
1777106444.534,44.534,0.54,0.55,0.45,0.46,0.01,0.01,77672.14,1777106443000
1777106445.579,45.579,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106444000
1777106446.073,46.073,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106444000
1777106446.486,46.486,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106445000
1777106447.069,47.069,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106446000
1777106447.448,47.448,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106446000
1777106447.954,47.954,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106446000
1777106448.427,48.427,0.54,0.55,0.45,0.46,0.01,0.01,77671.95,1777106446000
1777106448.862,48.862,0.53,0.55,0.45,0.47,0.02,0.02,77672.37,1777106447000
1777106449.307,49.307,0.52,0.55,0.45,0.46,0.03,0.01,77672.37,1777106447000
1777106449.663,49.663,0.52,0.54,0.45,0.48,0.02,0.03,77672.35,1777106448000
1777106450.184,50.184,0.52,0.53,0.46,0.47,0.01,0.01,77672.35,1777106448000
1777106450.887,50.887,0.52,0.53,0.47,0.48,0.01,0.01,77672.34,1777106449000
1777106451.261,51.261,0.52,0.53,0.47,0.48,0.01,0.01,77672.34,1777106449000
1777106451.727,51.727,0.51,0.52,0.47,0.49,0.01,0.02,77672.37,1777106450000
1777106452.188,52.188,0.51,0.52,0.48,0.49,0.01,0.01,77672.37,1777106450000
1777106452.693,52.693,0.51,0.52,0.48,0.49,0.01,0.01,77672.3,1777106451000
1777106453.212,53.212,0.51,0.52,0.48,0.49,0.01,0.01,77672.26,1777106452000
1777106453.969,53.969,0.51,0.52,0.48,0.49,0.01,0.01,77672.26,1777106452000
1777106454.383,54.383,0.51,0.52,0.48,0.49,0.01,0.01,77672.26,1777106453000
1777106454.728,54.728,0.5,0.51,0.48,0.49,0.01,0.01,77672.26,1777106453000
1777106455.488,55.488,0.5,0.51,0.49,0.5,0.01,0.01,77672.33,1777106454000
1777106456.028,56.028,0.5,0.51,0.49,0.5,0.01,0.01,77672.33,1777106454000
1777106456.361,56.361,0.5,0.51,0.49,0.5,0.01,0.01,77672.33,1777106455000
1777106457.059,57.059,0.51,0.52,0.45,0.5,0.01,0.05,77672.33,1777106455000
1777106457.443,57.443,0.51,0.52,0.48,0.49,0.01,0.01,77672.32,1777106456000
1777106457.861,57.861,0.51,0.52,0.48,0.49,0.01,0.01,77672.32,1777106456000
1777106458.24,58.24,0.51,0.52,0.48,0.49,0.01,0.01,77672.32,1777106456000
1777106459.163,59.163,0.5,0.51,0.48,0.49,0.01,0.01,77672.29,1777106457000
1777106459.509,59.509,0.5,0.51,0.49,0.5,0.01,0.01,77672.35,1777106458000
1777106459.963,59.963,0.48,0.49,0.51,0.52,0.01,0.01,77672.35,1777106458000
1777106460.32,60.32,0.49,0.5,0.5,0.51,0.01,0.01,77672.85,1777106459000
1777106460.663,60.663,0.49,0.5,0.5,0.51,0.01,0.01,77672.85,1777106459000
1777106461.319,61.319,0.49,0.5,0.5,0.51,0.01,0.01,77673.28,1777106460000
1777106461.714,61.714,0.49,0.5,0.5,0.51,0.01,0.01,77673.28,1777106460000
1777106462.198,62.198,0.49,0.5,0.5,0.51,0.01,0.01,77673.28,1777106460000
1777106462.545,62.545,0.49,0.5,0.5,0.51,0.01,0.01,77673.28,1777106461000
1777106463.006,63.006,0.49,0.5,0.5,0.51,0.01,0.01,77673.28,1777106461000
1777106463.458,63.458,0.53,0.54,0.5,0.51,0.01,0.01,77673.28,1777106462000
1777106464.073,64.073,0.53,0.54,0.46,0.47,0.01,0.01,77673.28,1777106462000
1777106464.42,64.42,0.53,0.54,0.46,0.47,0.01,0.01,77673.33,1777106463000
1777106464.941,64.941,0.53,0.54,0.46,0.47,0.01,0.01,77673.33,1777106463000
1777106465.429,65.429,0.53,0.54,0.46,0.47,0.01,0.01,77673.28,1777106464000
1777106466.207,66.207,0.49,0.5,0.5,0.51,0.01,0.01,77673.28,1777106464000
1777106466.576,66.576,0.49,0.5,0.5,0.51,0.01,0.01,77673.27,1777106465000
1777106467.222,67.222,0.47,0.5,0.5,0.51,0.03,0.01,77673.27,1777106465000
1777106467.635,67.635,0.47,0.48,0.52,0.53,0.01,0.01,77673.26,1777106466000
1777106468.041,68.041,0.47,0.48,0.52,0.53,0.01,0.01,77673.26,1777106466000
1777106468.391,68.391,0.47,0.48,0.52,0.53,0.01,0.01,77673.26,1777106466000
1777106468.841,68.841,0.47,0.48,0.52,0.53,0.01,0.01,77673.26,1777106466000
1777106469.242,69.242,0.47,0.48,0.52,0.53,0.01,0.01,77673.24,1777106468000
1777106469.624,69.624,0.47,0.48,0.52,0.53,0.01,0.01,77673.24,1777106468000
1777106469.967,69.967,0.47,0.48,0.52,0.53,0.01,0.01,77673.24,1777106468000
1777106470.372,70.372,0.46,0.48,0.52,0.53,0.02,0.01,77673.26,1777106469000
1777106470.757,70.757,0.47,0.48,0.52,0.53,0.01,0.01,77673.26,1777106469000
1777106471.111,71.111,0.47,0.48,0.52,0.53,0.01,0.01,77672.75,1777106470000
1777106471.64,71.64,0.47,0.48,0.52,0.53,0.01,0.01,77672.75,1777106470000
1777106471.986,71.986,0.47,0.48,0.52,0.53,0.01,0.01,77672.75,1777106470000
1777106473.264,73.264,0.48,0.5,0.51,0.53,0.02,0.02,77672.74,1777106471000
1777106473.715,73.715,0.49,0.5,0.5,0.51,0.01,0.01,77672.75,1777106472000
1777106474.424,74.424,0.49,0.5,0.5,0.51,0.01,0.01,77672.73,1777106473000
1777106475.051,75.051,0.49,0.5,0.5,0.51,0.01,0.01,77672.33,1777106474000
1777106475.521,75.521,0.49,0.5,0.5,0.51,0.01,0.01,77672.33,1777106474000
1777106476.214,76.214,0.49,0.5,0.5,0.51,0.01,0.01,77672.33,1777106474000
1777106476.617,76.617,0.49,0.5,0.5,0.51,0.01,0.01,77672.24,1777106475000
1777106477.028,77.028,0.49,0.5,0.5,0.51,0.01,0.01,77672.24,1777106475000
1777106477.453,77.453,0.49,0.53,0.5,0.51,0.04,0.01,77672.27,1777106476000
1777106478.413,78.413,0.49,0.53,0.47,0.51,0.04,0.04,77672.43,1777106477000
1777106478.912,78.912,0.51,0.52,0.48,0.49,0.01,0.01,77672.43,1777106477000
1777106479.26,79.26,0.52,0.53,0.47,0.48,0.01,0.01,77672.43,1777106477000
1777106479.915,79.915,0.52,0.53,0.47,0.48,0.01,0.01,77672.42,1777106478000
1777106480.925,80.925,0.52,0.53,0.47,0.48,0.01,0.01,77672.39,1777106479000
1777106481.539,81.539,0.52,0.53,0.47,0.48,0.01,0.01,77672.41,1777106480000
1777106482.331,82.331,0.52,0.53,0.47,0.48,0.01,0.01,77672.4,1777106481000
1777106483.223,83.223,0.52,0.53,0.47,0.48,0.01,0.01,77669.03,1777106482000
1777106483.757,83.757,0.52,0.53,0.47,0.48,0.01,0.01,77669.03,1777106482000
1777106484.154,84.154,0.52,0.53,0.47,0.48,0.01,0.01,77669.03,1777106482000
1777106485.066,85.066,0.52,0.53,0.47,0.48,0.01,0.01,77672.42,1777106483000
1777106486.208,86.208,0.52,0.53,0.47,0.48,0.01,0.01,77672.36,1777106484000
1777106486.606,86.606,0.51,0.52,0.47,0.48,0.01,0.01,77672.34,1777106485000
1777106487.129,87.129,0.51,0.52,0.48,0.49,0.01,0.01,77672.34,1777106486000
1777106487.58,87.58,0.51,0.52,0.48,0.49,0.01,0.01,77672.34,1777106486000
1777106487.953,87.953,0.51,0.52,0.48,0.49,0.01,0.01,77668.95,1777106487000
1777106488.708,88.708,0.51,0.52,0.48,0.49,0.01,0.01,77668.95,1777106487000
1777106489.691,89.691,0.51,0.52,0.48,0.49,0.01,0.01,77672.18,1777106488000
1777106490.693,90.693,0.51,0.52,0.48,0.49,0.01,0.01,77672.18,1777106489000
1777106491.041,91.041,0.51,0.52,0.48,0.49,0.01,0.01,77672.35,1777106490000
1777106491.437,91.437,0.51,0.52,0.48,0.49,0.01,0.01,77672.35,1777106490000
1777106491.961,91.961,0.51,0.52,0.48,0.49,0.01,0.01,77672.35,1777106491000
1777106492.443,92.443,0.51,0.52,0.48,0.49,0.01,0.01,77672.35,1777106491000
1777106493.452,93.452,0.51,0.52,0.48,0.49,0.01,0.01,77672.35,1777106492000
1777106493.959,93.959,0.52,0.53,0.47,0.48,0.01,0.01,77672.35,1777106493000
1777106495.034,95.034,0.52,0.53,0.47,0.48,0.01,0.01,77672.42,1777106494000
1777106495.398,95.398,0.52,0.53,0.47,0.48,0.01,0.01,77672.42,1777106494000
1777106495.979,95.979,0.51,0.53,0.47,0.48,0.02,0.01,77672.42,1777106494000
1777106496.351,96.351,0.51,0.52,0.48,0.49,0.01,0.01,77672.45,1777106495000
1777106496.938,96.938,0.51,0.52,0.48,0.49,0.01,0.01,77672.45,1777106495000
1777106497.798,97.798,0.51,0.52,0.48,0.5,0.01,0.02,77672.44,1777106496000
1777106498.211,98.211,0.51,0.53,0.47,0.49,0.02,0.02,77672.42,1777106497000
1777106498.653,98.653,0.52,0.53,0.47,0.48,0.01,0.01,77672.42,1777106497000
1777106498.994,98.994,0.54,0.55,0.45,0.48,0.01,0.03,77672.42,1777106497000
1777106499.422,99.422,0.54,0.55,0.45,0.46,0.01,0.01,77672.45,1777106498000
1777106499.908,99.908,0.54,0.6,0.45,0.46,0.06,0.01,77672.45,1777106498000
1777106500.243,100.243,0.59,0.6,0.4,0.46,0.01,0.06,77672.4,1777106499000
1777106500.704,100.704,0.59,0.6,0.4,0.41,0.01,0.01,77672.4,1777106499000
1777106501.038,101.038,0.59,0.6,0.4,0.41,0.01,0.01,77672.4,1777106499000
1777106501.515,101.515,0.59,0.6,0.4,0.41,0.01,0.01,77672.4,1777106500000
1777106502.219,102.219,0.59,0.6,0.4,0.41,0.01,0.01,77672.41,1777106501000
1777106502.559,102.559,0.59,0.6,0.4,0.41,0.01,0.01,77672.41,1777106501000
1777106503.013,103.013,0.59,0.6,0.4,0.41,0.01,0.01,77672.41,1777106501000
1777106503.593,103.593,0.55,0.59,0.41,0.42,0.04,0.01,77672.36,1777106502000
1777106503.952,103.952,0.55,0.56,0.41,0.45,0.01,0.04,77672.36,1777106502000
1777106504.322,104.322,0.54,0.56,0.44,0.46,0.02,0.02,77672.37,1777106503000
1777106505.375,105.375,0.54,0.56,0.44,0.46,0.02,0.02,77672.34,1777106504000
1777106505.793,105.793,0.54,0.55,0.45,0.46,0.01,0.01,77672.34,1777106504000
1777106506.207,106.207,0.53,0.54,0.46,0.47,0.01,0.01,77672.34,1777106504000
1777106506.569,106.569,0.53,0.54,0.46,0.47,0.01,0.01,77672.34,1777106504000
1777106506.907,106.907,0.53,0.54,0.46,0.47,0.01,0.01,77672.34,1777106505000
1777106507.247,107.247,0.52,0.54,0.46,0.47,0.02,0.01,77672.34,1777106505000
1777106508.402,108.402,0.52,0.53,0.47,0.48,0.01,0.01,77672.32,1777106506000
1777106508.794,108.794,0.49,0.51,0.47,0.52,0.02,0.05,77672.32,1777106507000
1777106509.211,109.211,0.51,0.53,0.47,0.5,0.02,0.03,77672.32,1777106507000
1777106510.035,110.035,0.51,0.52,0.47,0.49,0.01,0.02,77672.32,1777106507000
1777106510.41,110.41,0.51,0.54,0.46,0.49,0.03,0.03,77672.38,1777106509000
1777106511.144,111.144,0.51,0.54,0.46,0.49,0.03,0.03,77672.36,1777106510000
1777106511.517,111.517,0.53,0.54,0.46,0.47,0.01,0.01,77672.36,1777106510000
1777106511.947,111.947,0.53,0.54,0.46,0.47,0.01,0.01,77672.36,1777106510000
1777106512.35,112.35,0.53,0.54,0.46,0.47,0.01,0.01,77672.34,1777106511000
1777106512.879,112.879,0.53,0.54,0.46,0.47,0.01,0.01,77672.34,1777106511000
1777106513.675,113.675,0.53,0.54,0.46,0.47,0.01,0.01,77672.74,1777106512000
1777106514.096,114.096,0.53,0.54,0.46,0.47,0.01,0.01,77672.74,1777106512000
1777106514.445,114.445,0.53,0.54,0.46,0.47,0.01,0.01,77672.75,1777106513000
1777106514.908,114.908,0.53,0.54,0.46,0.47,0.01,0.01,77672.75,1777106513000
1777106515.402,115.402,0.47,0.54,0.46,0.47,0.07,0.01,77672.75,1777106513000
1777106516.227,116.227,0.49,0.52,0.5,0.51,0.03,0.01,77672.73,1777106514000
1777106516.581,116.581,0.45,0.46,0.43,0.55,0.01,0.12,77672.73,1777106515000
1777106516.955,116.955,0.45,0.46,0.54,0.55,0.01,0.01,77672.73,1777106515000
1777106517.44,117.44,0.47,0.48,0.52,0.54,0.01,0.02,77672.75,1777106516000
1777106518.169,118.169,0.47,0.48,0.52,0.53,0.01,0.01,77672.75,1777106516000
1777106518.783,118.783,0.47,0.48,0.52,0.53,0.01,0.01,77672.54,1777106517000
1777106519.469,119.469,0.47,0.48,0.52,0.53,0.01,0.01,77672.17,1777106518000
1777106520.064,120.064,0.47,0.48,0.52,0.53,0.01,0.01,77672.17,1777106518000
1777106520.458,120.458,0.47,0.48,0.52,0.53,0.01,0.01,77670.58,1777106519000
1777106520.865,120.865,0.47,0.48,0.52,0.53,0.01,0.01,77670.58,1777106519000
1777106521.263,121.263,0.47,0.48,0.52,0.53,0.01,0.01,77670.58,1777106520000
1777106521.611,121.611,0.47,0.48,0.52,0.53,0.01,0.01,77670.58,1777106520000
1777106522.033,122.033,0.47,0.48,0.52,0.53,0.01,0.01,77670.58,1777106520000
1777106522.37,122.37,0.36,0.38,0.57,0.7,0.02,0.13,77670.58,1777106520000
1777106522.741,122.741,0.35,0.36,0.62,0.69,0.01,0.07,77670.58,1777106520000
1777106523.141,123.141,0.3,0.31,0.69,0.7,0.01,0.01,77670.58,1777106520000
1777106523.507,123.507,0.33,0.34,0.66,0.67,0.01,0.01,77670.58,1777106520000
1777106523.859,123.859,0.33,0.34,0.66,0.67,0.01,0.01,77670.5,1777106522000
1777106524.222,124.222,0.23,0.29,0.71,0.77,0.06,0.06,77670.5,1777106522000
1777106524.585,124.585,0.24,0.25,0.75,0.76,0.01,0.01,77670.5,1777106522000
1777106525.017,125.017,0.24,0.25,0.75,0.76,0.01,0.01,77666.13,1777106523000
1777106525.376,125.376,0.24,0.25,0.75,0.76,0.01,0.01,77666.13,1777106523000
1777106526.194,126.194,0.25,0.26,0.74,0.75,0.01,0.01,77664.53,1777106524000
1777106526.625,126.625,0.25,0.26,0.74,0.75,0.01,0.01,77658.28,1777106525000
1777106527.239,127.239,0.25,0.27,0.73,0.75,0.02,0.02,77658.28,1777106525000
1777106527.611,127.611,0.25,0.26,0.73,0.75,0.01,0.02,77657.2,1777106526000
1777106527.95,127.95,0.28,0.29,0.71,0.72,0.01,0.01,77657.2,1777106526000
1777106528.286,128.286,0.28,0.3,0.71,0.72,0.02,0.01,77657.2,1777106526000
1777106528.647,128.647,0.25,0.28,0.72,0.75,0.03,0.03,77657.2,1777106527000
1777106529.117,129.117,0.26,0.27,0.73,0.74,0.01,0.01,77657.2,1777106527000
1777106529.549,129.549,0.26,0.27,0.73,0.74,0.01,0.01,77657.38,1777106528000
1777106530.092,130.092,0.29,0.3,0.7,0.71,0.01,0.01,77657.38,1777106528000
1777106530.468,130.468,0.28,0.29,0.71,0.72,0.01,0.01,77657.32,1777106529000
1777106531.034,131.034,0.28,0.29,0.71,0.72,0.01,0.01,77657.32,1777106529000
1777106531.372,131.372,0.28,0.29,0.71,0.72,0.01,0.01,77657.32,1777106529000
1777106531.769,131.769,0.24,0.28,0.72,0.73,0.04,0.01,77657.32,1777106530000
1777106532.46,132.46,0.28,0.29,0.72,0.76,0.01,0.04,77657.32,1777106530000
1777106532.872,132.872,0.28,0.29,0.71,0.72,0.01,0.01,77657.51,1777106531000
1777106533.266,133.266,0.28,0.35,0.65,0.72,0.07,0.07,77657.23,1777106532000
1777106533.878,133.878,0.28,0.29,0.65,0.72,0.01,0.07,77657.23,1777106532000
1777106534.335,134.335,0.28,0.29,0.71,0.72,0.01,0.01,77657.23,1777106532000
1777106534.982,134.982,0.28,0.29,0.71,0.72,0.01,0.01,77657.23,1777106532000
1777106535.317,135.317,0.28,0.34,0.66,0.72,0.06,0.06,77656.93,1777106533000
1777106535.697,135.697,0.28,0.34,0.66,0.72,0.06,0.06,77656.93,1777106533000
1777106536.106,136.106,0.32,0.33,0.65,0.72,0.01,0.07,77659.43,1777106534000
1777106536.734,136.734,0.32,0.33,0.67,0.68,0.01,0.01,77659.43,1777106534000
1777106537.48,137.48,0.32,0.33,0.67,0.68,0.01,0.01,77660.56,1777106535000
1777106538.041,138.041,0.32,0.33,0.67,0.68,0.01,0.01,77660.56,1777106536000
1777106538.379,138.379,0.34,0.38,0.65,0.66,0.04,0.01,77660.61,1777106537000
1777106539.143,139.143,0.36,0.37,0.62,0.66,0.01,0.04,77660.61,1777106537000
1777106539.638,139.638,0.38,0.39,0.61,0.64,0.01,0.03,77660.61,1777106537000
1777106540.238,140.238,0.39,0.4,0.61,0.62,0.01,0.01,77660.59,1777106538000
1777106540.914,140.914,0.39,0.4,0.6,0.61,0.01,0.01,77660.59,1777106538000
1777106541.25,141.25,0.39,0.4,0.6,0.61,0.01,0.01,77660.91,1777106539000
1777106541.601,141.601,0.39,0.4,0.6,0.61,0.01,0.01,77660.91,1777106539000
1777106541.98,141.98,0.39,0.4,0.6,0.61,0.01,0.01,77660.91,1777106540000
1777106542.319,142.319,0.39,0.4,0.6,0.61,0.01,0.01,77660.91,1777106540000
1777106542.676,142.676,0.39,0.4,0.6,0.61,0.01,0.01,77660.91,1777106540000
1777106543.171,143.171,0.39,0.4,0.6,0.61,0.01,0.01,77660.76,1777106541000
1777106543.583,143.583,0.21,0.4,0.6,0.61,0.19,0.01,77660.76,1777106541000
1777106543.927,143.927,0.39,0.4,0.6,0.61,0.01,0.01,77659.38,1777106542000
1777106544.265,144.265,0.38,0.41,0.61,0.72,0.03,0.11,77659.37,1777106543000
1777106544.712,144.712,0.39,0.4,0.6,0.62,0.01,0.02,77659.37,1777106543000
1777106545.109,145.109,0.39,0.4,0.6,0.61,0.01,0.01,77659.37,1777106543000
1777106545.449,145.449,0.38,0.4,0.61,0.62,0.02,0.01,77659.37,1777106544000
1777106545.892,145.892,0.38,0.39,0.61,0.62,0.01,0.01,77659.37,1777106544000
1777106546.254,146.254,0.35,0.36,0.64,0.65,0.01,0.01,77659.37,1777106544000
1777106546.606,146.606,0.35,0.36,0.64,0.65,0.01,0.01,77659.28,1777106545000
1777106547.456,147.456,0.35,0.36,0.64,0.65,0.01,0.01,77659.38,1777106546000
1777106548.008,148.008,0.35,0.36,0.64,0.65,0.01,0.01,77659.38,1777106547000
