timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777320632.863,32.863,0.53,0.54,0.46,0.47,0.01,0.01,76916.81,1777320631000
1777320633.333,33.333,0.52,0.53,0.47,0.48,0.01,0.01,76916.81,1777320631000
1777320633.704,33.704,0.52,0.53,0.47,0.48,0.01,0.01,76916.4,1777320632000
1777320634.043,34.043,0.52,0.53,0.47,0.48,0.01,0.01,76916.06,1777320633000
1777320634.485,34.485,0.53,0.54,0.46,0.47,0.01,0.01,76916.06,1777320633000
1777320634.882,34.882,0.53,0.54,0.46,0.47,0.01,0.01,76916.06,1777320633000
1777320635.309,35.309,0.53,0.54,0.46,0.47,0.01,0.01,76916.06,1777320633000
1777320635.707,35.707,0.53,0.54,0.46,0.47,0.01,0.01,76916.5,1777320634000
1777320636.461,36.461,0.54,0.55,0.45,0.47,0.01,0.02,76916.5,1777320634000
1777320636.846,36.846,0.54,0.55,0.45,0.46,0.01,0.01,76916.39,1777320635000
1777320637.23,37.23,0.54,0.55,0.45,0.46,0.01,0.01,76915.43,1777320636000
1777320637.633,37.633,0.54,0.56,0.44,0.46,0.02,0.02,76915.43,1777320636000
1777320637.993,37.993,0.54,0.55,0.45,0.46,0.01,0.01,76915.43,1777320636000
1777320638.396,38.396,0.54,0.55,0.45,0.46,0.01,0.01,76915.46,1777320637000
1777320638.904,38.904,0.54,0.55,0.45,0.46,0.01,0.01,76915.46,1777320637000
1777320639.301,39.301,0.54,0.55,0.45,0.46,0.01,0.01,76915.46,1777320638000
1777320639.711,39.711,0.52,0.53,0.45,0.46,0.01,0.01,76915.46,1777320638000
1777320640.12,40.12,0.52,0.53,0.47,0.48,0.01,0.01,76915.46,1777320638000
1777320640.859,40.859,0.52,0.53,0.47,0.48,0.01,0.01,76917.16,1777320639000
1777320641.258,41.258,0.52,0.53,0.47,0.48,0.01,0.01,76917.16,1777320640000
1777320641.845,41.845,0.52,0.53,0.47,0.48,0.01,0.01,76917.16,1777320640000
1777320642.215,42.215,0.52,0.53,0.47,0.48,0.01,0.01,76917.02,1777320641000
1777320642.651,42.651,0.52,0.53,0.47,0.48,0.01,0.01,76917.02,1777320641000
1777320643.023,43.023,0.52,0.53,0.47,0.48,0.01,0.01,76917.02,1777320641000
1777320643.436,43.436,0.52,0.53,0.47,0.48,0.01,0.01,76917.02,1777320641000
1777320643.922,43.922,0.51,0.52,0.47,0.49,0.01,0.02,76916.76,1777320642000
1777320645.168,45.168,0.51,0.52,0.48,0.49,0.01,0.01,76916.55,1777320644000
1777320645.694,45.694,0.51,0.52,0.48,0.49,0.01,0.01,76916.55,1777320644000
1777320646.173,46.173,0.51,0.52,0.48,0.49,0.01,0.01,76916.55,1777320644000
1777320646.767,46.767,0.51,0.52,0.48,0.49,0.01,0.01,76916.38,1777320645000
1777320647.529,47.529,0.51,0.52,0.48,0.49,0.01,0.01,76915.27,1777320646000
1777320647.988,47.988,0.51,0.52,0.48,0.49,0.01,0.01,76915.27,1777320646000
1777320648.739,48.739,0.51,0.52,0.48,0.49,0.01,0.01,76915.27,1777320647000
1777320649.099,49.099,0.51,0.52,0.48,0.49,0.01,0.01,76915.27,1777320647000
1777320649.587,49.587,0.51,0.52,0.48,0.49,0.01,0.01,76915.27,1777320647000
1777320650.069,50.069,0.51,0.52,0.48,0.49,0.01,0.01,76916.59,1777320648000
1777320650.741,50.741,0.51,0.52,0.48,0.49,0.01,0.01,76916.89,1777320649000
1777320651.22,51.22,0.51,0.52,0.48,0.49,0.01,0.01,76916.89,1777320649000
1777320651.912,51.912,0.51,0.52,0.48,0.49,0.01,0.01,76916.89,1777320650000
1777320653.505,53.505,0.51,0.52,0.48,0.49,0.01,0.01,76915.23,1777320652000
1777320654.016,54.016,0.51,0.52,0.48,0.49,0.01,0.01,76915.23,1777320653000
1777320654.809,54.809,0.51,0.52,0.48,0.49,0.01,0.01,76915.23,1777320653000
1777320655.409,55.409,0.51,0.52,0.48,0.49,0.01,0.01,76916.48,1777320654000
1777320656.119,56.119,0.51,0.52,0.48,0.49,0.01,0.01,76916.48,1777320655000
1777320656.726,56.726,0.51,0.52,0.48,0.49,0.01,0.01,76916.48,1777320655000
1777320657.313,57.313,0.51,0.52,0.48,0.49,0.01,0.01,76916.48,1777320655000
1777320657.665,57.665,0.51,0.52,0.48,0.49,0.01,0.01,76916.39,1777320656000
1777320657.999,57.999,0.51,0.52,0.48,0.49,0.01,0.01,76916.39,1777320656000
1777320658.36,58.36,0.58,0.63,0.37,0.44,0.05,0.07,76916.47,1777320657000
1777320658.711,58.711,0.64,0.65,0.35,0.36,0.01,0.01,76916.47,1777320657000
1777320659.155,59.155,0.64,0.65,0.35,0.38,0.01,0.03,76916.47,1777320657000
1777320659.509,59.509,0.64,0.65,0.35,0.36,0.01,0.01,76916.47,1777320657000
1777320659.871,59.871,0.65,0.66,0.34,0.36,0.01,0.02,76922.8,1777320658000
1777320660.213,60.213,0.65,0.66,0.34,0.35,0.01,0.01,76922.8,1777320658000
1777320660.59,60.59,0.65,0.66,0.34,0.35,0.01,0.01,76931.9,1777320659000
1777320661.046,61.046,0.66,0.67,0.33,0.34,0.01,0.01,76931.9,1777320659000
1777320661.479,61.479,0.66,0.67,0.33,0.34,0.01,0.01,76931.9,1777320659000
1777320661.961,61.961,0.66,0.67,0.33,0.34,0.01,0.01,76933.42,1777320660000
1777320662.36,62.36,0.66,0.67,0.33,0.34,0.01,0.01,76933.42,1777320660000
1777320662.703,62.703,0.66,0.68,0.32,0.34,0.02,0.02,76933.42,1777320660000
1777320663.044,63.044,0.66,0.67,0.33,0.34,0.01,0.01,76933.72,1777320661000
1777320664.284,64.284,0.66,0.68,0.33,0.34,0.02,0.01,76934.11,1777320662000
1777320664.823,64.823,0.66,0.67,0.33,0.34,0.01,0.01,76935.96,1777320663000
1777320665.156,65.156,0.66,0.67,0.33,0.34,0.01,0.01,76935.96,1777320663000
1777320665.603,65.603,0.66,0.67,0.33,0.34,0.01,0.01,76935.96,1777320663000
1777320666.131,66.131,0.66,0.67,0.33,0.34,0.01,0.01,76935.26,1777320665000
1777320666.583,66.583,0.66,0.67,0.33,0.34,0.01,0.01,76935.26,1777320665000
1777320667.12,67.12,0.66,0.67,0.33,0.34,0.01,0.01,76935.26,1777320665000
1777320667.576,67.576,0.64,0.65,0.35,0.36,0.01,0.01,76935.26,1777320666000
1777320667.938,67.938,0.64,0.65,0.35,0.36,0.01,0.01,76935.26,1777320666000
1777320668.279,68.279,0.64,0.65,0.35,0.36,0.01,0.01,76932.73,1777320667000
1777320668.98,68.98,0.64,0.65,0.35,0.36,0.01,0.01,76932.73,1777320667000
1777320669.356,69.356,0.63,0.64,0.35,0.37,0.01,0.02,76932.57,1777320668000
1777320669.82,69.82,0.63,0.64,0.36,0.37,0.01,0.01,76932.57,1777320668000
1777320670.252,70.252,0.63,0.64,0.36,0.37,0.01,0.01,76932.57,1777320668000
1777320670.786,70.786,0.63,0.64,0.36,0.37,0.01,0.01,76933.61,1777320669000
1777320671.248,71.248,0.63,0.64,0.36,0.37,0.01,0.01,76933.27,1777320670000
1777320671.815,71.815,0.63,0.64,0.36,0.37,0.01,0.01,76933.27,1777320670000
1777320672.262,72.262,0.63,0.64,0.36,0.37,0.01,0.01,76934.36,1777320671000
1777320672.685,72.685,0.63,0.64,0.36,0.37,0.01,0.01,76934.36,1777320671000
1777320673.389,73.389,0.63,0.64,0.36,0.37,0.01,0.01,76933.22,1777320672000
1777320673.775,73.775,0.63,0.64,0.36,0.37,0.01,0.01,76933.22,1777320672000
1777320674.132,74.132,0.63,0.64,0.36,0.37,0.01,0.01,76933.22,1777320672000
1777320674.656,74.656,0.63,0.64,0.36,0.37,0.01,0.01,76934.1,1777320673000
1777320675.062,75.062,0.63,0.64,0.36,0.37,0.01,0.01,76934.1,1777320674000
1777320675.403,75.403,0.63,0.64,0.36,0.37,0.01,0.01,76934.1,1777320674000
1777320675.896,75.896,0.63,0.64,0.36,0.37,0.01,0.01,76934.1,1777320674000
1777320676.33,76.33,0.63,0.64,0.36,0.37,0.01,0.01,76934.68,1777320675000
1777320676.745,76.745,0.63,0.64,0.36,0.37,0.01,0.01,76934.68,1777320675000
1777320677.167,77.167,0.63,0.64,0.36,0.37,0.01,0.01,76934.75,1777320676000
1777320677.823,77.823,0.63,0.64,0.36,0.37,0.01,0.01,76934.75,1777320676000
1777320678.176,78.176,0.63,0.64,0.36,0.37,0.01,0.01,76934.75,1777320676000
1777320678.526,78.526,0.63,0.64,0.36,0.37,0.01,0.01,76935.94,1777320677000
1777320679.248,79.248,0.63,0.64,0.36,0.37,0.01,0.01,76935.94,1777320677000
1777320680.055,80.055,0.63,0.64,0.36,0.37,0.01,0.01,76933.95,1777320678000
1777320680.794,80.794,0.63,0.64,0.36,0.37,0.01,0.01,76934.98,1777320679000
1777320682.243,82.243,0.63,0.64,0.36,0.37,0.01,0.01,76934.81,1777320681000
1777320682.764,82.764,0.63,0.64,0.36,0.37,0.01,0.01,76934.81,1777320681000
1777320683.124,83.124,0.63,0.64,0.36,0.37,0.01,0.01,76934.81,1777320681000
1777320683.555,83.555,0.63,0.64,0.36,0.37,0.01,0.01,76935.7,1777320682000
1777320684.135,84.135,0.63,0.64,0.36,0.37,0.01,0.01,76936.0,1777320683000
1777320684.752,84.752,0.63,0.64,0.36,0.37,0.01,0.01,76936.0,1777320683000
1777320685.127,85.127,0.63,0.64,0.36,0.37,0.01,0.01,76936.0,1777320684000
1777320685.745,85.745,0.63,0.64,0.36,0.37,0.01,0.01,76936.0,1777320684000
1777320686.536,86.536,0.63,0.64,0.36,0.37,0.01,0.01,76935.99,1777320685000
1777320686.883,86.883,0.64,0.65,0.35,0.36,0.01,0.01,76935.99,1777320685000
1777320687.687,87.687,0.64,0.65,0.35,0.36,0.01,0.01,76935.99,1777320686000
1777320688.026,88.026,0.64,0.65,0.35,0.36,0.01,0.01,76935.99,1777320686000
1777320688.678,88.678,0.64,0.65,0.35,0.36,0.01,0.01,76935.99,1777320687000
1777320689.019,89.019,0.64,0.65,0.35,0.36,0.01,0.01,76935.99,1777320687000
1777320689.534,89.534,0.64,0.66,0.35,0.36,0.02,0.01,76935.99,1777320688000
1777320690.341,90.341,0.65,0.66,0.34,0.35,0.01,0.01,76935.96,1777320689000
1777320690.879,90.879,0.65,0.66,0.34,0.35,0.01,0.01,76935.96,1777320689000
1777320691.302,91.302,0.66,0.67,0.34,0.35,0.01,0.01,76935.96,1777320690000
1777320691.678,91.678,0.66,0.67,0.33,0.34,0.01,0.01,76935.96,1777320690000
1777320692.043,92.043,0.66,0.67,0.33,0.34,0.01,0.01,76935.99,1777320691000
1777320692.617,92.617,0.66,0.67,0.33,0.34,0.01,0.01,76935.99,1777320691000
1777320693.314,93.314,0.66,0.67,0.33,0.34,0.01,0.01,76935.99,1777320691000
1777320693.679,93.679,0.66,0.67,0.33,0.34,0.01,0.01,76935.92,1777320692000
1777320694.025,94.025,0.66,0.67,0.33,0.34,0.01,0.01,76935.92,1777320692000
1777320694.649,94.649,0.66,0.67,0.33,0.34,0.01,0.01,76934.93,1777320693000
1777320695.079,95.079,0.66,0.67,0.33,0.34,0.01,0.01,76935.4,1777320694000
1777320695.517,95.517,0.66,0.67,0.33,0.34,0.01,0.01,76935.4,1777320694000
1777320695.872,95.872,0.66,0.67,0.33,0.34,0.01,0.01,76935.4,1777320694000
1777320696.531,96.531,0.67,0.68,0.32,0.34,0.01,0.02,76935.4,1777320695000
1777320697.007,97.007,0.67,0.68,0.32,0.33,0.01,0.01,76935.4,1777320695000
1777320697.528,97.528,0.67,0.68,0.32,0.33,0.01,0.01,76935.85,1777320696000
1777320697.879,97.879,0.67,0.68,0.32,0.33,0.01,0.01,76935.85,1777320696000
1777320698.229,98.229,0.67,0.68,0.32,0.33,0.01,0.01,76935.85,1777320696000
1777320698.653,98.653,0.67,0.68,0.32,0.33,0.01,0.01,76934.0,1777320697000
1777320699.225,99.225,0.67,0.68,0.32,0.33,0.01,0.01,76936.03,1777320698000
1777320699.755,99.755,0.68,0.69,0.31,0.33,0.01,0.02,76936.03,1777320698000
1777320700.228,100.228,0.68,0.69,0.3,0.31,0.01,0.01,76936.03,1777320698000
1777320700.572,100.572,0.67,0.69,0.31,0.32,0.02,0.01,76933.85,1777320699000
1777320700.928,100.928,0.67,0.68,0.32,0.33,0.01,0.01,76933.85,1777320699000
1777320701.413,101.413,0.67,0.68,0.32,0.33,0.01,0.01,76935.48,1777320700000
1777320702.082,102.082,0.66,0.68,0.32,0.33,0.02,0.01,76935.48,1777320700000
1777320702.444,102.444,0.55,0.56,0.44,0.45,0.01,0.01,76932.8,1777320701000
1777320702.877,102.877,0.55,0.56,0.44,0.45,0.01,0.01,76932.31,1777320702000
1777320703.214,103.214,0.55,0.56,0.44,0.45,0.01,0.01,76932.31,1777320702000
1777320703.812,103.812,0.55,0.56,0.44,0.45,0.01,0.01,76925.06,1777320703000
1777320704.338,104.338,0.55,0.56,0.44,0.45,0.01,0.01,76925.06,1777320703000
1777320704.802,104.802,0.55,0.56,0.44,0.45,0.01,0.01,76925.06,1777320703000
1777320705.235,105.235,0.54,0.55,0.45,0.48,0.01,0.03,76922.23,1777320704000
1777320705.589,105.589,0.54,0.55,0.45,0.46,0.01,0.01,76922.23,1777320704000
1777320705.932,105.932,0.42,0.44,0.56,0.57,0.02,0.01,76922.23,1777320704000
1777320706.278,106.278,0.43,0.44,0.56,0.57,0.01,0.01,76921.23,1777320705000
1777320706.624,106.624,0.43,0.44,0.56,0.57,0.01,0.01,76921.23,1777320705000
1777320707.039,107.039,0.43,0.44,0.56,0.57,0.01,0.01,76919.81,1777320706000
1777320707.443,107.443,0.42,0.43,0.57,0.58,0.01,0.01,76919.81,1777320706000
1777320707.864,107.864,0.42,0.43,0.57,0.58,0.01,0.01,76919.81,1777320706000
1777320708.198,108.198,0.42,0.43,0.57,0.58,0.01,0.01,76913.91,1777320707000
1777320708.608,108.608,0.41,0.43,0.57,0.59,0.02,0.02,76913.91,1777320707000
1777320708.996,108.996,0.42,0.43,0.57,0.58,0.01,0.01,76913.91,1777320707000
1777320709.361,109.361,0.42,0.43,0.57,0.58,0.01,0.01,76910.37,1777320708000
1777320709.717,109.717,0.42,0.43,0.57,0.58,0.01,0.01,76910.37,1777320708000
1777320710.164,110.164,0.42,0.43,0.57,0.58,0.01,0.01,76910.37,1777320708000
1777320710.622,110.622,0.42,0.43,0.57,0.58,0.01,0.01,76909.31,1777320709000
1777320711.046,111.046,0.42,0.43,0.57,0.58,0.01,0.01,76909.31,1777320709000
1777320711.387,111.387,0.4,0.43,0.57,0.58,0.03,0.01,76908.27,1777320710000
1777320711.801,111.801,0.39,0.42,0.58,0.61,0.03,0.03,76908.27,1777320710000
1777320712.163,112.163,0.36,0.37,0.62,0.64,0.01,0.02,76908.27,1777320710000
1777320712.497,112.497,0.36,0.37,0.63,0.64,0.01,0.01,76907.52,1777320711000
1777320712.844,112.844,0.36,0.37,0.63,0.64,0.01,0.01,76907.52,1777320711000
1777320713.206,113.206,0.37,0.38,0.62,0.63,0.01,0.01,76906.91,1777320712000
1777320713.544,113.544,0.37,0.38,0.62,0.63,0.01,0.01,76906.91,1777320712000
1777320714.095,114.095,0.39,0.4,0.6,0.61,0.01,0.01,76905.79,1777320713000
1777320714.429,114.429,0.4,0.42,0.58,0.6,0.02,0.02,76905.79,1777320713000
1777320714.764,114.764,0.43,0.44,0.56,0.57,0.01,0.01,76905.79,1777320713000
1777320715.223,115.223,0.43,0.44,0.56,0.57,0.01,0.01,76905.79,1777320713000
1777320715.728,115.728,0.43,0.44,0.56,0.57,0.01,0.01,76904.72,1777320714000
1777320716.194,116.194,0.43,0.44,0.56,0.57,0.01,0.01,76904.72,1777320714000
1777320716.642,116.642,0.43,0.44,0.56,0.57,0.01,0.01,76905.08,1777320715000
1777320717.21,117.21,0.44,0.45,0.55,0.57,0.01,0.02,76905.08,1777320716000
1777320717.794,117.794,0.44,0.45,0.55,0.56,0.01,0.01,76905.08,1777320716000
1777320718.144,118.144,0.44,0.45,0.55,0.56,0.01,0.01,76905.08,1777320716000
1777320718.56,118.56,0.44,0.45,0.55,0.56,0.01,0.01,76905.52,1777320717000
1777320718.952,118.952,0.44,0.48,0.55,0.56,0.04,0.01,76905.52,1777320717000
1777320719.509,119.509,0.44,0.45,0.54,0.56,0.01,0.02,76905.69,1777320718000
1777320719.845,119.845,0.42,0.45,0.55,0.58,0.03,0.03,76905.69,1777320718000
1777320720.241,120.241,0.41,0.42,0.56,0.61,0.01,0.05,76905.69,1777320718000
1777320720.679,120.679,0.39,0.42,0.58,0.6,0.03,0.02,76905.25,1777320719000
1777320721.037,121.037,0.41,0.42,0.58,0.6,0.01,0.02,76905.25,1777320719000
1777320721.466,121.466,0.41,0.42,0.58,0.59,0.01,0.01,76903.95,1777320720000
1777320721.88,121.88,0.41,0.42,0.58,0.59,0.01,0.01,76903.95,1777320720000
1777320722.241,122.241,0.41,0.42,0.58,0.59,0.01,0.01,76903.95,1777320720000
1777320722.574,122.574,0.41,0.43,0.58,0.59,0.02,0.01,76903.23,1777320721000
1777320723.02,123.02,0.41,0.42,0.58,0.59,0.01,0.01,76903.23,1777320721000
1777320723.404,123.404,0.41,0.42,0.58,0.59,0.01,0.01,76903.43,1777320722000
1777320723.833,123.833,0.42,0.43,0.57,0.58,0.01,0.01,76903.43,1777320722000
1777320724.174,124.174,0.42,0.43,0.57,0.58,0.01,0.01,76903.43,1777320722000
1777320724.801,124.801,0.42,0.43,0.57,0.58,0.01,0.01,76902.87,1777320723000
1777320725.349,125.349,0.42,0.43,0.57,0.58,0.01,0.01,76902.74,1777320724000
1777320726.169,126.169,0.42,0.43,0.57,0.58,0.01,0.01,76902.74,1777320724000
1777320726.905,126.905,0.42,0.43,0.57,0.58,0.01,0.01,76903.84,1777320725000
1777320727.24,127.24,0.42,0.43,0.57,0.58,0.01,0.01,76907.1,1777320726000
1777320727.675,127.675,0.42,0.44,0.56,0.58,0.02,0.02,76907.1,1777320726000
1777320728.149,128.149,0.43,0.45,0.55,0.57,0.02,0.02,76908.41,1777320727000
1777320728.513,128.513,0.44,0.45,0.55,0.56,0.01,0.01,76908.41,1777320727000
1777320729.073,129.073,0.44,0.45,0.55,0.56,0.01,0.01,76908.17,1777320728000
1777320729.521,129.521,0.44,0.45,0.55,0.56,0.01,0.01,76908.17,1777320728000
1777320729.86,129.86,0.44,0.45,0.55,0.56,0.01,0.01,76908.17,1777320728000
1777320730.224,130.224,0.44,0.45,0.55,0.56,0.01,0.01,76908.92,1777320729000
1777320730.587,130.587,0.44,0.45,0.55,0.56,0.01,0.01,76908.92,1777320729000
1777320730.969,130.969,0.44,0.45,0.55,0.56,0.01,0.01,76908.92,1777320729000
1777320731.359,131.359,0.44,0.45,0.55,0.56,0.01,0.01,76909.09,1777320730000
1777320732.139,132.139,0.44,0.45,0.55,0.56,0.01,0.01,76909.09,1777320730000
1777320732.538,132.538,0.45,0.46,0.54,0.56,0.01,0.02,76908.92,1777320731000
1777320733.108,133.108,0.45,0.46,0.54,0.55,0.01,0.01,76909.09,1777320732000
1777320734.105,134.105,0.45,0.46,0.54,0.55,0.01,0.01,76908.94,1777320733000
1777320734.81,134.81,0.45,0.46,0.54,0.55,0.01,0.01,76908.94,1777320733000
1777320735.149,135.149,0.45,0.46,0.54,0.55,0.01,0.01,76908.09,1777320734000
1777320735.514,135.514,0.45,0.46,0.54,0.55,0.01,0.01,76908.09,1777320734000
1777320735.884,135.884,0.45,0.46,0.54,0.55,0.01,0.01,76908.09,1777320734000
1777320736.287,136.287,0.45,0.46,0.54,0.55,0.01,0.01,76908.09,1777320735000
1777320736.704,136.704,0.45,0.46,0.54,0.55,0.01,0.01,76908.09,1777320735000
1777320737.238,137.238,0.45,0.46,0.54,0.55,0.01,0.01,76908.54,1777320736000
1777320737.627,137.627,0.45,0.46,0.54,0.55,0.01,0.01,76908.54,1777320736000
1777320738.21,138.21,0.45,0.46,0.54,0.55,0.01,0.01,76908.54,1777320736000
1777320738.551,138.551,0.44,0.46,0.54,0.55,0.02,0.01,76907.72,1777320737000
1777320738.897,138.897,0.44,0.45,0.55,0.56,0.01,0.01,76907.72,1777320737000
1777320739.377,139.377,0.43,0.44,0.56,0.57,0.01,0.01,76907.56,1777320738000
1777320739.913,139.913,0.43,0.44,0.56,0.57,0.01,0.01,76907.56,1777320738000
1777320740.265,140.265,0.43,0.44,0.56,0.57,0.01,0.01,76907.52,1777320739000
1777320740.628,140.628,0.42,0.43,0.56,0.58,0.01,0.02,76907.52,1777320739000
1777320741.187,141.187,0.42,0.43,0.57,0.58,0.01,0.01,76906.7,1777320740000
1777320741.571,141.571,0.42,0.43,0.57,0.58,0.01,0.01,76906.7,1777320740000
1777320741.998,141.998,0.42,0.43,0.57,0.58,0.01,0.01,76905.19,1777320741000
1777320742.374,142.374,0.42,0.43,0.57,0.58,0.01,0.01,76905.19,1777320741000
1777320742.983,142.983,0.42,0.43,0.57,0.58,0.01,0.01,76905.8,1777320742000
1777320743.491,143.491,0.42,0.43,0.57,0.58,0.01,0.01,76905.8,1777320742000
1777320743.846,143.846,0.42,0.43,0.57,0.58,0.01,0.01,76905.8,1777320742000
1777320744.362,144.362,0.42,0.43,0.57,0.58,0.01,0.01,76904.6,1777320743000
1777320744.774,144.774,0.41,0.42,0.58,0.59,0.01,0.01,76904.6,1777320743000
