timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776428438.138,38.138,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776428437000
1776428438.497,38.497,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776428437000
1776428438.861,38.861,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776428437000
1776428439.606,39.606,0.48,0.49,0.51,0.52,0.01,0.01,75742.98,1776428438000
1776428440.148,40.148,0.49,0.5,0.5,0.51,0.01,0.01,75742.98,1776428438000
1776428440.521,40.521,0.5,0.52,0.48,0.5,0.02,0.02,75742.98,1776428438000
1776428440.865,40.865,0.52,0.53,0.47,0.48,0.01,0.01,75745.02,1776428439000
1776428441.217,41.217,0.54,0.56,0.45,0.46,0.02,0.01,75745.02,1776428439000
1776428441.596,41.596,0.55,0.56,0.43,0.45,0.01,0.02,75746.55,1776428440000
1776428441.963,41.963,0.55,0.56,0.44,0.45,0.01,0.01,75748.37,1776428441000
1776428442.388,42.388,0.56,0.57,0.43,0.44,0.01,0.01,75748.37,1776428441000
1776428442.759,42.759,0.57,0.58,0.42,0.44,0.01,0.02,75748.37,1776428441000
1776428443.101,43.101,0.57,0.58,0.42,0.43,0.01,0.01,75751.11,1776428442000
1776428443.444,43.444,0.57,0.58,0.42,0.43,0.01,0.01,75751.11,1776428442000
1776428443.793,43.793,0.57,0.58,0.42,0.43,0.01,0.01,75751.11,1776428442000
1776428444.244,44.244,0.57,0.58,0.42,0.43,0.01,0.01,75750.3,1776428443000
1776428444.72,44.72,0.57,0.58,0.42,0.43,0.01,0.01,75750.3,1776428443000
1776428445.247,45.247,0.57,0.58,0.42,0.43,0.01,0.01,75750.31,1776428444000
1776428445.615,45.615,0.57,0.58,0.42,0.43,0.01,0.01,75750.31,1776428444000
1776428445.996,45.996,0.57,0.58,0.42,0.43,0.01,0.01,75750.31,1776428444000
1776428446.336,46.336,0.57,0.58,0.42,0.43,0.01,0.01,75750.31,1776428444000
1776428446.807,46.807,0.57,0.58,0.42,0.43,0.01,0.01,75750.31,1776428444000
1776428447.175,47.175,0.57,0.58,0.42,0.43,0.01,0.01,75750.08,1776428445000
1776428447.579,47.579,0.54,0.55,0.44,0.46,0.01,0.02,75750.08,1776428445000
1776428448.02,48.02,0.51,0.52,0.45,0.5,0.01,0.05,75749.77,1776428446000
1776428448.357,48.357,0.51,0.52,0.48,0.49,0.01,0.01,75749.77,1776428446000
1776428448.708,48.708,0.51,0.52,0.48,0.49,0.01,0.01,75749.84,1776428447000
1776428449.198,49.198,0.51,0.52,0.48,0.49,0.01,0.01,75749.84,1776428447000
1776428449.574,49.574,0.51,0.54,0.48,0.49,0.03,0.01,75747.51,1776428448000
1776428449.963,49.963,0.56,0.57,0.42,0.44,0.01,0.02,75747.51,1776428448000
1776428450.347,50.347,0.57,0.59,0.42,0.43,0.02,0.01,75746.02,1776428449000
1776428450.722,50.722,0.59,0.6,0.4,0.41,0.01,0.01,75746.02,1776428449000
1776428451.057,51.057,0.59,0.6,0.4,0.41,0.01,0.01,75746.02,1776428449000
1776428451.411,51.411,0.59,0.6,0.4,0.41,0.01,0.01,75746.02,1776428449000
1776428451.752,51.752,0.62,0.64,0.36,0.38,0.02,0.02,75750.21,1776428450000
1776428452.089,52.089,0.63,0.69,0.31,0.37,0.06,0.06,75754.45,1776428451000
1776428452.441,52.441,0.64,0.67,0.34,0.37,0.03,0.03,75754.45,1776428451000
1776428452.779,52.779,0.64,0.66,0.33,0.36,0.02,0.03,75754.45,1776428451000
1776428453.129,53.129,0.66,0.67,0.33,0.34,0.01,0.01,75754.45,1776428451000
1776428453.539,53.539,0.65,0.66,0.34,0.35,0.01,0.01,75769.39,1776428452000
1776428453.873,53.873,0.65,0.66,0.34,0.35,0.01,0.01,75769.39,1776428452000
1776428454.384,54.384,0.65,0.66,0.34,0.35,0.01,0.01,75769.39,1776428452000
1776428454.787,54.787,0.65,0.66,0.34,0.35,0.01,0.01,75766.63,1776428453000
1776428455.153,55.153,0.63,0.64,0.34,0.37,0.01,0.03,75766.63,1776428453000
1776428455.57,55.57,0.6,0.61,0.37,0.41,0.01,0.04,75766.58,1776428454000
1776428455.923,55.923,0.58,0.6,0.4,0.41,0.02,0.01,75766.58,1776428454000
1776428456.26,56.26,0.57,0.58,0.41,0.42,0.01,0.01,75766.58,1776428454000
1776428456.599,56.599,0.56,0.58,0.42,0.44,0.02,0.02,75765.53,1776428455000
1776428456.941,56.941,0.56,0.57,0.43,0.44,0.01,0.01,75765.53,1776428455000
1776428457.316,57.316,0.56,0.57,0.43,0.44,0.01,0.01,75760.51,1776428456000
1776428457.723,57.723,0.55,0.57,0.43,0.44,0.02,0.01,75760.51,1776428456000
1776428458.392,58.392,0.54,0.55,0.45,0.46,0.01,0.01,75760.51,1776428456000
1776428458.737,58.737,0.54,0.55,0.45,0.46,0.01,0.01,75760.51,1776428456000
1776428459.243,59.243,0.54,0.55,0.45,0.46,0.01,0.01,75755.42,1776428458000
1776428459.578,59.578,0.54,0.57,0.44,0.46,0.03,0.02,75755.42,1776428458000
1776428459.964,59.964,0.55,0.56,0.44,0.45,0.01,0.01,75755.42,1776428458000
1776428460.396,60.396,0.55,0.56,0.44,0.45,0.01,0.01,75755.42,1776428458000
1776428460.739,60.739,0.55,0.57,0.44,0.45,0.02,0.01,75754.3,1776428459000
1776428461.124,61.124,0.56,0.57,0.43,0.44,0.01,0.01,75754.13,1776428460000
1776428461.488,61.488,0.56,0.57,0.43,0.44,0.01,0.01,75754.13,1776428460000
1776428461.895,61.895,0.56,0.57,0.43,0.44,0.01,0.01,75754.13,1776428460000
1776428462.391,62.391,0.56,0.57,0.43,0.44,0.01,0.01,75754.13,1776428460000
1776428462.733,62.733,0.56,0.57,0.43,0.44,0.01,0.01,75753.99,1776428461000
1776428463.131,63.131,0.56,0.57,0.43,0.44,0.01,0.01,75753.99,1776428461000
1776428463.535,63.535,0.56,0.57,0.43,0.44,0.01,0.01,75753.99,1776428461000
1776428464.136,64.136,0.56,0.57,0.43,0.44,0.01,0.01,75754.43,1776428462000
1776428464.527,64.527,0.56,0.57,0.43,0.44,0.01,0.01,75754.43,1776428462000
1776428464.913,64.913,0.56,0.57,0.43,0.44,0.01,0.01,75754.32,1776428463000
1776428465.358,65.358,0.56,0.57,0.43,0.44,0.01,0.01,75754.32,1776428463000
1776428465.723,65.723,0.56,0.57,0.43,0.44,0.01,0.01,75755.43,1776428464000
1776428466.06,66.06,0.56,0.57,0.43,0.44,0.01,0.01,75756.13,1776428465000
1776428466.828,66.828,0.56,0.57,0.43,0.44,0.01,0.01,75756.13,1776428465000
1776428467.272,67.272,0.56,0.57,0.43,0.44,0.01,0.01,75755.54,1776428466000
1776428468.046,68.046,0.56,0.57,0.43,0.44,0.01,0.01,75755.54,1776428466000
1776428468.429,68.429,0.53,0.55,0.43,0.46,0.02,0.03,75755.53,1776428467000
1776428468.79,68.79,0.51,0.52,0.48,0.49,0.01,0.01,75755.53,1776428467000
1776428469.147,69.147,0.51,0.52,0.48,0.49,0.01,0.01,75755.53,1776428467000
1776428469.481,69.481,0.51,0.52,0.48,0.49,0.01,0.01,75755.53,1776428467000
1776428469.918,69.918,0.51,0.52,0.48,0.49,0.01,0.01,75755.54,1776428468000
1776428470.274,70.274,0.51,0.52,0.48,0.49,0.01,0.01,75754.09,1776428469000
1776428470.642,70.642,0.51,0.52,0.48,0.49,0.01,0.01,75754.09,1776428469000
1776428471.025,71.025,0.51,0.52,0.48,0.49,0.01,0.01,75754.09,1776428469000
1776428471.451,71.451,0.51,0.52,0.48,0.49,0.01,0.01,75744.63,1776428470000
1776428471.857,71.857,0.51,0.52,0.48,0.49,0.01,0.01,75744.63,1776428470000
1776428472.208,72.208,0.58,0.59,0.41,0.44,0.01,0.03,75744.63,1776428470000
1776428472.627,72.627,0.57,0.58,0.41,0.43,0.01,0.02,75744.7,1776428471000
1776428473.166,73.166,0.58,0.59,0.42,0.43,0.01,0.01,75744.71,1776428472000
1776428473.52,73.52,0.58,0.59,0.41,0.42,0.01,0.01,75744.71,1776428472000
1776428473.888,73.888,0.58,0.59,0.41,0.42,0.01,0.01,75744.71,1776428472000
1776428474.29,74.29,0.58,0.59,0.41,0.42,0.01,0.01,75750.62,1776428473000
1776428474.877,74.877,0.58,0.59,0.41,0.42,0.01,0.01,75750.62,1776428473000
1776428475.26,75.26,0.58,0.59,0.41,0.42,0.01,0.01,75750.62,1776428473000
1776428475.611,75.611,0.58,0.59,0.41,0.42,0.01,0.01,75752.82,1776428474000
1776428476.507,76.507,0.58,0.59,0.41,0.42,0.01,0.01,75752.82,1776428474000
1776428476.864,76.864,0.58,0.59,0.41,0.42,0.01,0.01,75754.92,1776428475000
1776428477.34,77.34,0.59,0.6,0.4,0.41,0.01,0.01,75753.12,1776428476000
1776428477.691,77.691,0.59,0.6,0.4,0.41,0.01,0.01,75753.12,1776428476000
1776428478.041,78.041,0.59,0.6,0.4,0.41,0.01,0.01,75753.12,1776428476000
1776428478.432,78.432,0.59,0.6,0.4,0.41,0.01,0.01,75754.07,1776428477000
1776428478.824,78.824,0.55,0.56,0.44,0.45,0.01,0.01,75754.07,1776428477000
1776428479.357,79.357,0.55,0.56,0.44,0.45,0.01,0.01,75754.07,1776428477000
1776428479.773,79.773,0.55,0.56,0.44,0.45,0.01,0.01,75754.07,1776428477000
1776428480.25,80.25,0.53,0.56,0.44,0.45,0.03,0.01,75756.5,1776428478000
1776428480.711,80.711,0.54,0.55,0.45,0.46,0.01,0.01,75755.37,1776428479000
1776428481.115,81.115,0.52,0.53,0.47,0.48,0.01,0.01,75753.64,1776428480000
1776428481.455,81.455,0.51,0.52,0.48,0.49,0.01,0.01,75753.64,1776428480000
1776428481.832,81.832,0.5,0.52,0.48,0.5,0.02,0.02,75753.64,1776428480000
1776428482.189,82.189,0.5,0.51,0.49,0.5,0.01,0.01,75753.64,1776428480000
1776428482.576,82.576,0.5,0.51,0.49,0.5,0.01,0.01,75753.64,1776428481000
1776428483.241,83.241,0.5,0.51,0.49,0.5,0.01,0.01,75753.64,1776428481000
1776428483.578,83.578,0.5,0.51,0.49,0.5,0.01,0.01,75749.37,1776428482000
1776428483.963,83.963,0.5,0.51,0.49,0.5,0.01,0.01,75749.37,1776428482000
1776428484.591,84.591,0.5,0.51,0.49,0.5,0.01,0.01,75748.67,1776428483000
1776428485.064,85.064,0.5,0.51,0.49,0.5,0.01,0.01,75748.67,1776428483000
1776428485.409,85.409,0.5,0.51,0.49,0.5,0.01,0.01,75747.56,1776428484000
1776428485.912,85.912,0.5,0.51,0.49,0.5,0.01,0.01,75747.53,1776428485000
1776428486.367,86.367,0.49,0.5,0.49,0.5,0.01,0.01,75747.53,1776428485000
1776428486.702,86.702,0.49,0.5,0.5,0.51,0.01,0.01,75747.53,1776428485000
1776428487.064,87.064,0.49,0.5,0.5,0.51,0.01,0.01,75746.98,1776428486000
1776428487.827,87.827,0.49,0.5,0.5,0.51,0.01,0.01,75746.98,1776428486000
1776428488.256,88.256,0.48,0.5,0.5,0.52,0.02,0.02,75747.07,1776428487000
1776428488.623,88.623,0.48,0.49,0.51,0.52,0.01,0.01,75747.07,1776428487000
1776428488.978,88.978,0.48,0.49,0.51,0.52,0.01,0.01,75747.07,1776428487000
1776428489.488,89.488,0.48,0.49,0.51,0.52,0.01,0.01,75747.03,1776428488000
1776428490.024,90.024,0.48,0.49,0.51,0.52,0.01,0.01,75747.03,1776428488000
1776428490.409,90.409,0.48,0.49,0.51,0.52,0.01,0.01,75746.97,1776428489000
1776428490.752,90.752,0.48,0.49,0.51,0.52,0.01,0.01,75746.97,1776428489000
1776428491.212,91.212,0.48,0.49,0.51,0.52,0.01,0.01,75746.97,1776428489000
1776428491.748,91.748,0.48,0.49,0.51,0.52,0.01,0.01,75746.87,1776428490000
1776428492.087,92.087,0.48,0.49,0.51,0.52,0.01,0.01,75746.87,1776428491000
1776428492.882,92.882,0.48,0.49,0.51,0.52,0.01,0.01,75746.87,1776428491000
1776428493.654,93.654,0.48,0.49,0.51,0.52,0.01,0.01,75747.44,1776428492000
1776428493.99,93.99,0.48,0.49,0.51,0.52,0.01,0.01,75747.44,1776428492000
1776428494.451,94.451,0.48,0.49,0.51,0.52,0.01,0.01,75746.86,1776428493000
1776428495.069,95.069,0.48,0.49,0.51,0.52,0.01,0.01,75746.86,1776428493000
1776428495.496,95.496,0.48,0.49,0.51,0.52,0.01,0.01,75746.88,1776428494000
1776428495.972,95.972,0.47,0.49,0.51,0.52,0.02,0.01,75746.88,1776428494000
1776428496.338,96.338,0.44,0.46,0.54,0.56,0.02,0.02,75746.88,1776428495000
1776428496.713,96.713,0.43,0.44,0.56,0.57,0.01,0.01,75746.88,1776428495000
1776428497.208,97.208,0.42,0.43,0.57,0.58,0.01,0.01,75746.88,1776428495000
1776428497.597,97.597,0.42,0.43,0.57,0.58,0.01,0.01,75745.98,1776428496000
1776428498.012,98.012,0.41,0.42,0.58,0.59,0.01,0.01,75745.98,1776428496000
1776428498.356,98.356,0.41,0.42,0.58,0.59,0.01,0.01,75742.38,1776428497000
1776428498.765,98.765,0.41,0.42,0.58,0.59,0.01,0.01,75742.38,1776428497000
1776428499.193,99.193,0.41,0.42,0.58,0.59,0.01,0.01,75735.64,1776428498000
1776428499.887,99.887,0.41,0.42,0.58,0.59,0.01,0.01,75735.64,1776428498000
1776428500.26,100.26,0.47,0.48,0.52,0.53,0.01,0.01,75735.64,1776428498000
1776428500.644,100.644,0.47,0.48,0.52,0.53,0.01,0.01,75734.13,1776428499000
1776428500.977,100.977,0.47,0.48,0.52,0.53,0.01,0.01,75734.13,1776428499000
1776428501.317,101.317,0.47,0.49,0.52,0.53,0.02,0.01,75734.77,1776428500000
1776428501.715,101.715,0.51,0.52,0.48,0.49,0.01,0.01,75734.77,1776428500000
1776428502.281,102.281,0.52,0.53,0.47,0.48,0.01,0.01,75734.77,1776428500000
1776428502.692,102.692,0.53,0.54,0.46,0.48,0.01,0.02,75737.54,1776428501000
1776428503.131,103.131,0.53,0.54,0.46,0.47,0.01,0.01,75737.54,1776428501000
1776428503.611,103.611,0.53,0.55,0.45,0.47,0.02,0.02,75744.99,1776428502000
1776428504.045,104.045,0.54,0.55,0.45,0.46,0.01,0.01,75744.99,1776428502000
1776428504.434,104.434,0.54,0.56,0.45,0.46,0.02,0.01,75746.25,1776428503000
1776428504.768,104.768,0.55,0.56,0.44,0.45,0.01,0.01,75746.25,1776428503000
1776428505.168,105.168,0.57,0.58,0.42,0.43,0.01,0.01,75746.25,1776428503000
1776428505.511,105.511,0.57,0.58,0.42,0.43,0.01,0.01,75747.17,1776428504000
1776428506.036,106.036,0.57,0.58,0.42,0.43,0.01,0.01,75747.41,1776428505000
1776428506.448,106.448,0.58,0.59,0.41,0.42,0.01,0.01,75747.41,1776428505000
1776428506.91,106.91,0.59,0.6,0.41,0.42,0.01,0.01,75747.41,1776428505000
1776428507.415,107.415,0.6,0.61,0.39,0.4,0.01,0.01,75752.3,1776428506000
1776428507.78,107.78,0.62,0.63,0.37,0.38,0.01,0.01,75752.3,1776428506000
1776428508.122,108.122,0.62,0.63,0.37,0.38,0.01,0.01,75753.36,1776428507000
1776428508.487,108.487,0.63,0.64,0.36,0.37,0.01,0.01,75753.36,1776428507000
1776428508.904,108.904,0.64,0.65,0.36,0.37,0.01,0.01,75753.36,1776428507000
1776428509.283,109.283,0.64,0.65,0.35,0.36,0.01,0.01,75753.36,1776428507000
1776428510.11,110.11,0.65,0.66,0.34,0.35,0.01,0.01,75753.36,1776428507000
1776428510.471,110.471,0.65,0.66,0.34,0.35,0.01,0.01,75753.36,1776428507000
1776428511.204,111.204,0.65,0.66,0.34,0.35,0.01,0.01,75753.36,1776428507000
1776428511.54,111.54,0.63,0.64,0.36,0.37,0.01,0.01,75762.81,1776428510000
1776428511.925,111.925,0.63,0.64,0.36,0.37,0.01,0.01,75762.81,1776428510000
1776428512.317,112.317,0.63,0.64,0.36,0.37,0.01,0.01,75762.81,1776428510000
1776428512.796,112.796,0.63,0.64,0.36,0.37,0.01,0.01,75763.45,1776428511000
1776428513.221,113.221,0.63,0.64,0.36,0.37,0.01,0.01,75763.62,1776428512000
1776428513.557,113.557,0.63,0.64,0.36,0.37,0.01,0.01,75763.62,1776428512000
1776428513.928,113.928,0.63,0.64,0.36,0.37,0.01,0.01,75763.62,1776428512000
1776428514.338,114.338,0.63,0.64,0.36,0.37,0.01,0.01,75764.02,1776428513000
1776428514.787,114.787,0.63,0.64,0.36,0.37,0.01,0.01,75764.02,1776428513000
1776428515.143,115.143,0.58,0.6,0.4,0.42,0.02,0.02,75764.19,1776428514000
1776428515.507,115.507,0.59,0.6,0.4,0.41,0.01,0.01,75764.19,1776428514000
1776428515.845,115.845,0.58,0.59,0.4,0.42,0.01,0.02,75764.19,1776428514000
1776428516.844,116.844,0.57,0.58,0.42,0.43,0.01,0.01,75764.29,1776428515000
1776428517.181,117.181,0.57,0.58,0.42,0.43,0.01,0.01,75764.29,1776428515000
1776428517.785,117.785,0.57,0.58,0.42,0.43,0.01,0.01,75758.22,1776428516000
1776428518.126,118.126,0.57,0.58,0.42,0.43,0.01,0.01,75757.66,1776428517000
1776428518.534,118.534,0.57,0.58,0.42,0.44,0.01,0.02,75757.66,1776428517000
1776428519.046,119.046,0.57,0.58,0.42,0.43,0.01,0.01,75757.69,1776428518000
1776428519.624,119.624,0.56,0.57,0.43,0.44,0.01,0.01,75757.69,1776428518000
1776428520.175,120.175,0.56,0.57,0.43,0.44,0.01,0.01,75757.69,1776428518000
1776428520.51,120.51,0.56,0.57,0.43,0.44,0.01,0.01,75758.24,1776428519000
1776428521.333,121.333,0.56,0.57,0.43,0.44,0.01,0.01,75758.27,1776428520000
1776428521.705,121.705,0.55,0.56,0.44,0.45,0.01,0.01,75758.27,1776428520000
1776428522.065,122.065,0.55,0.56,0.44,0.45,0.01,0.01,75758.27,1776428520000
1776428522.4,122.4,0.55,0.56,0.44,0.45,0.01,0.01,75758.27,1776428520000
1776428522.949,122.949,0.55,0.56,0.44,0.45,0.01,0.01,75757.99,1776428521000
1776428523.291,123.291,0.55,0.56,0.44,0.45,0.01,0.01,75757.99,1776428522000
1776428523.669,123.669,0.55,0.56,0.44,0.45,0.01,0.01,75757.99,1776428522000
1776428524.37,124.37,0.55,0.56,0.44,0.45,0.01,0.01,75758.2,1776428523000
1776428524.979,124.979,0.55,0.56,0.44,0.45,0.01,0.01,75758.2,1776428523000
1776428525.324,125.324,0.51,0.52,0.48,0.49,0.01,0.01,75758.2,1776428523000
1776428525.658,125.658,0.51,0.52,0.48,0.49,0.01,0.01,75758.2,1776428523000
1776428526.321,126.321,0.52,0.53,0.47,0.49,0.01,0.02,75757.88,1776428524000
1776428526.777,126.777,0.52,0.53,0.47,0.48,0.01,0.01,75756.82,1776428525000
1776428527.199,127.199,0.52,0.53,0.47,0.48,0.01,0.01,75753.7,1776428526000
1776428527.573,127.573,0.52,0.53,0.47,0.48,0.01,0.01,75753.7,1776428526000
1776428528.208,128.208,0.52,0.53,0.47,0.48,0.01,0.01,75753.7,1776428526000
1776428528.58,128.58,0.53,0.54,0.46,0.47,0.01,0.01,75752.64,1776428527000
1776428529.035,129.035,0.53,0.54,0.46,0.47,0.01,0.01,75752.82,1776428528000
1776428529.925,129.925,0.53,0.54,0.46,0.47,0.01,0.01,75752.82,1776428528000
1776428530.282,130.282,0.53,0.54,0.46,0.47,0.01,0.01,75753.35,1776428529000
1776428530.848,130.848,0.53,0.54,0.46,0.47,0.01,0.01,75753.35,1776428529000
1776428531.41,131.41,0.53,0.54,0.46,0.47,0.01,0.01,75753.35,1776428529000
1776428532.172,132.172,0.53,0.54,0.46,0.47,0.01,0.01,75752.91,1776428531000
1776428532.747,132.747,0.5,0.51,0.46,0.47,0.01,0.01,75752.91,1776428531000
