timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775953541.798,41.798,0.36,0.41,0.59,0.64,0.05,0.05,73108.43,1775953540000
1775953542.14,42.14,0.38,0.39,0.61,0.62,0.01,0.01,73108.43,1775953540000
1775953542.484,42.484,0.4,0.41,0.59,0.6,0.01,0.01,73107.85,1775953541000
1775953542.83,42.83,0.39,0.41,0.59,0.61,0.02,0.02,73107.85,1775953541000
1775953543.166,43.166,0.42,0.43,0.57,0.58,0.01,0.01,73107.85,1775953541000
1775953543.517,43.517,0.42,0.43,0.57,0.58,0.01,0.01,73107.45,1775953542000
1775953543.871,43.871,0.43,0.44,0.56,0.57,0.01,0.01,73107.45,1775953542000
1775953544.225,44.225,0.43,0.44,0.56,0.57,0.01,0.01,73107.45,1775953542000
1775953544.65,44.65,0.43,0.44,0.56,0.57,0.01,0.01,73098.93,1775953543000
1775953545.062,45.062,0.42,0.43,0.57,0.58,0.01,0.01,73098.93,1775953543000
1775953545.718,45.718,0.42,0.43,0.57,0.58,0.01,0.01,73099.79,1775953544000
1775953546.097,46.097,0.42,0.43,0.56,0.58,0.01,0.02,73099.79,1775953544000
1775953546.749,46.749,0.42,0.43,0.57,0.58,0.01,0.01,73099.73,1775953545000
1775953547.553,47.553,0.42,0.44,0.56,0.58,0.02,0.02,73099.75,1775953546000
1775953547.902,47.902,0.44,0.45,0.55,0.56,0.01,0.01,73099.75,1775953546000
1775953548.331,48.331,0.45,0.46,0.54,0.55,0.01,0.01,73099.79,1775953547000
1775953548.759,48.759,0.46,0.47,0.53,0.54,0.01,0.01,73099.79,1775953547000
1775953549.134,49.134,0.46,0.47,0.53,0.54,0.01,0.01,73099.79,1775953547000
1775953549.561,49.561,0.46,0.47,0.53,0.54,0.01,0.01,73099.79,1775953547000
1775953550.035,50.035,0.46,0.47,0.53,0.54,0.01,0.01,73104.31,1775953548000
1775953550.369,50.369,0.46,0.47,0.53,0.54,0.01,0.01,73104.66,1775953549000
1775953550.793,50.793,0.48,0.5,0.51,0.53,0.02,0.02,73104.66,1775953549000
1775953551.131,51.131,0.49,0.5,0.5,0.51,0.01,0.01,73104.66,1775953549000
1775953551.795,51.795,0.49,0.5,0.5,0.51,0.01,0.01,73105.35,1775953550000
1775953552.235,52.235,0.49,0.52,0.5,0.51,0.03,0.01,73105.71,1775953551000
1775953552.591,52.591,0.51,0.52,0.48,0.49,0.01,0.01,73105.71,1775953551000
1775953553.102,53.102,0.5,0.51,0.48,0.5,0.01,0.02,73105.71,1775953551000
1775953553.447,53.447,0.5,0.51,0.48,0.49,0.01,0.01,73105.71,1775953551000
1775953553.804,53.804,0.5,0.51,0.49,0.5,0.01,0.01,73106.33,1775953552000
1775953554.149,54.149,0.49,0.5,0.5,0.51,0.01,0.01,73106.37,1775953553000
1775953554.538,54.538,0.49,0.5,0.5,0.51,0.01,0.01,73106.37,1775953553000
1775953555.196,55.196,0.49,0.5,0.5,0.51,0.01,0.01,73106.37,1775953554000
1775953555.536,55.536,0.49,0.5,0.5,0.51,0.01,0.01,73106.37,1775953554000
1775953556.0,56.0,0.49,0.51,0.5,0.51,0.02,0.01,73106.37,1775953554000
1775953556.611,56.611,0.49,0.51,0.49,0.51,0.02,0.02,73106.37,1775953555000
1775953557.147,57.147,0.5,0.51,0.49,0.5,0.01,0.01,73106.37,1775953556000
1775953557.794,57.794,0.51,0.52,0.48,0.52,0.01,0.04,73106.37,1775953556000
1775953558.173,58.173,0.5,0.51,0.48,0.49,0.01,0.01,73106.37,1775953556000
1775953558.683,58.683,0.49,0.51,0.49,0.5,0.02,0.01,73106.36,1775953557000
1775953559.153,59.153,0.5,0.51,0.49,0.5,0.01,0.01,73106.36,1775953558000
1775953559.532,59.532,0.49,0.5,0.49,0.51,0.01,0.02,73106.36,1775953558000
1775953559.959,59.959,0.48,0.5,0.5,0.51,0.02,0.01,73106.36,1775953558000
1775953560.302,60.302,0.47,0.48,0.52,0.53,0.01,0.01,73106.36,1775953559000
1775953560.729,60.729,0.49,0.5,0.49,0.51,0.01,0.02,73106.36,1775953559000
1775953561.112,61.112,0.54,0.55,0.44,0.51,0.01,0.07,73106.36,1775953559000
1775953561.465,61.465,0.53,0.54,0.45,0.47,0.01,0.02,73106.37,1775953560000
1775953561.8,61.8,0.53,0.54,0.46,0.47,0.01,0.01,73106.37,1775953560000
1775953562.157,62.157,0.53,0.54,0.46,0.47,0.01,0.01,73106.37,1775953561000
1775953562.651,62.651,0.52,0.53,0.46,0.48,0.01,0.02,73106.37,1775953561000
1775953563.138,63.138,0.52,0.53,0.47,0.48,0.01,0.01,73106.37,1775953561000
1775953563.474,63.474,0.52,0.53,0.47,0.48,0.01,0.01,73106.35,1775953562000
1775953563.93,63.93,0.51,0.53,0.47,0.48,0.02,0.01,73106.35,1775953562000
1775953564.32,64.32,0.5,0.51,0.48,0.51,0.01,0.03,73106.35,1775953562000
1775953564.776,64.776,0.49,0.5,0.5,0.51,0.01,0.01,73106.36,1775953563000
1775953565.145,65.145,0.48,0.49,0.5,0.52,0.01,0.02,73106.36,1775953563000
1775953565.663,65.663,0.48,0.49,0.51,0.52,0.01,0.01,73106.36,1775953564000
1775953566.086,66.086,0.47,0.48,0.52,0.53,0.01,0.01,73106.36,1775953564000
1775953566.519,66.519,0.47,0.48,0.52,0.53,0.01,0.01,73106.36,1775953565000
1775953566.904,66.904,0.46,0.47,0.53,0.54,0.01,0.01,73106.36,1775953565000
1775953567.328,67.328,0.46,0.47,0.53,0.54,0.01,0.01,73106.36,1775953566000
1775953567.801,67.801,0.45,0.46,0.54,0.55,0.01,0.01,73106.36,1775953566000
1775953568.243,68.243,0.45,0.46,0.54,0.55,0.01,0.01,73106.36,1775953567000
1775953568.643,68.643,0.45,0.46,0.54,0.55,0.01,0.01,73106.36,1775953567000
1775953569.432,69.432,0.44,0.47,0.53,0.56,0.03,0.03,73106.37,1775953568000
1775953569.852,69.852,0.44,0.45,0.55,0.56,0.01,0.01,73106.37,1775953568000
1775953570.291,70.291,0.44,0.45,0.55,0.56,0.01,0.01,73106.37,1775953569000
1775953570.74,70.74,0.44,0.45,0.55,0.56,0.01,0.01,73106.37,1775953569000
1775953571.143,71.143,0.45,0.46,0.54,0.55,0.01,0.01,73106.37,1775953569000
1775953571.56,71.56,0.46,0.48,0.53,0.54,0.02,0.01,73106.37,1775953570000
1775953571.947,71.947,0.47,0.48,0.52,0.53,0.01,0.01,73106.37,1775953570000
1775953572.289,72.289,0.47,0.48,0.52,0.53,0.01,0.01,73106.37,1775953570000
1775953572.916,72.916,0.47,0.48,0.52,0.53,0.01,0.01,73106.36,1775953571000
1775953573.492,73.492,0.47,0.49,0.51,0.53,0.02,0.02,73106.38,1775953572000
1775953574.076,74.076,0.49,0.5,0.5,0.51,0.01,0.01,73106.38,1775953572000
1775953574.447,74.447,0.48,0.5,0.5,0.51,0.02,0.01,73106.38,1775953573000
1775953575.09,75.09,0.49,0.5,0.51,0.52,0.01,0.01,73106.38,1775953573000
1775953575.646,75.646,0.49,0.5,0.5,0.51,0.01,0.01,73106.37,1775953574000
1775953576.393,76.393,0.49,0.5,0.5,0.51,0.01,0.01,73106.55,1775953575000
1775953576.763,76.763,0.5,0.51,0.49,0.5,0.01,0.01,73106.55,1775953575000
1775953577.273,77.273,0.49,0.5,0.49,0.52,0.01,0.03,73106.55,1775953575000
1775953577.714,77.714,0.49,0.5,0.5,0.51,0.01,0.01,73106.56,1775953576000
1775953578.081,78.081,0.52,0.53,0.47,0.48,0.01,0.01,73106.66,1775953577000
1775953578.582,78.582,0.5,0.51,0.49,0.52,0.01,0.03,73106.66,1775953577000
1775953579.12,79.12,0.49,0.5,0.49,0.5,0.01,0.01,73106.66,1775953577000
1775953579.546,79.546,0.48,0.49,0.49,0.52,0.01,0.03,73106.66,1775953578000
1775953579.967,79.967,0.49,0.5,0.5,0.51,0.01,0.01,73106.66,1775953578000
1775953580.406,80.406,0.48,0.49,0.5,0.51,0.01,0.01,73106.88,1775953579000
1775953580.794,80.794,0.48,0.49,0.51,0.52,0.01,0.01,73106.88,1775953579000
1775953581.147,81.147,0.47,0.49,0.51,0.52,0.02,0.01,73106.88,1775953579000
1775953581.498,81.498,0.46,0.47,0.52,0.54,0.01,0.02,73106.88,1775953580000
1775953581.84,81.84,0.47,0.48,0.52,0.53,0.01,0.01,73106.88,1775953580000
1775953582.188,82.188,0.47,0.49,0.51,0.53,0.02,0.02,73106.88,1775953581000
1775953582.752,82.752,0.48,0.52,0.51,0.52,0.04,0.01,73106.88,1775953581000
1775953583.086,83.086,0.51,0.52,0.48,0.49,0.01,0.01,73106.89,1775953582000
1775953583.96,83.96,0.49,0.5,0.5,0.51,0.01,0.01,73106.89,1775953582000
1775953584.367,84.367,0.53,0.54,0.46,0.47,0.01,0.01,73106.89,1775953583000
1775953584.812,84.812,0.51,0.52,0.46,0.48,0.01,0.02,73106.89,1775953583000
1775953585.211,85.211,0.51,0.52,0.48,0.49,0.01,0.01,73107.02,1775953584000
1775953585.636,85.636,0.51,0.52,0.48,0.49,0.01,0.01,73107.02,1775953584000
1775953585.991,85.991,0.49,0.5,0.5,0.51,0.01,0.01,73107.02,1775953584000
1775953586.389,86.389,0.48,0.49,0.5,0.53,0.01,0.03,73107.42,1775953585000
1775953586.804,86.804,0.48,0.49,0.51,0.52,0.01,0.01,73107.42,1775953585000
1775953587.154,87.154,0.46,0.48,0.51,0.52,0.02,0.01,73107.89,1775953586000
1775953587.646,87.646,0.46,0.47,0.53,0.54,0.01,0.01,73107.89,1775953586000
1775953588.12,88.12,0.46,0.47,0.53,0.54,0.01,0.01,73107.83,1775953587000
1775953588.538,88.538,0.46,0.47,0.53,0.54,0.01,0.01,73107.83,1775953587000
1775953589.035,89.035,0.46,0.47,0.53,0.54,0.01,0.01,73107.83,1775953587000
1775953589.597,89.597,0.44,0.46,0.53,0.55,0.02,0.02,73107.81,1775953588000
1775953590.096,90.096,0.44,0.46,0.54,0.56,0.02,0.02,73107.82,1775953589000
1775953590.55,90.55,0.46,0.47,0.52,0.55,0.01,0.03,73107.82,1775953589000
1775953591.081,91.081,0.45,0.47,0.54,0.55,0.02,0.01,73107.82,1775953589000
1775953591.669,91.669,0.47,0.48,0.52,0.53,0.01,0.01,73107.76,1775953590000
1775953592.149,92.149,0.47,0.48,0.52,0.53,0.01,0.01,73107.76,1775953590000
1775953592.528,92.528,0.47,0.48,0.52,0.53,0.01,0.01,73107.79,1775953591000
1775953593.229,93.229,0.47,0.48,0.52,0.53,0.01,0.01,73107.78,1775953592000
1775953593.584,93.584,0.49,0.51,0.5,0.51,0.02,0.01,73107.78,1775953592000
1775953594.134,94.134,0.5,0.51,0.49,0.51,0.01,0.02,73107.78,1775953592000
1775953594.548,94.548,0.5,0.51,0.49,0.5,0.01,0.01,73107.78,1775953592000
1775953594.9,94.9,0.47,0.48,0.49,0.53,0.01,0.04,73107.78,1775953593000
1775953595.276,95.276,0.42,0.43,0.55,0.58,0.01,0.03,73107.78,1775953593000
1775953595.609,95.609,0.42,0.45,0.57,0.58,0.03,0.01,73107.79,1775953594000
1775953595.991,95.991,0.43,0.44,0.56,0.57,0.01,0.01,73107.82,1775953595000
1775953596.374,96.374,0.41,0.42,0.56,0.58,0.01,0.02,73107.82,1775953595000
1775953596.885,96.885,0.43,0.44,0.53,0.59,0.01,0.06,73107.82,1775953595000
1775953597.247,97.247,0.45,0.49,0.52,0.57,0.04,0.05,73107.82,1775953595000
1775953597.586,97.586,0.44,0.45,0.53,0.56,0.01,0.03,73106.68,1775953596000
1775953597.967,97.967,0.48,0.49,0.51,0.52,0.01,0.01,73106.59,1775953597000
1775953598.447,98.447,0.47,0.48,0.52,0.53,0.01,0.01,73106.59,1775953597000
1775953598.961,98.961,0.47,0.5,0.52,0.53,0.03,0.01,73106.59,1775953597000
1775953599.359,99.359,0.48,0.49,0.51,0.52,0.01,0.01,73106.63,1775953598000
1775953599.726,99.726,0.47,0.48,0.52,0.53,0.01,0.01,73106.63,1775953598000
1775953600.13,100.13,0.46,0.48,0.52,0.53,0.02,0.01,73106.63,1775953598000
1775953600.472,100.472,0.36,0.37,0.63,0.67,0.01,0.04,73106.6,1775953599000
1775953600.89,100.89,0.32,0.34,0.66,0.67,0.02,0.01,73106.6,1775953599000
1775953601.259,101.259,0.31,0.32,0.68,0.69,0.01,0.01,73106.58,1775953600000
1775953601.6,101.6,0.31,0.32,0.68,0.69,0.01,0.01,73106.58,1775953600000
1775953601.966,101.966,0.32,0.33,0.67,0.68,0.01,0.01,73106.58,1775953600000
1775953602.306,102.306,0.32,0.33,0.67,0.68,0.01,0.01,73097.95,1775953601000
1775953602.738,102.738,0.32,0.33,0.65,0.68,0.01,0.03,73097.95,1775953601000
1775953603.099,103.099,0.3,0.31,0.69,0.7,0.01,0.01,73097.95,1775953601000
1775953603.439,103.439,0.27,0.28,0.72,0.74,0.01,0.02,73094.04,1775953602000
1775953603.82,103.82,0.28,0.29,0.71,0.72,0.01,0.01,73094.04,1775953602000
1775953604.17,104.17,0.28,0.29,0.71,0.72,0.01,0.01,73093.77,1775953603000
1775953604.522,104.522,0.3,0.33,0.69,0.7,0.03,0.01,73093.77,1775953603000
1775953604.93,104.93,0.31,0.32,0.68,0.7,0.01,0.02,73093.77,1775953603000
1775953605.268,105.268,0.31,0.32,0.68,0.69,0.01,0.01,73090.48,1775953604000
1775953605.787,105.787,0.3,0.31,0.69,0.7,0.01,0.01,73090.48,1775953604000
1775953606.128,106.128,0.27,0.32,0.72,0.73,0.05,0.01,73090.48,1775953604000
1775953606.56,106.56,0.28,0.29,0.71,0.72,0.01,0.01,73090.48,1775953604000
1775953606.955,106.955,0.31,0.32,0.67,0.71,0.01,0.04,73090.03,1775953605000
1775953607.33,107.33,0.3,0.33,0.69,0.7,0.03,0.01,73089.46,1775953606000
1775953607.679,107.679,0.32,0.33,0.67,0.69,0.01,0.02,73089.46,1775953606000
1775953608.237,108.237,0.3,0.31,0.69,0.7,0.01,0.01,73089.46,1775953606000
1775953608.609,108.609,0.29,0.31,0.69,0.7,0.02,0.01,73088.92,1775953607000
1775953608.994,108.994,0.29,0.31,0.69,0.7,0.02,0.01,73088.92,1775953607000
1775953609.348,109.348,0.3,0.32,0.69,0.7,0.02,0.01,73088.92,1775953607000
1775953609.724,109.724,0.31,0.32,0.68,0.69,0.01,0.01,73088.24,1775953608000
1775953610.142,110.142,0.31,0.34,0.68,0.69,0.03,0.01,73088.24,1775953608000
1775953610.547,110.547,0.31,0.34,0.66,0.67,0.03,0.01,73088.96,1775953609000
1775953610.904,110.904,0.31,0.32,0.68,0.7,0.01,0.02,73088.96,1775953609000
1775953611.363,111.363,0.24,0.31,0.69,0.7,0.07,0.01,73088.96,1775953609000
1775953611.712,111.712,0.23,0.24,0.76,0.77,0.01,0.01,73088.96,1775953610000
1775953612.115,112.115,0.24,0.25,0.75,0.76,0.01,0.01,73088.96,1775953610000
1775953612.639,112.639,0.21,0.27,0.73,0.74,0.06,0.01,73088.96,1775953611000
1775953613.044,113.044,0.21,0.22,0.77,0.78,0.01,0.01,73088.96,1775953611000
1775953613.475,113.475,0.22,0.23,0.77,0.78,0.01,0.01,73089.1,1775953612000
1775953613.91,113.91,0.19,0.24,0.76,0.78,0.05,0.02,73089.1,1775953612000
1775953614.339,114.339,0.25,0.26,0.76,0.77,0.01,0.01,73089.1,1775953612000
1775953614.698,114.698,0.24,0.25,0.75,0.76,0.01,0.01,73088.41,1775953613000
1775953615.099,115.099,0.26,0.27,0.73,0.75,0.01,0.02,73087.65,1775953614000
1775953615.544,115.544,0.26,0.27,0.73,0.74,0.01,0.01,73087.65,1775953614000
1775953616.02,116.02,0.26,0.27,0.73,0.74,0.01,0.01,73087.65,1775953614000
1775953616.761,116.761,0.26,0.27,0.73,0.74,0.01,0.01,73083.71,1775953615000
1775953617.198,117.198,0.26,0.27,0.73,0.74,0.01,0.01,73082.81,1775953616000
1775953617.78,117.78,0.28,0.29,0.71,0.73,0.01,0.02,73082.81,1775953616000
1775953618.18,118.18,0.28,0.29,0.71,0.72,0.01,0.01,73082.81,1775953616000
1775953618.577,118.577,0.29,0.31,0.7,0.71,0.02,0.01,73082.81,1775953617000
1775953618.916,118.916,0.3,0.31,0.69,0.7,0.01,0.01,73082.81,1775953617000
1775953619.292,119.292,0.3,0.31,0.69,0.7,0.01,0.01,73082.81,1775953617000
1775953619.656,119.656,0.3,0.31,0.69,0.7,0.01,0.01,73083.51,1775953618000
1775953620.092,120.092,0.3,0.31,0.69,0.7,0.01,0.01,73082.32,1775953619000
1775953620.441,120.441,0.27,0.28,0.71,0.73,0.01,0.02,73082.32,1775953619000
1775953620.909,120.909,0.23,0.31,0.76,0.77,0.08,0.01,73082.32,1775953619000
1775953621.576,121.576,0.27,0.28,0.72,0.73,0.01,0.01,73083.72,1775953620000
1775953621.92,121.92,0.29,0.3,0.7,0.74,0.01,0.04,73083.72,1775953620000
1775953622.319,122.319,0.29,0.32,0.7,0.71,0.03,0.01,73083.72,1775953620000
1775953622.702,122.702,0.3,0.31,0.69,0.7,0.01,0.01,73083.66,1775953621000
1775953623.038,123.038,0.34,0.35,0.65,0.66,0.01,0.01,73083.66,1775953621000
1775953623.406,123.406,0.37,0.4,0.6,0.63,0.03,0.03,73083.65,1775953622000
1775953623.765,123.765,0.38,0.39,0.6,0.62,0.01,0.02,73083.65,1775953622000
1775953624.149,124.149,0.38,0.39,0.61,0.62,0.01,0.01,73083.65,1775953622000
1775953624.593,124.593,0.41,0.42,0.58,0.6,0.01,0.02,73083.65,1775953622000
1775953624.943,124.943,0.41,0.42,0.58,0.59,0.01,0.01,73083.9,1775953623000
1775953625.289,125.289,0.41,0.42,0.58,0.59,0.01,0.01,73083.9,1775953623000
1775953625.684,125.684,0.43,0.44,0.56,0.57,0.01,0.01,73083.9,1775953623000
1775953626.02,126.02,0.44,0.45,0.55,0.57,0.01,0.02,73090.83,1775953624000
1775953626.4,126.4,0.43,0.44,0.55,0.57,0.01,0.02,73090.83,1775953624000
1775953626.802,126.802,0.44,0.45,0.55,0.56,0.01,0.01,73092.3,1775953625000
1775953627.317,127.317,0.46,0.47,0.53,0.54,0.01,0.01,73092.3,1775953625000
1775953627.719,127.719,0.49,0.5,0.52,0.53,0.01,0.01,73093.43,1775953626000
1775953628.153,128.153,0.53,0.54,0.46,0.47,0.01,0.01,73093.43,1775953626000
1775953628.56,128.56,0.53,0.54,0.46,0.47,0.01,0.01,73093.43,1775953626000
1775953628.931,128.931,0.52,0.53,0.47,0.48,0.01,0.01,73093.43,1775953626000
1775953629.387,129.387,0.53,0.55,0.45,0.46,0.02,0.01,73096.23,1775953627000
1775953629.781,129.781,0.5,0.51,0.49,0.5,0.01,0.01,73099.36,1775953628000
1775953630.122,130.122,0.54,0.55,0.45,0.46,0.01,0.01,73099.36,1775953628000
1775953630.537,130.537,0.49,0.51,0.47,0.48,0.02,0.01,73099.36,1775953628000
1775953631.001,131.001,0.52,0.55,0.45,0.46,0.03,0.01,73101.78,1775953629000
1775953631.463,131.463,0.51,0.52,0.49,0.5,0.01,0.01,73102.9,1775953630000
