timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776676931.624,131.624,0.67,0.68,0.32,0.33,0.01,0.01,75104.39,1776676930000
1776676932.064,132.064,0.67,0.68,0.32,0.33,0.01,0.01,75104.39,1776676930000
1776676933.263,133.263,0.67,0.68,0.32,0.33,0.01,0.01,75105.16,1776676931000
1776676933.699,133.699,0.67,0.68,0.32,0.34,0.01,0.02,75105.16,1776676931000
1776676934.104,134.104,0.67,0.68,0.32,0.33,0.01,0.01,75106.16,1776676932000
1776676934.462,134.462,0.66,0.67,0.33,0.34,0.01,0.01,75102.9,1776676933000
1776676935.669,135.669,0.66,0.67,0.33,0.34,0.01,0.01,75102.25,1776676934000
1776676936.089,136.089,0.64,0.65,0.33,0.34,0.01,0.01,75102.25,1776676934000
1776676936.423,136.423,0.61,0.64,0.36,0.39,0.03,0.03,75100.64,1776676935000
1776676936.792,136.792,0.6,0.62,0.38,0.4,0.02,0.02,75100.64,1776676935000
1776676937.145,137.145,0.61,0.62,0.38,0.39,0.01,0.01,75100.64,1776676935000
1776676937.559,137.559,0.61,0.62,0.38,0.39,0.01,0.01,75097.79,1776676936000
1776676938.097,138.097,0.6,0.62,0.38,0.39,0.02,0.01,75097.79,1776676936000
1776676938.431,138.431,0.6,0.61,0.39,0.4,0.01,0.01,75093.48,1776676937000
1776676938.799,138.799,0.6,0.61,0.39,0.4,0.01,0.01,75093.48,1776676937000
1776676939.185,139.185,0.6,0.61,0.39,0.4,0.01,0.01,75091.92,1776676938000
1776676940.028,140.028,0.6,0.61,0.39,0.4,0.01,0.01,75091.92,1776676938000
1776676940.363,140.363,0.6,0.61,0.39,0.4,0.01,0.01,75090.64,1776676939000
1776676941.304,141.304,0.6,0.61,0.39,0.4,0.01,0.01,75087.59,1776676940000
1776676941.964,141.964,0.6,0.61,0.39,0.4,0.01,0.01,75087.59,1776676940000
1776676942.743,142.743,0.6,0.61,0.39,0.4,0.01,0.01,75087.28,1776676941000
1776676943.103,143.103,0.56,0.61,0.39,0.44,0.05,0.05,75087.28,1776676941000
1776676943.437,143.437,0.51,0.54,0.48,0.49,0.03,0.01,75084.38,1776676942000
1776676943.788,143.788,0.53,0.54,0.46,0.47,0.01,0.01,75084.38,1776676942000
1776676944.156,144.156,0.52,0.53,0.47,0.48,0.01,0.01,75084.38,1776676942000
1776676944.508,144.508,0.52,0.53,0.47,0.48,0.01,0.01,75076.21,1776676943000
1776676944.932,144.932,0.51,0.53,0.47,0.49,0.02,0.02,75076.21,1776676943000
1776676945.312,145.312,0.51,0.52,0.48,0.49,0.01,0.01,75075.49,1776676944000
1776676945.708,145.708,0.51,0.52,0.48,0.49,0.01,0.01,75075.49,1776676944000
1776676946.277,146.277,0.51,0.52,0.48,0.49,0.01,0.01,75075.49,1776676944000
1776676946.629,146.629,0.51,0.52,0.48,0.49,0.01,0.01,75075,1776676945000
1776676947.023,147.023,0.51,0.52,0.48,0.49,0.01,0.01,75075,1776676945000
1776676947.36,147.36,0.5,0.52,0.48,0.5,0.02,0.02,75073.88,1776676946000
1776676947.7,147.7,0.49,0.52,0.48,0.53,0.03,0.05,75073.88,1776676946000
1776676948.553,148.553,0.48,0.49,0.51,0.52,0.01,0.01,75073.88,1776676946000
1776676948.904,148.904,0.48,0.49,0.51,0.52,0.01,0.01,75073.88,1776676946000
1776676949.891,149.891,0.48,0.49,0.51,0.52,0.01,0.01,75068.94,1776676948000
1776676950.225,150.225,0.47,0.49,0.51,0.52,0.02,0.01,75068.94,1776676948000
1776676950.803,150.803,0.47,0.48,0.52,0.53,0.01,0.01,75069.18,1776676949000
1776676951.162,151.162,0.47,0.48,0.52,0.53,0.01,0.01,75069.18,1776676949000
1776676951.624,151.624,0.47,0.48,0.52,0.53,0.01,0.01,75069.18,1776676949000
1776676951.995,151.995,0.47,0.48,0.52,0.53,0.01,0.01,75068.68,1776676950000
1776676952.414,152.414,0.47,0.48,0.52,0.53,0.01,0.01,75068.68,1776676950000
1776676952.888,152.888,0.47,0.48,0.51,0.53,0.01,0.02,75067.28,1776676951000
1776676953.25,153.25,0.47,0.48,0.52,0.53,0.01,0.01,75067.66,1776676952000
1776676953.608,153.608,0.48,0.49,0.51,0.53,0.01,0.02,75067.66,1776676952000
1776676954.308,154.308,0.48,0.49,0.51,0.52,0.01,0.01,75067.66,1776676952000
1776676954.656,154.656,0.48,0.49,0.51,0.52,0.01,0.01,75067.66,1776676952000
1776676955.279,155.279,0.48,0.49,0.51,0.52,0.01,0.01,75067.84,1776676953000
1776676955.658,155.658,0.48,0.49,0.51,0.52,0.01,0.01,75067.84,1776676953000
1776676956.982,156.982,0.48,0.49,0.51,0.52,0.01,0.01,75069.18,1776676955000
1776676957.78,157.78,0.48,0.49,0.51,0.52,0.01,0.01,75069.18,1776676955000
1776676958.505,158.505,0.48,0.49,0.51,0.52,0.01,0.01,75069.59,1776676957000
1776676959.051,159.051,0.48,0.49,0.51,0.52,0.01,0.01,75069.59,1776676957000
1776676959.645,159.645,0.47,0.48,0.51,0.53,0.01,0.02,75069.55,1776676958000
1776676960.084,160.084,0.47,0.48,0.52,0.53,0.01,0.01,75069.55,1776676958000
1776676960.706,160.706,0.47,0.48,0.52,0.53,0.01,0.01,75069.53,1776676959000
1776676961.175,161.175,0.46,0.48,0.52,0.53,0.02,0.01,75069.53,1776676959000
1776676961.577,161.577,0.46,0.47,0.52,0.53,0.01,0.01,75069.53,1776676960000
1776676962.14,162.14,0.45,0.46,0.54,0.55,0.01,0.01,75069.53,1776676960000
1776676962.565,162.565,0.43,0.45,0.55,0.57,0.02,0.02,75069.53,1776676960000
1776676962.907,162.907,0.42,0.44,0.56,0.57,0.02,0.01,75069.19,1776676961000
1776676963.256,163.256,0.41,0.42,0.58,0.59,0.01,0.01,75069.19,1776676961000
1776676963.591,163.591,0.41,0.42,0.58,0.59,0.01,0.01,75068.3,1776676962000
1776676963.96,163.96,0.41,0.42,0.58,0.59,0.01,0.01,75068.3,1776676962000
1776676964.425,164.425,0.4,0.41,0.59,0.6,0.01,0.01,75060.22,1776676963000
1776676964.8,164.8,0.4,0.41,0.59,0.6,0.01,0.01,75060.22,1776676963000
1776676965.145,165.145,0.39,0.4,0.6,0.61,0.01,0.01,75060.22,1776676963000
1776676965.608,165.608,0.39,0.4,0.6,0.61,0.01,0.01,75057.87,1776676964000
1776676966.065,166.065,0.39,0.4,0.6,0.61,0.01,0.01,75057.87,1776676964000
1776676966.452,166.452,0.39,0.4,0.6,0.61,0.01,0.01,75057.61,1776676965000
1776676967.006,167.006,0.39,0.4,0.6,0.61,0.01,0.01,75057.61,1776676965000
1776676967.613,167.613,0.39,0.4,0.6,0.61,0.01,0.01,75057.61,1776676966000
1776676968.004,168.004,0.39,0.4,0.6,0.61,0.01,0.01,75057.61,1776676966000
1776676968.357,168.357,0.39,0.4,0.6,0.61,0.01,0.01,75058.47,1776676967000
1776676968.933,168.933,0.39,0.4,0.6,0.61,0.01,0.01,75057.04,1776676968000
1776676969.284,169.284,0.39,0.4,0.6,0.61,0.01,0.01,75057.04,1776676968000
1776676969.676,169.676,0.39,0.4,0.6,0.61,0.01,0.01,75057.04,1776676968000
1776676970.142,170.142,0.39,0.4,0.6,0.61,0.01,0.01,75055.98,1776676969000
1776676970.799,170.799,0.39,0.4,0.6,0.61,0.01,0.01,75055.98,1776676969000
1776676971.154,171.154,0.38,0.4,0.6,0.62,0.02,0.02,75054.96,1776676970000
1776676971.537,171.537,0.38,0.39,0.61,0.62,0.01,0.01,75054.96,1776676970000
1776676971.987,171.987,0.38,0.39,0.61,0.62,0.01,0.01,75054.89,1776676971000
1776676972.444,172.444,0.38,0.39,0.61,0.62,0.01,0.01,75054.89,1776676971000
1776676972.89,172.89,0.37,0.38,0.61,0.63,0.01,0.02,75054.89,1776676971000
1776676973.265,173.265,0.37,0.38,0.62,0.63,0.01,0.01,75055.01,1776676972000
1776676974.082,174.082,0.37,0.38,0.62,0.63,0.01,0.01,75055.53,1776676973000
1776676975.01,175.01,0.37,0.38,0.62,0.63,0.01,0.01,75055.43,1776676974000
1776676975.975,175.975,0.37,0.38,0.62,0.63,0.01,0.01,75055.43,1776676975000
1776676976.515,176.515,0.36,0.38,0.62,0.63,0.02,0.01,75055.43,1776676975000
1776676976.982,176.982,0.36,0.38,0.62,0.64,0.02,0.02,75055.43,1776676975000
1776676978.043,178.043,0.36,0.38,0.62,0.64,0.02,0.02,75052.37,1776676977000
1776676978.385,178.385,0.36,0.38,0.62,0.64,0.02,0.02,75052.37,1776676977000
1776676978.981,178.981,0.37,0.38,0.62,0.65,0.01,0.03,75052.37,1776676977000
1776676979.37,179.37,0.35,0.37,0.63,0.65,0.02,0.02,75054.43,1776676978000
1776676979.816,179.816,0.35,0.37,0.64,0.65,0.02,0.01,75054.43,1776676978000
1776676980.235,180.235,0.36,0.37,0.63,0.64,0.01,0.01,75054.43,1776676978000
1776676980.662,180.662,0.36,0.37,0.63,0.64,0.01,0.01,75054.43,1776676978000
1776676981.053,181.053,0.35,0.36,0.64,0.65,0.01,0.01,75054.43,1776676978000
1776676981.502,181.502,0.35,0.36,0.64,0.65,0.01,0.01,75054.43,1776676978000
1776676982.132,182.132,0.35,0.36,0.64,0.65,0.01,0.01,75054.41,1776676981000
1776676983.083,183.083,0.35,0.36,0.64,0.65,0.01,0.01,75052.24,1776676982000
1776676984.154,184.154,0.35,0.36,0.64,0.65,0.01,0.01,75048.54,1776676983000
1776676984.725,184.725,0.35,0.36,0.64,0.65,0.01,0.01,75048.54,1776676983000
1776676985.148,185.148,0.35,0.36,0.64,0.65,0.01,0.01,75043.61,1776676984000
1776676985.675,185.675,0.35,0.36,0.64,0.65,0.01,0.01,75043.61,1776676984000
1776676986.018,186.018,0.34,0.35,0.64,0.66,0.01,0.02,75042.11,1776676985000
1776676986.483,186.483,0.34,0.35,0.65,0.66,0.01,0.01,75042.11,1776676985000
1776676986.924,186.924,0.34,0.35,0.65,0.66,0.01,0.01,75042.11,1776676986000
1776676987.371,187.371,0.32,0.35,0.65,0.66,0.03,0.01,75042.11,1776676986000
1776676987.84,187.84,0.32,0.35,0.65,0.68,0.03,0.03,75039.98,1776676987000
1776676988.174,188.174,0.31,0.32,0.68,0.69,0.01,0.01,75039.98,1776676987000
1776676988.511,188.511,0.3,0.33,0.64,0.7,0.03,0.06,75039.98,1776676987000
1776676988.856,188.856,0.27,0.33,0.67,0.73,0.06,0.06,75039.98,1776676987000
1776676989.239,189.239,0.29,0.3,0.69,0.72,0.01,0.03,75039.98,1776676987000
1776676989.596,189.596,0.28,0.3,0.7,0.74,0.02,0.04,75042.52,1776676988000
1776676989.98,189.98,0.26,0.27,0.71,0.74,0.01,0.03,75042.52,1776676988000
1776676990.317,190.317,0.26,0.27,0.73,0.74,0.01,0.01,75042.52,1776676988000
1776676991.202,191.202,0.26,0.27,0.73,0.74,0.01,0.01,75036.44,1776676989000
1776676992.263,192.263,0.26,0.27,0.73,0.74,0.01,0.01,75035.67,1776676990000
1776676993.355,193.355,0.26,0.27,0.73,0.74,0.01,0.01,75037.89,1776676991000
1776676993.762,193.762,0.26,0.27,0.73,0.74,0.01,0.01,75035.85,1776676992000
1776676994.234,194.234,0.25,0.27,0.73,0.75,0.02,0.02,75035.85,1776676992000
1776676994.576,194.576,0.24,0.26,0.74,0.75,0.02,0.01,75035.1,1776676993000
1776676995.021,195.021,0.26,0.27,0.73,0.8,0.01,0.07,75035.1,1776676993000
1776676995.369,195.369,0.2,0.27,0.73,0.8,0.07,0.07,75031.68,1776676994000
1776676995.73,195.73,0.24,0.26,0.73,0.76,0.02,0.03,75031.68,1776676994000
1776676996.107,196.107,0.19,0.2,0.78,0.8,0.01,0.02,75031.22,1776676995000
1776676996.473,196.473,0.19,0.2,0.8,0.81,0.01,0.01,75031.22,1776676995000
1776676996.934,196.934,0.17,0.2,0.8,0.83,0.03,0.03,75029.16,1776676996000
1776676997.304,197.304,0.16,0.17,0.81,0.84,0.01,0.03,75029.16,1776676996000
1776676997.638,197.638,0.16,0.17,0.82,0.84,0.01,0.02,75029.16,1776676996000
1776676997.981,197.981,0.15,0.16,0.84,0.85,0.01,0.01,75029.16,1776676996000
1776676998.328,198.328,0.15,0.16,0.84,0.85,0.01,0.01,75027.04,1776676997000
1776676998.682,198.682,0.15,0.16,0.84,0.85,0.01,0.01,75027.04,1776676997000
1776676999.038,199.038,0.15,0.16,0.84,0.85,0.01,0.01,75023.18,1776676998000
1776676999.572,199.572,0.15,0.16,0.84,0.85,0.01,0.01,75023.18,1776676998000
1776676999.936,199.936,0.15,0.16,0.84,0.85,0.01,0.01,75023.18,1776676998000
1776677000.383,200.383,0.15,0.16,0.84,0.85,0.01,0.01,75022.95,1776676999000
1776677000.771,200.771,0.15,0.16,0.84,0.85,0.01,0.01,75022.95,1776676999000
1776677001.968,201.968,0.15,0.16,0.84,0.85,0.01,0.01,75022.95,1776677001000
1776677002.399,202.399,0.15,0.16,0.84,0.85,0.01,0.01,75022.95,1776677001000
1776677002.923,202.923,0.15,0.16,0.84,0.85,0.01,0.01,75022.95,1776677002000
1776677003.724,203.724,0.15,0.16,0.84,0.85,0.01,0.01,75022.95,1776677002000
1776677004.068,204.068,0.15,0.16,0.84,0.85,0.01,0.01,75024.54,1776677003000
1776677005.044,205.044,0.15,0.16,0.84,0.85,0.01,0.01,75026.45,1776677004000
1776677005.414,205.414,0.15,0.16,0.84,0.85,0.01,0.01,75026.45,1776677004000
1776677006.022,206.022,0.15,0.16,0.84,0.85,0.01,0.01,75026.5,1776677005000
1776677006.568,206.568,0.15,0.16,0.79,0.85,0.01,0.06,75026.5,1776677005000
1776677006.919,206.919,0.15,0.16,0.84,0.85,0.01,0.01,75026.5,1776677005000
1776677007.393,207.393,0.15,0.16,0.84,0.85,0.01,0.01,75026.5,1776677005000
1776677007.727,207.727,0.15,0.16,0.84,0.86,0.01,0.02,75026.5,1776677005000
1776677008.08,208.08,0.15,0.16,0.84,0.85,0.01,0.01,75024.76,1776677006000
1776677008.416,208.416,0.15,0.16,0.84,0.85,0.01,0.01,75024.76,1776677007000
1776677009.017,209.017,0.15,0.17,0.84,0.85,0.02,0.01,75024.76,1776677007000
1776677009.592,209.592,0.15,0.16,0.83,0.85,0.01,0.02,75022.88,1776677008000
1776677009.971,209.971,0.17,0.18,0.82,0.83,0.01,0.01,75022.88,1776677008000
1776677010.514,210.514,0.17,0.18,0.82,0.83,0.01,0.01,75021.86,1776677009000
1776677011.014,211.014,0.17,0.18,0.82,0.83,0.01,0.01,75021.86,1776677009000
1776677011.407,211.407,0.17,0.18,0.82,0.83,0.01,0.01,75021.86,1776677010000
1776677011.748,211.748,0.17,0.18,0.82,0.83,0.01,0.01,75021.86,1776677010000
1776677012.184,212.184,0.17,0.18,0.82,0.83,0.01,0.01,75021.86,1776677010000
1776677012.524,212.524,0.17,0.18,0.8,0.83,0.01,0.03,75021.86,1776677010000
1776677012.869,212.869,0.2,0.21,0.79,0.8,0.01,0.01,75024.62,1776677011000
1776677013.393,213.393,0.2,0.22,0.79,0.8,0.02,0.01,75024.62,1776677012000
1776677013.799,213.799,0.21,0.22,0.78,0.79,0.01,0.01,75024.62,1776677012000
1776677014.17,214.17,0.18,0.2,0.79,0.82,0.02,0.03,75024.62,1776677012000
1776677014.516,214.516,0.18,0.19,0.81,0.82,0.01,0.01,75024.8,1776677013000
1776677014.866,214.866,0.17,0.18,0.82,0.83,0.01,0.01,75024.8,1776677013000
1776677015.221,215.221,0.18,0.19,0.81,0.82,0.01,0.01,75024.8,1776677013000
1776677015.559,215.559,0.18,0.19,0.81,0.82,0.01,0.01,75036.13,1776677014000
1776677015.896,215.896,0.19,0.2,0.81,0.82,0.01,0.01,75036.13,1776677014000
1776677016.626,216.626,0.19,0.2,0.8,0.81,0.01,0.01,75033.88,1776677015000
1776677016.981,216.981,0.21,0.22,0.78,0.79,0.01,0.01,75033.88,1776677015000
1776677017.419,217.419,0.23,0.24,0.76,0.78,0.01,0.02,75030.55,1776677016000
1776677018.5,218.5,0.23,0.25,0.75,0.77,0.02,0.02,75032.37,1776677017000
1776677018.931,218.931,0.24,0.25,0.75,0.76,0.01,0.01,75032.37,1776677017000
1776677019.393,219.393,0.24,0.25,0.75,0.76,0.01,0.01,75038.49,1776677018000
1776677020.346,220.346,0.24,0.25,0.75,0.76,0.01,0.01,75038.49,1776677018000
1776677020.965,220.965,0.24,0.25,0.75,0.76,0.01,0.01,75038.75,1776677020000
1776677021.307,221.307,0.19,0.22,0.8,0.81,0.03,0.01,75038.75,1776677020000
1776677021.687,221.687,0.19,0.22,0.78,0.81,0.03,0.03,75038.75,1776677020000
1776677022.04,222.04,0.2,0.21,0.79,0.81,0.01,0.02,75038.75,1776677020000
1776677022.387,222.387,0.19,0.2,0.8,0.81,0.01,0.01,75038.75,1776677020000
1776677022.73,222.73,0.19,0.2,0.8,0.81,0.01,0.01,75035.88,1776677021000
1776677023.176,223.176,0.2,0.21,0.79,0.81,0.01,0.02,75034.43,1776677022000
1776677023.512,223.512,0.22,0.23,0.77,0.78,0.01,0.01,75034.43,1776677022000
1776677024.011,224.011,0.23,0.24,0.76,0.77,0.01,0.01,75034.43,1776677022000
1776677024.909,224.909,0.24,0.25,0.75,0.77,0.01,0.02,75034.44,1776677023000
1776677025.245,225.245,0.24,0.25,0.75,0.76,0.01,0.01,75037.21,1776677024000
1776677025.999,225.999,0.24,0.25,0.75,0.76,0.01,0.01,75037.21,1776677024000
1776677026.461,226.461,0.29,0.32,0.68,0.72,0.03,0.04,75038.74,1776677025000
1776677026.797,226.797,0.31,0.32,0.68,0.69,0.01,0.01,75038.74,1776677025000
1776677027.13,227.13,0.32,0.33,0.67,0.69,0.01,0.02,75038.74,1776677025000
1776677027.472,227.472,0.33,0.34,0.66,0.67,0.01,0.01,75042.28,1776677026000
1776677027.908,227.908,0.33,0.34,0.66,0.67,0.01,0.01,75042.28,1776677026000
1776677028.303,228.303,0.33,0.34,0.66,0.67,0.01,0.01,75042.28,1776677026000
1776677028.724,228.724,0.33,0.34,0.66,0.67,0.01,0.01,75050.59,1776677027000
1776677029.175,229.175,0.33,0.34,0.66,0.67,0.01,0.01,75051.02,1776677028000
1776677029.51,229.51,0.33,0.34,0.66,0.67,0.01,0.01,75051.02,1776677028000
1776677029.963,229.963,0.33,0.34,0.66,0.67,0.01,0.01,75051.02,1776677028000
1776677030.338,230.338,0.33,0.34,0.66,0.67,0.01,0.01,75052.88,1776677029000
1776677030.831,230.831,0.33,0.34,0.66,0.67,0.01,0.01,75052.88,1776677029000
1776677031.187,231.187,0.35,0.4,0.63,0.65,0.05,0.02,75052.88,1776677029000
1776677031.529,231.529,0.42,0.44,0.56,0.58,0.02,0.02,75053.81,1776677030000
1776677031.89,231.89,0.43,0.44,0.56,0.57,0.01,0.01,75053.81,1776677030000
1776677032.228,232.228,0.42,0.43,0.57,0.58,0.01,0.01,75053.81,1776677030000
1776677032.565,232.565,0.42,0.43,0.57,0.58,0.01,0.01,75053.84,1776677031000
1776677032.907,232.907,0.37,0.38,0.6,0.63,0.01,0.03,75053.84,1776677031000
1776677033.313,233.313,0.37,0.38,0.62,0.63,0.01,0.01,75053.84,1776677031000
1776677033.652,233.652,0.37,0.38,0.62,0.63,0.01,0.01,75058.75,1776677032000
1776677034.276,234.276,0.37,0.38,0.62,0.63,0.01,0.01,75058.75,1776677032000
1776677034.612,234.612,0.37,0.38,0.62,0.63,0.01,0.01,75058.64,1776677033000
1776677034.954,234.954,0.37,0.38,0.62,0.63,0.01,0.01,75058.64,1776677033000
1776677035.321,235.321,0.36,0.38,0.62,0.63,0.02,0.01,75058.75,1776677034000
1776677035.742,235.742,0.36,0.37,0.63,0.64,0.01,0.01,75058.75,1776677034000
1776677036.079,236.079,0.38,0.42,0.59,0.62,0.04,0.03,75058.75,1776677034000
1776677036.617,236.617,0.44,0.45,0.55,0.56,0.01,0.01,75059.11,1776677035000
1776677036.954,236.954,0.44,0.45,0.55,0.56,0.01,0.01,75059.11,1776677035000
1776677037.484,237.484,0.44,0.45,0.55,0.56,0.01,0.01,75059.11,1776677036000
1776677037.997,237.997,0.44,0.45,0.55,0.56,0.01,0.01,75059.11,1776677036000
1776677038.399,238.399,0.44,0.45,0.55,0.56,0.01,0.01,75061.25,1776677037000
1776677038.915,238.915,0.44,0.45,0.55,0.56,0.01,0.01,75061.25,1776677037000
1776677039.352,239.352,0.44,0.45,0.55,0.56,0.01,0.01,75062.49,1776677038000
1776677039.723,239.723,0.44,0.45,0.55,0.56,0.01,0.01,75062.49,1776677038000
1776677040.219,240.219,0.44,0.45,0.55,0.56,0.01,0.01,75062.49,1776677038000
1776677040.64,240.64,0.44,0.45,0.55,0.56,0.01,0.01,75060.38,1776677039000
1776677041.026,241.026,0.44,0.45,0.55,0.56,0.01,0.01,75060.38,1776677039000
1776677041.443,241.443,0.44,0.45,0.55,0.56,0.01,0.01,75063.11,1776677040000
1776677041.845,241.845,0.43,0.45,0.55,0.56,0.02,0.01,75063.11,1776677040000
1776677042.404,242.404,0.43,0.45,0.55,0.57,0.02,0.02,75063.02,1776677041000
1776677042.793,242.793,0.42,0.43,0.56,0.58,0.01,0.02,75063.02,1776677041000
1776677043.168,243.168,0.4,0.41,0.59,0.6,0.01,0.01,75063.04,1776677042000
1776677043.515,243.515,0.4,0.41,0.59,0.6,0.01,0.01,75063.04,1776677042000
1776677043.869,243.869,0.4,0.41,0.59,0.6,0.01,0.01,75063.04,1776677042000
1776677044.227,244.227,0.4,0.41,0.59,0.6,0.01,0.01,75062.36,1776677043000
1776677044.656,244.656,0.4,0.41,0.59,0.6,0.01,0.01,75062.36,1776677043000
1776677045.058,245.058,0.4,0.41,0.59,0.6,0.01,0.01,75061.6,1776677044000
1776677045.412,245.412,0.4,0.41,0.59,0.6,0.01,0.01,75061.6,1776677044000
1776677046.153,246.153,0.4,0.41,0.59,0.6,0.01,0.01,75062.19,1776677045000
1776677046.639,246.639,0.4,0.41,0.59,0.6,0.01,0.01,75062.19,1776677045000
1776677047.229,247.229,0.4,0.41,0.59,0.6,0.01,0.01,75062.44,1776677046000
1776677047.579,247.579,0.35,0.36,0.64,0.65,0.01,0.01,75062.44,1776677046000
1776677048.05,248.05,0.34,0.35,0.64,0.66,0.01,0.02,75062.44,1776677046000
1776677048.43,248.43,0.34,0.35,0.65,0.66,0.01,0.01,75062.28,1776677047000
1776677048.804,248.804,0.31,0.32,0.68,0.69,0.01,0.01,75062.28,1776677047000
1776677049.203,249.203,0.3,0.31,0.68,0.7,0.01,0.02,75062.28,1776677047000
1776677049.639,249.639,0.27,0.28,0.72,0.73,0.01,0.01,75061.63,1776677048000
1776677049.974,249.974,0.27,0.28,0.72,0.73,0.01,0.01,75061.63,1776677048000
1776677050.343,250.343,0.26,0.27,0.73,0.74,0.01,0.01,75061.6,1776677049000
1776677050.693,250.693,0.26,0.27,0.73,0.74,0.01,0.01,75061.6,1776677049000
1776677051.03,251.03,0.21,0.22,0.78,0.79,0.01,0.01,75061.6,1776677049000
1776677051.367,251.367,0.21,0.22,0.77,0.79,0.01,0.02,75061.6,1776677049000
1776677051.748,251.748,0.21,0.22,0.78,0.79,0.01,0.01,75061.6,1776677049000
1776677052.103,252.103,0.17,0.18,0.82,0.83,0.01,0.01,75061.6,1776677049000
1776677052.46,252.46,0.17,0.18,0.82,0.83,0.01,0.01,75057.65,1776677050000
1776677052.875,252.875,0.16,0.18,0.82,0.84,0.02,0.02,75056.2,1776677051000
1776677053.295,253.295,0.13,0.15,0.84,0.86,0.02,0.02,75056.2,1776677051000
1776677053.699,253.699,0.11,0.13,0.87,0.89,0.02,0.02,75056.2,1776677051000
1776677054.117,254.117,0.1,0.11,0.89,0.9,0.01,0.01,75054.72,1776677052000
1776677054.486,254.486,0.1,0.11,0.89,0.9,0.01,0.01,75051.3,1776677053000
1776677054.82,254.82,0.1,0.11,0.89,0.9,0.01,0.01,75051.3,1776677053000
1776677055.156,255.156,0.1,0.11,0.89,0.9,0.01,0.01,75051.3,1776677053000
1776677055.623,255.623,0.1,0.11,0.89,0.9,0.01,0.01,75051.3,1776677053000
1776677056.041,256.041,0.11,0.12,0.88,0.89,0.01,0.01,75041.7,1776677054000
1776677056.392,256.392,0.13,0.14,0.88,0.89,0.01,0.01,75039.01,1776677055000
1776677056.736,256.736,0.17,0.18,0.82,0.83,0.01,0.01,75039.01,1776677055000
1776677057.123,257.123,0.18,0.19,0.81,0.82,0.01,0.01,75039.01,1776677055000
1776677057.576,257.576,0.18,0.19,0.81,0.82,0.01,0.01,75039.01,1776677055000
1776677057.94,257.94,0.18,0.19,0.81,0.82,0.01,0.01,75039.04,1776677056000
1776677058.315,258.315,0.16,0.17,0.83,0.84,0.01,0.01,75039.04,1776677057000
1776677058.668,258.668,0.17,0.18,0.82,0.84,0.01,0.02,75039.04,1776677057000
1776677059.011,259.011,0.18,0.19,0.81,0.82,0.01,0.01,75039.04,1776677057000
1776677059.38,259.38,0.18,0.19,0.81,0.82,0.01,0.01,75039.04,1776677057000
1776677059.751,259.751,0.18,0.19,0.81,0.82,0.01,0.01,75044.04,1776677058000
1776677060.097,260.097,0.2,0.21,0.79,0.8,0.01,0.01,75044.04,1776677058000
1776677060.441,260.441,0.2,0.21,0.79,0.8,0.01,0.01,75044.55,1776677059000
1776677060.78,260.78,0.2,0.21,0.79,0.8,0.01,0.01,75044.55,1776677059000
1776677061.15,261.15,0.19,0.2,0.8,0.81,0.01,0.01,75044.55,1776677059000
1776677061.556,261.556,0.19,0.2,0.8,0.81,0.01,0.01,75044.55,1776677059000
1776677061.912,261.912,0.31,0.32,0.68,0.69,0.01,0.01,75045.41,1776677060000
1776677062.254,262.254,0.32,0.33,0.67,0.68,0.01,0.01,75045.41,1776677060000
1776677062.591,262.591,0.32,0.33,0.67,0.68,0.01,0.01,75045.76,1776677061000
1776677062.953,262.953,0.33,0.34,0.66,0.68,0.01,0.02,75045.76,1776677061000
1776677063.35,263.35,0.4,0.41,0.58,0.6,0.01,0.02,75045.76,1776677061000
1776677063.707,263.707,0.4,0.41,0.59,0.6,0.01,0.01,75051.84,1776677062000
1776677064.181,264.181,0.41,0.42,0.58,0.59,0.01,0.01,75051.84,1776677062000
1776677064.559,264.559,0.41,0.43,0.58,0.59,0.02,0.01,75053.62,1776677063000
1776677064.909,264.909,0.43,0.44,0.56,0.57,0.01,0.01,75053.62,1776677063000
1776677065.468,265.468,0.43,0.44,0.56,0.57,0.01,0.01,75053.62,1776677063000
1776677065.927,265.927,0.45,0.46,0.54,0.55,0.01,0.01,75060.66,1776677064000
1776677066.337,266.337,0.45,0.46,0.54,0.55,0.01,0.01,75061.65,1776677065000
1776677066.785,266.785,0.45,0.46,0.54,0.55,0.01,0.01,75061.65,1776677065000
1776677067.159,267.159,0.44,0.45,0.54,0.56,0.01,0.02,75061.65,1776677065000
1776677067.626,267.626,0.41,0.42,0.55,0.59,0.01,0.04,75061.65,1776677065000
1776677068.067,268.067,0.41,0.42,0.58,0.59,0.01,0.01,75061.65,1776677065000
1776677068.601,268.601,0.41,0.42,0.58,0.59,0.01,0.01,75062.98,1776677066000
1776677069.184,269.184,0.41,0.42,0.58,0.59,0.01,0.01,75062.75,1776677067000
1776677069.621,269.621,0.41,0.42,0.58,0.59,0.01,0.01,75062.75,1776677067000
1776677070.024,270.024,0.4,0.42,0.58,0.59,0.02,0.01,75062.7,1776677068000
1776677070.361,270.361,0.4,0.41,0.58,0.6,0.01,0.02,75062.7,1776677069000
1776677070.903,270.903,0.38,0.39,0.61,0.62,0.01,0.01,75062.7,1776677069000
1776677071.259,271.259,0.37,0.39,0.61,0.62,0.02,0.01,75062.7,1776677069000
