timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776343330.648,130.648,0.3,0.31,0.69,0.7,0.01,0.01,74621.32,1776343329000
1776343331.069,131.069,0.3,0.31,0.69,0.7,0.01,0.01,74621.32,1776343330000
1776343331.595,131.595,0.3,0.31,0.69,0.7,0.01,0.01,74621.32,1776343330000
1776343331.988,131.988,0.29,0.31,0.69,0.7,0.02,0.01,74621.32,1776343330000
1776343332.404,132.404,0.29,0.3,0.7,0.71,0.01,0.01,74622.59,1776343331000
1776343332.799,132.799,0.29,0.3,0.7,0.71,0.01,0.01,74622.59,1776343331000
1776343333.225,133.225,0.29,0.3,0.7,0.71,0.01,0.01,74622.59,1776343332000
1776343333.596,133.596,0.29,0.3,0.7,0.71,0.01,0.01,74622.59,1776343332000
1776343334.05,134.05,0.29,0.3,0.7,0.71,0.01,0.01,74622.48,1776343333000
1776343334.394,134.394,0.29,0.3,0.7,0.71,0.01,0.01,74622.48,1776343333000
1776343335.065,135.065,0.29,0.3,0.7,0.71,0.01,0.01,74622.82,1776343334000
1776343335.535,135.535,0.29,0.3,0.7,0.71,0.01,0.01,74622.82,1776343334000
1776343335.983,135.983,0.28,0.3,0.7,0.71,0.02,0.01,74622.82,1776343334000
1776343336.598,136.598,0.28,0.29,0.7,0.72,0.01,0.02,74622.52,1776343335000
1776343336.999,136.999,0.28,0.29,0.71,0.72,0.01,0.01,74622.52,1776343335000
1776343337.385,137.385,0.28,0.29,0.71,0.72,0.01,0.01,74622.46,1776343336000
1776343338.292,138.292,0.28,0.29,0.71,0.72,0.01,0.01,74622.46,1776343336000
1776343339.19,139.19,0.28,0.29,0.71,0.72,0.01,0.01,74622.33,1776343337000
1776343339.757,139.757,0.28,0.29,0.71,0.72,0.01,0.01,74622.31,1776343338000
1776343340.609,140.609,0.28,0.29,0.71,0.72,0.01,0.01,74622.31,1776343338000
1776343340.945,140.945,0.27,0.28,0.71,0.72,0.01,0.01,74622.19,1776343339000
1776343341.565,141.565,0.27,0.28,0.72,0.73,0.01,0.01,74621.83,1776343340000
1776343342.101,142.101,0.27,0.28,0.72,0.73,0.01,0.01,74621.74,1776343341000
1776343342.49,142.49,0.27,0.28,0.72,0.73,0.01,0.01,74621.74,1776343341000
1776343343.233,143.233,0.27,0.28,0.72,0.73,0.01,0.01,74621.74,1776343342000
1776343343.625,143.625,0.27,0.28,0.72,0.73,0.01,0.01,74621.74,1776343342000
1776343344.259,144.259,0.28,0.29,0.71,0.72,0.01,0.01,74621.74,1776343342000
1776343344.715,144.715,0.28,0.29,0.71,0.72,0.01,0.01,74621.82,1776343343000
1776343345.063,145.063,0.28,0.29,0.71,0.72,0.01,0.01,74621.69,1776343344000
1776343345.482,145.482,0.28,0.29,0.71,0.72,0.01,0.01,74621.69,1776343344000
1776343346.208,146.208,0.28,0.29,0.71,0.72,0.01,0.01,74621.85,1776343345000
1776343346.718,146.718,0.28,0.29,0.71,0.72,0.01,0.01,74621.85,1776343345000
1776343347.114,147.114,0.28,0.29,0.71,0.72,0.01,0.01,74621.85,1776343345000
1776343347.63,147.63,0.28,0.29,0.71,0.72,0.01,0.01,74623.35,1776343346000
1776343348.037,148.037,0.28,0.29,0.71,0.72,0.01,0.01,74623.35,1776343346000
1776343348.499,148.499,0.28,0.29,0.71,0.72,0.01,0.01,74623.5,1776343347000
1776343348.89,148.89,0.28,0.29,0.71,0.72,0.01,0.01,74623.5,1776343347000
1776343349.435,149.435,0.28,0.29,0.71,0.72,0.01,0.01,74623.13,1776343348000
1776343349.775,149.775,0.28,0.29,0.71,0.72,0.01,0.01,74623.13,1776343348000
1776343350.123,150.123,0.28,0.29,0.71,0.72,0.01,0.01,74623.13,1776343349000
1776343350.542,150.542,0.27,0.28,0.71,0.73,0.01,0.02,74623.13,1776343349000
1776343351.043,151.043,0.27,0.28,0.72,0.73,0.01,0.01,74623.13,1776343349000
1776343351.729,151.729,0.27,0.28,0.72,0.73,0.01,0.01,74623.32,1776343350000
1776343352.191,152.191,0.27,0.28,0.72,0.73,0.01,0.01,74623.32,1776343350000
1776343352.733,152.733,0.27,0.28,0.72,0.73,0.01,0.01,74623.29,1776343351000
1776343353.201,153.201,0.27,0.28,0.72,0.73,0.01,0.01,74623.29,1776343351000
1776343353.694,153.694,0.27,0.28,0.72,0.73,0.01,0.01,74623.29,1776343351000
1776343354.435,154.435,0.26,0.27,0.73,0.74,0.01,0.01,74623.42,1776343352000
1776343354.877,154.877,0.26,0.27,0.73,0.74,0.01,0.01,74623.28,1776343353000
1776343355.292,155.292,0.26,0.27,0.73,0.74,0.01,0.01,74623.28,1776343354000
1776343355.791,155.791,0.26,0.27,0.73,0.74,0.01,0.01,74623.28,1776343354000
1776343356.131,156.131,0.26,0.27,0.73,0.74,0.01,0.01,74623.28,1776343354000
1776343356.542,156.542,0.26,0.27,0.73,0.74,0.01,0.01,74623.41,1776343355000
1776343357.154,157.154,0.26,0.27,0.73,0.74,0.01,0.01,74623.55,1776343356000
1776343357.581,157.581,0.26,0.27,0.73,0.74,0.01,0.01,74623.55,1776343356000
1776343358.115,158.115,0.26,0.27,0.73,0.74,0.01,0.01,74621.97,1776343357000
1776343358.593,158.593,0.26,0.27,0.73,0.74,0.01,0.01,74621.97,1776343357000
1776343359.042,159.042,0.26,0.27,0.73,0.74,0.01,0.01,74621.97,1776343357000
1776343359.433,159.433,0.26,0.27,0.73,0.74,0.01,0.01,74619.59,1776343358000
1776343359.773,159.773,0.26,0.27,0.73,0.74,0.01,0.01,74619.59,1776343358000
1776343360.39,160.39,0.26,0.27,0.73,0.74,0.01,0.01,74621.46,1776343359000
1776343360.744,160.744,0.26,0.27,0.73,0.74,0.01,0.01,74621.46,1776343359000
1776343361.114,161.114,0.26,0.27,0.73,0.74,0.01,0.01,74623.92,1776343360000
1776343361.581,161.581,0.26,0.27,0.73,0.74,0.01,0.01,74623.92,1776343360000
1776343361.926,161.926,0.26,0.27,0.73,0.74,0.01,0.01,74623.92,1776343360000
1776343362.777,162.777,0.26,0.27,0.73,0.74,0.01,0.01,74625.84,1776343361000
1776343363.247,163.247,0.26,0.27,0.73,0.74,0.01,0.01,74625.84,1776343362000
1776343363.909,163.909,0.26,0.27,0.73,0.74,0.01,0.01,74625.84,1776343363000
1776343364.285,164.285,0.26,0.27,0.73,0.74,0.01,0.01,74625.84,1776343363000
1776343364.819,164.819,0.25,0.27,0.73,0.75,0.02,0.02,74625.83,1776343364000
1776343365.474,165.474,0.25,0.26,0.74,0.75,0.01,0.01,74625.83,1776343364000
1776343366.341,166.341,0.25,0.26,0.74,0.75,0.01,0.01,74625.82,1776343365000
1776343366.796,166.796,0.25,0.26,0.74,0.75,0.01,0.01,74625.82,1776343365000
1776343367.207,167.207,0.25,0.26,0.74,0.75,0.01,0.01,74625.82,1776343365000
1776343367.591,167.591,0.25,0.26,0.74,0.75,0.01,0.01,74625.82,1776343365000
1776343367.958,167.958,0.25,0.26,0.74,0.75,0.01,0.01,74625.82,1776343366000
1776343368.536,168.536,0.25,0.26,0.74,0.75,0.01,0.01,74625.57,1776343367000
1776343368.985,168.985,0.25,0.26,0.74,0.75,0.01,0.01,74625.57,1776343367000
1776343369.381,169.381,0.25,0.26,0.74,0.75,0.01,0.01,74622.35,1776343368000
1776343369.91,169.91,0.25,0.26,0.74,0.75,0.01,0.01,74622.35,1776343368000
1776343370.256,170.256,0.25,0.27,0.73,0.75,0.02,0.02,74625.6,1776343369000
1776343370.639,170.639,0.29,0.31,0.69,0.71,0.02,0.02,74625.6,1776343369000
1776343371.18,171.18,0.27,0.31,0.69,0.73,0.04,0.04,74625.56,1776343370000
1776343371.518,171.518,0.31,0.32,0.68,0.69,0.01,0.01,74625.56,1776343370000
1776343371.932,171.932,0.31,0.32,0.67,0.69,0.01,0.02,74625.56,1776343370000
1776343372.297,172.297,0.31,0.33,0.67,0.69,0.02,0.02,74625.56,1776343370000
1776343372.633,172.633,0.32,0.34,0.66,0.68,0.02,0.02,74634.71,1776343371000
1776343372.995,172.995,0.33,0.34,0.66,0.67,0.01,0.01,74633.85,1776343372000
1776343373.332,173.332,0.33,0.34,0.66,0.67,0.01,0.01,74633.85,1776343372000
1776343373.712,173.712,0.33,0.35,0.66,0.67,0.02,0.01,74633.85,1776343372000
1776343374.047,174.047,0.35,0.36,0.64,0.65,0.01,0.01,74633.85,1776343372000
1776343374.381,174.381,0.36,0.37,0.63,0.64,0.01,0.01,74635.82,1776343373000
1776343374.723,174.723,0.36,0.37,0.63,0.64,0.01,0.01,74635.82,1776343373000
1776343375.064,175.064,0.36,0.37,0.63,0.64,0.01,0.01,74635.82,1776343373000
1776343375.411,175.411,0.36,0.37,0.63,0.64,0.01,0.01,74635.82,1776343373000
1776343375.962,175.962,0.36,0.37,0.63,0.64,0.01,0.01,74640.78,1776343374000
1776343376.437,176.437,0.36,0.37,0.63,0.64,0.01,0.01,74642.44,1776343375000
1776343377.253,177.253,0.36,0.37,0.63,0.64,0.01,0.01,74642.44,1776343375000
1776343377.757,177.757,0.36,0.37,0.63,0.64,0.01,0.01,74644.73,1776343376000
1776343378.418,178.418,0.37,0.38,0.62,0.63,0.01,0.01,74643.99,1776343377000
1776343378.945,178.945,0.37,0.38,0.62,0.63,0.01,0.01,74643.99,1776343377000
1776343379.542,179.542,0.37,0.38,0.61,0.63,0.01,0.02,74643.99,1776343378000
1776343379.978,179.978,0.38,0.39,0.61,0.62,0.01,0.01,74643.99,1776343378000
1776343380.507,180.507,0.38,0.39,0.61,0.62,0.01,0.01,74643.99,1776343379000
1776343380.842,180.842,0.38,0.39,0.61,0.62,0.01,0.01,74643.99,1776343379000
1776343381.292,181.292,0.39,0.4,0.61,0.62,0.01,0.01,74643.99,1776343379000
1776343381.628,181.628,0.39,0.4,0.6,0.61,0.01,0.01,74644.53,1776343380000
1776343382.138,182.138,0.39,0.4,0.6,0.61,0.01,0.01,74644.04,1776343381000
1776343382.476,182.476,0.41,0.42,0.58,0.59,0.01,0.01,74644.04,1776343381000
1776343382.987,182.987,0.41,0.43,0.57,0.59,0.02,0.02,74644.04,1776343382000
1776343383.353,183.353,0.42,0.43,0.57,0.58,0.01,0.01,74644.04,1776343382000
1776343383.715,183.715,0.42,0.43,0.57,0.58,0.01,0.01,74644.04,1776343382000
1776343384.079,184.079,0.42,0.43,0.57,0.58,0.01,0.01,74645.53,1776343383000
1776343384.436,184.436,0.42,0.43,0.57,0.58,0.01,0.01,74645.53,1776343383000
1776343384.779,184.779,0.42,0.43,0.57,0.58,0.01,0.01,74645.53,1776343383000
1776343385.112,185.112,0.42,0.45,0.55,0.58,0.03,0.03,74648.01,1776343384000
1776343385.453,185.453,0.42,0.44,0.57,0.58,0.02,0.01,74648.01,1776343384000
1776343385.796,185.796,0.44,0.45,0.55,0.56,0.01,0.01,74648.01,1776343384000
1776343386.169,186.169,0.44,0.46,0.54,0.56,0.02,0.02,74647.97,1776343385000
1776343386.665,186.665,0.45,0.46,0.54,0.55,0.01,0.01,74647.97,1776343385000
1776343387.127,187.127,0.45,0.46,0.54,0.55,0.01,0.01,74647.97,1776343386000
1776343387.556,187.556,0.45,0.46,0.54,0.55,0.01,0.01,74647.97,1776343386000
1776343388.155,188.155,0.45,0.46,0.54,0.55,0.01,0.01,74647.97,1776343386000
1776343388.538,188.538,0.45,0.46,0.54,0.55,0.01,0.01,74648.03,1776343387000
1776343389.127,189.127,0.45,0.46,0.54,0.55,0.01,0.01,74648.03,1776343387000
1776343389.467,189.467,0.45,0.46,0.54,0.55,0.01,0.01,74648.5,1776343388000
1776343390.171,190.171,0.45,0.46,0.54,0.55,0.01,0.01,74648.03,1776343389000
1776343390.68,190.68,0.45,0.47,0.53,0.55,0.02,0.02,74648.03,1776343389000
1776343391.086,191.086,0.45,0.47,0.53,0.55,0.02,0.02,74648.02,1776343390000
1776343392.036,192.036,0.45,0.47,0.53,0.55,0.02,0.02,74648.11,1776343391000
1776343392.997,192.997,0.45,0.47,0.53,0.55,0.02,0.02,74649.7,1776343392000
1776343393.586,193.586,0.46,0.48,0.53,0.54,0.02,0.01,74649.7,1776343392000
1776343393.988,193.988,0.46,0.49,0.51,0.54,0.03,0.03,74650.75,1776343393000
1776343394.359,194.359,0.46,0.48,0.52,0.54,0.02,0.02,74650.75,1776343393000
1776343394.764,194.764,0.5,0.51,0.49,0.5,0.01,0.01,74650.75,1776343393000
1776343395.098,195.098,0.5,0.51,0.49,0.5,0.01,0.01,74650.09,1776343394000
1776343395.453,195.453,0.5,0.51,0.48,0.5,0.01,0.02,74650.09,1776343394000
1776343395.792,195.792,0.51,0.55,0.45,0.49,0.04,0.04,74650.09,1776343394000
1776343396.137,196.137,0.51,0.53,0.47,0.49,0.02,0.02,74650.09,1776343395000
1776343397.089,197.089,0.52,0.54,0.46,0.48,0.02,0.02,74650.09,1776343395000
1776343397.775,197.775,0.53,0.55,0.46,0.47,0.02,0.01,74650.07,1776343396000
1776343398.338,198.338,0.53,0.55,0.45,0.47,0.02,0.02,74654.65,1776343397000
1776343398.75,198.75,0.53,0.54,0.46,0.47,0.01,0.01,74654.65,1776343397000
1776343399.103,199.103,0.53,0.55,0.46,0.47,0.02,0.01,74654.65,1776343397000
1776343399.47,199.47,0.54,0.55,0.45,0.46,0.01,0.01,74654.65,1776343398000
1776343399.809,199.809,0.53,0.54,0.45,0.47,0.01,0.02,74654.65,1776343398000
1776343400.231,200.231,0.53,0.54,0.46,0.47,0.01,0.01,74655.19,1776343399000
1776343400.565,200.565,0.53,0.54,0.46,0.47,0.01,0.01,74655.19,1776343399000
1776343401.064,201.064,0.54,0.55,0.45,0.46,0.01,0.01,74655.19,1776343399000
1776343401.405,201.405,0.54,0.55,0.45,0.46,0.01,0.01,74654.65,1776343400000
1776343401.783,201.783,0.54,0.55,0.45,0.46,0.01,0.01,74654.65,1776343400000
1776343402.183,202.183,0.54,0.55,0.45,0.46,0.01,0.01,74654.24,1776343401000
1776343402.549,202.549,0.54,0.55,0.45,0.46,0.01,0.01,74654.24,1776343401000
1776343402.886,202.886,0.51,0.53,0.47,0.49,0.02,0.02,74654.24,1776343401000
1776343403.236,203.236,0.52,0.53,0.47,0.48,0.01,0.01,74653.16,1776343402000
1776343404.254,204.254,0.52,0.53,0.47,0.48,0.01,0.01,74653.17,1776343403000
1776343404.596,204.596,0.52,0.53,0.47,0.48,0.01,0.01,74653.17,1776343403000
1776343405.03,205.03,0.52,0.53,0.47,0.48,0.01,0.01,74653.17,1776343403000
1776343405.412,205.412,0.52,0.53,0.47,0.48,0.01,0.01,74650.86,1776343404000
1776343405.985,205.985,0.52,0.54,0.47,0.48,0.02,0.01,74650.86,1776343404000
1776343406.897,206.897,0.53,0.54,0.46,0.48,0.01,0.02,74651,1776343405000
1776343407.409,207.409,0.53,0.54,0.46,0.47,0.01,0.01,74651.56,1776343406000
1776343407.754,207.754,0.52,0.54,0.46,0.48,0.02,0.02,74651.56,1776343406000
1776343408.095,208.095,0.53,0.55,0.46,0.48,0.02,0.02,74651.56,1776343407000
1776343408.467,208.467,0.53,0.54,0.46,0.47,0.01,0.01,74651.56,1776343407000
1776343408.806,208.806,0.53,0.54,0.46,0.47,0.01,0.01,74651.56,1776343407000
1776343409.147,209.147,0.53,0.54,0.46,0.47,0.01,0.01,74652.69,1776343408000
1776343409.519,209.519,0.53,0.54,0.46,0.47,0.01,0.01,74652.69,1776343408000
1776343409.977,209.977,0.53,0.54,0.46,0.47,0.01,0.01,74652.69,1776343408000
1776343410.343,210.343,0.53,0.54,0.46,0.47,0.01,0.01,74652.69,1776343408000
1776343410.851,210.851,0.53,0.54,0.46,0.47,0.01,0.01,74652.96,1776343409000
1776343411.366,211.366,0.53,0.54,0.46,0.47,0.01,0.01,74652.96,1776343410000
1776343411.843,211.843,0.53,0.54,0.46,0.47,0.01,0.01,74652.96,1776343410000
1776343412.966,212.966,0.53,0.54,0.46,0.47,0.01,0.01,74652.63,1776343411000
1776343413.366,213.366,0.53,0.54,0.46,0.47,0.01,0.01,74652.88,1776343412000
1776343413.924,213.924,0.53,0.57,0.46,0.47,0.04,0.01,74652.88,1776343412000
1776343414.301,214.301,0.53,0.57,0.43,0.47,0.04,0.04,74652.75,1776343413000
1776343415.071,215.071,0.53,0.55,0.45,0.47,0.02,0.02,74652.75,1776343413000
1776343415.464,215.464,0.53,0.54,0.43,0.45,0.01,0.02,74654.73,1776343414000
1776343415.809,215.809,0.53,0.54,0.46,0.47,0.01,0.01,74654.73,1776343414000
1776343416.204,216.204,0.53,0.54,0.46,0.47,0.01,0.01,74654.73,1776343414000
1776343416.558,216.558,0.53,0.56,0.44,0.47,0.03,0.03,74652.66,1776343415000
1776343416.983,216.983,0.53,0.54,0.46,0.47,0.01,0.01,74652.66,1776343415000
1776343417.317,217.317,0.53,0.54,0.46,0.47,0.01,0.01,74652.66,1776343415000
1776343417.693,217.693,0.53,0.54,0.46,0.47,0.01,0.01,74651.68,1776343416000
1776343418.111,218.111,0.53,0.54,0.46,0.47,0.01,0.01,74651.68,1776343416000
1776343418.462,218.462,0.53,0.54,0.46,0.47,0.01,0.01,74651.68,1776343417000
1776343419.096,219.096,0.53,0.54,0.46,0.47,0.01,0.01,74651.68,1776343417000
1776343419.456,219.456,0.52,0.53,0.46,0.48,0.01,0.02,74651.19,1776343418000
1776343420.228,220.228,0.52,0.53,0.47,0.48,0.01,0.01,74651.06,1776343419000
1776343420.775,220.775,0.52,0.53,0.47,0.48,0.01,0.01,74651.06,1776343419000
1776343421.213,221.213,0.52,0.53,0.47,0.48,0.01,0.01,74651.06,1776343419000
1776343421.82,221.82,0.52,0.53,0.47,0.48,0.01,0.01,74650.68,1776343420000
1776343422.312,222.312,0.52,0.53,0.47,0.48,0.01,0.01,74651.02,1776343421000
1776343422.774,222.774,0.52,0.53,0.47,0.48,0.01,0.01,74651.02,1776343421000
1776343423.113,223.113,0.52,0.53,0.47,0.48,0.01,0.01,74651.02,1776343422000
1776343423.469,223.469,0.52,0.53,0.47,0.48,0.01,0.01,74651.02,1776343422000
1776343423.977,223.977,0.52,0.53,0.47,0.48,0.01,0.01,74650.54,1776343423000
1776343424.347,224.347,0.52,0.53,0.47,0.48,0.01,0.01,74650.54,1776343423000
1776343424.836,224.836,0.52,0.53,0.47,0.48,0.01,0.01,74650.54,1776343423000
1776343425.207,225.207,0.52,0.53,0.47,0.48,0.01,0.01,74651.31,1776343424000
1776343425.649,225.649,0.52,0.53,0.47,0.48,0.01,0.01,74651.31,1776343424000
1776343426.007,226.007,0.52,0.53,0.47,0.48,0.01,0.01,74651.86,1776343425000
1776343426.962,226.962,0.52,0.53,0.47,0.48,0.01,0.01,74651.86,1776343425000
1776343428.028,228.028,0.52,0.53,0.47,0.48,0.01,0.01,74651.73,1776343427000
1776343428.992,228.992,0.53,0.54,0.46,0.47,0.01,0.01,74651.9,1776343428000
1776343429.965,229.965,0.53,0.54,0.46,0.47,0.01,0.01,74651.9,1776343429000
1776343430.884,230.884,0.53,0.54,0.46,0.47,0.01,0.01,74651.9,1776343429000
1776343431.24,231.24,0.53,0.54,0.46,0.47,0.01,0.01,74651.74,1776343430000
1776343431.652,231.652,0.53,0.54,0.46,0.49,0.01,0.03,74651.74,1776343430000
1776343432.014,232.014,0.52,0.53,0.47,0.48,0.01,0.01,74651.62,1776343431000
1776343432.458,232.458,0.52,0.53,0.47,0.48,0.01,0.01,74651.62,1776343431000
1776343432.812,232.812,0.52,0.53,0.47,0.48,0.01,0.01,74651.62,1776343431000
1776343433.233,233.233,0.52,0.53,0.47,0.48,0.01,0.01,74651.07,1776343432000
1776343433.571,233.571,0.52,0.53,0.47,0.48,0.01,0.01,74651.07,1776343432000
1776343434.102,234.102,0.52,0.53,0.47,0.48,0.01,0.01,74649.7,1776343433000
1776343434.473,234.473,0.52,0.53,0.47,0.48,0.01,0.01,74649.7,1776343433000
1776343434.909,234.909,0.52,0.53,0.47,0.48,0.01,0.01,74650.12,1776343434000
1776343435.407,235.407,0.51,0.52,0.48,0.49,0.01,0.01,74650.12,1776343434000
1776343435.865,235.865,0.51,0.52,0.48,0.49,0.01,0.01,74650.12,1776343435000
1776343436.354,236.354,0.51,0.52,0.48,0.49,0.01,0.01,74650.12,1776343435000
1776343437.164,237.164,0.51,0.52,0.48,0.49,0.01,0.01,74650.12,1776343435000
1776343437.499,237.499,0.51,0.52,0.48,0.49,0.01,0.01,74650.12,1776343435000
1776343437.833,237.833,0.51,0.52,0.48,0.49,0.01,0.01,74650.77,1776343436000
1776343438.517,238.517,0.51,0.52,0.48,0.49,0.01,0.01,74650.77,1776343437000
1776343439.102,239.102,0.53,0.54,0.47,0.49,0.01,0.02,74650.77,1776343437000
1776343439.476,239.476,0.53,0.54,0.46,0.47,0.01,0.01,74650.99,1776343438000
1776343440.087,240.087,0.54,0.55,0.45,0.46,0.01,0.01,74650.99,1776343438000
1776343440.474,240.474,0.54,0.55,0.45,0.46,0.01,0.01,74650.99,1776343438000
1776343440.903,240.903,0.54,0.55,0.45,0.46,0.01,0.01,74651.23,1776343439000
1776343441.387,241.387,0.54,0.55,0.45,0.47,0.01,0.02,74651.23,1776343439000
1776343441.76,241.76,0.57,0.58,0.42,0.43,0.01,0.01,74651.23,1776343440000
1776343442.128,242.128,0.58,0.59,0.41,0.42,0.01,0.01,74651.23,1776343440000
1776343442.505,242.505,0.59,0.6,0.41,0.42,0.01,0.01,74652.51,1776343441000
1776343442.861,242.861,0.59,0.6,0.4,0.41,0.01,0.01,74652.51,1776343441000
1776343443.53,243.53,0.59,0.6,0.4,0.41,0.01,0.01,74652.8,1776343442000
1776343444.066,244.066,0.61,0.65,0.39,0.41,0.04,0.02,74652.8,1776343442000
1776343444.449,244.449,0.63,0.64,0.36,0.37,0.01,0.01,74654.59,1776343443000
1776343444.93,244.93,0.63,0.65,0.35,0.37,0.02,0.02,74654.59,1776343443000
1776343445.346,245.346,0.64,0.65,0.35,0.36,0.01,0.01,74654.59,1776343443000
1776343445.873,245.873,0.64,0.65,0.35,0.36,0.01,0.01,74657.53,1776343444000
1776343446.321,246.321,0.65,0.66,0.34,0.35,0.01,0.01,74657.5,1776343445000
1776343446.685,246.685,0.65,0.66,0.34,0.35,0.01,0.01,74657.5,1776343445000
1776343447.093,247.093,0.66,0.67,0.33,0.34,0.01,0.01,74657.5,1776343445000
1776343447.549,247.549,0.67,0.68,0.32,0.33,0.01,0.01,74657.12,1776343446000
1776343447.913,247.913,0.67,0.68,0.32,0.33,0.01,0.01,74657.12,1776343446000
1776343448.325,248.325,0.67,0.68,0.32,0.34,0.01,0.02,74657.12,1776343446000
1776343448.682,248.682,0.67,0.68,0.32,0.33,0.01,0.01,74655.94,1776343447000
1776343449.16,249.16,0.67,0.68,0.32,0.33,0.01,0.01,74655.94,1776343447000
1776343449.511,249.511,0.67,0.68,0.32,0.33,0.01,0.01,74655.94,1776343447000
1776343449.943,249.943,0.68,0.69,0.32,0.33,0.01,0.01,74657.11,1776343448000
1776343450.277,250.277,0.68,0.69,0.31,0.32,0.01,0.01,74657.11,1776343448000
1776343450.612,250.612,0.68,0.69,0.31,0.32,0.01,0.01,74657.08,1776343449000
1776343450.945,250.945,0.68,0.69,0.31,0.32,0.01,0.01,74657.08,1776343449000
1776343451.327,251.327,0.68,0.69,0.31,0.32,0.01,0.01,74657.08,1776343449000
1776343451.721,251.721,0.68,0.69,0.31,0.32,0.01,0.01,74657.24,1776343450000
1776343452.088,252.088,0.68,0.69,0.31,0.32,0.01,0.01,74657.24,1776343450000
1776343452.716,252.716,0.68,0.69,0.31,0.32,0.01,0.01,74659.08,1776343451000
1776343453.215,253.215,0.68,0.69,0.31,0.32,0.01,0.01,74659.08,1776343451000
1776343453.549,253.549,0.68,0.69,0.31,0.32,0.01,0.01,74657.31,1776343452000
1776343453.895,253.895,0.68,0.69,0.31,0.32,0.01,0.01,74657.31,1776343452000
1776343454.412,254.412,0.68,0.7,0.31,0.32,0.02,0.01,74657.31,1776343452000
1776343454.976,254.976,0.69,0.7,0.3,0.31,0.01,0.01,74657.32,1776343453000
1776343455.375,255.375,0.69,0.7,0.3,0.31,0.01,0.01,74657.32,1776343453000
1776343455.715,255.715,0.69,0.7,0.3,0.31,0.01,0.01,74657.32,1776343453000
1776343456.352,256.352,0.69,0.7,0.3,0.31,0.01,0.01,74657.32,1776343454000
1776343456.952,256.952,0.7,0.71,0.29,0.31,0.01,0.02,74658.1,1776343455000
1776343457.317,257.317,0.7,0.71,0.29,0.3,0.01,0.01,74658.1,1776343455000
1776343457.676,257.676,0.7,0.71,0.29,0.3,0.01,0.01,74657.3,1776343456000
1776343458.019,258.019,0.71,0.72,0.28,0.29,0.01,0.01,74657.3,1776343456000
1776343458.374,258.374,0.71,0.72,0.28,0.29,0.01,0.01,74657.32,1776343457000
1776343458.751,258.751,0.71,0.72,0.28,0.29,0.01,0.01,74657.32,1776343457000
1776343459.154,259.154,0.71,0.72,0.28,0.29,0.01,0.01,74657.32,1776343457000
1776343459.58,259.58,0.71,0.72,0.28,0.29,0.01,0.01,74657.31,1776343458000
1776343460.023,260.023,0.72,0.73,0.27,0.28,0.01,0.01,74657.31,1776343458000
1776343460.415,260.415,0.72,0.73,0.27,0.28,0.01,0.01,74657.29,1776343459000
1776343460.891,260.891,0.72,0.74,0.27,0.28,0.02,0.01,74657.29,1776343459000
1776343461.255,261.255,0.73,0.74,0.26,0.27,0.01,0.01,74657.4,1776343460000
1776343461.777,261.777,0.73,0.74,0.26,0.27,0.01,0.01,74657.4,1776343460000
1776343462.327,262.327,0.73,0.74,0.26,0.27,0.01,0.01,74657.4,1776343460000
1776343462.681,262.681,0.73,0.74,0.26,0.27,0.01,0.01,74657.57,1776343461000
1776343463.016,263.016,0.73,0.74,0.26,0.27,0.01,0.01,74657.57,1776343461000
1776343463.422,263.422,0.74,0.75,0.25,0.26,0.01,0.01,74657.73,1776343462000
1776343463.774,263.774,0.74,0.75,0.25,0.26,0.01,0.01,74657.73,1776343462000
1776343464.133,264.133,0.74,0.75,0.25,0.26,0.01,0.01,74657.73,1776343462000
1776343464.487,264.487,0.74,0.81,0.2,0.26,0.07,0.06,74657.76,1776343463000
1776343464.833,264.833,0.8,0.81,0.19,0.2,0.01,0.01,74657.76,1776343463000
1776343465.191,265.191,0.81,0.82,0.18,0.19,0.01,0.01,74657.76,1776343463000
1776343465.541,265.541,0.81,0.82,0.18,0.19,0.01,0.01,74657.76,1776343463000
1776343465.891,265.891,0.81,0.82,0.18,0.19,0.01,0.01,74657.76,1776343464000
1776343466.226,266.226,0.81,0.82,0.18,0.19,0.01,0.01,74657.76,1776343464000
1776343466.57,266.57,0.81,0.82,0.18,0.19,0.01,0.01,74661.47,1776343465000
1776343466.993,266.993,0.81,0.82,0.18,0.19,0.01,0.01,74661.47,1776343465000
1776343467.391,267.391,0.81,0.82,0.18,0.19,0.01,0.01,74664.42,1776343466000
1776343467.726,267.726,0.81,0.82,0.18,0.19,0.01,0.01,74664.42,1776343466000
1776343468.428,268.428,0.81,0.82,0.18,0.19,0.01,0.01,74664.42,1776343466000
1776343468.786,268.786,0.81,0.82,0.18,0.19,0.01,0.01,74665.09,1776343467000
1776343469.243,269.243,0.81,0.82,0.18,0.19,0.01,0.01,74665.12,1776343468000
1776343469.685,269.685,0.81,0.82,0.18,0.19,0.01,0.01,74665.12,1776343468000
1776343470.43,270.43,0.81,0.82,0.18,0.19,0.01,0.01,74665.12,1776343468000
1776343470.808,270.808,0.81,0.84,0.16,0.19,0.03,0.03,74665.28,1776343469000
1776343471.167,271.167,0.83,0.84,0.16,0.17,0.01,0.01,74665.28,1776343469000
1776343471.522,271.522,0.83,0.84,0.16,0.17,0.01,0.01,74665.22,1776343470000
