timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777138950.446,150.446,0.39,0.4,0.6,0.61,0.01,0.01,77346.45,1777138949000
1777138950.923,150.923,0.39,0.4,0.6,0.61,0.01,0.01,77346.45,1777138949000
1777138951.331,151.331,0.39,0.4,0.6,0.61,0.01,0.01,77346.42,1777138950000
1777138951.986,151.986,0.39,0.4,0.6,0.61,0.01,0.01,77346.42,1777138950000
1777138952.42,152.42,0.39,0.4,0.6,0.61,0.01,0.01,77346.42,1777138950000
1777138952.795,152.795,0.39,0.4,0.6,0.61,0.01,0.01,77346.42,1777138951000
1777138953.212,153.212,0.39,0.4,0.6,0.61,0.01,0.01,77346.42,1777138951000
1777138953.709,153.709,0.39,0.4,0.6,0.61,0.01,0.01,77346.38,1777138952000
1777138954.047,154.047,0.39,0.4,0.6,0.61,0.01,0.01,77346.38,1777138952000
1777138954.675,154.675,0.39,0.4,0.6,0.61,0.01,0.01,77346.33,1777138953000
1777138955.624,155.624,0.39,0.4,0.6,0.61,0.01,0.01,77346.32,1777138954000
1777138956.003,156.003,0.39,0.4,0.6,0.61,0.01,0.01,77346.32,1777138954000
1777138956.368,156.368,0.37,0.39,0.61,0.63,0.02,0.02,77346.32,1777138955000
1777138956.706,156.706,0.37,0.38,0.61,0.63,0.01,0.02,77346.32,1777138955000
1777138957.075,157.075,0.37,0.38,0.62,0.63,0.01,0.01,77346.32,1777138956000
1777138958.202,158.202,0.37,0.62,0.62,0.63,0.25,0.01,77346.32,1777138956000
1777138958.552,158.552,0.37,0.38,0.62,0.63,0.01,0.01,77346.32,1777138956000
1777138958.998,158.998,0.37,0.38,0.62,0.63,0.01,0.01,77346.32,1777138957000
1777138959.406,159.406,0.37,0.38,0.62,0.63,0.01,0.01,77346.32,1777138957000
1777138960.029,160.029,0.37,0.38,0.62,0.63,0.01,0.01,77346.25,1777138958000
1777138960.476,160.476,0.37,0.38,0.62,0.63,0.01,0.01,77345.97,1777138959000
1777138961.22,161.22,0.37,0.38,0.62,0.63,0.01,0.01,77345.97,1777138959000
1777138961.693,161.693,0.37,0.38,0.62,0.63,0.01,0.01,77345.79,1777138960000
1777138962.199,162.199,0.37,0.38,0.62,0.63,0.01,0.01,77345.79,1777138960000
1777138962.667,162.667,0.37,0.38,0.62,0.63,0.01,0.01,77345.8,1777138961000
1777138963.267,163.267,0.37,0.38,0.62,0.63,0.01,0.01,77345.8,1777138962000
1777138963.692,163.692,0.37,0.38,0.62,0.63,0.01,0.01,77345.8,1777138962000
1777138964.842,164.842,0.37,0.38,0.62,0.63,0.01,0.01,77345.93,1777138963000
1777138965.565,165.565,0.37,0.38,0.62,0.63,0.01,0.01,77345.93,1777138964000
1777138965.95,165.95,0.37,0.38,0.62,0.63,0.01,0.01,77345.93,1777138964000
1777138966.356,166.356,0.37,0.38,0.62,0.63,0.01,0.01,77345.95,1777138965000
1777138966.809,166.809,0.37,0.38,0.62,0.63,0.01,0.01,77345.95,1777138965000
1777138967.187,167.187,0.37,0.38,0.62,0.63,0.01,0.01,77345.95,1777138965000
1777138968.344,168.344,0.37,0.38,0.62,0.63,0.01,0.01,77345.87,1777138967000
1777138968.851,168.851,0.36,0.37,0.62,0.64,0.01,0.02,77345.87,1777138967000
1777138969.206,169.206,0.34,0.35,0.64,0.66,0.01,0.02,77345.87,1777138967000
1777138969.608,169.608,0.34,0.35,0.65,0.66,0.01,0.01,77345.87,1777138967000
1777138969.961,169.961,0.34,0.35,0.65,0.66,0.01,0.01,77345.87,1777138967000
1777138970.296,170.296,0.34,0.35,0.65,0.66,0.01,0.01,77345.34,1777138968000
1777138970.75,170.75,0.34,0.35,0.65,0.66,0.01,0.01,77345.21,1777138969000
1777138971.225,171.225,0.34,0.35,0.65,0.66,0.01,0.01,77344.88,1777138970000
1777138971.647,171.647,0.34,0.35,0.64,0.66,0.01,0.02,77344.88,1777138970000
1777138971.994,171.994,0.34,0.35,0.65,0.66,0.01,0.01,77344.88,1777138970000
1777138972.359,172.359,0.34,0.35,0.65,0.66,0.01,0.01,77342.76,1777138971000
1777138972.907,172.907,0.34,0.35,0.65,0.66,0.01,0.01,77342.76,1777138971000
1777138973.321,173.321,0.34,0.35,0.65,0.66,0.01,0.01,77342.76,1777138971000
1777138973.685,173.685,0.34,0.35,0.65,0.66,0.01,0.01,77343.24,1777138972000
1777138974.138,174.138,0.34,0.35,0.65,0.66,0.01,0.01,77343.24,1777138972000
1777138974.479,174.479,0.34,0.35,0.65,0.66,0.01,0.01,77343.08,1777138973000
1777138974.953,174.953,0.35,0.36,0.64,0.65,0.01,0.01,77343.08,1777138973000
1777138975.338,175.338,0.35,0.36,0.64,0.65,0.01,0.01,77343.08,1777138973000
1777138975.899,175.899,0.35,0.36,0.64,0.65,0.01,0.01,77342.89,1777138974000
1777138976.369,176.369,0.34,0.36,0.64,0.66,0.02,0.02,77342.89,1777138975000
1777138976.887,176.887,0.3,0.31,0.69,0.7,0.01,0.01,77342.89,1777138975000
1777138977.45,177.45,0.3,0.31,0.69,0.7,0.01,0.01,77342.85,1777138976000
1777138977.935,177.935,0.3,0.31,0.69,0.7,0.01,0.01,77342.85,1777138976000
1777138978.589,178.589,0.3,0.31,0.69,0.7,0.01,0.01,77342.85,1777138976000
1777138978.931,178.931,0.3,0.31,0.69,0.7,0.01,0.01,77342.85,1777138976000
1777138979.839,179.839,0.3,0.31,0.69,0.7,0.01,0.01,77342.52,1777138977000
1777138980.177,180.177,0.3,0.31,0.69,0.7,0.01,0.01,77342.51,1777138978000
1777138980.565,180.565,0.3,0.31,0.69,0.7,0.01,0.01,77342.36,1777138979000
1777138980.973,180.973,0.3,0.31,0.69,0.7,0.01,0.01,77342.36,1777138980000
1777138981.481,181.481,0.3,0.31,0.69,0.7,0.01,0.01,77342.36,1777138980000
1777138981.86,181.86,0.3,0.31,0.69,0.7,0.01,0.01,77342.36,1777138980000
1777138982.339,182.339,0.3,0.31,0.69,0.7,0.01,0.01,77342.36,1777138980000
1777138982.754,182.754,0.3,0.31,0.69,0.7,0.01,0.01,77342.36,1777138981000
1777138983.139,183.139,0.3,0.31,0.69,0.7,0.01,0.01,77341.96,1777138982000
1777138983.541,183.541,0.3,0.31,0.69,0.7,0.01,0.01,77341.96,1777138982000
1777138983.902,183.902,0.29,0.31,0.69,0.7,0.02,0.01,77341.96,1777138982000
1777138984.245,184.245,0.29,0.3,0.69,0.71,0.01,0.02,77341.96,1777138982000
1777138984.685,184.685,0.29,0.3,0.7,0.71,0.01,0.01,77341.97,1777138983000
1777138985.36,185.36,0.3,0.31,0.69,0.7,0.01,0.01,77341.97,1777138984000
1777138985.764,185.764,0.3,0.31,0.69,0.7,0.01,0.01,77341.97,1777138984000
1777138986.16,186.16,0.32,0.33,0.67,0.7,0.01,0.03,77341.97,1777138984000
1777138986.509,186.509,0.31,0.32,0.68,0.69,0.01,0.01,77341.91,1777138985000
1777138986.938,186.938,0.32,0.33,0.67,0.68,0.01,0.01,77341.91,1777138985000
1777138988.275,188.275,0.31,0.32,0.68,0.69,0.01,0.01,77342.97,1777138987000
1777138988.841,188.841,0.31,0.32,0.68,0.69,0.01,0.01,77342.97,1777138987000
1777138989.36,189.36,0.3,0.31,0.69,0.7,0.01,0.01,77342.97,1777138987000
1777138990.019,190.019,0.3,0.31,0.69,0.7,0.01,0.01,77343.16,1777138988000
1777138990.442,190.442,0.36,0.37,0.63,0.64,0.01,0.01,77343.16,1777138989000
1777138991.124,191.124,0.36,0.37,0.58,0.64,0.01,0.06,77343.16,1777138989000
1777138991.459,191.459,0.36,0.37,0.63,0.64,0.01,0.01,77343.37,1777138990000
1777138991.892,191.892,0.36,0.37,0.63,0.64,0.01,0.01,77343.37,1777138990000
1777138992.375,192.375,0.33,0.36,0.64,0.65,0.03,0.01,77343.69,1777138991000
1777138992.835,192.835,0.33,0.34,0.64,0.67,0.01,0.03,77343.69,1777138991000
1777138993.22,193.22,0.33,0.34,0.66,0.67,0.01,0.01,77343.69,1777138991000
1777138993.701,193.701,0.33,0.34,0.66,0.67,0.01,0.01,77345.19,1777138992000
1777138994.261,194.261,0.32,0.33,0.66,0.68,0.01,0.02,77345.19,1777138992000
1777138994.602,194.602,0.32,0.33,0.67,0.68,0.01,0.01,77344.85,1777138993000
1777138995.106,195.106,0.32,0.33,0.67,0.68,0.01,0.01,77344.85,1777138993000
1777138995.553,195.553,0.32,0.33,0.67,0.68,0.01,0.01,77344.85,1777138993000
1777138995.912,195.912,0.32,0.33,0.67,0.68,0.01,0.01,77344.42,1777138994000
1777138996.261,196.261,0.31,0.32,0.68,0.69,0.01,0.01,77344.42,1777138995000
1777138996.623,196.623,0.31,0.32,0.68,0.69,0.01,0.01,77344.42,1777138995000
1777138996.958,196.958,0.31,0.32,0.68,0.69,0.01,0.01,77344.42,1777138995000
1777138997.345,197.345,0.31,0.32,0.68,0.69,0.01,0.01,77344.32,1777138996000
1777138997.932,197.932,0.31,0.32,0.68,0.69,0.01,0.01,77344.32,1777138996000
1777138998.444,198.444,0.31,0.32,0.68,0.69,0.01,0.01,77343.54,1777138997000
1777138998.796,198.796,0.31,0.32,0.68,0.69,0.01,0.01,77343.54,1777138997000
1777138999.296,199.296,0.31,0.32,0.68,0.69,0.01,0.01,77343.35,1777138998000
1777138999.716,199.716,0.31,0.32,0.68,0.69,0.01,0.01,77343.35,1777138998000
1777139000.117,200.117,0.31,0.32,0.68,0.69,0.01,0.01,77343.35,1777138999000
1777139000.571,200.571,0.3,0.31,0.68,0.7,0.01,0.02,77343.35,1777138999000
1777139000.92,200.92,0.3,0.31,0.69,0.7,0.01,0.01,77343.35,1777138999000
1777139001.584,201.584,0.3,0.31,0.69,0.7,0.01,0.01,77343.24,1777139000000
1777139002.053,202.053,0.3,0.31,0.69,0.7,0.01,0.01,77343.24,1777139000000
1777139002.729,202.729,0.3,0.31,0.69,0.7,0.01,0.01,77343.17,1777139001000
1777139003.216,203.216,0.3,0.31,0.69,0.7,0.01,0.01,77343.37,1777139002000
1777139003.714,203.714,0.31,0.32,0.68,0.71,0.01,0.03,77343.37,1777139002000
1777139004.152,204.152,0.31,0.32,0.68,0.69,0.01,0.01,77343.37,1777139002000
1777139004.568,204.568,0.31,0.32,0.68,0.69,0.01,0.01,77343.24,1777139003000
1777139005.287,205.287,0.3,0.31,0.68,0.69,0.01,0.01,77343.24,1777139003000
1777139005.956,205.956,0.3,0.32,0.69,0.7,0.02,0.01,77343.27,1777139004000
1777139006.348,206.348,0.3,0.31,0.69,0.7,0.01,0.01,77343.27,1777139004000
1777139006.904,206.904,0.3,0.31,0.69,0.7,0.01,0.01,77343.22,1777139006000
1777139007.359,207.359,0.29,0.3,0.7,0.71,0.01,0.01,77343.22,1777139006000
1777139007.934,207.934,0.3,0.31,0.7,0.71,0.01,0.01,77343.22,1777139006000
1777139008.419,208.419,0.3,0.31,0.69,0.7,0.01,0.01,77343.23,1777139007000
1777139009.542,209.542,0.3,0.31,0.69,0.7,0.01,0.01,77343.23,1777139007000
1777139010.133,210.133,0.3,0.31,0.69,0.7,0.01,0.01,77343.23,1777139007000
1777139010.577,210.577,0.3,0.31,0.69,0.7,0.01,0.01,77343.44,1777139008000
1777139011.442,211.442,0.3,0.31,0.69,0.7,0.01,0.01,77343.25,1777139010000
1777139011.794,211.794,0.3,0.31,0.69,0.7,0.01,0.01,77343.25,1777139010000
1777139012.326,212.326,0.3,0.31,0.69,0.7,0.01,0.01,77343.55,1777139011000
1777139013.254,213.254,0.3,0.31,0.69,0.7,0.01,0.01,77343.55,1777139011000
1777139013.932,213.932,0.31,0.32,0.66,0.69,0.01,0.03,77343.55,1777139012000
1777139014.355,214.355,0.31,0.32,0.68,0.69,0.01,0.01,77343.55,1777139012000
1777139014.715,214.715,0.31,0.32,0.68,0.69,0.01,0.01,77343.62,1777139013000
1777139015.312,215.312,0.31,0.32,0.68,0.69,0.01,0.01,77343.62,1777139013000
1777139015.693,215.693,0.31,0.32,0.68,0.69,0.01,0.01,77343.8,1777139014000
1777139016.097,216.097,0.31,0.32,0.68,0.69,0.01,0.01,77343.8,1777139014000
1777139016.597,216.597,0.31,0.32,0.68,0.69,0.01,0.01,77344.33,1777139015000
1777139016.975,216.975,0.31,0.32,0.68,0.69,0.01,0.01,77344.33,1777139015000
1777139017.687,217.687,0.31,0.32,0.68,0.69,0.01,0.01,77344.59,1777139016000
1777139018.098,218.098,0.31,0.32,0.68,0.69,0.01,0.01,77344.59,1777139016000
1777139018.432,218.432,0.3,0.31,0.68,0.7,0.01,0.02,77344.59,1777139016000
1777139019.087,219.087,0.3,0.31,0.69,0.7,0.01,0.01,77344.57,1777139017000
1777139019.851,219.851,0.3,0.31,0.69,0.7,0.01,0.01,77344.57,1777139017000
1777139020.261,220.261,0.3,0.31,0.69,0.7,0.01,0.01,77344.42,1777139018000
1777139020.769,220.769,0.3,0.31,0.69,0.7,0.01,0.01,77344.41,1777139019000
1777139021.179,221.179,0.3,0.31,0.69,0.7,0.01,0.01,77344.41,1777139019000
1777139021.775,221.775,0.3,0.31,0.69,0.7,0.01,0.01,77344.41,1777139020000
1777139022.169,222.169,0.3,0.31,0.69,0.7,0.01,0.01,77344.41,1777139020000
1777139022.884,222.884,0.3,0.31,0.69,0.7,0.01,0.01,77344.41,1777139020000
1777139023.456,223.456,0.28,0.29,0.69,0.72,0.01,0.03,77344.47,1777139021000
1777139023.924,223.924,0.28,0.29,0.71,0.72,0.01,0.01,77344.35,1777139022000
1777139024.433,224.433,0.28,0.29,0.71,0.72,0.01,0.01,77344.35,1777139022000
1777139024.853,224.853,0.28,0.29,0.71,0.72,0.01,0.01,77344.71,1777139023000
1777139025.322,225.322,0.28,0.29,0.71,0.72,0.01,0.01,77344.71,1777139023000
1777139025.698,225.698,0.27,0.28,0.72,0.73,0.01,0.01,77344.37,1777139024000
1777139026.101,226.101,0.25,0.28,0.72,0.73,0.03,0.01,77344.37,1777139024000
1777139026.446,226.446,0.25,0.27,0.73,0.74,0.02,0.01,77344.37,1777139024000
1777139026.981,226.981,0.25,0.26,0.73,0.75,0.01,0.02,77344.22,1777139025000
1777139027.324,227.324,0.25,0.26,0.74,0.75,0.01,0.01,77344.16,1777139026000
1777139027.922,227.922,0.25,0.26,0.74,0.75,0.01,0.01,77344.16,1777139026000
1777139028.306,228.306,0.25,0.26,0.74,0.75,0.01,0.01,77344.11,1777139027000
1777139028.947,228.947,0.25,0.26,0.74,0.75,0.01,0.01,77344.11,1777139027000
1777139029.287,229.287,0.25,0.26,0.74,0.75,0.01,0.01,77344.1,1777139028000
1777139029.851,229.851,0.25,0.26,0.74,0.75,0.01,0.01,77344.1,1777139028000
1777139030.187,230.187,0.25,0.26,0.74,0.75,0.01,0.01,77344.22,1777139029000
1777139030.586,230.586,0.25,0.26,0.74,0.75,0.01,0.01,77344.22,1777139029000
1777139031.182,231.182,0.24,0.26,0.74,0.75,0.02,0.01,77344.22,1777139029000
1777139031.75,231.75,0.23,0.24,0.74,0.76,0.01,0.02,77344.22,1777139029000
1777139032.139,232.139,0.23,0.24,0.76,0.77,0.01,0.01,77344.24,1777139030000
1777139032.521,232.521,0.23,0.24,0.76,0.77,0.01,0.01,77344.35,1777139031000
1777139032.997,232.997,0.23,0.24,0.76,0.77,0.01,0.01,77344.35,1777139031000
1777139033.459,233.459,0.23,0.24,0.76,0.77,0.01,0.01,77344.14,1777139032000
1777139033.871,233.871,0.22,0.23,0.77,0.78,0.01,0.01,77344.14,1777139032000
1777139034.26,234.26,0.22,0.23,0.77,0.78,0.01,0.01,77343.81,1777139033000
1777139034.673,234.673,0.22,0.23,0.77,0.78,0.01,0.01,77343.81,1777139033000
1777139035.17,235.17,0.21,0.22,0.78,0.79,0.01,0.01,77343.81,1777139033000
1777139035.655,235.655,0.21,0.22,0.78,0.79,0.01,0.01,77343.81,1777139034000
1777139036.026,236.026,0.21,0.22,0.78,0.79,0.01,0.01,77343.81,1777139034000
1777139036.434,236.434,0.21,0.22,0.78,0.79,0.01,0.01,77343.9,1777139035000
1777139036.791,236.791,0.21,0.22,0.78,0.79,0.01,0.01,77343.9,1777139035000
1777139037.145,237.145,0.21,0.22,0.78,0.79,0.01,0.01,77343.9,1777139035000
1777139037.574,237.574,0.21,0.22,0.78,0.79,0.01,0.01,77343.92,1777139036000
1777139037.911,237.911,0.21,0.22,0.78,0.79,0.01,0.01,77343.92,1777139036000
1777139038.316,238.316,0.21,0.22,0.78,0.79,0.01,0.01,77343.9,1777139037000
1777139039.044,239.044,0.21,0.22,0.78,0.8,0.01,0.02,77343.9,1777139037000
1777139039.384,239.384,0.21,0.23,0.78,0.79,0.02,0.01,77343.9,1777139038000
1777139039.927,239.927,0.23,0.26,0.76,0.77,0.03,0.01,77343.9,1777139038000
1777139040.463,240.463,0.25,0.26,0.74,0.75,0.01,0.01,77343.95,1777139039000
1777139040.828,240.828,0.25,0.26,0.74,0.75,0.01,0.01,77343.95,1777139039000
1777139041.333,241.333,0.25,0.26,0.74,0.75,0.01,0.01,77344.75,1777139040000
1777139042.049,242.049,0.26,0.27,0.73,0.74,0.01,0.01,77344.75,1777139040000
1777139042.484,242.484,0.26,0.27,0.73,0.74,0.01,0.01,77345.14,1777139041000
1777139043.229,243.229,0.26,0.27,0.73,0.74,0.01,0.01,77345.14,1777139041000
1777139043.562,243.562,0.26,0.27,0.73,0.74,0.01,0.01,77345.57,1777139042000
1777139044.076,244.076,0.26,0.28,0.72,0.74,0.02,0.02,77345.57,1777139043000
1777139044.417,244.417,0.27,0.28,0.72,0.73,0.01,0.01,77345.57,1777139043000
1777139045.156,245.156,0.27,0.28,0.72,0.73,0.01,0.01,77345.57,1777139043000
1777139045.588,245.588,0.27,0.28,0.72,0.73,0.01,0.01,77345.57,1777139043000
1777139046.034,246.034,0.27,0.28,0.72,0.73,0.01,0.01,77345.58,1777139044000
1777139046.39,246.39,0.29,0.3,0.69,0.71,0.01,0.02,77345.58,1777139044000
1777139046.727,246.727,0.29,0.3,0.7,0.71,0.01,0.01,77345.58,1777139045000
1777139047.086,247.086,0.29,0.3,0.7,0.71,0.01,0.01,77345.59,1777139046000
1777139047.513,247.513,0.29,0.3,0.7,0.71,0.01,0.01,77345.59,1777139046000
1777139048.176,248.176,0.28,0.29,0.7,0.72,0.01,0.02,77345.59,1777139046000
1777139048.52,248.52,0.28,0.29,0.71,0.72,0.01,0.01,77345.59,1777139047000
1777139049.081,249.081,0.26,0.27,0.73,0.74,0.01,0.01,77345.59,1777139047000
1777139049.463,249.463,0.23,0.24,0.73,0.74,0.01,0.01,77345.59,1777139048000
1777139050.141,250.141,0.23,0.24,0.76,0.77,0.01,0.01,77345.59,1777139049000
1777139050.537,250.537,0.23,0.27,0.76,0.77,0.04,0.01,77345.59,1777139049000
1777139050.873,250.873,0.25,0.26,0.74,0.75,0.01,0.01,77345.59,1777139049000
1777139051.457,251.457,0.24,0.26,0.74,0.76,0.02,0.02,77345.6,1777139050000
1777139051.851,251.851,0.21,0.24,0.75,0.82,0.03,0.07,77345.6,1777139050000
1777139052.226,252.226,0.21,0.22,0.78,0.79,0.01,0.01,77345.6,1777139051000
1777139052.956,252.956,0.23,0.24,0.76,0.77,0.01,0.01,77345.6,1777139051000
1777139053.436,253.436,0.23,0.24,0.76,0.77,0.01,0.01,77345.6,1777139052000
1777139054.059,254.059,0.23,0.24,0.76,0.77,0.01,0.01,77345.6,1777139053000
1777139055.049,255.049,0.21,0.22,0.78,0.79,0.01,0.01,77345.6,1777139053000
1777139055.41,255.41,0.21,0.22,0.78,0.79,0.01,0.01,77345.61,1777139054000
1777139055.772,255.772,0.17,0.18,0.81,0.82,0.01,0.01,77345.61,1777139054000
1777139056.182,256.182,0.17,0.18,0.82,0.83,0.01,0.01,77345.62,1777139055000
1777139056.542,256.542,0.17,0.18,0.82,0.83,0.01,0.01,77345.62,1777139055000
1777139056.878,256.878,0.16,0.17,0.83,0.84,0.01,0.01,77345.62,1777139055000
1777139057.217,257.217,0.15,0.16,0.84,0.85,0.01,0.01,77345.62,1777139055000
1777139057.625,257.625,0.14,0.15,0.85,0.86,0.01,0.01,77345.43,1777139056000
1777139058.001,258.001,0.13,0.14,0.86,0.87,0.01,0.01,77345.43,1777139056000
1777139058.385,258.385,0.13,0.14,0.86,0.87,0.01,0.01,77345.43,1777139057000
1777139058.895,258.895,0.13,0.14,0.86,0.87,0.01,0.01,77345.43,1777139057000
1777139059.262,259.262,0.13,0.14,0.86,0.87,0.01,0.01,77345.43,1777139057000
1777139059.624,259.624,0.12,0.13,0.87,0.88,0.01,0.01,77344.88,1777139058000
1777139060.118,260.118,0.12,0.13,0.87,0.88,0.01,0.01,77344.58,1777139059000
1777139060.504,260.504,0.12,0.13,0.87,0.88,0.01,0.01,77344.58,1777139059000
1777139060.95,260.95,0.11,0.12,0.87,0.89,0.01,0.02,77344.58,1777139059000
1777139061.292,261.292,0.1,0.11,0.89,0.9,0.01,0.01,77344.43,1777139060000
1777139061.69,261.69,0.1,0.11,0.89,0.9,0.01,0.01,77344.43,1777139060000
1777139062.077,262.077,0.1,0.11,0.89,0.9,0.01,0.01,77344.43,1777139060000
1777139062.45,262.45,0.1,0.11,0.89,0.9,0.01,0.01,77344.43,1777139060000
1777139063.125,263.125,0.1,0.11,0.89,0.9,0.01,0.01,77344.43,1777139060000
1777139063.538,263.538,0.1,0.11,0.89,0.9,0.01,0.01,77343.05,1777139062000
1777139063.976,263.976,0.1,0.11,0.89,0.9,0.01,0.01,77343.05,1777139062000
1777139064.5,264.5,0.1,0.11,0.89,0.9,0.01,0.01,77343.02,1777139063000
1777139064.911,264.911,0.1,0.11,0.89,0.9,0.01,0.01,77343.02,1777139063000
1777139065.326,265.326,0.1,0.11,0.89,0.9,0.01,0.01,77342.93,1777139064000
1777139065.66,265.66,0.12,0.13,0.86,0.88,0.01,0.02,77342.93,1777139064000
1777139066.088,266.088,0.12,0.13,0.87,0.88,0.01,0.01,77342.93,1777139064000
1777139066.543,266.543,0.12,0.13,0.87,0.88,0.01,0.01,77342.87,1777139065000
1777139066.933,266.933,0.12,0.13,0.87,0.88,0.01,0.01,77342.87,1777139065000
1777139067.404,267.404,0.12,0.13,0.87,0.88,0.01,0.01,77342.79,1777139066000
1777139067.739,267.739,0.1,0.13,0.87,0.88,0.03,0.01,77342.79,1777139066000
1777139068.086,268.086,0.1,0.11,0.87,0.9,0.01,0.03,77342.79,1777139066000
1777139068.7,268.7,0.1,0.11,0.89,0.9,0.01,0.01,77342.6,1777139067000
1777139069.041,269.041,0.08,0.11,0.89,0.91,0.03,0.02,77342.6,1777139067000
1777139069.453,269.453,0.09,0.12,0.9,0.91,0.03,0.01,77342.6,1777139068000
1777139069.83,269.83,0.12,0.13,0.86,0.88,0.01,0.02,77342.6,1777139068000
1777139070.342,270.342,0.11,0.13,0.87,0.89,0.02,0.02,77342.3,1777139069000
1777139070.738,270.738,0.08,0.13,0.87,0.88,0.05,0.01,77342.3,1777139069000
1777139071.074,271.074,0.09,0.11,0.89,0.91,0.02,0.02,77342.3,1777139070000
1777139071.474,271.474,0.08,0.09,0.91,0.92,0.01,0.01,77342.3,1777139070000
1777139071.83,271.83,0.07,0.08,0.92,0.93,0.01,0.01,77342.3,1777139070000
1777139072.164,272.164,0.07,0.08,0.92,0.93,0.01,0.01,77342.3,1777139070000
1777139072.641,272.641,0.09,0.1,0.9,0.91,0.01,0.01,77342.3,1777139071000
1777139073.221,273.221,0.08,0.09,0.9,0.92,0.01,0.02,77342.3,1777139071000
1777139073.722,273.722,0.07,0.08,0.91,0.93,0.01,0.02,77342.37,1777139072000
1777139074.12,274.12,0.07,0.08,0.92,0.93,0.01,0.01,77342.56,1777139073000
1777139074.574,274.574,0.05,0.06,0.94,0.95,0.01,0.01,77342.56,1777139073000
1777139075.013,275.013,0.05,0.06,0.94,0.95,0.01,0.01,77342.56,1777139073000
1777139075.359,275.359,0.05,0.06,0.94,0.95,0.01,0.01,77342.41,1777139074000
1777139075.89,275.89,0.05,0.06,0.94,0.95,0.01,0.01,77342.41,1777139074000
1777139076.315,276.315,0.05,0.06,0.94,0.95,0.01,0.01,77342.41,1777139075000
1777139076.688,276.688,0.05,0.06,0.94,0.95,0.01,0.01,77342.41,1777139075000
1777139077.139,277.139,0.05,0.06,0.94,0.95,0.01,0.01,77342.41,1777139075000
1777139077.512,277.512,0.05,0.06,0.94,0.95,0.01,0.01,77342.28,1777139076000
1777139077.964,277.964,0.05,0.06,0.94,0.95,0.01,0.01,77342.28,1777139076000
1777139078.396,278.396,0.04,0.05,0.94,0.96,0.01,0.02,77342.28,1777139076000
1777139078.739,278.739,0.04,0.05,0.95,0.96,0.01,0.01,77342.33,1777139077000
1777139079.104,279.104,0.04,0.05,0.95,0.96,0.01,0.01,77342.32,1777139078000
1777139079.437,279.437,0.04,0.05,0.95,0.96,0.01,0.01,77342.32,1777139078000
1777139079.854,279.854,0.04,0.05,0.95,0.96,0.01,0.01,77342.32,1777139078000
1777139080.216,280.216,0.04,0.05,0.95,0.96,0.01,0.01,77342.32,1777139078000
1777139080.655,280.655,0.04,0.05,0.95,0.96,0.01,0.01,77342.32,1777139079000
1777139081.014,281.014,0.04,0.05,0.95,0.96,0.01,0.01,77342.32,1777139079000
1777139081.462,281.462,0.03,0.05,0.95,0.97,0.02,0.02,77342.35,1777139080000
1777139081.798,281.798,0.03,0.04,0.96,0.97,0.01,0.01,77342.35,1777139080000
1777139082.342,282.342,0.03,0.04,0.96,0.97,0.01,0.01,77342.35,1777139081000
1777139082.796,282.796,0.03,0.04,0.96,0.97,0.01,0.01,77342.35,1777139081000
1777139083.189,283.189,0.03,0.04,0.96,0.97,0.01,0.01,77342.35,1777139081000
1777139083.532,283.532,0.03,0.04,0.96,0.97,0.01,0.01,77342.11,1777139082000
1777139083.886,283.886,0.02,0.03,0.97,0.98,0.01,0.01,77342.11,1777139082000
1777139084.253,284.253,0.02,0.03,0.97,0.98,0.01,0.01,77342.11,1777139082000
1777139084.609,284.609,0.02,0.03,0.97,0.98,0.01,0.01,77342.15,1777139083000
1777139085.014,285.014,0.02,0.03,0.97,0.98,0.01,0.01,77341.61,1777139084000
1777139085.399,285.399,0.02,0.03,0.97,0.98,0.01,0.01,77341.61,1777139084000
1777139085.938,285.938,0.02,0.03,0.97,0.98,0.01,0.01,77341.61,1777139084000
1777139086.293,286.293,0.02,0.03,0.97,0.98,0.01,0.01,77336.12,1777139085000
1777139086.654,286.654,0.02,0.03,0.97,0.98,0.01,0.01,77336.12,1777139085000
1777139087.023,287.023,0.02,0.03,0.97,0.98,0.01,0.01,77333.49,1777139086000
1777139087.469,287.469,0.02,0.03,0.96,0.98,0.01,0.02,77333.49,1777139086000
1777139087.833,287.833,0.01,0.02,0.97,0.99,0.01,0.02,77333.49,1777139086000
1777139088.211,288.211,0.01,0.02,0.98,0.99,0.01,0.01,77332.87,1777139087000
1777139088.882,288.882,0.01,0.02,0.98,0.99,0.01,0.01,77332.87,1777139087000
1777139089.322,289.322,0.01,0.02,0.98,0.99,0.01,0.01,77332.87,1777139087000
1777139089.687,289.687,0.01,0.02,0.98,0.99,0.01,0.01,77332.48,1777139088000
1777139090.342,290.342,0.01,0.02,0.98,0.99,0.01,0.01,77331.87,1777139089000
1777139090.695,290.695,0.01,0.02,0.98,0.99,0.01,0.01,77331.87,1777139089000
1777139091.121,291.121,0.01,0.02,0.98,0.99,0.01,0.01,77331.87,1777139089000
1777139091.507,291.507,0.01,0.02,0.98,0.99,0.01,0.01,77330.33,1777139090000
1777139091.843,291.843,0.01,0.02,0.98,0.99,0.01,0.01,77330.33,1777139090000
1777139092.202,292.202,0.01,0.02,0.98,0.99,0.01,0.01,77330.17,1777139091000
