timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776355534.581,34.581,0.45,0.46,0.54,0.55,0.01,0.01,74749.4,1776355532000
1776355534.936,34.936,0.45,0.46,0.54,0.55,0.01,0.01,74749.4,1776355532000
1776355535.332,35.332,0.45,0.46,0.54,0.55,0.01,0.01,74746.79,1776355533000
1776355535.922,35.922,0.45,0.46,0.54,0.55,0.01,0.01,74746.79,1776355533000
1776355536.288,36.288,0.45,0.46,0.54,0.55,0.01,0.01,74762.98,1776355534000
1776355536.661,36.661,0.45,0.46,0.54,0.55,0.01,0.01,74762.98,1776355534000
1776355537.478,37.478,0.45,0.46,0.54,0.55,0.01,0.01,74763.21,1776355535000
1776355537.887,37.887,0.45,0.46,0.54,0.55,0.01,0.01,74763.26,1776355536000
1776355538.22,38.22,0.45,0.46,0.54,0.55,0.01,0.01,74763.26,1776355536000
1776355538.829,38.829,0.45,0.46,0.54,0.55,0.01,0.01,74763.26,1776355536000
1776355539.435,39.435,0.45,0.46,0.54,0.55,0.01,0.01,74763.51,1776355537000
1776355539.83,39.83,0.45,0.46,0.54,0.55,0.01,0.01,74763.51,1776355537000
1776355540.264,40.264,0.45,0.46,0.54,0.55,0.01,0.01,74763.61,1776355538000
1776355540.826,40.826,0.45,0.46,0.54,0.55,0.01,0.01,74763.61,1776355538000
1776355541.241,41.241,0.45,0.46,0.54,0.55,0.01,0.01,74764.28,1776355539000
1776355541.608,41.608,0.45,0.46,0.54,0.55,0.01,0.01,74764.28,1776355539000
1776355542.055,42.055,0.45,0.46,0.54,0.55,0.01,0.01,74765.66,1776355540000
1776355542.469,42.469,0.45,0.46,0.54,0.55,0.01,0.01,74765.66,1776355540000
1776355542.9,42.9,0.45,0.46,0.54,0.55,0.01,0.01,74766.02,1776355541000
1776355543.388,43.388,0.45,0.46,0.54,0.55,0.01,0.01,74766.02,1776355541000
1776355543.873,43.873,0.45,0.46,0.54,0.55,0.01,0.01,74765.95,1776355542000
1776355544.216,44.216,0.45,0.46,0.54,0.55,0.01,0.01,74766.95,1776355543000
1776355544.638,44.638,0.45,0.46,0.54,0.55,0.01,0.01,74766.95,1776355543000
1776355545.0,45.0,0.45,0.46,0.54,0.55,0.01,0.01,74766.95,1776355543000
1776355545.561,45.561,0.45,0.46,0.54,0.55,0.01,0.01,74768.02,1776355544000
1776355546.169,46.169,0.45,0.46,0.54,0.55,0.01,0.01,74768.02,1776355544000
1776355546.751,46.751,0.45,0.46,0.54,0.55,0.01,0.01,74767.77,1776355545000
1776355547.145,47.145,0.45,0.46,0.54,0.55,0.01,0.01,74767.77,1776355545000
1776355547.564,47.564,0.45,0.46,0.54,0.55,0.01,0.01,74766.22,1776355546000
1776355548.064,48.064,0.45,0.46,0.54,0.55,0.01,0.01,74766.22,1776355546000
1776355548.596,48.596,0.45,0.46,0.54,0.55,0.01,0.01,74765.57,1776355547000
1776355548.975,48.975,0.45,0.46,0.54,0.55,0.01,0.01,74765.27,1776355548000
1776355549.436,49.436,0.45,0.46,0.54,0.55,0.01,0.01,74765.27,1776355548000
1776355550.163,50.163,0.45,0.46,0.54,0.55,0.01,0.01,74765.27,1776355548000
1776355550.694,50.694,0.45,0.46,0.54,0.55,0.01,0.01,74765.55,1776355549000
1776355551.043,51.043,0.45,0.46,0.54,0.55,0.01,0.01,74765.55,1776355549000
1776355551.461,51.461,0.45,0.46,0.54,0.55,0.01,0.01,74765.09,1776355550000
1776355552.066,52.066,0.45,0.46,0.54,0.55,0.01,0.01,74765.09,1776355550000
1776355552.435,52.435,0.45,0.46,0.54,0.55,0.01,0.01,74766.23,1776355551000
1776355553.071,53.071,0.45,0.46,0.54,0.55,0.01,0.01,74766.23,1776355551000
1776355553.734,53.734,0.45,0.46,0.54,0.55,0.01,0.01,74765.18,1776355552000
1776355554.426,54.426,0.45,0.46,0.54,0.55,0.01,0.01,74765.18,1776355552000
1776355554.987,54.987,0.45,0.46,0.54,0.55,0.01,0.01,74766.25,1776355554000
1776355555.654,55.654,0.45,0.46,0.54,0.55,0.01,0.01,74766.25,1776355554000
1776355556.141,56.141,0.45,0.46,0.54,0.55,0.01,0.01,74766.71,1776355555000
1776355556.645,56.645,0.45,0.46,0.54,0.55,0.01,0.01,74766.71,1776355555000
1776355557.425,57.425,0.45,0.46,0.54,0.55,0.01,0.01,74766.71,1776355555000
1776355557.921,57.921,0.45,0.46,0.54,0.55,0.01,0.01,74766.77,1776355556000
1776355558.318,58.318,0.45,0.46,0.54,0.55,0.01,0.01,74766.77,1776355556000
1776355558.797,58.797,0.45,0.46,0.54,0.55,0.01,0.01,74766.78,1776355557000
1776355559.151,59.151,0.45,0.46,0.54,0.55,0.01,0.01,74766.78,1776355557000
1776355559.624,59.624,0.45,0.46,0.54,0.55,0.01,0.01,74774.2,1776355558000
1776355559.968,59.968,0.45,0.46,0.54,0.55,0.01,0.01,74775.57,1776355559000
1776355560.317,60.317,0.45,0.46,0.54,0.55,0.01,0.01,74775.57,1776355559000
1776355560.68,60.68,0.45,0.46,0.54,0.55,0.01,0.01,74775.57,1776355559000
1776355561.016,61.016,0.45,0.46,0.54,0.55,0.01,0.01,74782.23,1776355560000
1776355561.375,61.375,0.45,0.46,0.54,0.55,0.01,0.01,74782.23,1776355560000
1776355561.77,61.77,0.45,0.46,0.54,0.55,0.01,0.01,74782.23,1776355560000
1776355562.181,62.181,0.45,0.46,0.54,0.55,0.01,0.01,74781.61,1776355561000
1776355562.656,62.656,0.45,0.46,0.54,0.55,0.01,0.01,74781.61,1776355561000
1776355563.014,63.014,0.45,0.46,0.54,0.55,0.01,0.01,74781.61,1776355561000
1776355563.465,63.465,0.45,0.46,0.54,0.55,0.01,0.01,74774.94,1776355562000
1776355563.84,63.84,0.45,0.46,0.54,0.55,0.01,0.01,74774.94,1776355562000
1776355564.184,64.184,0.45,0.46,0.54,0.55,0.01,0.01,74774.94,1776355562000
1776355564.679,64.679,0.45,0.46,0.54,0.55,0.01,0.01,74773.57,1776355563000
1776355565.129,65.129,0.45,0.46,0.54,0.55,0.01,0.01,74773.57,1776355563000
1776355565.47,65.47,0.45,0.46,0.54,0.55,0.01,0.01,74773.57,1776355563000
1776355566.043,66.043,0.45,0.46,0.54,0.55,0.01,0.01,74771.36,1776355565000
1776355566.71,66.71,0.45,0.46,0.54,0.55,0.01,0.01,74771.36,1776355565000
1776355567.236,67.236,0.45,0.46,0.54,0.55,0.01,0.01,74771.68,1776355566000
1776355567.695,67.695,0.45,0.46,0.54,0.55,0.01,0.01,74771.68,1776355566000
1776355568.186,68.186,0.45,0.46,0.54,0.55,0.01,0.01,74771.68,1776355566000
1776355568.646,68.646,0.45,0.46,0.54,0.55,0.01,0.01,74771.21,1776355567000
1776355569.212,69.212,0.45,0.46,0.54,0.55,0.01,0.01,74771.21,1776355567000
1776355569.643,69.643,0.45,0.46,0.54,0.55,0.01,0.01,74771.21,1776355567000
1776355570.008,70.008,0.45,0.46,0.54,0.55,0.01,0.01,74771.44,1776355569000
1776355570.737,70.737,0.45,0.46,0.54,0.55,0.01,0.01,74771.44,1776355569000
1776355571.184,71.184,0.45,0.46,0.54,0.55,0.01,0.01,74771.44,1776355569000
1776355571.579,71.579,0.45,0.46,0.54,0.55,0.01,0.01,74768.06,1776355570000
1776355571.94,71.94,0.45,0.46,0.54,0.55,0.01,0.01,74768.06,1776355570000
1776355572.292,72.292,0.45,0.46,0.54,0.55,0.01,0.01,74767.22,1776355571000
1776355573.018,73.018,0.45,0.46,0.54,0.55,0.01,0.01,74767.22,1776355571000
1776355573.455,73.455,0.45,0.46,0.54,0.55,0.01,0.01,74766.58,1776355572000
1776355574.128,74.128,0.45,0.46,0.54,0.55,0.01,0.01,74766.58,1776355572000
1776355574.531,74.531,0.45,0.46,0.54,0.55,0.01,0.01,74767.33,1776355573000
1776355574.919,74.919,0.45,0.46,0.54,0.55,0.01,0.01,74767.33,1776355573000
1776355575.728,75.728,0.45,0.46,0.54,0.55,0.01,0.01,74767.62,1776355574000
1776355576.175,76.175,0.45,0.46,0.54,0.55,0.01,0.01,74767.62,1776355574000
1776355576.511,76.511,0.45,0.46,0.54,0.55,0.01,0.01,74767.17,1776355575000
1776355576.866,76.866,0.45,0.46,0.54,0.55,0.01,0.01,74767.17,1776355575000
1776355577.246,77.246,0.45,0.46,0.54,0.55,0.01,0.01,74766.79,1776355576000
1776355577.58,77.58,0.45,0.46,0.54,0.55,0.01,0.01,74766.79,1776355576000
1776355577.93,77.93,0.45,0.46,0.54,0.55,0.01,0.01,74766.79,1776355576000
1776355578.291,78.291,0.45,0.46,0.54,0.55,0.01,0.01,74766.79,1776355576000
1776355578.841,78.841,0.45,0.46,0.54,0.55,0.01,0.01,74760.31,1776355577000
1776355579.177,79.177,0.45,0.46,0.54,0.55,0.01,0.01,74760.31,1776355577000
1776355579.575,79.575,0.45,0.46,0.54,0.55,0.01,0.01,74763.5,1776355578000
1776355579.948,79.948,0.45,0.46,0.54,0.55,0.01,0.01,74763.5,1776355578000
1776355580.286,80.286,0.45,0.46,0.54,0.55,0.01,0.01,74763.5,1776355578000
1776355580.635,80.635,0.45,0.46,0.54,0.55,0.01,0.01,74769.54,1776355579000
1776355581.01,81.01,0.45,0.46,0.54,0.55,0.01,0.01,74769.54,1776355579000
1776355581.386,81.386,0.45,0.46,0.54,0.55,0.01,0.01,74778.45,1776355580000
1776355581.78,81.78,0.45,0.46,0.54,0.55,0.01,0.01,74778.45,1776355580000
1776355582.131,82.131,0.45,0.46,0.54,0.55,0.01,0.01,74780.54,1776355581000
1776355582.587,82.587,0.45,0.46,0.54,0.55,0.01,0.01,74780.54,1776355581000
1776355582.968,82.968,0.45,0.46,0.54,0.55,0.01,0.01,74781.32,1776355582000
1776355583.456,83.456,0.45,0.46,0.54,0.55,0.01,0.01,74781.32,1776355582000
1776355584.094,84.094,0.45,0.46,0.54,0.55,0.01,0.01,74781.32,1776355582000
1776355584.516,84.516,0.45,0.46,0.54,0.55,0.01,0.01,74778.68,1776355583000
1776355585.069,85.069,0.45,0.46,0.54,0.55,0.01,0.01,74778.68,1776355583000
1776355585.472,85.472,0.45,0.46,0.54,0.55,0.01,0.01,74778.98,1776355584000
1776355585.826,85.826,0.45,0.46,0.54,0.55,0.01,0.01,74778.98,1776355584000
1776355586.376,86.376,0.45,0.46,0.54,0.55,0.01,0.01,74778.83,1776355585000
1776355586.8,86.8,0.45,0.46,0.54,0.55,0.01,0.01,74778.83,1776355585000
1776355587.233,87.233,0.45,0.46,0.54,0.55,0.01,0.01,74778.83,1776355585000
1776355587.635,87.635,0.45,0.46,0.54,0.55,0.01,0.01,74778.48,1776355586000
1776355588.14,88.14,0.45,0.46,0.54,0.55,0.01,0.01,74778.48,1776355586000
1776355588.486,88.486,0.45,0.46,0.54,0.55,0.01,0.01,74771.66,1776355587000
1776355588.86,88.86,0.45,0.46,0.54,0.55,0.01,0.01,74771.66,1776355587000
1776355589.428,89.428,0.45,0.46,0.54,0.55,0.01,0.01,74766.4,1776355588000
1776355589.845,89.845,0.45,0.46,0.54,0.55,0.01,0.01,74766.4,1776355588000
1776355590.198,90.198,0.45,0.46,0.54,0.55,0.01,0.01,74765.26,1776355589000
1776355590.792,90.792,0.45,0.46,0.54,0.55,0.01,0.01,74765.26,1776355589000
1776355591.273,91.273,0.45,0.46,0.54,0.55,0.01,0.01,74764.68,1776355590000
1776355591.739,91.739,0.45,0.46,0.54,0.55,0.01,0.01,74764.68,1776355590000
1776355592.109,92.109,0.45,0.46,0.54,0.55,0.01,0.01,74764.68,1776355590000
1776355592.597,92.597,0.45,0.46,0.54,0.55,0.01,0.01,74764.73,1776355591000
1776355592.98,92.98,0.45,0.46,0.54,0.55,0.01,0.01,74764.73,1776355591000
1776355593.572,93.572,0.45,0.46,0.54,0.55,0.01,0.01,74763.65,1776355592000
1776355593.947,93.947,0.45,0.46,0.54,0.55,0.01,0.01,74763.65,1776355592000
1776355594.281,94.281,0.45,0.46,0.54,0.55,0.01,0.01,74763.52,1776355593000
1776355594.887,94.887,0.45,0.46,0.54,0.55,0.01,0.01,74763.52,1776355593000
1776355595.22,95.22,0.45,0.46,0.54,0.55,0.01,0.01,74763.52,1776355593000
1776355595.825,95.825,0.45,0.46,0.54,0.55,0.01,0.01,74763.22,1776355594000
1776355596.256,96.256,0.45,0.46,0.54,0.55,0.01,0.01,74763.21,1776355595000
1776355596.593,96.593,0.45,0.46,0.54,0.55,0.01,0.01,74763.21,1776355595000
1776355596.928,96.928,0.45,0.46,0.54,0.55,0.01,0.01,74763.21,1776355595000
1776355597.372,97.372,0.45,0.46,0.54,0.55,0.01,0.01,74769.4,1776355596000
1776355597.896,97.896,0.45,0.46,0.54,0.55,0.01,0.01,74769.4,1776355596000
1776355598.69,98.69,0.45,0.46,0.54,0.55,0.01,0.01,74771.57,1776355597000
1776355599.329,99.329,0.45,0.46,0.54,0.55,0.01,0.01,74771.57,1776355597000
1776355600.011,100.011,0.45,0.46,0.54,0.55,0.01,0.01,74770.6,1776355598000
1776355600.424,100.424,0.45,0.46,0.54,0.55,0.01,0.01,74770.6,1776355598000
1776355600.982,100.982,0.45,0.46,0.54,0.55,0.01,0.01,74770.6,1776355598000
1776355601.339,101.339,0.45,0.46,0.54,0.55,0.01,0.01,74769.61,1776355600000
1776355601.701,101.701,0.45,0.46,0.54,0.55,0.01,0.01,74769.61,1776355600000
1776355602.29,102.29,0.45,0.46,0.54,0.55,0.01,0.01,74766.52,1776355601000
1776355602.741,102.741,0.45,0.46,0.54,0.55,0.01,0.01,74766.52,1776355601000
1776355603.433,103.433,0.45,0.46,0.54,0.55,0.01,0.01,74766.52,1776355602000
1776355604.096,104.096,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776355603000
1776355604.622,104.622,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776355603000
1776355605.22,105.22,0.45,0.46,0.54,0.55,0.01,0.01,74769.25,1776355603000
1776355605.847,105.847,0.45,0.46,0.54,0.55,0.01,0.01,74772.46,1776355604000
1776355606.471,106.471,0.45,0.46,0.54,0.55,0.01,0.01,74772.46,1776355604000
1776355606.872,106.872,0.45,0.46,0.54,0.55,0.01,0.01,74771.75,1776355605000
1776355608.04,108.04,0.45,0.46,0.54,0.55,0.01,0.01,74770.48,1776355606000
1776355608.378,108.378,0.45,0.46,0.54,0.55,0.01,0.01,74769.82,1776355607000
1776355608.831,108.831,0.45,0.46,0.54,0.55,0.01,0.01,74769.82,1776355607000
1776355610.03,110.03,0.45,0.46,0.54,0.55,0.01,0.01,74769.65,1776355608000
1776355610.372,110.372,0.45,0.46,0.54,0.55,0.01,0.01,74769.65,1776355609000
1776355610.959,110.959,0.45,0.46,0.54,0.55,0.01,0.01,74769.65,1776355609000
1776355611.462,111.462,0.45,0.46,0.54,0.55,0.01,0.01,74769.44,1776355610000
1776355612.214,112.214,0.45,0.46,0.54,0.55,0.01,0.01,74769.46,1776355611000
1776355612.57,112.57,0.45,0.46,0.54,0.55,0.01,0.01,74769.46,1776355611000
1776355612.918,112.918,0.45,0.46,0.54,0.55,0.01,0.01,74769.46,1776355611000
1776355613.413,113.413,0.45,0.46,0.54,0.55,0.01,0.01,74767.2,1776355612000
1776355613.754,113.754,0.45,0.46,0.54,0.55,0.01,0.01,74767.2,1776355612000
1776355614.228,114.228,0.45,0.46,0.54,0.55,0.01,0.01,74766.29,1776355613000
1776355614.596,114.596,0.45,0.46,0.54,0.55,0.01,0.01,74766.29,1776355613000
1776355614.937,114.937,0.45,0.46,0.54,0.55,0.01,0.01,74766.29,1776355613000
1776355615.323,115.323,0.45,0.46,0.54,0.55,0.01,0.01,74766.29,1776355613000
1776355615.665,115.665,0.45,0.46,0.54,0.55,0.01,0.01,74766.04,1776355614000
1776355616.002,116.002,0.45,0.46,0.54,0.55,0.01,0.01,74764.77,1776355615000
1776355616.352,116.352,0.45,0.46,0.54,0.55,0.01,0.01,74764.77,1776355615000
1776355616.739,116.739,0.45,0.46,0.54,0.55,0.01,0.01,74764.77,1776355615000
1776355617.199,117.199,0.45,0.46,0.54,0.55,0.01,0.01,74762.87,1776355616000
1776355617.548,117.548,0.45,0.46,0.54,0.55,0.01,0.01,74762.87,1776355616000
1776355617.881,117.881,0.45,0.46,0.54,0.55,0.01,0.01,74762.87,1776355616000
1776355618.254,118.254,0.45,0.46,0.54,0.55,0.01,0.01,74762.87,1776355616000
1776355618.748,118.748,0.45,0.46,0.54,0.55,0.01,0.01,74754.52,1776355617000
1776355619.103,119.103,0.45,0.46,0.54,0.55,0.01,0.01,74754.52,1776355617000
1776355619.469,119.469,0.45,0.46,0.54,0.55,0.01,0.01,74754.52,1776355617000
1776355619.901,119.901,0.45,0.46,0.54,0.55,0.01,0.01,74763.12,1776355618000
1776355620.756,120.756,0.45,0.46,0.54,0.55,0.01,0.01,74768.57,1776355619000
1776355621.239,121.239,0.45,0.46,0.54,0.55,0.01,0.01,74768.55,1776355620000
1776355621.651,121.651,0.45,0.46,0.54,0.55,0.01,0.01,74768.55,1776355620000
1776355622.069,122.069,0.45,0.46,0.54,0.55,0.01,0.01,74768.55,1776355620000
1776355622.915,122.915,0.45,0.46,0.54,0.55,0.01,0.01,74768.46,1776355621000
1776355623.289,123.289,0.45,0.46,0.54,0.55,0.01,0.01,74768.46,1776355621000
1776355623.887,123.887,0.45,0.46,0.54,0.55,0.01,0.01,74769.23,1776355622000
1776355624.378,124.378,0.45,0.46,0.54,0.55,0.01,0.01,74765.32,1776355623000
1776355624.985,124.985,0.45,0.46,0.54,0.55,0.01,0.01,74765.32,1776355623000
1776355625.372,125.372,0.45,0.46,0.54,0.55,0.01,0.01,74763.59,1776355624000
1776355626.041,126.041,0.45,0.46,0.54,0.55,0.01,0.01,74763.59,1776355624000
1776355626.389,126.389,0.45,0.46,0.54,0.55,0.01,0.01,74765.79,1776355625000
1776355626.86,126.86,0.45,0.46,0.54,0.55,0.01,0.01,74765.79,1776355625000
1776355627.201,127.201,0.45,0.46,0.54,0.55,0.01,0.01,74765.79,1776355625000
1776355627.578,127.578,0.45,0.46,0.54,0.55,0.01,0.01,74765.79,1776355625000
1776355627.932,127.932,0.45,0.46,0.54,0.55,0.01,0.01,74786.77,1776355626000
1776355628.353,128.353,0.45,0.46,0.54,0.55,0.01,0.01,74792.43,1776355627000
1776355628.723,128.723,0.45,0.46,0.54,0.55,0.01,0.01,74792.43,1776355627000
1776355629.085,129.085,0.45,0.46,0.54,0.55,0.01,0.01,74792.43,1776355627000
1776355629.429,129.429,0.45,0.46,0.54,0.55,0.01,0.01,74802.21,1776355628000
1776355629.785,129.785,0.45,0.46,0.54,0.55,0.01,0.01,74802.21,1776355628000
1776355630.124,130.124,0.45,0.46,0.54,0.55,0.01,0.01,74802.21,1776355628000
1776355631.035,131.035,0.45,0.46,0.54,0.55,0.01,0.01,74807.37,1776355629000
1776355631.483,131.483,0.45,0.46,0.54,0.55,0.01,0.01,74807.37,1776355629000
1776355631.831,131.831,0.45,0.46,0.54,0.55,0.01,0.01,74811.74,1776355630000
1776355632.177,132.177,0.45,0.46,0.54,0.55,0.01,0.01,74811.74,1776355630000
1776355632.523,132.523,0.45,0.46,0.54,0.55,0.01,0.01,74810.07,1776355631000
1776355632.944,132.944,0.45,0.46,0.54,0.55,0.01,0.01,74810.07,1776355631000
1776355633.392,133.392,0.45,0.46,0.54,0.55,0.01,0.01,74810.07,1776355631000
1776355633.873,133.873,0.45,0.46,0.54,0.55,0.01,0.01,74810.73,1776355632000
1776355634.226,134.226,0.45,0.46,0.54,0.55,0.01,0.01,74810.73,1776355632000
1776355634.796,134.796,0.45,0.46,0.54,0.55,0.01,0.01,74822.16,1776355633000
1776355635.355,135.355,0.45,0.46,0.54,0.55,0.01,0.01,74823.04,1776355634000
1776355635.884,135.884,0.45,0.46,0.54,0.55,0.01,0.01,74823.04,1776355634000
