timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776040280.183,80.183,0.58,0.59,0.41,0.42,0.01,0.01,70996.06,1776040279000
1776040280.777,80.777,0.58,0.59,0.41,0.42,0.01,0.01,70996.06,1776040279000
1776040281.224,81.224,0.58,0.59,0.41,0.42,0.01,0.01,70999.5,1776040280000
1776040281.563,81.563,0.58,0.59,0.41,0.42,0.01,0.01,70999.5,1776040280000
1776040281.969,81.969,0.58,0.59,0.41,0.42,0.01,0.01,70999.5,1776040280000
1776040282.322,82.322,0.58,0.59,0.41,0.42,0.01,0.01,71003.57,1776040281000
1776040282.673,82.673,0.58,0.59,0.41,0.42,0.01,0.01,71003.57,1776040281000
1776040283.166,83.166,0.58,0.59,0.41,0.42,0.01,0.01,71003.57,1776040281000
1776040283.507,83.507,0.59,0.6,0.4,0.41,0.01,0.01,71003.68,1776040282000
1776040283.965,83.965,0.59,0.6,0.4,0.41,0.01,0.01,71003.68,1776040283000
1776040284.331,84.331,0.61,0.62,0.38,0.39,0.01,0.01,71003.68,1776040283000
1776040284.668,84.668,0.64,0.65,0.35,0.36,0.01,0.01,71003.68,1776040283000
1776040285.012,85.012,0.64,0.65,0.35,0.36,0.01,0.01,71003.68,1776040283000
1776040285.381,85.381,0.64,0.65,0.35,0.36,0.01,0.01,71003.68,1776040283000
1776040285.746,85.746,0.64,0.66,0.35,0.36,0.02,0.01,71003.68,1776040283000
1776040286.09,86.09,0.64,0.65,0.35,0.36,0.01,0.01,71007.4,1776040284000
1776040286.487,86.487,0.64,0.65,0.35,0.36,0.01,0.01,71007.4,1776040284000
1776040287.085,87.085,0.64,0.65,0.35,0.36,0.01,0.01,71007.4,1776040284000
1776040287.461,87.461,0.64,0.65,0.35,0.36,0.01,0.01,71014.11,1776040286000
1776040288.014,88.014,0.64,0.65,0.35,0.36,0.01,0.01,71014.11,1776040286000
1776040288.379,88.379,0.62,0.65,0.35,0.36,0.03,0.01,71013.77,1776040287000
1776040288.718,88.718,0.64,0.65,0.35,0.36,0.01,0.01,71013.77,1776040287000
1776040289.055,89.055,0.64,0.65,0.35,0.36,0.01,0.01,71013.77,1776040287000
1776040289.495,89.495,0.64,0.65,0.35,0.36,0.01,0.01,71013.69,1776040288000
1776040290.111,90.111,0.64,0.65,0.35,0.36,0.01,0.01,71013.92,1776040289000
1776040290.875,90.875,0.66,0.67,0.35,0.36,0.01,0.01,71013.92,1776040289000
1776040291.257,91.257,0.67,0.68,0.32,0.34,0.01,0.02,71013.92,1776040289000
1776040291.61,91.61,0.67,0.68,0.32,0.33,0.01,0.01,71015.02,1776040290000
1776040292.003,92.003,0.67,0.68,0.32,0.33,0.01,0.01,71015.04,1776040291000
1776040292.524,92.524,0.67,0.68,0.32,0.33,0.01,0.01,71015.04,1776040291000
1776040292.88,92.88,0.67,0.68,0.32,0.33,0.01,0.01,71015.04,1776040291000
1776040293.312,93.312,0.67,0.68,0.32,0.33,0.01,0.01,71016.75,1776040292000
1776040293.651,93.651,0.67,0.68,0.32,0.33,0.01,0.01,71016.75,1776040292000
1776040293.99,93.99,0.67,0.68,0.32,0.33,0.01,0.01,71016.75,1776040292000
1776040294.332,94.332,0.67,0.68,0.32,0.33,0.01,0.01,71017.79,1776040293000
1776040294.673,94.673,0.66,0.67,0.33,0.34,0.01,0.01,71017.79,1776040293000
1776040295.01,95.01,0.59,0.64,0.36,0.41,0.05,0.05,71017.79,1776040293000
1776040295.42,95.42,0.6,0.61,0.38,0.41,0.01,0.03,71017.87,1776040294000
1776040295.877,95.877,0.58,0.59,0.4,0.41,0.01,0.01,71017.87,1776040294000
1776040296.319,96.319,0.58,0.59,0.41,0.42,0.01,0.01,71015.84,1776040295000
1776040296.898,96.898,0.57,0.58,0.41,0.42,0.01,0.01,71015.84,1776040295000
1776040297.425,97.425,0.57,0.58,0.42,0.43,0.01,0.01,71015.84,1776040295000
1776040297.769,97.769,0.57,0.58,0.42,0.43,0.01,0.01,71008.01,1776040296000
1776040298.438,98.438,0.57,0.58,0.42,0.43,0.01,0.01,71007.78,1776040297000
1776040298.777,98.777,0.53,0.54,0.42,0.44,0.01,0.02,71007.78,1776040297000
1776040299.124,99.124,0.5,0.52,0.46,0.5,0.02,0.04,71007.78,1776040297000
1776040299.522,99.522,0.5,0.51,0.49,0.5,0.01,0.01,71007.47,1776040298000
1776040299.859,99.859,0.5,0.51,0.49,0.5,0.01,0.01,71007.47,1776040298000
1776040300.416,100.416,0.5,0.51,0.49,0.5,0.01,0.01,71007.47,1776040298000
1776040300.758,100.758,0.5,0.51,0.49,0.5,0.01,0.01,71005.23,1776040299000
1776040301.095,101.095,0.5,0.52,0.49,0.5,0.02,0.01,71004.67,1776040300000
1776040301.441,101.441,0.51,0.52,0.48,0.49,0.01,0.01,71004.67,1776040300000
1776040301.933,101.933,0.53,0.54,0.46,0.47,0.01,0.01,71004.67,1776040300000
1776040302.313,102.313,0.53,0.54,0.46,0.47,0.01,0.01,71004.67,1776040300000
1776040302.769,102.769,0.53,0.54,0.46,0.47,0.01,0.01,70996.92,1776040301000
1776040303.347,103.347,0.53,0.54,0.46,0.47,0.01,0.01,70996.97,1776040302000
1776040303.72,103.72,0.54,0.56,0.45,0.46,0.02,0.01,70996.97,1776040302000
1776040304.088,104.088,0.56,0.57,0.43,0.45,0.01,0.02,70996.97,1776040302000
1776040304.5,104.5,0.56,0.57,0.43,0.44,0.01,0.01,70997.7,1776040303000
1776040304.882,104.882,0.56,0.57,0.43,0.44,0.01,0.01,70997.7,1776040303000
1776040305.229,105.229,0.56,0.57,0.43,0.44,0.01,0.01,70998.02,1776040304000
1776040305.571,105.571,0.57,0.58,0.42,0.43,0.01,0.01,70998.02,1776040304000
1776040305.98,105.98,0.57,0.58,0.42,0.43,0.01,0.01,70998.02,1776040304000
1776040306.83,106.83,0.55,0.56,0.42,0.43,0.01,0.01,70999.54,1776040305000
1776040307.207,107.207,0.54,0.55,0.45,0.46,0.01,0.01,70999.54,1776040305000
1776040307.607,107.607,0.52,0.53,0.46,0.48,0.01,0.02,71000.13,1776040306000
1776040308.045,108.045,0.51,0.52,0.47,0.49,0.01,0.02,71000.13,1776040306000
1776040308.974,108.974,0.5,0.51,0.48,0.5,0.01,0.02,71000.09,1776040307000
1776040309.439,109.439,0.5,0.51,0.49,0.5,0.01,0.01,70998.95,1776040308000
1776040309.816,109.816,0.5,0.51,0.49,0.5,0.01,0.01,70998.95,1776040308000
1776040310.194,110.194,0.5,0.51,0.49,0.5,0.01,0.01,70998.95,1776040308000
1776040310.564,110.564,0.5,0.51,0.49,0.5,0.01,0.01,70995.44,1776040309000
1776040310.914,110.914,0.5,0.51,0.49,0.5,0.01,0.01,70995.44,1776040309000
1776040311.266,111.266,0.5,0.51,0.49,0.5,0.01,0.01,70995.44,1776040309000
1776040311.6,111.6,0.5,0.51,0.49,0.5,0.01,0.01,70995.4,1776040310000
1776040312.018,112.018,0.5,0.51,0.49,0.51,0.01,0.02,70995.4,1776040310000
1776040312.485,112.485,0.49,0.5,0.5,0.51,0.01,0.01,70994.97,1776040311000
1776040312.944,112.944,0.49,0.5,0.5,0.51,0.01,0.01,70994.97,1776040311000
1776040313.326,113.326,0.48,0.49,0.5,0.51,0.01,0.01,70994.97,1776040311000
1776040313.725,113.725,0.48,0.49,0.51,0.52,0.01,0.01,70994.64,1776040312000
1776040314.617,114.617,0.49,0.5,0.51,0.52,0.01,0.01,70994.64,1776040313000
1776040315.146,115.146,0.49,0.5,0.5,0.51,0.01,0.01,70994.64,1776040313000
1776040315.656,115.656,0.49,0.59,0.5,0.51,0.1,0.01,70994.85,1776040314000
1776040316.176,116.176,0.49,0.5,0.5,0.51,0.01,0.01,70994.85,1776040315000
1776040316.566,116.566,0.49,0.5,0.5,0.51,0.01,0.01,70994.85,1776040315000
1776040316.966,116.966,0.52,0.53,0.47,0.48,0.01,0.01,70995.34,1776040316000
1776040317.305,117.305,0.56,0.59,0.41,0.44,0.03,0.03,70995.34,1776040316000
1776040317.647,117.647,0.61,0.62,0.37,0.39,0.01,0.02,70995.34,1776040316000
1776040317.988,117.988,0.61,0.63,0.37,0.39,0.02,0.02,70995.0,1776040317000
1776040318.367,118.367,0.65,0.66,0.34,0.35,0.01,0.01,70995.0,1776040317000
1776040318.832,118.832,0.65,0.66,0.34,0.35,0.01,0.01,70995.0,1776040317000
1776040319.272,119.272,0.65,0.66,0.33,0.35,0.01,0.02,71005.62,1776040318000
1776040319.856,119.856,0.65,0.67,0.34,0.35,0.02,0.01,71005.62,1776040318000
1776040320.19,120.19,0.66,0.68,0.33,0.34,0.02,0.01,71009.71,1776040319000
1776040320.715,120.715,0.67,0.68,0.32,0.33,0.01,0.01,71009.71,1776040319000
1776040321.188,121.188,0.68,0.69,0.31,0.32,0.01,0.01,71011.07,1776040320000
1776040321.66,121.66,0.69,0.7,0.3,0.31,0.01,0.01,71011.07,1776040320000
1776040322.064,122.064,0.69,0.7,0.3,0.31,0.01,0.01,71014.88,1776040321000
1776040322.439,122.439,0.69,0.7,0.3,0.31,0.01,0.01,71014.88,1776040321000
1776040322.776,122.776,0.69,0.7,0.3,0.31,0.01,0.01,71014.88,1776040321000
1776040323.319,123.319,0.69,0.7,0.3,0.31,0.01,0.01,71016.39,1776040322000
1776040323.727,123.727,0.69,0.7,0.3,0.31,0.01,0.01,71016.39,1776040322000
1776040324.063,124.063,0.69,0.7,0.3,0.31,0.01,0.01,71016.39,1776040322000
1776040324.407,124.407,0.69,0.7,0.3,0.31,0.01,0.01,71016.42,1776040323000
1776040324.751,124.751,0.69,0.7,0.3,0.31,0.01,0.01,71016.42,1776040323000
1776040325.293,125.293,0.69,0.7,0.3,0.31,0.01,0.01,71016.48,1776040324000
1776040325.719,125.719,0.7,0.71,0.29,0.3,0.01,0.01,71016.48,1776040324000
1776040326.057,126.057,0.7,0.73,0.28,0.3,0.03,0.02,71016.48,1776040324000
1776040326.397,126.397,0.72,0.73,0.27,0.28,0.01,0.01,71016.52,1776040325000
1776040327.037,127.037,0.72,0.73,0.27,0.28,0.01,0.01,71016.52,1776040325000
1776040327.4,127.4,0.72,0.73,0.27,0.28,0.01,0.01,71017.11,1776040326000
1776040327.762,127.762,0.71,0.73,0.27,0.28,0.02,0.01,71017.11,1776040326000
1776040328.218,128.218,0.72,0.73,0.27,0.29,0.01,0.02,71017.11,1776040326000
1776040328.676,128.676,0.72,0.73,0.27,0.28,0.01,0.01,71017.11,1776040326000
1776040329.101,129.101,0.72,0.73,0.27,0.28,0.01,0.01,71017.6,1776040327000
1776040329.444,129.444,0.72,0.73,0.27,0.28,0.01,0.01,71017.07,1776040328000
1776040329.787,129.787,0.72,0.73,0.27,0.28,0.01,0.01,71017.07,1776040328000
1776040330.139,130.139,0.72,0.73,0.27,0.28,0.01,0.01,71017.07,1776040328000
1776040330.584,130.584,0.7,0.71,0.29,0.3,0.01,0.01,71016.02,1776040329000
