timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776827416.858,16.858,0.49,0.5,0.5,0.51,0.01,0.01,77618.23,1776827414000
1776827417.229,17.229,0.49,0.5,0.5,0.51,0.01,0.01,77614.16,1776827415000
1776827417.591,17.591,0.49,0.5,0.5,0.51,0.01,0.01,77614.16,1776827415000
1776827417.945,17.945,0.49,0.5,0.5,0.51,0.01,0.01,77613.57,1776827416000
1776827418.417,18.417,0.49,0.5,0.5,0.51,0.01,0.01,77613.57,1776827416000
1776827418.977,18.977,0.49,0.5,0.5,0.51,0.01,0.01,77611.71,1776827417000
1776827419.322,19.322,0.49,0.5,0.5,0.51,0.01,0.01,77611.71,1776827417000
1776827419.835,19.835,0.49,0.5,0.5,0.51,0.01,0.01,77611.71,1776827417000
1776827420.335,20.335,0.49,0.5,0.5,0.51,0.01,0.01,77611.7,1776827418000
1776827420.683,20.683,0.49,0.5,0.5,0.51,0.01,0.01,77611.72,1776827419000
1776827421.045,21.045,0.49,0.5,0.5,0.51,0.01,0.01,77611.72,1776827419000
1776827421.57,21.57,0.49,0.5,0.5,0.51,0.01,0.01,77611.72,1776827419000
1776827421.991,21.991,0.49,0.5,0.5,0.51,0.01,0.01,77611.72,1776827420000
1776827422.353,22.353,0.49,0.5,0.5,0.51,0.01,0.01,77611.72,1776827420000
1776827422.717,22.717,0.49,0.5,0.5,0.51,0.01,0.01,77611.72,1776827420000
1776827423.178,23.178,0.49,0.5,0.5,0.51,0.01,0.01,77612.16,1776827421000
1776827423.567,23.567,0.5,0.51,0.49,0.51,0.01,0.02,77612.16,1776827421000
1776827424.014,24.014,0.5,0.51,0.49,0.5,0.01,0.01,77612.16,1776827421000
1776827424.403,24.403,0.5,0.51,0.49,0.5,0.01,0.01,77615.75,1776827422000
1776827424.799,24.799,0.5,0.51,0.49,0.5,0.01,0.01,77615.75,1776827422000
1776827425.171,25.171,0.5,0.51,0.49,0.5,0.01,0.01,77615.75,1776827422000
1776827425.517,25.517,0.5,0.51,0.49,0.5,0.01,0.01,77616.36,1776827423000
1776827425.982,25.982,0.5,0.51,0.49,0.5,0.01,0.01,77616.34,1776827424000
1776827426.414,26.414,0.5,0.51,0.49,0.5,0.01,0.01,77614.83,1776827425000
1776827426.854,26.854,0.5,0.51,0.49,0.5,0.01,0.01,77614.83,1776827425000
1776827427.325,27.325,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827426000
1776827427.906,27.906,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827426000
1776827428.246,28.246,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827426000
1776827428.8,28.8,0.5,0.51,0.49,0.5,0.01,0.01,77612.72,1776827427000
1776827429.25,29.25,0.5,0.51,0.49,0.5,0.01,0.01,77612.72,1776827427000
1776827429.663,29.663,0.5,0.51,0.49,0.5,0.01,0.01,77612.54,1776827428000
1776827430.147,30.147,0.5,0.51,0.49,0.5,0.01,0.01,77612.54,1776827428000
1776827430.485,30.485,0.5,0.51,0.49,0.5,0.01,0.01,77612.86,1776827429000
1776827430.873,30.873,0.5,0.51,0.49,0.5,0.01,0.01,77612.86,1776827429000
1776827431.279,31.279,0.5,0.51,0.49,0.5,0.01,0.01,77612.97,1776827430000
1776827431.739,31.739,0.5,0.51,0.49,0.5,0.01,0.01,77612.97,1776827430000
1776827432.113,32.113,0.5,0.51,0.49,0.5,0.01,0.01,77612.97,1776827430000
1776827432.528,32.528,0.5,0.51,0.49,0.5,0.01,0.01,77613.33,1776827431000
1776827433.004,33.004,0.5,0.51,0.49,0.5,0.01,0.01,77613.33,1776827431000
1776827433.435,33.435,0.5,0.51,0.49,0.5,0.01,0.01,77613.29,1776827432000
1776827433.769,33.769,0.5,0.51,0.49,0.5,0.01,0.01,77613.29,1776827432000
1776827434.13,34.13,0.5,0.51,0.49,0.5,0.01,0.01,77613.29,1776827432000
1776827434.566,34.566,0.5,0.51,0.49,0.5,0.01,0.01,77613.26,1776827433000
1776827435.022,35.022,0.5,0.51,0.49,0.5,0.01,0.01,77613.26,1776827433000
1776827435.432,35.432,0.5,0.51,0.49,0.5,0.01,0.01,77613.29,1776827434000
1776827435.865,35.865,0.5,0.51,0.49,0.5,0.01,0.01,77613.29,1776827434000
1776827436.283,36.283,0.5,0.51,0.49,0.5,0.01,0.01,77613.29,1776827434000
1776827437.178,37.178,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827436000
1776827437.789,37.789,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827436000
1776827438.16,38.16,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827436000
1776827438.499,38.499,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827437000
1776827439.063,39.063,0.5,0.51,0.49,0.5,0.01,0.01,77613.51,1776827437000
1776827439.439,39.439,0.5,0.51,0.49,0.5,0.01,0.01,77613.16,1776827438000
1776827440.088,40.088,0.5,0.51,0.49,0.5,0.01,0.01,77613.19,1776827439000
1776827440.471,40.471,0.5,0.51,0.49,0.5,0.01,0.01,77613.19,1776827439000
1776827440.816,40.816,0.5,0.51,0.49,0.5,0.01,0.01,77613.19,1776827439000
1776827441.241,41.241,0.5,0.51,0.49,0.5,0.01,0.01,77613.46,1776827440000
1776827441.631,41.631,0.5,0.51,0.49,0.5,0.01,0.01,77613.46,1776827440000
1776827442.041,42.041,0.5,0.51,0.49,0.5,0.01,0.01,77613.46,1776827440000
1776827442.398,42.398,0.5,0.51,0.49,0.5,0.01,0.01,77613.46,1776827440000
1776827442.868,42.868,0.5,0.51,0.49,0.5,0.01,0.01,77613.5,1776827441000
1776827443.596,43.596,0.5,0.51,0.49,0.5,0.01,0.01,77614.27,1776827442000
1776827444.015,44.015,0.49,0.51,0.49,0.5,0.02,0.01,77614.27,1776827442000
1776827444.582,44.582,0.49,0.5,0.5,0.51,0.01,0.01,77614.33,1776827443000
1776827445.261,45.261,0.49,0.5,0.5,0.51,0.01,0.01,77614.33,1776827443000
1776827445.717,45.717,0.49,0.5,0.5,0.51,0.01,0.01,77614.0,1776827444000
1776827446.341,46.341,0.49,0.5,0.5,0.51,0.01,0.01,77614.0,1776827444000
1776827446.722,46.722,0.49,0.5,0.5,0.51,0.01,0.01,77614.31,1776827445000
1776827447.204,47.204,0.49,0.5,0.5,0.51,0.01,0.01,77614.31,1776827446000
1776827447.978,47.978,0.49,0.5,0.5,0.51,0.01,0.01,77614.31,1776827446000
1776827448.356,48.356,0.49,0.5,0.5,0.51,0.01,0.01,77613.78,1776827447000
1776827448.914,48.914,0.49,0.5,0.5,0.51,0.01,0.01,77613.78,1776827447000
1776827449.271,49.271,0.49,0.5,0.5,0.51,0.01,0.01,77613.9,1776827448000
1776827449.718,49.718,0.48,0.49,0.5,0.51,0.01,0.01,77613.9,1776827448000
1776827450.074,50.074,0.47,0.49,0.51,0.52,0.02,0.01,77613.9,1776827448000
1776827450.413,50.413,0.46,0.47,0.53,0.54,0.01,0.01,77613.39,1776827449000
1776827450.968,50.968,0.46,0.47,0.53,0.54,0.01,0.01,77613.39,1776827449000
1776827451.456,51.456,0.46,0.47,0.53,0.54,0.01,0.01,77613.39,1776827449000
1776827452.143,52.143,0.46,0.47,0.53,0.54,0.01,0.01,77605.71,1776827450000
1776827452.641,52.641,0.46,0.47,0.53,0.54,0.01,0.01,77605.71,1776827450000
1776827453.013,53.013,0.46,0.47,0.53,0.54,0.01,0.01,77605.06,1776827451000
1776827453.527,53.527,0.46,0.47,0.53,0.54,0.01,0.01,77605.06,1776827451000
1776827454.455,54.455,0.46,0.47,0.53,0.54,0.01,0.01,77603.73,1776827452000
1776827455.218,55.218,0.46,0.47,0.53,0.54,0.01,0.01,77602.59,1776827454000
1776827455.594,55.594,0.46,0.47,0.53,0.54,0.01,0.01,77602.59,1776827454000
1776827455.996,55.996,0.47,0.5,0.5,0.53,0.03,0.03,77602.59,1776827454000
1776827456.661,56.661,0.49,0.5,0.5,0.51,0.01,0.01,77602.59,1776827454000
1776827457.007,57.007,0.49,0.5,0.5,0.51,0.01,0.01,77604.49,1776827455000
1776827457.412,57.412,0.49,0.5,0.49,0.51,0.01,0.02,77604.49,1776827455000
1776827457.772,57.772,0.49,0.5,0.5,0.51,0.01,0.01,77608.44,1776827456000
1776827458.197,58.197,0.5,0.51,0.49,0.5,0.01,0.01,77608.44,1776827456000
1776827458.584,58.584,0.5,0.51,0.49,0.5,0.01,0.01,77611.09,1776827457000
1776827458.943,58.943,0.49,0.5,0.5,0.51,0.01,0.01,77611.09,1776827457000
1776827459.452,59.452,0.49,0.5,0.5,0.51,0.01,0.01,77611.09,1776827457000
1776827459.884,59.884,0.49,0.5,0.5,0.51,0.01,0.01,77613.58,1776827458000
1776827460.295,60.295,0.49,0.5,0.5,0.51,0.01,0.01,77612.78,1776827459000
1776827460.65,60.65,0.49,0.5,0.5,0.51,0.01,0.01,77612.78,1776827459000
1776827461.161,61.161,0.49,0.5,0.5,0.51,0.01,0.01,77612.78,1776827459000
1776827461.522,61.522,0.49,0.5,0.5,0.51,0.01,0.01,77612.78,1776827459000
1776827461.96,61.96,0.49,0.5,0.5,0.51,0.01,0.01,77611.35,1776827460000
1776827462.321,62.321,0.49,0.5,0.5,0.51,0.01,0.01,77611.5,1776827461000
1776827462.885,62.885,0.49,0.5,0.5,0.51,0.01,0.01,77611.5,1776827461000
1776827464.026,64.026,0.49,0.5,0.5,0.51,0.01,0.01,77612.2,1776827462000
1776827464.445,64.445,0.49,0.53,0.47,0.51,0.04,0.04,77612.2,1776827462000
1776827464.779,64.779,0.53,0.55,0.45,0.47,0.02,0.02,77632.9,1776827463000
1776827465.206,65.206,0.53,0.54,0.46,0.47,0.01,0.01,77632.9,1776827463000
1776827465.61,65.61,0.53,0.54,0.45,0.47,0.01,0.02,77635.84,1776827464000
1776827465.958,65.958,0.53,0.54,0.46,0.47,0.01,0.01,77635.84,1776827464000
1776827466.307,66.307,0.53,0.54,0.46,0.47,0.01,0.01,77635.84,1776827464000
1776827466.641,66.641,0.53,0.54,0.46,0.47,0.01,0.01,77635.84,1776827464000
1776827467.027,67.027,0.53,0.54,0.46,0.47,0.01,0.01,77638.91,1776827465000
1776827467.374,67.374,0.53,0.54,0.46,0.47,0.01,0.01,77638.91,1776827465000
1776827467.765,67.765,0.53,0.54,0.46,0.47,0.01,0.01,77635.56,1776827466000
1776827468.132,68.132,0.53,0.54,0.46,0.47,0.01,0.01,77635.56,1776827466000
1776827468.517,68.517,0.53,0.54,0.46,0.47,0.01,0.01,77635.56,1776827466000
1776827468.914,68.914,0.53,0.54,0.46,0.47,0.01,0.01,77635.56,1776827466000
1776827469.348,69.348,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827468000
1776827469.698,69.698,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827468000
1776827470.164,70.164,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827468000
1776827470.672,70.672,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827469000
1776827471.022,71.022,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827469000
1776827471.409,71.409,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827469000
1776827472.096,72.096,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1776827470000
1776827472.605,72.605,0.53,0.54,0.46,0.47,0.01,0.01,77633.7,1776827471000
1776827473.068,73.068,0.53,0.54,0.46,0.47,0.01,0.01,77633.7,1776827471000
1776827473.431,73.431,0.53,0.54,0.46,0.47,0.01,0.01,77634.28,1776827472000
1776827473.822,73.822,0.53,0.54,0.46,0.47,0.01,0.01,77634.28,1776827472000
1776827474.382,74.382,0.53,0.54,0.46,0.47,0.01,0.01,77634.3,1776827473000
1776827475.076,75.076,0.53,0.54,0.46,0.47,0.01,0.01,77634.3,1776827473000
1776827475.449,75.449,0.54,0.55,0.45,0.46,0.01,0.01,77634.3,1776827473000
1776827475.803,75.803,0.54,0.55,0.45,0.46,0.01,0.01,77634.49,1776827474000
1776827476.288,76.288,0.54,0.55,0.45,0.46,0.01,0.01,77634.33,1776827475000
1776827476.632,76.632,0.54,0.55,0.45,0.46,0.01,0.01,77634.33,1776827475000
1776827476.968,76.968,0.54,0.55,0.45,0.46,0.01,0.01,77634.33,1776827475000
1776827477.476,77.476,0.54,0.55,0.45,0.46,0.01,0.01,77636.03,1776827476000
1776827477.825,77.825,0.54,0.55,0.45,0.46,0.01,0.01,77636.03,1776827476000
1776827478.159,78.159,0.54,0.55,0.45,0.46,0.01,0.01,77640.17,1776827477000
1776827478.635,78.635,0.54,0.55,0.45,0.46,0.01,0.01,77640.17,1776827477000
1776827479.008,79.008,0.54,0.55,0.45,0.46,0.01,0.01,77640.17,1776827477000
1776827479.42,79.42,0.54,0.55,0.45,0.46,0.01,0.01,77642.08,1776827478000
1776827479.759,79.759,0.54,0.55,0.45,0.46,0.01,0.01,77642.08,1776827478000
1776827480.13,80.13,0.54,0.55,0.45,0.46,0.01,0.01,77642.08,1776827478000
1776827480.555,80.555,0.53,0.54,0.46,0.47,0.01,0.01,77644.2,1776827479000
1776827480.911,80.911,0.53,0.54,0.46,0.47,0.01,0.01,77644.2,1776827479000
1776827481.403,81.403,0.53,0.54,0.46,0.47,0.01,0.01,77644.55,1776827480000
1776827481.81,81.81,0.52,0.53,0.47,0.48,0.01,0.01,77644.55,1776827480000
1776827482.191,82.191,0.53,0.54,0.46,0.47,0.01,0.01,77644.55,1776827481000
1776827482.524,82.524,0.53,0.54,0.46,0.47,0.01,0.01,77644.55,1776827481000
1776827482.896,82.896,0.53,0.54,0.46,0.47,0.01,0.01,77644.55,1776827481000
1776827483.24,83.24,0.53,0.54,0.46,0.47,0.01,0.01,77644.55,1776827481000
1776827483.744,83.744,0.53,0.54,0.46,0.47,0.01,0.01,77644.55,1776827481000
1776827484.125,84.125,0.53,0.54,0.46,0.47,0.01,0.01,77644.6,1776827482000
1776827484.487,84.487,0.53,0.54,0.46,0.47,0.01,0.01,77643.95,1776827483000
1776827484.953,84.953,0.53,0.54,0.46,0.47,0.01,0.01,77643.95,1776827483000
1776827485.329,85.329,0.53,0.54,0.46,0.47,0.01,0.01,77643.95,1776827483000
1776827485.683,85.683,0.54,0.55,0.45,0.46,0.01,0.01,77643.45,1776827484000
1776827486.185,86.185,0.54,0.55,0.45,0.46,0.01,0.01,77643.45,1776827484000
1776827486.542,86.542,0.54,0.55,0.45,0.46,0.01,0.01,77642.83,1776827485000
1776827487.017,87.017,0.54,0.55,0.45,0.46,0.01,0.01,77642.83,1776827485000
1776827487.444,87.444,0.54,0.55,0.45,0.46,0.01,0.01,77642.85,1776827486000
1776827487.97,87.97,0.54,0.55,0.45,0.46,0.01,0.01,77642.84,1776827487000
1776827488.505,88.505,0.54,0.55,0.45,0.46,0.01,0.01,77642.84,1776827487000
1776827489.114,89.114,0.54,0.55,0.45,0.46,0.01,0.01,77642.6,1776827488000
1776827489.633,89.633,0.54,0.55,0.45,0.46,0.01,0.01,77642.6,1776827488000
1776827490.003,90.003,0.54,0.55,0.45,0.46,0.01,0.01,77642.6,1776827488000
1776827490.37,90.37,0.54,0.55,0.45,0.46,0.01,0.01,77642.69,1776827489000
1776827490.706,90.706,0.54,0.55,0.45,0.46,0.01,0.01,77642.69,1776827489000
1776827491.071,91.071,0.52,0.53,0.47,0.48,0.01,0.01,77642.69,1776827489000
1776827491.434,91.434,0.52,0.53,0.47,0.48,0.01,0.01,77642.3,1776827490000
1776827491.832,91.832,0.52,0.53,0.47,0.48,0.01,0.01,77642.3,1776827490000
1776827492.185,92.185,0.53,0.54,0.46,0.47,0.01,0.01,77642.3,1776827490000
1776827492.585,92.585,0.53,0.54,0.46,0.47,0.01,0.01,77642.45,1776827491000
1776827493.0,93.0,0.53,0.54,0.46,0.47,0.01,0.01,77642.45,1776827491000
1776827493.485,93.485,0.53,0.54,0.46,0.47,0.01,0.01,77642.45,1776827491000
1776827493.92,93.92,0.53,0.54,0.46,0.47,0.01,0.01,77644.15,1776827492000
1776827494.424,94.424,0.53,0.54,0.46,0.47,0.01,0.01,77644.15,1776827493000
1776827494.918,94.918,0.53,0.54,0.46,0.47,0.01,0.01,77644.15,1776827493000
1776827495.269,95.269,0.53,0.54,0.46,0.47,0.01,0.01,77644.15,1776827494000
1776827495.74,95.74,0.53,0.54,0.46,0.47,0.01,0.01,77644.15,1776827494000
1776827496.169,96.169,0.53,0.54,0.46,0.47,0.01,0.01,77644.16,1776827495000
1776827496.579,96.579,0.53,0.54,0.46,0.47,0.01,0.01,77644.16,1776827495000
1776827497.035,97.035,0.53,0.54,0.46,0.47,0.01,0.01,77644.16,1776827495000
1776827497.503,97.503,0.53,0.54,0.46,0.47,0.01,0.01,77644.16,1776827495000
1776827497.944,97.944,0.53,0.54,0.46,0.47,0.01,0.01,77644.23,1776827496000
1776827498.364,98.364,0.53,0.54,0.46,0.47,0.01,0.01,77644.23,1776827497000
1776827498.764,98.764,0.54,0.55,0.45,0.46,0.01,0.01,77644.23,1776827497000
1776827499.296,99.296,0.54,0.55,0.45,0.46,0.01,0.01,77644.23,1776827497000
1776827499.746,99.746,0.54,0.55,0.45,0.46,0.01,0.01,77644.1,1776827498000
1776827500.203,100.203,0.54,0.55,0.45,0.46,0.01,0.01,77644.08,1776827499000
1776827500.539,100.539,0.54,0.55,0.45,0.46,0.01,0.01,77644.08,1776827499000
1776827500.905,100.905,0.54,0.55,0.45,0.46,0.01,0.01,77644.08,1776827499000
1776827501.262,101.262,0.54,0.55,0.45,0.46,0.01,0.01,77644.09,1776827500000
1776827501.607,101.607,0.54,0.55,0.45,0.46,0.01,0.01,77644.09,1776827500000
1776827501.963,101.963,0.54,0.55,0.45,0.46,0.01,0.01,77644.09,1776827500000
1776827502.425,102.425,0.54,0.55,0.45,0.46,0.01,0.01,77644.18,1776827501000
1776827503.161,103.161,0.54,0.55,0.45,0.46,0.01,0.01,77644.18,1776827501000
1776827503.516,103.516,0.54,0.55,0.45,0.46,0.01,0.01,77644.18,1776827502000
1776827503.902,103.902,0.54,0.55,0.45,0.46,0.01,0.01,77644.18,1776827502000
1776827504.519,104.519,0.54,0.55,0.45,0.46,0.01,0.01,77644.18,1776827503000
1776827504.943,104.943,0.54,0.55,0.45,0.46,0.01,0.01,77644.18,1776827503000
1776827505.334,105.334,0.57,0.62,0.36,0.44,0.05,0.08,77644.18,1776827504000
1776827505.79,105.79,0.6,0.62,0.38,0.43,0.02,0.05,77644.18,1776827504000
1776827506.337,106.337,0.6,0.64,0.39,0.4,0.04,0.01,77644.18,1776827504000
1776827506.741,106.741,0.61,0.65,0.36,0.4,0.04,0.04,77653.42,1776827505000
1776827507.109,107.109,0.6,0.64,0.36,0.4,0.04,0.04,77656.39,1776827506000
1776827507.527,107.527,0.61,0.62,0.38,0.39,0.01,0.01,77656.39,1776827506000
1776827507.895,107.895,0.61,0.62,0.38,0.39,0.01,0.01,77656.39,1776827506000
1776827508.264,108.264,0.6,0.62,0.38,0.39,0.02,0.01,77656.39,1776827506000
1776827508.598,108.598,0.6,0.61,0.39,0.4,0.01,0.01,77656.39,1776827506000
1776827509.16,109.16,0.6,0.61,0.39,0.4,0.01,0.01,77656.04,1776827507000
1776827509.618,109.618,0.6,0.61,0.39,0.4,0.01,0.01,77653.13,1776827508000
1776827510.126,110.126,0.6,0.61,0.39,0.4,0.01,0.01,77653.13,1776827508000
1776827510.532,110.532,0.6,0.61,0.39,0.4,0.01,0.01,77649.9,1776827509000
1776827510.995,110.995,0.6,0.61,0.39,0.4,0.01,0.01,77649.9,1776827509000
1776827511.737,111.737,0.6,0.61,0.39,0.4,0.01,0.01,77649.58,1776827510000
1776827512.106,112.106,0.6,0.61,0.39,0.4,0.01,0.01,77649.58,1776827510000
1776827512.579,112.579,0.6,0.61,0.39,0.4,0.01,0.01,77649.69,1776827511000
1776827513.232,113.232,0.6,0.61,0.39,0.4,0.01,0.01,77649.69,1776827511000
1776827513.581,113.581,0.63,0.66,0.34,0.37,0.03,0.03,77651.11,1776827512000
1776827513.977,113.977,0.64,0.65,0.35,0.36,0.01,0.01,77651.11,1776827512000
1776827514.331,114.331,0.64,0.65,0.35,0.36,0.01,0.01,77651.11,1776827512000
1776827514.691,114.691,0.64,0.65,0.35,0.36,0.01,0.01,77653.84,1776827513000
1776827515.046,115.046,0.64,0.65,0.35,0.36,0.01,0.01,77653.84,1776827513000
1776827515.555,115.555,0.64,0.65,0.35,0.36,0.01,0.01,77657.35,1776827514000
1776827515.89,115.89,0.64,0.65,0.35,0.36,0.01,0.01,77657.35,1776827514000
1776827516.267,116.267,0.64,0.65,0.35,0.36,0.01,0.01,77657.35,1776827514000
1776827516.701,116.701,0.66,0.67,0.33,0.36,0.01,0.03,77658.81,1776827515000
1776827517.132,117.132,0.66,0.67,0.33,0.34,0.01,0.01,77658.81,1776827515000
1776827517.504,117.504,0.65,0.66,0.33,0.34,0.01,0.01,77658.88,1776827516000
1776827517.952,117.952,0.65,0.66,0.34,0.35,0.01,0.01,77658.89,1776827517000
1776827518.344,118.344,0.64,0.66,0.34,0.36,0.02,0.02,77658.89,1776827517000
1776827518.992,118.992,0.61,0.64,0.36,0.39,0.03,0.03,77658.45,1776827518000
1776827519.654,119.654,0.6,0.62,0.36,0.39,0.02,0.03,77658.45,1776827518000
1776827520.018,120.018,0.6,0.62,0.38,0.4,0.02,0.02,77658.45,1776827518000
1776827520.363,120.363,0.6,0.61,0.38,0.4,0.01,0.02,77652.89,1776827519000
1776827520.835,120.835,0.59,0.62,0.38,0.41,0.03,0.03,77652.89,1776827519000
1776827521.346,121.346,0.61,0.62,0.38,0.39,0.01,0.01,77654.25,1776827520000
1776827521.711,121.711,0.61,0.62,0.38,0.4,0.01,0.02,77654.25,1776827520000
1776827522.05,122.05,0.63,0.65,0.36,0.37,0.02,0.01,77654.25,1776827520000
1776827522.421,122.421,0.65,0.66,0.34,0.35,0.01,0.01,77655.62,1776827521000
1776827522.786,122.786,0.65,0.66,0.34,0.35,0.01,0.01,77655.62,1776827521000
1776827523.139,123.139,0.66,0.67,0.33,0.35,0.01,0.02,77656.49,1776827522000
1776827523.817,123.817,0.66,0.67,0.33,0.34,0.01,0.01,77656.49,1776827522000
1776827524.554,124.554,0.66,0.67,0.33,0.34,0.01,0.01,77657.72,1776827523000
1776827525.049,125.049,0.66,0.67,0.33,0.34,0.01,0.01,77657.72,1776827523000
1776827525.396,125.396,0.68,0.69,0.31,0.33,0.01,0.02,77659.62,1776827524000
1776827525.745,125.745,0.69,0.7,0.3,0.31,0.01,0.01,77659.62,1776827524000
1776827526.135,126.135,0.71,0.72,0.28,0.29,0.01,0.01,77659.62,1776827524000
1776827526.539,126.539,0.71,0.72,0.28,0.29,0.01,0.01,77660.1,1776827525000
1776827527.28,127.28,0.71,0.72,0.28,0.29,0.01,0.01,77660.1,1776827525000
1776827527.628,127.628,0.71,0.72,0.28,0.29,0.01,0.01,77669.53,1776827526000
1776827527.977,127.977,0.72,0.73,0.27,0.28,0.01,0.01,77670.02,1776827527000
1776827528.326,128.326,0.72,0.73,0.27,0.28,0.01,0.01,77670.02,1776827527000
1776827528.709,128.709,0.7,0.72,0.27,0.28,0.02,0.01,77670.02,1776827527000
1776827529.123,129.123,0.7,0.71,0.29,0.3,0.01,0.01,77670.02,1776827527000
1776827529.522,129.522,0.7,0.71,0.29,0.3,0.01,0.01,77670.53,1776827528000
1776827530.146,130.146,0.7,0.71,0.29,0.3,0.01,0.01,77670.53,1776827528000
1776827530.511,130.511,0.7,0.71,0.29,0.3,0.01,0.01,77670.53,1776827528000
1776827530.878,130.878,0.7,0.71,0.29,0.3,0.01,0.01,77670.53,1776827528000
1776827531.266,131.266,0.68,0.69,0.29,0.31,0.01,0.02,77670.5,1776827529000
1776827531.714,131.714,0.68,0.69,0.31,0.32,0.01,0.01,77670.5,1776827529000
1776827532.307,132.307,0.68,0.69,0.31,0.32,0.01,0.01,77670.5,1776827530000
1776827532.819,132.819,0.68,0.69,0.31,0.32,0.01,0.01,77670.48,1776827531000
1776827533.223,133.223,0.68,0.69,0.31,0.32,0.01,0.01,77670.48,1776827531000
1776827534.096,134.096,0.68,0.69,0.31,0.32,0.01,0.01,77670.05,1776827532000
