timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776106539.257,39.257,0.58,0.59,0.41,0.42,0.01,0.01,72436.09,1776106538000
1776106539.612,39.612,0.59,0.6,0.4,0.42,0.01,0.02,72436.09,1776106538000
1776106540.266,40.266,0.59,0.6,0.4,0.41,0.01,0.01,72436.09,1776106538000
1776106540.714,40.714,0.58,0.6,0.4,0.41,0.02,0.01,72436.4,1776106539000
1776106541.176,41.176,0.57,0.58,0.42,0.43,0.01,0.01,72436.4,1776106539000
1776106541.728,41.728,0.57,0.58,0.42,0.43,0.01,0.01,72436.4,1776106540000
1776106542.096,42.096,0.57,0.58,0.42,0.43,0.01,0.01,72436.4,1776106540000
1776106542.55,42.55,0.56,0.57,0.43,0.44,0.01,0.01,72436.68,1776106541000
1776106543.391,43.391,0.57,0.58,0.42,0.44,0.01,0.02,72436.68,1776106541000
1776106543.969,43.969,0.58,0.59,0.41,0.43,0.01,0.02,72436.68,1776106542000
1776106544.368,44.368,0.58,0.59,0.41,0.42,0.01,0.01,72436.68,1776106542000
1776106544.738,44.738,0.58,0.59,0.41,0.42,0.01,0.01,72436.68,1776106542000
1776106545.241,45.241,0.58,0.59,0.41,0.42,0.01,0.01,72436.68,1776106543000
1776106545.608,45.608,0.58,0.6,0.4,0.42,0.02,0.02,72436.68,1776106544000
1776106545.977,45.977,0.59,0.6,0.4,0.41,0.01,0.01,72436.68,1776106544000
1776106546.888,46.888,0.58,0.6,0.4,0.41,0.02,0.01,72436.53,1776106545000
1776106547.693,47.693,0.57,0.58,0.42,0.43,0.01,0.01,72436.83,1776106546000
1776106548.305,48.305,0.57,0.59,0.42,0.43,0.02,0.01,72436.83,1776106546000
1776106548.851,48.851,0.58,0.6,0.41,0.42,0.02,0.01,72436.85,1776106547000
1776106549.224,49.224,0.58,0.6,0.4,0.42,0.02,0.02,72436.96,1776106548000
1776106549.65,49.65,0.59,0.6,0.4,0.41,0.01,0.01,72436.96,1776106548000
1776106549.99,49.99,0.58,0.59,0.41,0.42,0.01,0.01,72436.96,1776106548000
1776106550.365,50.365,0.58,0.59,0.41,0.42,0.01,0.01,72436.96,1776106548000
1776106550.704,50.704,0.58,0.59,0.41,0.42,0.01,0.01,72436.96,1776106549000
1776106551.056,51.056,0.58,0.59,0.41,0.42,0.01,0.01,72436.96,1776106549000
1776106551.409,51.409,0.58,0.6,0.41,0.42,0.02,0.01,72436.88,1776106550000
1776106551.743,51.743,0.6,0.62,0.38,0.4,0.02,0.02,72436.88,1776106550000
1776106552.108,52.108,0.63,0.64,0.36,0.37,0.01,0.01,72436.88,1776106550000
1776106552.457,52.457,0.63,0.64,0.35,0.37,0.01,0.02,72436.88,1776106550000
1776106552.803,52.803,0.64,0.66,0.34,0.36,0.02,0.02,72436.96,1776106551000
1776106553.155,53.155,0.67,0.69,0.31,0.35,0.02,0.04,72436.96,1776106551000
1776106553.496,53.496,0.67,0.68,0.32,0.33,0.01,0.01,72444.23,1776106552000
1776106553.873,53.873,0.67,0.68,0.32,0.33,0.01,0.01,72444.23,1776106552000
1776106554.479,54.479,0.67,0.68,0.32,0.33,0.01,0.01,72444.23,1776106552000
1776106554.937,54.937,0.69,0.7,0.3,0.32,0.01,0.02,72448.55,1776106553000
1776106555.274,55.274,0.69,0.7,0.3,0.31,0.01,0.01,72448.55,1776106553000
1776106555.849,55.849,0.7,0.71,0.29,0.3,0.01,0.01,72450.14,1776106554000
1776106556.205,56.205,0.7,0.71,0.29,0.3,0.01,0.01,72451.98,1776106555000
1776106556.588,56.588,0.7,0.71,0.29,0.3,0.01,0.01,72451.98,1776106555000
1776106556.935,56.935,0.7,0.71,0.29,0.3,0.01,0.01,72451.98,1776106555000
1776106557.304,57.304,0.71,0.72,0.28,0.29,0.01,0.01,72451.98,1776106555000
1776106557.872,57.872,0.71,0.72,0.28,0.29,0.01,0.01,72457.41,1776106556000
1776106558.349,58.349,0.71,0.72,0.28,0.29,0.01,0.01,72457.8,1776106557000
1776106558.708,58.708,0.71,0.72,0.28,0.29,0.01,0.01,72457.8,1776106557000
1776106559.266,59.266,0.71,0.72,0.28,0.29,0.01,0.01,72457.8,1776106557000
1776106560.113,60.113,0.71,0.72,0.28,0.29,0.01,0.01,72458.02,1776106558000
1776106560.512,60.512,0.79,0.8,0.2,0.22,0.01,0.02,72458.02,1776106558000
1776106560.845,60.845,0.79,0.8,0.2,0.21,0.01,0.01,72458.94,1776106559000
1776106561.205,61.205,0.79,0.8,0.18,0.21,0.01,0.03,72458.94,1776106559000
1776106561.543,61.543,0.79,0.8,0.2,0.21,0.01,0.01,72458.94,1776106559000
1776106561.883,61.883,0.8,0.84,0.16,0.18,0.04,0.02,72465.07,1776106560000
1776106562.216,62.216,0.82,0.83,0.17,0.18,0.01,0.01,72482.98,1776106561000
1776106562.624,62.624,0.82,0.83,0.17,0.18,0.01,0.01,72482.98,1776106561000
1776106562.983,62.983,0.82,0.83,0.17,0.18,0.01,0.01,72482.98,1776106561000
1776106563.334,63.334,0.82,0.83,0.17,0.18,0.01,0.01,72493.32,1776106562000
1776106563.804,63.804,0.82,0.83,0.17,0.18,0.01,0.01,72493.32,1776106562000
1776106564.227,64.227,0.82,0.84,0.16,0.18,0.02,0.02,72493.32,1776106562000
1776106564.68,64.68,0.83,0.84,0.16,0.17,0.01,0.01,72495.08,1776106563000
1776106565.056,65.056,0.83,0.84,0.16,0.17,0.01,0.01,72495.08,1776106563000
1776106565.429,65.429,0.83,0.84,0.16,0.17,0.01,0.01,72495.08,1776106563000
1776106565.9,65.9,0.83,0.84,0.16,0.17,0.01,0.01,72495.95,1776106564000
1776106566.489,66.489,0.81,0.82,0.18,0.19,0.01,0.01,72494.59,1776106565000
1776106566.826,66.826,0.81,0.82,0.18,0.19,0.01,0.01,72494.59,1776106565000
1776106567.339,67.339,0.8,0.81,0.18,0.2,0.01,0.02,72494.39,1776106566000
1776106567.939,67.939,0.8,0.81,0.19,0.2,0.01,0.01,72494.39,1776106566000
1776106568.316,68.316,0.8,0.81,0.19,0.2,0.01,0.01,72489.69,1776106567000
1776106568.704,68.704,0.8,0.81,0.19,0.2,0.01,0.01,72489.69,1776106567000
1776106569.067,69.067,0.8,0.81,0.19,0.2,0.01,0.01,72483.71,1776106568000
1776106569.487,69.487,0.8,0.81,0.19,0.2,0.01,0.01,72483.71,1776106568000
1776106569.918,69.918,0.8,0.81,0.19,0.2,0.01,0.01,72483.13,1776106569000
1776106570.253,70.253,0.8,0.81,0.19,0.2,0.01,0.01,72483.13,1776106569000
1776106570.799,70.799,0.8,0.81,0.19,0.2,0.01,0.01,72483.13,1776106569000
1776106571.314,71.314,0.8,0.81,0.19,0.2,0.01,0.01,72482.94,1776106570000
1776106571.924,71.924,0.8,0.81,0.19,0.2,0.01,0.01,72482.43,1776106571000
1776106572.277,72.277,0.79,0.8,0.2,0.21,0.01,0.01,72482.43,1776106571000
1776106572.642,72.642,0.74,0.77,0.23,0.26,0.03,0.03,72482.43,1776106571000
1776106572.998,72.998,0.72,0.74,0.26,0.27,0.02,0.01,72481.27,1776106572000
1776106573.443,73.443,0.72,0.73,0.27,0.28,0.01,0.01,72481.27,1776106572000
1776106573.78,73.78,0.72,0.73,0.27,0.28,0.01,0.01,72481.27,1776106572000
1776106574.119,74.119,0.71,0.72,0.28,0.29,0.01,0.01,72478.28,1776106573000
1776106574.529,74.529,0.71,0.72,0.28,0.29,0.01,0.01,72478.28,1776106573000
1776106574.948,74.948,0.71,0.72,0.28,0.29,0.01,0.01,72478.28,1776106573000
1776106575.283,75.283,0.71,0.72,0.28,0.29,0.01,0.01,72478.28,1776106573000
1776106575.633,75.633,0.72,0.74,0.27,0.28,0.02,0.01,72466.41,1776106574000
1776106575.992,75.992,0.73,0.74,0.26,0.27,0.01,0.01,72466.41,1776106574000
1776106576.335,76.335,0.73,0.74,0.26,0.27,0.01,0.01,72465.81,1776106575000
1776106576.777,76.777,0.73,0.74,0.26,0.27,0.01,0.01,72465.81,1776106575000
1776106577.112,77.112,0.73,0.74,0.26,0.27,0.01,0.01,72465.81,1776106576000
1776106577.451,77.451,0.72,0.73,0.26,0.28,0.01,0.02,72465.81,1776106576000
1776106577.841,77.841,0.72,0.73,0.27,0.28,0.01,0.01,72465.81,1776106576000
1776106578.191,78.191,0.72,0.73,0.27,0.28,0.01,0.01,72468.49,1776106577000
1776106578.53,78.53,0.72,0.73,0.27,0.28,0.01,0.01,72468.49,1776106577000
1776106578.892,78.892,0.72,0.73,0.27,0.28,0.01,0.01,72468.49,1776106577000
1776106579.289,79.289,0.72,0.73,0.27,0.28,0.01,0.01,72467.56,1776106578000
1776106579.926,79.926,0.72,0.73,0.27,0.28,0.01,0.01,72467.56,1776106578000
1776106580.297,80.297,0.72,0.73,0.27,0.28,0.01,0.01,72464.78,1776106579000
1776106580.735,80.735,0.71,0.73,0.27,0.28,0.02,0.01,72464.78,1776106579000
1776106581.077,81.077,0.7,0.71,0.28,0.29,0.01,0.01,72464.78,1776106579000
1776106581.448,81.448,0.7,0.71,0.29,0.31,0.01,0.02,72464.75,1776106580000
1776106581.851,81.851,0.7,0.71,0.29,0.3,0.01,0.01,72464.75,1776106580000
1776106582.199,82.199,0.73,0.75,0.25,0.26,0.02,0.01,72464.75,1776106580000
1776106582.567,82.567,0.76,0.77,0.23,0.24,0.01,0.01,72462.69,1776106581000
1776106582.915,82.915,0.76,0.77,0.23,0.24,0.01,0.01,72464.72,1776106582000
1776106583.256,83.256,0.76,0.77,0.23,0.24,0.01,0.01,72464.72,1776106582000
1776106583.703,83.703,0.76,0.77,0.22,0.24,0.01,0.02,72464.72,1776106582000
1776106584.061,84.061,0.76,0.8,0.2,0.21,0.04,0.01,72464.72,1776106582000
1776106584.397,84.397,0.79,0.8,0.2,0.21,0.01,0.01,72464.72,1776106582000
1776106584.731,84.731,0.79,0.8,0.2,0.21,0.01,0.01,72478.69,1776106583000
1776106585.142,85.142,0.79,0.8,0.2,0.21,0.01,0.01,72478.83,1776106584000
1776106585.561,85.561,0.78,0.8,0.2,0.21,0.02,0.01,72478.83,1776106584000
1776106586.467,86.467,0.79,0.8,0.2,0.21,0.01,0.01,72485.22,1776106585000
1776106586.994,86.994,0.79,0.8,0.2,0.21,0.01,0.01,72484.98,1776106586000
1776106587.554,87.554,0.78,0.79,0.2,0.21,0.01,0.01,72484.98,1776106586000
1776106588.026,88.026,0.77,0.78,0.22,0.23,0.01,0.01,72484.98,1776106586000
1776106588.433,88.433,0.77,0.78,0.22,0.23,0.01,0.01,72480.73,1776106587000
1776106589.223,89.223,0.77,0.78,0.22,0.23,0.01,0.01,72479.6,1776106588000
1776106589.943,89.943,0.77,0.78,0.22,0.23,0.01,0.01,72479.6,1776106588000
1776106590.45,90.45,0.77,0.79,0.21,0.23,0.02,0.02,72479.9,1776106589000
1776106591.163,91.163,0.79,0.81,0.19,0.21,0.02,0.02,72480.9,1776106590000
1776106591.564,91.564,0.81,0.82,0.18,0.19,0.01,0.01,72480.9,1776106590000
1776106591.996,91.996,0.81,0.82,0.18,0.19,0.01,0.01,72480.9,1776106590000
1776106592.465,92.465,0.82,0.83,0.17,0.18,0.01,0.01,72482.35,1776106591000
1776106593.076,93.076,0.82,0.83,0.17,0.18,0.01,0.01,72482.39,1776106592000
1776106593.484,93.484,0.82,0.83,0.17,0.18,0.01,0.01,72482.39,1776106592000
1776106593.827,93.827,0.82,0.83,0.17,0.18,0.01,0.01,72482.39,1776106592000
1776106594.319,94.319,0.81,0.82,0.18,0.19,0.01,0.01,72482.46,1776106593000
1776106594.686,94.686,0.8,0.81,0.18,0.2,0.01,0.02,72482.46,1776106593000
1776106595.02,95.02,0.81,0.82,0.18,0.19,0.01,0.01,72483.33,1776106594000
1776106595.381,95.381,0.81,0.82,0.18,0.19,0.01,0.01,72483.33,1776106594000
1776106595.897,95.897,0.81,0.82,0.18,0.19,0.01,0.01,72484.06,1776106595000
1776106596.256,96.256,0.81,0.82,0.18,0.19,0.01,0.01,72484.06,1776106595000
1776106596.631,96.631,0.81,0.82,0.18,0.19,0.01,0.01,72484.06,1776106595000
1776106596.967,96.967,0.81,0.82,0.18,0.19,0.01,0.01,72484.06,1776106595000
1776106597.342,97.342,0.83,0.84,0.16,0.17,0.01,0.01,72483.81,1776106596000
1776106597.711,97.711,0.83,0.84,0.16,0.17,0.01,0.01,72483.81,1776106596000
1776106598.045,98.045,0.83,0.84,0.16,0.17,0.01,0.01,72483.81,1776106596000
1776106598.415,98.415,0.83,0.84,0.16,0.17,0.01,0.01,72483.8,1776106597000
1776106598.75,98.75,0.83,0.84,0.16,0.17,0.01,0.01,72483.8,1776106597000
1776106599.174,99.174,0.83,0.84,0.16,0.17,0.01,0.01,72485.12,1776106598000
1776106599.621,99.621,0.83,0.84,0.16,0.17,0.01,0.01,72485.12,1776106598000
1776106600.038,100.038,0.82,0.83,0.16,0.18,0.01,0.02,72485.12,1776106598000
1776106600.451,100.451,0.83,0.84,0.16,0.17,0.01,0.01,72485.87,1776106599000
1776106600.82,100.82,0.83,0.84,0.16,0.17,0.01,0.01,72485.87,1776106599000
1776106601.213,101.213,0.83,0.84,0.16,0.17,0.01,0.01,72485.87,1776106599000
1776106601.627,101.627,0.83,0.84,0.16,0.17,0.01,0.01,72486.05,1776106600000
1776106602.143,102.143,0.83,0.84,0.16,0.17,0.01,0.01,72486.05,1776106601000
1776106602.488,102.488,0.83,0.84,0.16,0.17,0.01,0.01,72486.05,1776106601000
1776106603.053,103.053,0.83,0.84,0.16,0.17,0.01,0.01,72486.05,1776106601000
1776106603.605,103.605,0.83,0.84,0.16,0.17,0.01,0.01,72487.61,1776106602000
1776106604.072,104.072,0.82,0.83,0.17,0.18,0.01,0.01,72487.61,1776106602000
1776106604.539,104.539,0.81,0.82,0.17,0.19,0.01,0.02,72487.31,1776106603000
1776106605.187,105.187,0.81,0.82,0.18,0.19,0.01,0.01,72487.31,1776106603000
1776106605.678,105.678,0.81,0.82,0.18,0.19,0.01,0.01,72487.31,1776106603000
1776106606.127,106.127,0.8,0.81,0.18,0.2,0.01,0.02,72487.03,1776106604000
1776106606.49,106.49,0.8,0.81,0.19,0.2,0.01,0.01,72485.4,1776106605000
1776106607.25,107.25,0.79,0.8,0.2,0.21,0.01,0.01,72485.4,1776106605000
1776106607.663,107.663,0.79,0.8,0.2,0.21,0.01,0.01,72484.91,1776106606000
1776106608.016,108.016,0.79,0.8,0.2,0.21,0.01,0.01,72484.91,1776106606000
1776106608.534,108.534,0.79,0.8,0.2,0.21,0.01,0.01,72484.65,1776106607000
1776106609.097,109.097,0.79,0.8,0.2,0.21,0.01,0.01,72484.65,1776106607000
1776106609.734,109.734,0.79,0.8,0.2,0.21,0.01,0.01,72482.37,1776106608000
1776106610.276,110.276,0.79,0.8,0.2,0.21,0.01,0.01,72482.37,1776106608000
1776106610.697,110.697,0.79,0.8,0.2,0.21,0.01,0.01,72481.17,1776106609000
1776106611.037,111.037,0.79,0.8,0.2,0.21,0.01,0.01,72481.17,1776106609000
1776106611.394,111.394,0.79,0.8,0.2,0.21,0.01,0.01,72481.17,1776106609000
1776106611.774,111.774,0.79,0.8,0.2,0.21,0.01,0.01,72480.67,1776106610000
1776106612.205,112.205,0.79,0.8,0.2,0.21,0.01,0.01,72480.67,1776106610000
1776106612.552,112.552,0.79,0.8,0.2,0.21,0.01,0.01,72481.08,1776106611000
1776106612.939,112.939,0.79,0.8,0.2,0.21,0.01,0.01,72481.08,1776106611000
1776106613.272,113.272,0.79,0.8,0.2,0.21,0.01,0.01,72481.12,1776106612000
1776106613.799,113.799,0.79,0.8,0.2,0.21,0.01,0.01,72481.12,1776106612000
1776106614.134,114.134,0.79,0.8,0.2,0.21,0.01,0.01,72481.12,1776106612000
1776106614.495,114.495,0.79,0.8,0.2,0.21,0.01,0.01,72481.12,1776106612000
1776106615.082,115.082,0.79,0.8,0.2,0.21,0.01,0.01,72481.14,1776106613000
1776106615.507,115.507,0.8,0.81,0.19,0.2,0.01,0.01,72480.98,1776106614000
1776106616.146,116.146,0.8,0.81,0.19,0.2,0.01,0.01,72480.98,1776106614000
1776106616.656,116.656,0.79,0.8,0.2,0.21,0.01,0.01,72480.98,1776106614000
1776106617.1,117.1,0.79,0.8,0.2,0.21,0.01,0.01,72481.01,1776106615000
1776106617.495,117.495,0.79,0.8,0.2,0.21,0.01,0.01,72481.02,1776106616000
1776106617.995,117.995,0.79,0.8,0.2,0.21,0.01,0.01,72481.02,1776106616000
1776106618.663,118.663,0.79,0.8,0.2,0.21,0.01,0.01,72481.02,1776106617000
1776106619.145,119.145,0.79,0.8,0.2,0.21,0.01,0.01,72481.02,1776106617000
1776106619.523,119.523,0.79,0.8,0.2,0.21,0.01,0.01,72480.96,1776106618000
1776106619.858,119.858,0.79,0.8,0.2,0.21,0.01,0.01,72480.96,1776106618000
1776106620.291,120.291,0.79,0.8,0.2,0.21,0.01,0.01,72480.35,1776106619000
1776106620.654,120.654,0.79,0.8,0.2,0.21,0.01,0.01,72480.35,1776106619000
1776106621.001,121.001,0.79,0.8,0.2,0.21,0.01,0.01,72480.35,1776106619000
1776106621.696,121.696,0.79,0.8,0.2,0.21,0.01,0.01,72480.77,1776106620000
1776106622.198,122.198,0.79,0.8,0.2,0.21,0.01,0.01,72480.77,1776106620000
1776106622.724,122.724,0.79,0.8,0.2,0.21,0.01,0.01,72481.04,1776106621000
1776106623.089,123.089,0.79,0.8,0.2,0.21,0.01,0.01,72481.04,1776106622000
1776106623.526,123.526,0.79,0.8,0.2,0.21,0.01,0.01,72481.04,1776106622000
1776106624.146,124.146,0.79,0.8,0.2,0.21,0.01,0.01,72480.97,1776106623000
1776106624.533,124.533,0.79,0.8,0.2,0.21,0.01,0.01,72480.97,1776106623000
1776106624.988,124.988,0.8,0.81,0.19,0.2,0.01,0.01,72480.97,1776106623000
1776106625.335,125.335,0.8,0.81,0.19,0.2,0.01,0.01,72480.16,1776106624000
1776106625.862,125.862,0.8,0.81,0.19,0.2,0.01,0.01,72480.16,1776106624000
1776106626.255,126.255,0.8,0.81,0.19,0.2,0.01,0.01,72480.61,1776106625000
1776106626.639,126.639,0.8,0.81,0.19,0.2,0.01,0.01,72480.61,1776106625000
1776106627.042,127.042,0.79,0.8,0.19,0.21,0.01,0.02,72480.61,1776106625000
1776106627.654,127.654,0.79,0.8,0.2,0.21,0.01,0.01,72482.61,1776106626000
1776106628.369,128.369,0.79,0.8,0.2,0.21,0.01,0.01,72482.61,1776106627000
1776106628.848,128.848,0.79,0.8,0.2,0.21,0.01,0.01,72482.61,1776106627000
1776106629.31,129.31,0.79,0.8,0.2,0.21,0.01,0.01,72481.32,1776106628000
1776106629.951,129.951,0.81,0.82,0.18,0.19,0.01,0.01,72481.32,1776106628000
1776106630.311,130.311,0.81,0.82,0.18,0.19,0.01,0.01,72481.32,1776106629000
1776106630.666,130.666,0.81,0.82,0.18,0.19,0.01,0.01,72481.32,1776106629000
1776106631.009,131.009,0.79,0.81,0.19,0.2,0.02,0.01,72481.32,1776106629000
1776106631.386,131.386,0.79,0.8,0.2,0.21,0.01,0.01,72481.32,1776106629000
1776106631.758,131.758,0.79,0.8,0.2,0.21,0.01,0.01,72479.99,1776106630000
