timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776733849.627,49.627,0.52,0.53,0.47,0.48,0.01,0.01,76214.1,1776733847000
1776733850.371,50.371,0.52,0.53,0.47,0.48,0.01,0.01,76209.86,1776733848000
1776733850.946,50.946,0.52,0.53,0.47,0.48,0.01,0.01,76210.46,1776733849000
1776733851.284,51.284,0.52,0.53,0.47,0.48,0.01,0.01,76210.46,1776733849000
1776733851.634,51.634,0.52,0.53,0.47,0.48,0.01,0.01,76210.46,1776733849000
1776733852.114,52.114,0.52,0.53,0.47,0.48,0.01,0.01,76210.37,1776733850000
1776733852.534,52.534,0.52,0.53,0.47,0.48,0.01,0.01,76210.32,1776733851000
1776733853.063,53.063,0.52,0.53,0.47,0.48,0.01,0.01,76210.32,1776733851000
1776733853.398,53.398,0.52,0.53,0.47,0.48,0.01,0.01,76210.13,1776733852000
1776733853.791,53.791,0.49,0.5,0.48,0.51,0.01,0.03,76210.13,1776733852000
1776733854.137,54.137,0.49,0.5,0.5,0.51,0.01,0.01,76210.13,1776733852000
1776733854.501,54.501,0.49,0.5,0.5,0.51,0.01,0.01,76210.01,1776733853000
1776733854.931,54.931,0.49,0.5,0.5,0.51,0.01,0.01,76209.98,1776733854000
1776733855.469,55.469,0.49,0.5,0.5,0.51,0.01,0.01,76209.98,1776733854000
1776733855.834,55.834,0.49,0.5,0.5,0.51,0.01,0.01,76209.98,1776733854000
1776733856.221,56.221,0.49,0.5,0.5,0.51,0.01,0.01,76207.03,1776733855000
1776733856.696,56.696,0.49,0.5,0.5,0.51,0.01,0.01,76207.03,1776733855000
1776733857.038,57.038,0.49,0.51,0.5,0.51,0.02,0.01,76207.03,1776733855000
1776733857.445,57.445,0.49,0.5,0.5,0.51,0.01,0.01,76206.87,1776733856000
1776733857.833,57.833,0.5,0.51,0.49,0.51,0.01,0.02,76206.87,1776733856000
1776733858.422,58.422,0.51,0.52,0.48,0.5,0.01,0.02,76207.17,1776733857000
1776733858.777,58.777,0.51,0.52,0.48,0.49,0.01,0.01,76207.17,1776733857000
1776733859.149,59.149,0.51,0.52,0.48,0.49,0.01,0.01,76207.17,1776733857000
1776733859.565,59.565,0.51,0.52,0.48,0.49,0.01,0.01,76207.19,1776733858000
1776733859.946,59.946,0.51,0.52,0.48,0.49,0.01,0.01,76207.19,1776733858000
1776733860.39,60.39,0.51,0.52,0.48,0.49,0.01,0.01,76207.78,1776733859000
1776733861.134,61.134,0.51,0.52,0.48,0.49,0.01,0.01,76207.78,1776733860000
1776733861.784,61.784,0.51,0.52,0.48,0.49,0.01,0.01,76207.78,1776733860000
1776733862.136,62.136,0.51,0.52,0.48,0.49,0.01,0.01,76207.78,1776733860000
1776733862.485,62.485,0.5,0.51,0.49,0.5,0.01,0.01,76207.79,1776733861000
1776733862.895,62.895,0.5,0.51,0.49,0.5,0.01,0.01,76207.79,1776733861000
1776733863.278,63.278,0.47,0.48,0.52,0.53,0.01,0.01,76207.79,1776733861000
1776733863.645,63.645,0.47,0.48,0.52,0.53,0.01,0.01,76206.24,1776733862000
1776733863.988,63.988,0.45,0.47,0.53,0.55,0.02,0.02,76205.12,1776733863000
1776733864.344,64.344,0.45,0.46,0.54,0.55,0.01,0.01,76205.12,1776733863000
1776733865.102,65.102,0.44,0.45,0.55,0.56,0.01,0.01,76205.12,1776733863000
1776733865.464,65.464,0.4,0.41,0.59,0.6,0.01,0.01,76205.12,1776733863000
1776733865.874,65.874,0.4,0.41,0.59,0.6,0.01,0.01,76201.42,1776733864000
1776733866.213,66.213,0.4,0.41,0.58,0.6,0.01,0.02,76196.48,1776733865000
1776733866.548,66.548,0.4,0.41,0.59,0.6,0.01,0.01,76196.48,1776733865000
1776733866.941,66.941,0.4,0.41,0.59,0.6,0.01,0.01,76196.48,1776733865000
1776733867.413,67.413,0.4,0.41,0.59,0.6,0.01,0.01,76196.48,1776733865000
1776733867.912,67.912,0.4,0.41,0.59,0.6,0.01,0.01,76194.26,1776733866000
1776733868.265,68.265,0.4,0.41,0.59,0.6,0.01,0.01,76189.03,1776733867000
1776733868.604,68.604,0.36,0.39,0.61,0.64,0.03,0.03,76189.03,1776733867000
1776733868.945,68.945,0.37,0.38,0.61,0.63,0.01,0.02,76189.03,1776733867000
1776733869.381,69.381,0.37,0.38,0.62,0.63,0.01,0.01,76185.92,1776733868000
1776733869.733,69.733,0.37,0.38,0.62,0.63,0.01,0.01,76185.92,1776733868000
1776733870.128,70.128,0.37,0.38,0.62,0.63,0.01,0.01,76185.92,1776733868000
1776733870.476,70.476,0.37,0.38,0.62,0.63,0.01,0.01,76185.08,1776733869000
1776733871.175,71.175,0.37,0.38,0.62,0.63,0.01,0.01,76184.71,1776733870000
1776733871.66,71.66,0.37,0.38,0.62,0.63,0.01,0.01,76184.71,1776733870000
1776733872.159,72.159,0.37,0.38,0.62,0.63,0.01,0.01,76184.71,1776733870000
1776733872.492,72.492,0.37,0.38,0.62,0.63,0.01,0.01,76184.69,1776733871000
1776733872.974,72.974,0.37,0.38,0.62,0.63,0.01,0.01,76184.69,1776733871000
1776733873.402,73.402,0.37,0.38,0.62,0.63,0.01,0.01,76184.69,1776733871000
1776733874.053,74.053,0.37,0.38,0.62,0.63,0.01,0.01,76184.76,1776733873000
1776733874.652,74.652,0.35,0.37,0.62,0.65,0.02,0.03,76184.76,1776733873000
1776733875.082,75.082,0.36,0.37,0.63,0.64,0.01,0.01,76184.43,1776733874000
1776733875.561,75.561,0.36,0.37,0.63,0.64,0.01,0.01,76184.43,1776733874000
1776733876.299,76.299,0.36,0.37,0.63,0.64,0.01,0.01,76184.43,1776733874000
1776733876.768,76.768,0.36,0.37,0.63,0.64,0.01,0.01,76184.48,1776733875000
1776733877.486,77.486,0.36,0.37,0.63,0.64,0.01,0.01,76185.12,1776733876000
1776733877.913,77.913,0.36,0.37,0.63,0.64,0.01,0.01,76185.12,1776733876000
1776733878.661,78.661,0.36,0.37,0.63,0.64,0.01,0.01,76185.13,1776733877000
1776733879.054,79.054,0.36,0.37,0.63,0.64,0.01,0.01,76185.67,1776733878000
1776733879.664,79.664,0.37,0.38,0.62,0.63,0.01,0.01,76185.67,1776733878000
1776733880.132,80.132,0.37,0.38,0.62,0.63,0.01,0.01,76185.67,1776733878000
1776733880.647,80.647,0.37,0.38,0.62,0.63,0.01,0.01,76186.39,1776733879000
1776733881.227,81.227,0.37,0.38,0.62,0.63,0.01,0.01,76186.41,1776733880000
1776733881.612,81.612,0.37,0.38,0.62,0.63,0.01,0.01,76186.41,1776733880000
1776733882.446,82.446,0.36,0.38,0.62,0.64,0.02,0.02,76186.08,1776733881000
1776733882.786,82.786,0.36,0.37,0.63,0.64,0.01,0.01,76186.08,1776733881000
1776733883.181,83.181,0.38,0.39,0.61,0.62,0.01,0.01,76185.44,1776733882000
1776733883.772,83.772,0.38,0.39,0.61,0.62,0.01,0.01,76185.44,1776733882000
1776733884.198,84.198,0.38,0.39,0.61,0.62,0.01,0.01,76185.44,1776733882000
1776733884.673,84.673,0.38,0.4,0.61,0.62,0.02,0.01,76185.67,1776733883000
1776733885.068,85.068,0.39,0.4,0.6,0.61,0.01,0.01,76185.67,1776733883000
1776733885.417,85.417,0.39,0.4,0.6,0.61,0.01,0.01,76185.67,1776733883000
1776733886.038,86.038,0.39,0.4,0.6,0.61,0.01,0.01,76188.35,1776733884000
1776733886.472,86.472,0.39,0.4,0.6,0.61,0.01,0.01,76188.35,1776733885000
1776733886.845,86.845,0.39,0.4,0.6,0.61,0.01,0.01,76188.35,1776733885000
1776733887.238,87.238,0.39,0.4,0.6,0.61,0.01,0.01,76188.35,1776733885000
1776733887.683,87.683,0.4,0.41,0.59,0.6,0.01,0.01,76188.18,1776733886000
1776733888.032,88.032,0.43,0.44,0.56,0.57,0.01,0.01,76188.18,1776733886000
1776733888.428,88.428,0.41,0.44,0.56,0.57,0.03,0.01,76188.18,1776733886000
1776733888.772,88.772,0.41,0.43,0.57,0.58,0.02,0.01,76188.03,1776733887000
1776733889.109,89.109,0.41,0.42,0.58,0.59,0.01,0.01,76187.93,1776733888000
1776733889.48,89.48,0.41,0.42,0.58,0.59,0.01,0.01,76187.93,1776733888000
1776733890.119,90.119,0.41,0.42,0.58,0.59,0.01,0.01,76187.93,1776733888000
1776733890.571,90.571,0.41,0.42,0.58,0.59,0.01,0.01,76188.07,1776733889000
1776733891.034,91.034,0.41,0.42,0.58,0.59,0.01,0.01,76188.07,1776733889000
1776733891.512,91.512,0.39,0.4,0.58,0.6,0.01,0.02,76188.07,1776733889000
1776733892.032,92.032,0.38,0.39,0.6,0.62,0.01,0.02,76187.97,1776733890000
1776733892.724,92.724,0.38,0.39,0.61,0.62,0.01,0.01,76188.02,1776733891000
1776733893.113,93.113,0.38,0.39,0.61,0.62,0.01,0.01,76188.02,1776733891000
1776733893.456,93.456,0.38,0.39,0.61,0.62,0.01,0.01,76188.01,1776733892000
1776733894.013,94.013,0.37,0.39,0.61,0.62,0.02,0.01,76188.01,1776733892000
1776733894.795,94.795,0.37,0.38,0.61,0.63,0.01,0.02,76187.93,1776733893000
1776733895.309,95.309,0.37,0.38,0.62,0.63,0.01,0.01,76187.93,1776733894000
1776733895.67,95.67,0.37,0.38,0.62,0.63,0.01,0.01,76187.93,1776733894000
1776733896.17,96.17,0.37,0.38,0.62,0.63,0.01,0.01,76187.93,1776733894000
1776733896.511,96.511,0.44,0.47,0.55,0.56,0.03,0.01,76187.84,1776733895000
1776733896.989,96.989,0.47,0.48,0.52,0.53,0.01,0.01,76187.84,1776733895000
1776733897.392,97.392,0.47,0.48,0.52,0.53,0.01,0.01,76187.84,1776733896000
1776733897.782,97.782,0.47,0.48,0.52,0.53,0.01,0.01,76187.84,1776733896000
1776733898.19,98.19,0.47,0.48,0.52,0.53,0.01,0.01,76189.83,1776733897000
1776733898.685,98.685,0.47,0.48,0.52,0.53,0.01,0.01,76189.83,1776733897000
1776733899.343,99.343,0.4,0.44,0.56,0.6,0.04,0.04,76194.42,1776733898000
1776733899.776,99.776,0.4,0.41,0.59,0.6,0.01,0.01,76194.42,1776733898000
1776733900.114,100.114,0.33,0.34,0.68,0.7,0.01,0.02,76194.42,1776733899000
1776733900.578,100.578,0.33,0.34,0.66,0.67,0.01,0.01,76194.42,1776733899000
1776733901.375,101.375,0.33,0.34,0.66,0.67,0.01,0.01,76185.1,1776733900000
1776733901.794,101.794,0.31,0.33,0.67,0.68,0.02,0.01,76185.1,1776733900000
1776733902.474,102.474,0.31,0.33,0.67,0.69,0.02,0.02,76171.6,1776733901000
1776733902.808,102.808,0.3,0.32,0.68,0.7,0.02,0.02,76171.6,1776733901000
1776733903.168,103.168,0.25,0.32,0.68,0.75,0.07,0.07,76170.67,1776733902000
1776733903.511,103.511,0.24,0.25,0.74,0.77,0.01,0.03,76170.67,1776733902000
1776733903.849,103.849,0.24,0.25,0.75,0.76,0.01,0.01,76170.67,1776733902000
1776733904.284,104.284,0.24,0.25,0.75,0.76,0.01,0.01,76168.25,1776733903000
1776733904.721,104.721,0.24,0.25,0.75,0.76,0.01,0.01,76168.25,1776733903000
1776733905.069,105.069,0.24,0.25,0.75,0.76,0.01,0.01,76168.25,1776733903000
1776733905.418,105.418,0.24,0.25,0.75,0.76,0.01,0.01,76168.07,1776733904000
1776733905.781,105.781,0.24,0.25,0.75,0.76,0.01,0.01,76168.07,1776733904000
1776733906.126,106.126,0.26,0.27,0.73,0.76,0.01,0.03,76168.07,1776733905000
1776733906.56,106.56,0.26,0.27,0.73,0.74,0.01,0.01,76168.07,1776733905000
1776733907.031,107.031,0.26,0.27,0.73,0.74,0.01,0.01,76168.07,1776733905000
1776733907.381,107.381,0.26,0.27,0.73,0.74,0.01,0.01,76168.06,1776733906000
1776733907.812,107.812,0.26,0.27,0.73,0.74,0.01,0.01,76168.06,1776733906000
1776733908.171,108.171,0.26,0.27,0.73,0.74,0.01,0.01,76168.06,1776733906000
1776733908.51,108.51,0.26,0.27,0.73,0.74,0.01,0.01,76167.88,1776733907000
1776733908.904,108.904,0.26,0.27,0.73,0.74,0.01,0.01,76167.88,1776733907000
1776733909.312,109.312,0.27,0.28,0.72,0.74,0.01,0.02,76167.88,1776733908000
1776733909.689,109.689,0.27,0.28,0.72,0.73,0.01,0.01,76167.88,1776733908000
1776733910.026,110.026,0.27,0.28,0.72,0.73,0.01,0.01,76167.88,1776733908000
1776733910.649,110.649,0.27,0.28,0.72,0.73,0.01,0.01,76166.4,1776733909000
1776733911.021,111.021,0.27,0.28,0.72,0.73,0.01,0.01,76166.4,1776733909000
1776733911.418,111.418,0.25,0.26,0.74,0.75,0.01,0.01,76166.4,1776733909000
1776733911.762,111.762,0.25,0.26,0.74,0.75,0.01,0.01,76166.4,1776733909000
1776733912.108,112.108,0.25,0.26,0.74,0.75,0.01,0.01,76166.39,1776733910000
1776733912.45,112.45,0.25,0.26,0.74,0.75,0.01,0.01,76166.39,1776733910000
1776733912.873,112.873,0.25,0.26,0.74,0.75,0.01,0.01,76166.39,1776733911000
1776733913.237,113.237,0.25,0.26,0.74,0.75,0.01,0.01,76166.39,1776733911000
1776733913.802,113.802,0.25,0.26,0.74,0.75,0.01,0.01,76166.38,1776733912000
1776733914.242,114.242,0.25,0.26,0.74,0.75,0.01,0.01,76166.38,1776733912000
1776733914.612,114.612,0.25,0.26,0.74,0.75,0.01,0.01,76163.02,1776733913000
1776733915.018,115.018,0.25,0.26,0.74,0.75,0.01,0.01,76163.02,1776733913000
1776733915.356,115.356,0.25,0.26,0.74,0.75,0.01,0.01,76163.02,1776733913000
1776733915.694,115.694,0.29,0.3,0.7,0.71,0.01,0.01,76162.78,1776733914000
1776733916.048,116.048,0.29,0.3,0.7,0.71,0.01,0.01,76162.78,1776733915000
1776733916.443,116.443,0.29,0.3,0.7,0.71,0.01,0.01,76162.78,1776733915000
1776733916.883,116.883,0.3,0.31,0.7,0.71,0.01,0.01,76162.78,1776733915000
1776733917.327,117.327,0.3,0.31,0.69,0.7,0.01,0.01,76162.82,1776733916000
1776733917.872,117.872,0.29,0.3,0.7,0.71,0.01,0.01,76162.82,1776733916000
1776733918.222,118.222,0.29,0.3,0.7,0.71,0.01,0.01,76167.18,1776733917000
1776733918.629,118.629,0.29,0.3,0.7,0.71,0.01,0.01,76167.18,1776733917000
1776733919.044,119.044,0.29,0.3,0.7,0.71,0.01,0.01,76167.18,1776733917000
1776733919.394,119.394,0.27,0.28,0.71,0.73,0.01,0.02,76167.71,1776733918000
1776733919.818,119.818,0.27,0.28,0.72,0.73,0.01,0.01,76167.71,1776733918000
1776733920.283,120.283,0.27,0.28,0.72,0.73,0.01,0.01,76167.71,1776733919000
1776733920.648,120.648,0.34,0.37,0.63,0.7,0.03,0.07,76167.71,1776733919000
1776733920.994,120.994,0.34,0.35,0.65,0.66,0.01,0.01,76167.71,1776733919000
1776733921.336,121.336,0.34,0.35,0.65,0.66,0.01,0.01,76167.71,1776733919000
1776733921.685,121.685,0.33,0.34,0.66,0.67,0.01,0.01,76166.95,1776733920000
1776733922.143,122.143,0.32,0.33,0.67,0.68,0.01,0.01,76167.65,1776733921000
1776733922.479,122.479,0.32,0.33,0.67,0.68,0.01,0.01,76167.65,1776733921000
1776733922.89,122.89,0.31,0.32,0.68,0.69,0.01,0.01,76167.65,1776733921000
1776733923.358,123.358,0.3,0.31,0.69,0.7,0.01,0.01,76172.1,1776733922000
1776733923.791,123.791,0.3,0.31,0.69,0.7,0.01,0.01,76172.1,1776733922000
1776733924.126,124.126,0.21,0.23,0.77,0.79,0.02,0.02,76175.18,1776733923000
1776733924.496,124.496,0.21,0.22,0.78,0.79,0.01,0.01,76175.18,1776733923000
1776733924.839,124.839,0.2,0.21,0.78,0.79,0.01,0.01,76175.18,1776733923000
1776733925.177,125.177,0.2,0.21,0.79,0.8,0.01,0.01,76175.18,1776733923000
1776733925.526,125.526,0.2,0.21,0.79,0.8,0.01,0.01,76175.16,1776733924000
1776733925.903,125.903,0.19,0.2,0.79,0.81,0.01,0.02,76175.16,1776733924000
1776733926.437,126.437,0.19,0.2,0.8,0.81,0.01,0.01,76165.07,1776733925000
1776733927.072,127.072,0.19,0.2,0.8,0.81,0.01,0.01,76160.56,1776733926000
1776733927.405,127.405,0.19,0.2,0.8,0.81,0.01,0.01,76160.56,1776733926000
1776733927.739,127.739,0.19,0.2,0.8,0.81,0.01,0.01,76160.56,1776733926000
1776733928.24,128.24,0.19,0.2,0.8,0.81,0.01,0.01,76160.56,1776733926000
1776733928.694,128.694,0.18,0.2,0.8,0.82,0.02,0.02,76160.56,1776733926000
1776733929.662,129.662,0.18,0.19,0.81,0.82,0.01,0.01,76158.95,1776733928000
1776733930.076,130.076,0.18,0.19,0.81,0.82,0.01,0.01,76158.95,1776733929000
1776733930.802,130.802,0.18,0.19,0.81,0.82,0.01,0.01,76158.95,1776733929000
1776733931.245,131.245,0.18,0.19,0.8,0.82,0.01,0.02,76158.95,1776733929000
1776733931.589,131.589,0.18,0.22,0.78,0.82,0.04,0.04,76158.95,1776733930000
1776733931.941,131.941,0.18,0.2,0.8,0.82,0.02,0.02,76158.95,1776733930000
1776733932.339,132.339,0.19,0.24,0.76,0.81,0.05,0.05,76159.73,1776733931000
1776733932.718,132.718,0.18,0.2,0.8,0.81,0.02,0.01,76159.73,1776733931000
1776733933.148,133.148,0.18,0.19,0.81,0.82,0.01,0.01,76159.73,1776733931000
1776733933.599,133.599,0.19,0.21,0.79,0.81,0.02,0.02,76159.73,1776733932000
1776733933.947,133.947,0.19,0.21,0.8,0.81,0.02,0.01,76159.73,1776733932000
1776733934.319,134.319,0.19,0.2,0.8,0.81,0.01,0.01,76159.74,1776733933000
1776733934.66,134.66,0.19,0.2,0.8,0.81,0.01,0.01,76159.74,1776733933000
1776733935.075,135.075,0.18,0.19,0.8,0.82,0.01,0.02,76159.74,1776733933000
1776733936.035,136.035,0.18,0.19,0.81,0.82,0.01,0.01,76159.72,1776733934000
