timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776732047.801,47.801,0.61,0.63,0.37,0.38,0.02,0.01,75955.9,1776732046000
1776732048.279,48.279,0.6,0.61,0.39,0.4,0.01,0.01,75955.9,1776732046000
1776732048.669,48.669,0.61,0.63,0.37,0.39,0.02,0.02,75957.12,1776732047000
1776732049.344,49.344,0.61,0.62,0.38,0.39,0.01,0.01,75954.9,1776732048000
1776732050.118,50.118,0.61,0.62,0.38,0.39,0.01,0.01,75954.9,1776732048000
1776732050.46,50.46,0.61,0.62,0.38,0.39,0.01,0.01,75955.11,1776732049000
1776732050.817,50.817,0.61,0.62,0.38,0.39,0.01,0.01,75955.11,1776732049000
1776732051.335,51.335,0.62,0.63,0.37,0.39,0.01,0.02,75955.17,1776732050000
1776732051.91,51.91,0.62,0.63,0.37,0.38,0.01,0.01,75953.95,1776732051000
1776732052.848,52.848,0.62,0.63,0.37,0.38,0.01,0.01,75953.95,1776732051000
1776732053.428,53.428,0.62,0.64,0.37,0.38,0.02,0.01,75953.95,1776732052000
1776732053.863,53.863,0.62,0.64,0.36,0.38,0.02,0.02,75953.8,1776732053000
1776732054.243,54.243,0.63,0.64,0.36,0.38,0.01,0.02,75953.8,1776732053000
1776732055.018,55.018,0.66,0.67,0.33,0.34,0.01,0.01,75953.8,1776732053000
1776732055.449,55.449,0.66,0.67,0.33,0.34,0.01,0.01,75953.79,1776732054000
1776732055.832,55.832,0.66,0.67,0.33,0.34,0.01,0.01,75953.79,1776732054000
1776732056.198,56.198,0.66,0.69,0.32,0.34,0.03,0.02,75953.79,1776732054000
1776732056.63,56.63,0.66,0.69,0.31,0.34,0.03,0.03,75953.79,1776732054000
1776732056.995,56.995,0.66,0.69,0.31,0.34,0.03,0.03,75960.82,1776732055000
1776732057.347,57.347,0.66,0.69,0.31,0.34,0.03,0.03,75960.82,1776732055000
1776732057.806,57.806,0.66,0.7,0.3,0.34,0.04,0.04,75966.83,1776732056000
1776732058.154,58.154,0.69,0.71,0.29,0.31,0.02,0.02,75965.33,1776732057000
1776732058.499,58.499,0.69,0.74,0.26,0.31,0.05,0.05,75965.33,1776732057000
1776732058.873,58.873,0.71,0.73,0.26,0.31,0.02,0.05,75965.33,1776732057000
1776732059.475,59.475,0.72,0.75,0.25,0.29,0.03,0.04,75958.43,1776732058000
1776732059.898,59.898,0.71,0.74,0.25,0.29,0.03,0.04,75958.43,1776732058000
1776732060.249,60.249,0.71,0.74,0.26,0.29,0.03,0.03,75958.43,1776732058000
1776732060.628,60.628,0.68,0.71,0.29,0.32,0.03,0.03,75959.08,1776732059000
1776732060.961,60.961,0.69,0.7,0.3,0.31,0.01,0.01,75959.08,1776732059000
1776732061.336,61.336,0.7,0.71,0.29,0.3,0.01,0.01,75958.39,1776732060000
1776732061.71,61.71,0.69,0.7,0.3,0.31,0.01,0.01,75958.39,1776732060000
1776732062.073,62.073,0.69,0.7,0.3,0.32,0.01,0.02,75958.39,1776732060000
1776732062.437,62.437,0.68,0.7,0.3,0.32,0.02,0.02,75958.39,1776732060000
1776732063.129,63.129,0.69,0.7,0.31,0.32,0.01,0.01,75957.86,1776732061000
1776732063.62,63.62,0.73,0.74,0.26,0.28,0.01,0.02,75958.83,1776732062000
1776732063.978,63.978,0.73,0.74,0.26,0.27,0.01,0.01,75958.83,1776732062000
1776732064.405,64.405,0.73,0.74,0.26,0.27,0.01,0.01,75959.71,1776732063000
1776732064.873,64.873,0.74,0.75,0.25,0.27,0.01,0.02,75959.71,1776732063000
1776732065.248,65.248,0.74,0.75,0.25,0.26,0.01,0.01,75962.58,1776732064000
1776732065.692,65.692,0.74,0.75,0.25,0.26,0.01,0.01,75962.58,1776732064000
1776732066.259,66.259,0.75,0.76,0.24,0.25,0.01,0.01,75964.42,1776732065000
1776732066.657,66.657,0.72,0.76,0.24,0.25,0.04,0.01,75964.42,1776732065000
1776732067.076,67.076,0.69,0.7,0.3,0.32,0.01,0.02,75964.42,1776732065000
1776732067.457,67.457,0.67,0.68,0.32,0.33,0.01,0.01,75965.52,1776732066000
1776732067.85,67.85,0.67,0.68,0.32,0.33,0.01,0.01,75965.52,1776732066000
1776732068.345,68.345,0.67,0.68,0.32,0.33,0.01,0.01,75965.52,1776732066000
1776732068.779,68.779,0.67,0.68,0.32,0.33,0.01,0.01,75961.55,1776732067000
1776732069.581,69.581,0.66,0.68,0.32,0.33,0.02,0.01,75959.05,1776732068000
1776732069.923,69.923,0.66,0.67,0.33,0.34,0.01,0.01,75959.05,1776732068000
1776732070.39,70.39,0.66,0.67,0.33,0.34,0.01,0.01,75959.05,1776732069000
1776732070.82,70.82,0.66,0.67,0.33,0.34,0.01,0.01,75959.05,1776732069000
1776732071.207,71.207,0.66,0.67,0.33,0.34,0.01,0.01,75959.05,1776732069000
1776732071.622,71.622,0.66,0.67,0.33,0.34,0.01,0.01,75957.01,1776732070000
1776732072.231,72.231,0.65,0.67,0.33,0.36,0.02,0.03,75957.01,1776732070000
1776732072.641,72.641,0.63,0.65,0.35,0.37,0.02,0.02,75957.01,1776732070000
1776732072.977,72.977,0.64,0.65,0.35,0.36,0.01,0.01,75957.01,1776732070000
1776732073.367,73.367,0.64,0.65,0.35,0.36,0.01,0.01,75956.52,1776732071000
1776732074.248,74.248,0.64,0.65,0.35,0.36,0.01,0.01,75955.13,1776732072000
1776732074.622,74.622,0.64,0.65,0.35,0.36,0.01,0.01,75955.13,1776732072000
1776732075.019,75.019,0.64,0.65,0.35,0.36,0.01,0.01,75955.29,1776732073000
1776732075.453,75.453,0.64,0.65,0.35,0.36,0.01,0.01,75955.29,1776732073000
1776732076.019,76.019,0.64,0.65,0.35,0.36,0.01,0.01,75954.99,1776732074000
1776732076.358,76.358,0.64,0.65,0.35,0.36,0.01,0.01,75954.92,1776732075000
1776732076.695,76.695,0.65,0.67,0.34,0.35,0.02,0.01,75954.92,1776732075000
1776732077.061,77.061,0.66,0.67,0.33,0.34,0.01,0.01,75954.92,1776732075000
1776732077.456,77.456,0.66,0.67,0.33,0.34,0.01,0.01,75958.14,1776732076000
1776732077.889,77.889,0.66,0.67,0.33,0.34,0.01,0.01,75958.14,1776732076000
1776732078.33,78.33,0.66,0.67,0.33,0.34,0.01,0.01,75958.15,1776732077000
1776732078.695,78.695,0.66,0.67,0.33,0.34,0.01,0.01,75958.15,1776732077000
1776732079.051,79.051,0.67,0.68,0.33,0.34,0.01,0.01,75958.15,1776732077000
1776732079.457,79.457,0.67,0.68,0.32,0.33,0.01,0.01,75959.15,1776732078000
1776732080.316,80.316,0.67,0.68,0.32,0.33,0.01,0.01,75959.29,1776732079000
1776732081.782,81.782,0.67,0.68,0.32,0.33,0.01,0.01,75959.27,1776732080000
1776732082.14,82.14,0.67,0.68,0.32,0.33,0.01,0.01,75959.27,1776732080000
1776732082.478,82.478,0.67,0.68,0.32,0.33,0.01,0.01,75959.27,1776732081000
1776732083.156,83.156,0.67,0.68,0.32,0.33,0.01,0.01,75959.17,1776732082000
1776732083.675,83.675,0.67,0.68,0.32,0.33,0.01,0.01,75959.17,1776732082000
1776732084.125,84.125,0.67,0.68,0.32,0.33,0.01,0.01,75959.17,1776732082000
1776732085.034,85.034,0.67,0.68,0.32,0.33,0.01,0.01,75958.95,1776732083000
1776732085.5,85.5,0.67,0.68,0.32,0.33,0.01,0.01,75958.95,1776732084000
1776732086.043,86.043,0.67,0.68,0.32,0.33,0.01,0.01,75958.95,1776732084000
1776732086.476,86.476,0.67,0.69,0.31,0.33,0.02,0.02,75958.92,1776732085000
1776732087.057,87.057,0.68,0.69,0.31,0.32,0.01,0.01,75958.92,1776732085000
1776732087.473,87.473,0.68,0.69,0.31,0.32,0.01,0.01,75958.92,1776732086000
1776732087.831,87.831,0.68,0.69,0.31,0.32,0.01,0.01,75958.92,1776732086000
1776732088.382,88.382,0.68,0.7,0.31,0.32,0.02,0.01,75958.92,1776732086000
1776732088.955,88.955,0.69,0.7,0.3,0.31,0.01,0.01,75958.97,1776732087000
1776732089.334,89.334,0.69,0.7,0.3,0.31,0.01,0.01,75958.97,1776732087000
1776732089.712,89.712,0.69,0.7,0.3,0.31,0.01,0.01,75959.06,1776732088000
1776732090.162,90.162,0.69,0.7,0.3,0.31,0.01,0.01,75959.06,1776732088000
1776732090.506,90.506,0.69,0.7,0.3,0.31,0.01,0.01,75959.46,1776732089000
1776732090.846,90.846,0.69,0.7,0.3,0.31,0.01,0.01,75959.46,1776732089000
1776732091.237,91.237,0.69,0.7,0.3,0.31,0.01,0.01,75959.46,1776732089000
1776732092.318,92.318,0.69,0.7,0.3,0.31,0.01,0.01,75959.5,1776732091000
1776732092.766,92.766,0.69,0.7,0.3,0.31,0.01,0.01,75959.5,1776732091000
1776732093.318,93.318,0.69,0.7,0.3,0.31,0.01,0.01,75959.52,1776732092000
1776732093.847,93.847,0.69,0.7,0.3,0.31,0.01,0.01,75959.52,1776732092000
1776732094.299,94.299,0.69,0.7,0.3,0.31,0.01,0.01,75959.52,1776732092000
1776732094.733,94.733,0.69,0.7,0.3,0.31,0.01,0.01,75959.54,1776732093000
1776732095.16,95.16,0.69,0.7,0.3,0.31,0.01,0.01,75959.54,1776732093000
1776732095.597,95.597,0.63,0.64,0.35,0.37,0.01,0.02,75959.56,1776732094000
1776732096.095,96.095,0.6,0.61,0.39,0.4,0.01,0.01,75959.56,1776732095000
1776732096.55,96.55,0.6,0.61,0.39,0.4,0.01,0.01,75959.56,1776732095000
1776732096.898,96.898,0.59,0.61,0.39,0.4,0.02,0.01,75959.56,1776732095000
1776732097.249,97.249,0.59,0.6,0.4,0.41,0.01,0.01,75957.98,1776732096000
1776732097.588,97.588,0.59,0.6,0.4,0.41,0.01,0.01,75957.98,1776732096000
1776732097.971,97.971,0.59,0.6,0.4,0.41,0.01,0.01,75950.69,1776732097000
1776732098.4,98.4,0.59,0.6,0.4,0.41,0.01,0.01,75950.69,1776732097000
1776732098.752,98.752,0.59,0.6,0.4,0.41,0.01,0.01,75950.69,1776732097000
1776732099.131,99.131,0.59,0.6,0.4,0.41,0.01,0.01,75948.04,1776732098000
1776732099.518,99.518,0.6,0.62,0.38,0.4,0.02,0.02,75948.04,1776732098000
1776732099.859,99.859,0.63,0.64,0.36,0.39,0.01,0.03,75948.04,1776732098000
1776732100.503,100.503,0.64,0.65,0.35,0.37,0.01,0.02,75948.05,1776732099000
1776732100.898,100.898,0.64,0.65,0.35,0.36,0.01,0.01,75947.03,1776732100000
1776732101.381,101.381,0.64,0.65,0.35,0.36,0.01,0.01,75947.03,1776732100000
1776732101.825,101.825,0.64,0.65,0.35,0.36,0.01,0.01,75947.03,1776732100000
1776732102.202,102.202,0.64,0.66,0.35,0.36,0.02,0.01,75951.82,1776732101000
1776732102.866,102.866,0.68,0.7,0.31,0.32,0.02,0.01,75951.82,1776732101000
1776732103.318,103.318,0.68,0.69,0.31,0.32,0.01,0.01,75951.82,1776732101000
1776732103.702,103.702,0.68,0.69,0.31,0.32,0.01,0.01,75954.99,1776732102000
1776732104.092,104.092,0.68,0.69,0.31,0.32,0.01,0.01,75954.99,1776732102000
1776732104.534,104.534,0.68,0.69,0.31,0.32,0.01,0.01,75958.54,1776732103000
1776732105.091,105.091,0.68,0.69,0.31,0.32,0.01,0.01,75958.54,1776732103000
1776732105.663,105.663,0.68,0.69,0.31,0.32,0.01,0.01,75959.13,1776732104000
1776732106.034,106.034,0.68,0.69,0.31,0.32,0.01,0.01,75959.13,1776732104000
1776732106.617,106.617,0.69,0.7,0.31,0.32,0.01,0.01,75959.18,1776732105000
1776732107.202,107.202,0.69,0.7,0.3,0.31,0.01,0.01,75959.03,1776732106000
1776732107.637,107.637,0.67,0.68,0.3,0.31,0.01,0.01,75959.03,1776732106000
1776732107.971,107.971,0.64,0.67,0.33,0.36,0.03,0.03,75959.03,1776732106000
1776732108.325,108.325,0.63,0.64,0.36,0.37,0.01,0.01,75959.32,1776732107000
1776732108.836,108.836,0.63,0.64,0.36,0.37,0.01,0.01,75959.32,1776732107000
1776732109.248,109.248,0.63,0.64,0.36,0.37,0.01,0.01,75958.95,1776732108000
1776732109.601,109.601,0.63,0.64,0.36,0.37,0.01,0.01,75958.95,1776732108000
1776732110.113,110.113,0.63,0.64,0.36,0.37,0.01,0.01,75958.95,1776732108000
1776732110.481,110.481,0.63,0.64,0.36,0.37,0.01,0.01,75957.55,1776732109000
1776732111.067,111.067,0.64,0.65,0.35,0.37,0.01,0.02,75957.55,1776732109000
1776732111.721,111.721,0.65,0.66,0.34,0.35,0.01,0.01,75957.39,1776732110000
1776732112.072,112.072,0.64,0.65,0.35,0.36,0.01,0.01,75957.39,1776732110000
1776732112.919,112.919,0.64,0.65,0.35,0.36,0.01,0.01,75957.7,1776732111000
1776732113.674,113.674,0.64,0.65,0.35,0.36,0.01,0.01,75957.38,1776732112000
1776732114.01,114.01,0.64,0.65,0.35,0.36,0.01,0.01,75957.16,1776732113000
1776732114.577,114.577,0.64,0.65,0.35,0.36,0.01,0.01,75957.16,1776732113000
1776732115.07,115.07,0.64,0.65,0.35,0.36,0.01,0.01,75957.16,1776732113000
1776732115.512,115.512,0.64,0.65,0.35,0.36,0.01,0.01,75957.25,1776732114000
1776732115.991,115.991,0.64,0.65,0.35,0.36,0.01,0.01,75957.25,1776732114000
1776732116.406,116.406,0.64,0.65,0.35,0.36,0.01,0.01,75956.76,1776732115000
1776732117.136,117.136,0.64,0.65,0.35,0.36,0.01,0.01,75956.76,1776732115000
1776732117.498,117.498,0.64,0.65,0.35,0.36,0.01,0.01,75956.9,1776732116000
1776732117.961,117.961,0.64,0.65,0.35,0.36,0.01,0.01,75956.9,1776732116000
1776732118.402,118.402,0.64,0.65,0.35,0.36,0.01,0.01,75956.4,1776732117000
1776732118.994,118.994,0.64,0.65,0.35,0.36,0.01,0.01,75956.4,1776732117000
1776732119.424,119.424,0.64,0.65,0.35,0.36,0.01,0.01,75956.74,1776732118000
1776732120.02,120.02,0.64,0.65,0.35,0.36,0.01,0.01,75956.74,1776732118000
1776732120.358,120.358,0.64,0.65,0.35,0.36,0.01,0.01,75956.74,1776732118000
1776732120.704,120.704,0.61,0.62,0.38,0.39,0.01,0.01,75956.54,1776732119000
1776732121.236,121.236,0.59,0.6,0.4,0.41,0.01,0.01,75956.54,1776732119000
1776732121.629,121.629,0.59,0.6,0.4,0.41,0.01,0.01,75955.82,1776732120000
1776732122.312,122.312,0.58,0.59,0.41,0.42,0.01,0.01,75955.82,1776732120000
1776732123.094,123.094,0.58,0.59,0.41,0.42,0.01,0.01,75951.63,1776732121000
1776732123.589,123.589,0.58,0.59,0.41,0.42,0.01,0.01,75950.18,1776732122000
1776732124.07,124.07,0.58,0.59,0.41,0.42,0.01,0.01,75950.18,1776732122000
1776732124.553,124.553,0.58,0.59,0.41,0.42,0.01,0.01,75949.41,1776732123000
1776732124.978,124.978,0.58,0.59,0.41,0.42,0.01,0.01,75949.41,1776732123000
1776732125.311,125.311,0.59,0.6,0.4,0.41,0.01,0.01,75948.72,1776732124000
1776732125.93,125.93,0.6,0.61,0.39,0.4,0.01,0.01,75948.72,1776732124000
1776732126.366,126.366,0.6,0.61,0.39,0.4,0.01,0.01,75948.33,1776732125000
1776732126.869,126.869,0.61,0.62,0.39,0.4,0.01,0.01,75948.33,1776732125000
1776732127.85,127.85,0.61,0.62,0.38,0.39,0.01,0.01,75948.33,1776732126000
1776732128.24,128.24,0.61,0.62,0.38,0.39,0.01,0.01,75947.35,1776732127000
1776732128.962,128.962,0.61,0.62,0.38,0.39,0.01,0.01,75947.35,1776732127000
1776732129.366,129.366,0.61,0.62,0.38,0.39,0.01,0.01,75948.35,1776732128000
1776732129.762,129.762,0.61,0.62,0.38,0.39,0.01,0.01,75948.35,1776732128000
1776732130.282,130.282,0.61,0.62,0.38,0.39,0.01,0.01,75948.35,1776732129000
1776732131.99,131.99,0.61,0.62,0.38,0.39,0.01,0.01,75947.55,1776732130000
1776732132.397,132.397,0.61,0.62,0.38,0.39,0.01,0.01,75947.55,1776732130000
1776732132.896,132.896,0.61,0.62,0.38,0.39,0.01,0.01,75947.55,1776732130000
1776732133.431,133.431,0.61,0.62,0.38,0.39,0.01,0.01,75948.02,1776732131000
1776732133.802,133.802,0.61,0.62,0.38,0.39,0.01,0.01,75948.02,1776732131000
1776732134.198,134.198,0.61,0.62,0.38,0.39,0.01,0.01,75948.3,1776732133000
1776732134.556,134.556,0.61,0.62,0.38,0.39,0.01,0.01,75948.3,1776732133000
1776732134.903,134.903,0.61,0.62,0.38,0.39,0.01,0.01,75948.3,1776732133000
1776732135.937,135.937,0.61,0.62,0.38,0.39,0.01,0.01,75948.3,1776732133000
1776732137.367,137.367,0.6,0.61,0.38,0.4,0.01,0.02,75941.68,1776732135000
1776732138.077,138.077,0.6,0.61,0.39,0.4,0.01,0.01,75941.95,1776732136000
1776732138.518,138.518,0.6,0.61,0.39,0.4,0.01,0.01,75941.92,1776732137000
1776732139.675,139.675,0.6,0.61,0.39,0.4,0.01,0.01,75942.55,1776732138000
1776732140.063,140.063,0.59,0.6,0.4,0.41,0.01,0.01,75942.55,1776732138000
1776732140.683,140.683,0.59,0.6,0.4,0.41,0.01,0.01,75941.55,1776732139000
1776732141.192,141.192,0.59,0.6,0.4,0.41,0.01,0.01,75942.09,1776732140000
1776732141.886,141.886,0.59,0.6,0.4,0.41,0.01,0.01,75942.09,1776732140000
1776732142.495,142.495,0.59,0.6,0.4,0.41,0.01,0.01,75942.09,1776732140000
1776732142.865,142.865,0.59,0.6,0.4,0.41,0.01,0.01,75944.2,1776732141000
1776732143.487,143.487,0.59,0.6,0.4,0.41,0.01,0.01,75944.2,1776732142000
1776732144.176,144.176,0.59,0.6,0.4,0.41,0.01,0.01,75944.08,1776732143000
1776732144.599,144.599,0.6,0.61,0.38,0.41,0.01,0.03,75944.08,1776732143000
1776732145.023,145.023,0.6,0.61,0.39,0.4,0.01,0.01,75944.08,1776732143000
1776732145.64,145.64,0.6,0.61,0.39,0.4,0.01,0.01,75944.08,1776732143000
1776732146.046,146.046,0.6,0.61,0.39,0.4,0.01,0.01,75944.09,1776732144000
1776732146.463,146.463,0.6,0.61,0.39,0.4,0.01,0.01,75944.09,1776732145000
