timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776792425.244,125.244,0.67,0.68,0.32,0.33,0.01,0.01,75336.67,1776792423000
1776792425.604,125.604,0.67,0.68,0.32,0.33,0.01,0.01,75336.67,1776792423000
1776792425.964,125.964,0.68,0.7,0.32,0.33,0.02,0.01,75347.21,1776792424000
1776792426.304,126.304,0.69,0.7,0.3,0.31,0.01,0.01,75347.21,1776792424000
1776792426.684,126.684,0.69,0.7,0.3,0.31,0.01,0.01,75347.27,1776792425000
1776792427.156,127.156,0.69,0.7,0.3,0.31,0.01,0.01,75347.27,1776792425000
1776792427.538,127.538,0.7,0.71,0.29,0.3,0.01,0.01,75347.27,1776792425000
1776792427.924,127.924,0.7,0.71,0.29,0.3,0.01,0.01,75356.06,1776792426000
1776792428.486,128.486,0.7,0.71,0.29,0.3,0.01,0.01,75360.22,1776792427000
1776792428.825,128.825,0.53,0.55,0.45,0.47,0.02,0.02,75360.22,1776792427000
1776792429.174,129.174,0.5,0.52,0.48,0.5,0.02,0.02,75360.22,1776792427000
1776792429.514,129.514,0.46,0.48,0.52,0.57,0.02,0.05,75361.76,1776792428000
1776792429.858,129.858,0.48,0.49,0.51,0.56,0.01,0.05,75361.76,1776792428000
1776792430.206,130.206,0.43,0.47,0.53,0.57,0.04,0.04,75361.76,1776792428000
1776792430.553,130.553,0.43,0.44,0.56,0.57,0.01,0.01,75348.8,1776792429000
1776792430.887,130.887,0.4,0.44,0.56,0.6,0.04,0.04,75348.8,1776792429000
1776792431.224,131.224,0.38,0.4,0.6,0.61,0.02,0.01,75348.8,1776792429000
1776792431.557,131.557,0.3,0.35,0.65,0.7,0.05,0.05,75324.55,1776792430000
1776792431.9,131.9,0.32,0.34,0.66,0.68,0.02,0.02,75324.55,1776792430000
1776792432.243,132.243,0.32,0.36,0.64,0.68,0.04,0.04,75324.55,1776792430000
1776792432.632,132.632,0.32,0.33,0.67,0.68,0.01,0.01,75318.26,1776792431000
1776792433.005,133.005,0.32,0.33,0.67,0.68,0.01,0.01,75318.26,1776792431000
1776792433.422,133.422,0.32,0.33,0.67,0.68,0.01,0.01,75298.89,1776792432000
1776792433.81,133.81,0.32,0.33,0.67,0.68,0.01,0.01,75298.89,1776792432000
1776792434.188,134.188,0.32,0.33,0.67,0.68,0.01,0.01,75298.89,1776792432000
1776792434.55,134.55,0.32,0.33,0.67,0.68,0.01,0.01,75298.89,1776792432000
1776792435.689,135.689,0.32,0.33,0.67,0.68,0.01,0.01,75286.7,1776792434000
1776792436.34,136.34,0.3,0.32,0.68,0.7,0.02,0.02,75286.7,1776792434000
1776792436.678,136.678,0.21,0.22,0.78,0.79,0.01,0.01,75286.7,1776792434000
1776792437.023,137.023,0.2,0.22,0.78,0.8,0.02,0.02,75266.58,1776792435000
1776792437.462,137.462,0.2,0.22,0.78,0.8,0.02,0.02,75266.58,1776792435000
1776792437.804,137.804,0.24,0.3,0.7,0.76,0.06,0.06,75266.58,1776792435000
1776792438.139,138.139,0.17,0.2,0.8,0.83,0.03,0.03,75266.58,1776792435000
1776792438.483,138.483,0.27,0.3,0.7,0.73,0.03,0.03,75262.48,1776792436000
1776792438.956,138.956,0.21,0.24,0.76,0.79,0.03,0.03,75262.48,1776792436000
1776792439.294,139.294,0.27,0.28,0.72,0.73,0.01,0.01,75262.48,1776792436000
1776792439.633,139.633,0.28,0.29,0.71,0.73,0.01,0.02,75250.09,1776792437000
1776792439.976,139.976,0.28,0.29,0.71,0.72,0.01,0.01,75250.09,1776792437000
1776792440.312,140.312,0.29,0.3,0.7,0.71,0.01,0.01,75258.38,1776792438000
1776792440.666,140.666,0.29,0.3,0.7,0.71,0.01,0.01,75258.38,1776792438000
1776792441.009,141.009,0.29,0.3,0.7,0.71,0.01,0.01,75258.38,1776792438000
1776792441.412,141.412,0.27,0.29,0.71,0.72,0.02,0.01,75258.38,1776792438000
1776792441.756,141.756,0.26,0.27,0.73,0.74,0.01,0.01,75258.38,1776792438000
1776792442.1,142.1,0.25,0.26,0.73,0.74,0.01,0.01,75258.38,1776792438000
1776792442.471,142.471,0.24,0.25,0.75,0.76,0.01,0.01,75258.38,1776792438000
1776792442.805,142.805,0.24,0.25,0.75,0.76,0.01,0.01,75274.82,1776792439000
1776792443.266,143.266,0.24,0.25,0.75,0.76,0.01,0.01,75274.82,1776792439000
1776792443.637,143.637,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792444.06,144.06,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792444.403,144.403,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792444.785,144.785,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792445.134,145.134,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792445.47,145.47,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792445.837,145.837,0.18,0.19,0.81,0.82,0.01,0.01,75276.57,1776792441000
1776792446.209,146.209,0.18,0.19,0.81,0.82,0.01,0.01,75271.25,1776792442000
1776792446.566,146.566,0.18,0.19,0.81,0.82,0.01,0.01,75271.25,1776792442000
1776792446.953,146.953,0.18,0.19,0.81,0.82,0.01,0.01,75263.67,1776792443000
1776792447.319,147.319,0.19,0.2,0.8,0.81,0.01,0.01,75263.67,1776792443000
1776792447.698,147.698,0.22,0.24,0.76,0.8,0.02,0.04,75263.67,1776792443000
1776792448.162,148.162,0.24,0.25,0.75,0.76,0.01,0.01,75255.3,1776792444000
1776792448.576,148.576,0.25,0.26,0.74,0.76,0.01,0.02,75255.3,1776792444000
1776792448.91,148.91,0.25,0.26,0.74,0.75,0.01,0.01,75255.33,1776792445000
1776792449.347,149.347,0.25,0.26,0.74,0.75,0.01,0.01,75255.33,1776792445000
1776792449.684,149.684,0.28,0.29,0.71,0.72,0.01,0.01,75255.45,1776792446000
1776792450.038,150.038,0.31,0.32,0.68,0.69,0.01,0.01,75255.45,1776792446000
1776792450.402,150.402,0.31,0.32,0.68,0.69,0.01,0.01,75255.45,1776792446000
1776792450.739,150.739,0.3,0.31,0.68,0.7,0.01,0.02,75257.73,1776792447000
1776792451.168,151.168,0.29,0.3,0.69,0.71,0.01,0.02,75260.17,1776792448000
1776792451.625,151.625,0.29,0.3,0.7,0.71,0.01,0.01,75260.17,1776792448000
1776792451.959,151.959,0.33,0.34,0.66,0.67,0.01,0.01,75266.26,1776792449000
1776792452.293,152.293,0.35,0.36,0.64,0.65,0.01,0.01,75266.26,1776792449000
1776792452.63,152.63,0.35,0.36,0.64,0.65,0.01,0.01,75277.23,1776792450000
1776792453.03,153.03,0.38,0.39,0.61,0.63,0.01,0.02,75278.44,1776792451000
1776792453.479,153.479,0.38,0.39,0.61,0.62,0.01,0.01,75278.53,1776792452000
1776792453.86,153.86,0.39,0.4,0.6,0.62,0.01,0.02,75278.53,1776792452000
1776792454.201,154.201,0.38,0.4,0.6,0.62,0.02,0.02,75287.84,1776792453000
1776792454.684,154.684,0.37,0.39,0.61,0.63,0.02,0.02,75287.84,1776792453000
1776792455.122,155.122,0.36,0.38,0.62,0.63,0.02,0.01,75287.84,1776792453000
1776792455.532,155.532,0.36,0.37,0.63,0.64,0.01,0.01,75287.84,1776792453000
1776792455.956,155.956,0.34,0.36,0.64,0.66,0.02,0.02,75300.71,1776792454000
1776792456.332,156.332,0.34,0.35,0.65,0.66,0.01,0.01,75300.71,1776792454000
1776792456.765,156.765,0.34,0.35,0.65,0.66,0.01,0.01,75299.13,1776792455000
1776792457.168,157.168,0.33,0.34,0.66,0.67,0.01,0.01,75299.13,1776792455000
1776792457.512,157.512,0.28,0.34,0.66,0.72,0.06,0.06,75300.11,1776792456000
1776792457.944,157.944,0.28,0.31,0.69,0.72,0.03,0.03,75300.11,1776792456000
1776792458.314,158.314,0.26,0.27,0.72,0.74,0.01,0.02,75300.11,1776792456000
1776792458.653,158.653,0.26,0.28,0.72,0.74,0.02,0.02,75300.11,1776792456000
1776792459.005,159.005,0.31,0.32,0.68,0.69,0.01,0.01,75300.11,1776792456000
1776792459.56,159.56,0.31,0.32,0.68,0.69,0.01,0.01,75298.39,1776792457000
1776792460.035,160.035,0.3,0.31,0.69,0.7,0.01,0.01,75289.54,1776792458000
1776792460.402,160.402,0.3,0.31,0.69,0.7,0.01,0.01,75289.54,1776792458000
1776792460.9,160.9,0.28,0.29,0.69,0.72,0.01,0.03,75288.09,1776792459000
1776792461.273,161.273,0.28,0.29,0.71,0.72,0.01,0.01,75290.68,1776792460000
1776792461.76,161.76,0.26,0.28,0.71,0.75,0.02,0.04,75290.68,1776792460000
1776792462.142,162.142,0.25,0.26,0.74,0.75,0.01,0.01,75290.68,1776792460000
1776792462.483,162.483,0.25,0.26,0.74,0.75,0.01,0.01,75289.87,1776792461000
1776792462.866,162.866,0.25,0.26,0.74,0.75,0.01,0.01,75289.87,1776792461000
1776792463.342,163.342,0.25,0.26,0.74,0.75,0.01,0.01,75286.17,1776792462000
1776792463.723,163.723,0.25,0.26,0.74,0.75,0.01,0.01,75286.17,1776792462000
1776792464.154,164.154,0.25,0.26,0.74,0.75,0.01,0.01,75282.31,1776792463000
1776792464.553,164.553,0.25,0.26,0.74,0.75,0.01,0.01,75282.31,1776792463000
1776792464.917,164.917,0.25,0.26,0.74,0.75,0.01,0.01,75282.31,1776792463000
1776792465.318,165.318,0.24,0.25,0.75,0.76,0.01,0.01,75282.27,1776792464000
1776792465.903,165.903,0.24,0.25,0.75,0.76,0.01,0.01,75281.28,1776792465000
1776792466.243,166.243,0.26,0.28,0.72,0.74,0.02,0.02,75281.28,1776792465000
1776792466.613,166.613,0.29,0.3,0.7,0.73,0.01,0.03,75281.28,1776792465000
1776792467.174,167.174,0.28,0.3,0.7,0.72,0.02,0.02,75281.09,1776792466000
1776792467.612,167.612,0.29,0.3,0.7,0.72,0.01,0.02,75281.09,1776792466000
1776792468.165,168.165,0.3,0.31,0.69,0.7,0.01,0.01,75281.39,1776792467000
1776792468.615,168.615,0.29,0.31,0.69,0.7,0.02,0.01,75281.39,1776792467000
1776792468.954,168.954,0.27,0.28,0.72,0.73,0.01,0.01,75281.89,1776792468000
1776792469.435,169.435,0.27,0.28,0.72,0.73,0.01,0.01,75281.89,1776792468000
1776792469.872,169.872,0.27,0.28,0.72,0.73,0.01,0.01,75281.89,1776792468000
1776792470.431,170.431,0.26,0.28,0.72,0.73,0.02,0.01,75285.53,1776792469000
1776792470.797,170.797,0.26,0.27,0.73,0.74,0.01,0.01,75285.53,1776792469000
1776792471.168,171.168,0.26,0.27,0.73,0.74,0.01,0.01,75286.58,1776792470000
1776792471.528,171.528,0.26,0.27,0.73,0.74,0.01,0.01,75286.58,1776792470000
1776792471.864,171.864,0.26,0.27,0.73,0.74,0.01,0.01,75286.58,1776792470000
1776792472.216,172.216,0.25,0.26,0.74,0.75,0.01,0.01,75286.58,1776792471000
1776792472.654,172.654,0.27,0.28,0.71,0.73,0.01,0.02,75286.58,1776792471000
1776792473.026,173.026,0.33,0.35,0.65,0.67,0.02,0.02,75286.05,1776792472000
1776792473.36,173.36,0.32,0.33,0.67,0.69,0.01,0.02,75286.05,1776792472000
1776792473.84,173.84,0.29,0.3,0.7,0.71,0.01,0.01,75286.05,1776792472000
1776792474.248,174.248,0.3,0.31,0.69,0.7,0.01,0.01,75288.76,1776792473000
1776792474.61,174.61,0.3,0.31,0.69,0.7,0.01,0.01,75288.76,1776792473000
1776792474.976,174.976,0.29,0.31,0.7,0.71,0.02,0.01,75288.76,1776792473000
1776792475.371,175.371,0.31,0.32,0.68,0.69,0.01,0.01,75288.76,1776792473000
1776792475.748,175.748,0.31,0.32,0.68,0.69,0.01,0.01,75293.61,1776792474000
1776792476.089,176.089,0.29,0.32,0.68,0.71,0.03,0.03,75293.61,1776792475000
1776792476.69,176.69,0.28,0.29,0.7,0.72,0.01,0.02,75293.61,1776792475000
1776792477.074,177.074,0.26,0.27,0.73,0.74,0.01,0.01,75292.75,1776792476000
1776792477.481,177.481,0.24,0.25,0.73,0.76,0.01,0.03,75292.75,1776792476000
1776792477.928,177.928,0.24,0.25,0.75,0.76,0.01,0.01,75292.75,1776792476000
1776792478.38,178.38,0.23,0.25,0.75,0.76,0.02,0.01,75289.59,1776792477000
1776792478.82,178.82,0.23,0.24,0.76,0.77,0.01,0.01,75289.59,1776792477000
1776792479.153,179.153,0.23,0.24,0.76,0.77,0.01,0.01,75285.77,1776792478000
1776792479.725,179.725,0.23,0.24,0.76,0.77,0.01,0.01,75285.77,1776792478000
1776792480.093,180.093,0.23,0.24,0.76,0.77,0.01,0.01,75284.31,1776792479000
1776792480.552,180.552,0.22,0.23,0.77,0.78,0.01,0.01,75284.31,1776792479000
1776792480.886,180.886,0.19,0.23,0.77,0.78,0.04,0.01,75284.31,1776792479000
1776792481.505,181.505,0.19,0.2,0.79,0.81,0.01,0.02,75284.61,1776792480000
1776792481.945,181.945,0.19,0.2,0.79,0.81,0.01,0.02,75284.61,1776792480000
1776792482.433,182.433,0.19,0.2,0.8,0.81,0.01,0.01,75283.68,1776792481000
1776792482.894,182.894,0.19,0.2,0.8,0.81,0.01,0.01,75283.68,1776792481000
1776792483.261,183.261,0.19,0.2,0.8,0.81,0.01,0.01,75283.68,1776792481000
1776792483.635,183.635,0.13,0.2,0.8,0.87,0.07,0.07,75272.94,1776792482000
1776792484.27,184.27,0.15,0.18,0.82,0.85,0.03,0.03,75255.55,1776792483000
1776792484.647,184.647,0.1,0.14,0.86,0.9,0.04,0.04,75255.55,1776792483000
1776792485.031,185.031,0.13,0.14,0.86,0.87,0.01,0.01,75255.55,1776792483000
1776792485.521,185.521,0.13,0.15,0.85,0.87,0.02,0.02,75246.82,1776792484000
1776792485.864,185.864,0.1,0.11,0.88,0.89,0.01,0.01,75246.82,1776792484000
1776792486.224,186.224,0.1,0.11,0.89,0.9,0.01,0.01,75246.82,1776792485000
1776792486.662,186.662,0.1,0.11,0.89,0.9,0.01,0.01,75246.82,1776792485000
1776792487.025,187.025,0.1,0.11,0.89,0.9,0.01,0.01,75246.82,1776792485000
1776792487.39,187.39,0.1,0.11,0.89,0.9,0.01,0.01,75249.69,1776792486000
1776792487.803,187.803,0.09,0.1,0.9,0.91,0.01,0.01,75249.69,1776792486000
1776792488.143,188.143,0.09,0.1,0.9,0.91,0.01,0.01,75249.69,1776792486000
1776792488.814,188.814,0.08,0.09,0.91,0.92,0.01,0.01,75249.69,1776792486000
1776792489.165,189.165,0.08,0.09,0.91,0.92,0.01,0.01,75249.74,1776792487000
1776792489.657,189.657,0.08,0.09,0.91,0.92,0.01,0.01,75249.74,1776792487000
1776792490.127,190.127,0.08,0.09,0.91,0.92,0.01,0.01,75249.74,1776792487000
1776792490.472,190.472,0.08,0.09,0.91,0.92,0.01,0.01,75245.39,1776792488000
1776792490.866,190.866,0.08,0.09,0.91,0.92,0.01,0.01,75244.88,1776792489000
1776792491.2,191.2,0.08,0.1,0.9,0.92,0.02,0.02,75244.88,1776792489000
1776792491.609,191.609,0.09,0.1,0.89,0.91,0.01,0.02,75244.85,1776792490000
1776792492.046,192.046,0.12,0.13,0.87,0.88,0.01,0.01,75244.85,1776792490000
1776792492.388,192.388,0.12,0.13,0.87,0.88,0.01,0.01,75244.85,1776792490000
1776792492.737,192.737,0.1,0.12,0.88,0.9,0.02,0.02,75244.85,1776792490000
1776792493.115,193.115,0.1,0.12,0.88,0.9,0.02,0.02,75247.04,1776792491000
1776792493.47,193.47,0.08,0.09,0.91,0.92,0.01,0.01,75247.04,1776792491000
1776792493.828,193.828,0.09,0.1,0.9,0.92,0.01,0.02,75247.04,1776792491000
1776792494.21,194.21,0.09,0.1,0.9,0.91,0.01,0.01,75249.78,1776792492000
1776792494.609,194.609,0.1,0.11,0.89,0.9,0.01,0.01,75249.78,1776792492000
1776792495.065,195.065,0.11,0.12,0.88,0.89,0.01,0.01,75248.97,1776792493000
1776792495.451,195.451,0.11,0.12,0.88,0.89,0.01,0.01,75245.59,1776792494000
1776792495.849,195.849,0.09,0.1,0.89,0.91,0.01,0.02,75245.59,1776792494000
1776792496.328,196.328,0.08,0.09,0.9,0.92,0.01,0.02,75245.59,1776792494000
1776792496.716,196.716,0.08,0.09,0.91,0.92,0.01,0.01,75245.59,1776792494000
1776792497.09,197.09,0.07,0.08,0.92,0.93,0.01,0.01,75247.06,1776792495000
1776792497.497,197.497,0.07,0.08,0.92,0.93,0.01,0.01,75247.06,1776792495000
1776792497.834,197.834,0.07,0.08,0.92,0.93,0.01,0.01,75247.06,1776792495000
1776792498.277,198.277,0.08,0.09,0.91,0.92,0.01,0.01,75245.06,1776792496000
1776792498.617,198.617,0.09,0.1,0.9,0.91,0.01,0.01,75245.06,1776792496000
1776792499.003,199.003,0.08,0.09,0.9,0.91,0.01,0.01,75240.35,1776792497000
1776792499.397,199.397,0.06,0.08,0.92,0.93,0.02,0.01,75236.58,1776792498000
1776792499.743,199.743,0.06,0.08,0.92,0.94,0.02,0.02,75236.58,1776792498000
1776792500.089,200.089,0.09,0.1,0.9,0.91,0.01,0.01,75236.58,1776792498000
1776792500.465,200.465,0.09,0.1,0.9,0.91,0.01,0.01,75236.58,1776792498000
1776792500.831,200.831,0.09,0.1,0.9,0.91,0.01,0.01,75239.55,1776792499000
1776792501.249,201.249,0.09,0.1,0.9,0.91,0.01,0.01,75239.55,1776792499000
1776792501.606,201.606,0.11,0.12,0.88,0.89,0.01,0.01,75239.55,1776792499000
1776792502.108,202.108,0.11,0.12,0.88,0.89,0.01,0.01,75239.79,1776792501000
1776792502.518,202.518,0.09,0.1,0.9,0.94,0.01,0.04,75239.79,1776792501000
1776792502.945,202.945,0.08,0.09,0.91,0.92,0.01,0.01,75239.79,1776792501000
1776792503.309,203.309,0.08,0.09,0.91,0.92,0.01,0.01,75239.79,1776792501000
1776792503.668,203.668,0.08,0.09,0.91,0.92,0.01,0.01,75239.79,1776792501000
1776792504.13,204.13,0.09,0.1,0.9,0.92,0.01,0.02,75244.99,1776792502000
1776792504.64,204.64,0.09,0.1,0.9,0.91,0.01,0.01,75245.21,1776792503000
1776792505.088,205.088,0.09,0.1,0.9,0.91,0.01,0.01,75245.21,1776792503000
1776792505.532,205.532,0.1,0.11,0.9,0.91,0.01,0.01,75243.88,1776792504000
1776792505.887,205.887,0.11,0.12,0.88,0.89,0.01,0.01,75243.88,1776792504000
1776792506.334,206.334,0.11,0.12,0.88,0.89,0.01,0.01,75243.88,1776792504000
1776792506.734,206.734,0.1,0.11,0.88,0.89,0.01,0.01,75247.89,1776792505000
1776792507.078,207.078,0.09,0.11,0.89,0.9,0.02,0.01,75247.89,1776792505000
1776792507.444,207.444,0.07,0.08,0.91,0.93,0.01,0.02,75247.89,1776792505000
1776792507.897,207.897,0.06,0.08,0.92,0.94,0.02,0.02,75249.29,1776792506000
1776792508.34,208.34,0.06,0.07,0.93,0.94,0.01,0.01,75250.6,1776792507000
1776792508.716,208.716,0.06,0.07,0.93,0.94,0.01,0.01,75250.6,1776792507000
1776792509.233,209.233,0.06,0.07,0.93,0.94,0.01,0.01,75250.6,1776792507000
1776792509.681,209.681,0.05,0.06,0.94,0.95,0.01,0.01,75245.34,1776792508000
1776792510.06,210.06,0.05,0.06,0.94,0.95,0.01,0.01,75245.34,1776792508000
1776792510.4,210.4,0.05,0.06,0.94,0.95,0.01,0.01,75240.19,1776792509000
1776792511.016,211.016,0.05,0.06,0.94,0.95,0.01,0.01,75240.19,1776792509000
1776792511.416,211.416,0.05,0.06,0.94,0.95,0.01,0.01,75237.84,1776792510000
1776792511.834,211.834,0.05,0.06,0.94,0.95,0.01,0.01,75237.84,1776792510000
1776792512.245,212.245,0.05,0.06,0.94,0.95,0.01,0.01,75237.84,1776792510000
1776792512.592,212.592,0.05,0.06,0.94,0.95,0.01,0.01,75234.28,1776792511000
1776792512.934,212.934,0.06,0.07,0.93,0.94,0.01,0.01,75234.28,1776792511000
1776792513.3,213.3,0.05,0.06,0.94,0.95,0.01,0.01,75234.28,1776792511000
1776792513.815,213.815,0.06,0.07,0.93,0.94,0.01,0.01,75235.03,1776792512000
1776792514.321,214.321,0.06,0.07,0.93,0.94,0.01,0.01,75233.85,1776792513000
1776792514.756,214.756,0.06,0.07,0.93,0.94,0.01,0.01,75233.85,1776792513000
1776792515.251,215.251,0.05,0.06,0.93,0.94,0.01,0.01,75233.85,1776792513000
1776792515.584,215.584,0.04,0.05,0.95,0.96,0.01,0.01,75234.95,1776792514000
1776792515.928,215.928,0.03,0.04,0.96,0.97,0.01,0.01,75234.95,1776792514000
1776792516.262,216.262,0.03,0.04,0.96,0.97,0.01,0.01,75235.0,1776792515000
1776792516.634,216.634,0.04,0.06,0.93,0.97,0.02,0.04,75235.0,1776792515000
1776792516.968,216.968,0.06,0.07,0.92,0.94,0.01,0.02,75235.0,1776792515000
1776792517.345,217.345,0.06,0.07,0.93,0.94,0.01,0.01,75235.0,1776792515000
1776792517.692,217.692,0.06,0.07,0.93,0.94,0.01,0.01,75222.04,1776792516000
1776792518.108,218.108,0.06,0.07,0.93,0.94,0.01,0.01,75222.04,1776792516000
1776792518.451,218.451,0.06,0.08,0.93,0.94,0.02,0.01,75229.02,1776792517000
1776792518.796,218.796,0.11,0.13,0.87,0.89,0.02,0.02,75229.02,1776792517000
1776792519.133,219.133,0.11,0.13,0.87,0.88,0.02,0.01,75229.02,1776792517000
1776792519.542,219.542,0.11,0.12,0.88,0.89,0.01,0.01,75237.98,1776792518000
1776792519.877,219.877,0.11,0.12,0.88,0.89,0.01,0.01,75245.64,1776792519000
1776792520.236,220.236,0.09,0.1,0.89,0.91,0.01,0.02,75245.64,1776792519000
1776792520.688,220.688,0.09,0.1,0.9,0.91,0.01,0.01,75245.64,1776792519000
1776792521.101,221.101,0.09,0.1,0.9,0.91,0.01,0.01,75245.64,1776792519000
1776792521.448,221.448,0.09,0.1,0.9,0.91,0.01,0.01,75250.59,1776792520000
1776792522.044,222.044,0.09,0.1,0.9,0.91,0.01,0.01,75250.59,1776792520000
1776792522.525,222.525,0.09,0.1,0.9,0.91,0.01,0.01,75250.59,1776792520000
1776792522.86,222.86,0.09,0.1,0.9,0.91,0.01,0.01,75251.59,1776792521000
1776792523.251,223.251,0.09,0.1,0.9,0.91,0.01,0.01,75251.59,1776792521000
1776792523.848,223.848,0.09,0.1,0.9,0.91,0.01,0.01,75251.59,1776792522000
1776792524.307,224.307,0.08,0.09,0.91,0.92,0.01,0.01,75251.59,1776792522000
1776792524.748,224.748,0.08,0.1,0.91,0.92,0.02,0.01,75252.29,1776792523000
1776792525.098,225.098,0.12,0.13,0.87,0.88,0.01,0.01,75253.3,1776792524000
1776792525.549,225.549,0.12,0.13,0.87,0.88,0.01,0.01,75253.3,1776792524000
1776792525.933,225.933,0.12,0.13,0.87,0.88,0.01,0.01,75253.3,1776792524000
1776792526.28,226.28,0.12,0.13,0.87,0.88,0.01,0.01,75253.29,1776792525000
1776792526.706,226.706,0.12,0.13,0.87,0.88,0.01,0.01,75253.29,1776792525000
1776792527.053,227.053,0.12,0.13,0.87,0.88,0.01,0.01,75253.29,1776792525000
1776792527.397,227.397,0.12,0.13,0.87,0.88,0.01,0.01,75260.91,1776792526000
1776792527.853,227.853,0.11,0.12,0.88,0.89,0.01,0.01,75260.91,1776792526000
1776792528.319,228.319,0.11,0.12,0.88,0.89,0.01,0.01,75260.91,1776792526000
1776792528.767,228.767,0.12,0.13,0.87,0.88,0.01,0.01,75264.63,1776792527000
1776792529.166,229.166,0.14,0.15,0.86,0.88,0.01,0.02,75265.25,1776792528000
1776792529.542,229.542,0.14,0.15,0.85,0.86,0.01,0.01,75265.25,1776792528000
1776792529.94,229.94,0.17,0.18,0.82,0.83,0.01,0.01,75265.25,1776792528000
1776792530.315,230.315,0.17,0.18,0.82,0.83,0.01,0.01,75265.78,1776792529000
1776792530.741,230.741,0.17,0.18,0.82,0.83,0.01,0.01,75265.78,1776792529000
1776792531.135,231.135,0.17,0.18,0.82,0.83,0.01,0.01,75265.78,1776792529000
1776792531.559,231.559,0.14,0.16,0.83,0.85,0.02,0.02,75269.82,1776792530000
1776792532.19,232.19,0.13,0.14,0.85,0.86,0.01,0.01,75269.82,1776792530000
1776792532.571,232.571,0.13,0.14,0.86,0.87,0.01,0.01,75274.09,1776792531000
1776792533.005,233.005,0.13,0.14,0.86,0.87,0.01,0.01,75274.12,1776792532000
1776792533.397,233.397,0.13,0.14,0.86,0.87,0.01,0.01,75274.12,1776792532000
1776792533.77,233.77,0.13,0.14,0.86,0.87,0.01,0.01,75274.12,1776792532000
1776792534.417,234.417,0.13,0.14,0.86,0.87,0.01,0.01,75273.02,1776792533000
1776792534.855,234.855,0.12,0.13,0.87,0.88,0.01,0.01,75273.02,1776792533000
1776792535.216,235.216,0.12,0.13,0.87,0.88,0.01,0.01,75273.18,1776792534000
1776792535.557,235.557,0.12,0.13,0.87,0.88,0.01,0.01,75273.18,1776792534000
1776792535.909,235.909,0.12,0.13,0.87,0.88,0.01,0.01,75273.18,1776792534000
1776792536.386,236.386,0.12,0.13,0.87,0.88,0.01,0.01,75273.18,1776792534000
1776792536.814,236.814,0.11,0.12,0.88,0.89,0.01,0.01,75273.08,1776792535000
1776792537.186,237.186,0.11,0.12,0.88,0.89,0.01,0.01,75273.22,1776792536000
1776792537.928,237.928,0.08,0.09,0.9,0.91,0.01,0.01,75273.22,1776792536000
1776792538.319,238.319,0.08,0.09,0.91,0.92,0.01,0.01,75272.47,1776792537000
1776792538.7,238.7,0.07,0.08,0.92,0.93,0.01,0.01,75272.47,1776792537000
1776792539.128,239.128,0.07,0.08,0.92,0.93,0.01,0.01,75272.47,1776792537000
1776792539.579,239.579,0.05,0.07,0.92,0.95,0.02,0.03,75267.82,1776792538000
1776792539.921,239.921,0.05,0.06,0.94,0.95,0.01,0.01,75267.82,1776792538000
1776792540.336,240.336,0.05,0.06,0.94,0.95,0.01,0.01,75267.82,1776792538000
1776792540.701,240.701,0.05,0.06,0.94,0.95,0.01,0.01,75264.14,1776792539000
1776792541.306,241.306,0.05,0.06,0.94,0.96,0.01,0.02,75262.68,1776792540000
1776792541.691,241.691,0.07,0.08,0.91,0.93,0.01,0.02,75262.68,1776792540000
1776792542.114,242.114,0.09,0.1,0.9,0.91,0.01,0.01,75262.68,1776792540000
1776792542.473,242.473,0.14,0.15,0.85,0.86,0.01,0.01,75257.93,1776792541000
1776792542.832,242.832,0.13,0.14,0.85,0.87,0.01,0.02,75257.93,1776792541000
1776792543.194,243.194,0.12,0.13,0.86,0.88,0.01,0.02,75260.16,1776792542000
1776792543.712,243.712,0.1,0.12,0.88,0.89,0.02,0.01,75260.16,1776792542000
1776792544.07,244.07,0.13,0.14,0.86,0.87,0.01,0.01,75260.16,1776792542000
1776792544.454,244.454,0.1,0.11,0.86,0.9,0.01,0.04,75272.59,1776792543000
1776792544.798,244.798,0.1,0.11,0.89,0.9,0.01,0.01,75272.59,1776792543000
1776792545.28,245.28,0.1,0.11,0.89,0.9,0.01,0.01,75272.59,1776792543000
1776792545.821,245.821,0.09,0.1,0.89,0.91,0.01,0.02,75275.51,1776792544000
1776792546.157,246.157,0.09,0.1,0.9,0.91,0.01,0.01,75275.51,1776792544000
1776792546.525,246.525,0.09,0.1,0.9,0.91,0.01,0.01,75275.51,1776792544000
1776792546.877,246.877,0.08,0.09,0.91,0.92,0.01,0.01,75276.39,1776792545000
1776792547.214,247.214,0.09,0.13,0.87,0.91,0.04,0.04,75276.41,1776792546000
1776792547.571,247.571,0.19,0.2,0.8,0.81,0.01,0.01,75276.41,1776792546000
1776792547.905,247.905,0.19,0.2,0.8,0.81,0.01,0.01,75276.41,1776792546000
