timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776288057.16,57.16,0.25,0.26,0.74,0.75,0.01,0.01,74617.22,1776288055000
1776288057.493,57.493,0.25,0.26,0.74,0.75,0.01,0.01,74616.29,1776288056000
1776288057.896,57.896,0.25,0.26,0.74,0.75,0.01,0.01,74616.29,1776288056000
1776288058.298,58.298,0.27,0.3,0.7,0.73,0.03,0.03,74616.29,1776288056000
1776288058.652,58.652,0.29,0.3,0.7,0.71,0.01,0.01,74617.03,1776288057000
1776288059.002,59.002,0.3,0.31,0.69,0.7,0.01,0.01,74617.03,1776288057000
1776288059.369,59.369,0.3,0.31,0.69,0.7,0.01,0.01,74618.19,1776288058000
1776288059.822,59.822,0.3,0.31,0.69,0.7,0.01,0.01,74618.19,1776288058000
1776288060.209,60.209,0.3,0.31,0.69,0.7,0.01,0.01,74618.19,1776288058000
1776288060.568,60.568,0.3,0.31,0.69,0.7,0.01,0.01,74618.19,1776288058000
1776288061.018,61.018,0.3,0.31,0.69,0.7,0.01,0.01,74624.79,1776288059000
1776288061.443,61.443,0.3,0.31,0.69,0.7,0.01,0.01,74624.79,1776288059000
1776288061.782,61.782,0.3,0.31,0.69,0.7,0.01,0.01,74627.26,1776288060000
1776288062.164,62.164,0.31,0.32,0.68,0.69,0.01,0.01,74627.26,1776288060000
1776288062.5,62.5,0.31,0.32,0.68,0.69,0.01,0.01,74627.26,1776288061000
1776288062.843,62.843,0.31,0.32,0.68,0.69,0.01,0.01,74627.26,1776288061000
1776288063.208,63.208,0.31,0.32,0.68,0.69,0.01,0.01,74627.26,1776288061000
1776288063.581,63.581,0.31,0.32,0.68,0.69,0.01,0.01,74627.36,1776288062000
1776288063.932,63.932,0.31,0.32,0.68,0.69,0.01,0.01,74627.37,1776288063000
1776288064.381,64.381,0.33,0.34,0.66,0.68,0.01,0.02,74627.37,1776288063000
1776288064.736,64.736,0.33,0.34,0.66,0.67,0.01,0.01,74627.37,1776288063000
1776288065.199,65.199,0.33,0.34,0.66,0.67,0.01,0.01,74627.37,1776288064000
1776288065.572,65.572,0.34,0.35,0.65,0.66,0.01,0.01,74627.37,1776288064000
1776288065.975,65.975,0.34,0.35,0.65,0.66,0.01,0.01,74627.37,1776288064000
1776288066.316,66.316,0.34,0.35,0.65,0.66,0.01,0.01,74627.37,1776288064000
1776288067.007,67.007,0.34,0.35,0.65,0.66,0.01,0.01,74627.84,1776288065000
1776288067.529,67.529,0.34,0.35,0.65,0.66,0.01,0.01,74627.84,1776288065000
1776288067.946,67.946,0.34,0.35,0.65,0.66,0.01,0.01,74629.5,1776288066000
1776288068.538,68.538,0.34,0.35,0.65,0.66,0.01,0.01,74630.97,1776288067000
1776288069.051,69.051,0.35,0.36,0.64,0.66,0.01,0.02,74630.97,1776288067000
1776288069.411,69.411,0.35,0.36,0.64,0.65,0.01,0.01,74631.04,1776288068000
1776288069.745,69.745,0.35,0.36,0.64,0.65,0.01,0.01,74631.04,1776288068000
1776288070.186,70.186,0.35,0.36,0.64,0.65,0.01,0.01,74631.04,1776288068000
1776288070.73,70.73,0.35,0.36,0.64,0.65,0.01,0.01,74631.04,1776288068000
1776288071.138,71.138,0.35,0.36,0.64,0.65,0.01,0.01,74631.17,1776288070000
1776288071.612,71.612,0.35,0.36,0.64,0.65,0.01,0.01,74631.17,1776288070000
1776288072.154,72.154,0.35,0.36,0.64,0.65,0.01,0.01,74631.17,1776288070000
1776288072.541,72.541,0.39,0.41,0.59,0.61,0.02,0.02,74631.54,1776288071000
1776288072.901,72.901,0.4,0.41,0.59,0.6,0.01,0.01,74631.54,1776288071000
1776288073.332,73.332,0.4,0.41,0.59,0.6,0.01,0.01,74631.93,1776288072000
1776288074.059,74.059,0.41,0.42,0.58,0.6,0.01,0.02,74631.93,1776288072000
1776288074.393,74.393,0.41,0.42,0.58,0.59,0.01,0.01,74637.39,1776288073000
1776288074.745,74.745,0.41,0.42,0.58,0.59,0.01,0.01,74637.39,1776288073000
1776288075.126,75.126,0.41,0.42,0.58,0.59,0.01,0.01,74638.5,1776288074000
1776288075.554,75.554,0.41,0.42,0.58,0.59,0.01,0.01,74638.5,1776288074000
1776288075.931,75.931,0.41,0.42,0.58,0.59,0.01,0.01,74638.5,1776288074000
1776288076.348,76.348,0.41,0.42,0.58,0.59,0.01,0.01,74642.25,1776288075000
1776288076.802,76.802,0.41,0.42,0.58,0.59,0.01,0.01,74642.25,1776288075000
1776288077.165,77.165,0.41,0.42,0.58,0.59,0.01,0.01,74642.34,1776288076000
1776288077.581,77.581,0.42,0.43,0.58,0.59,0.01,0.01,74642.34,1776288076000
1776288077.953,77.953,0.42,0.43,0.57,0.58,0.01,0.01,74642.34,1776288076000
1776288078.327,78.327,0.42,0.43,0.57,0.58,0.01,0.01,74642.32,1776288077000
1776288078.7,78.7,0.42,0.43,0.57,0.58,0.01,0.01,74642.32,1776288077000
1776288079.033,79.033,0.42,0.43,0.57,0.58,0.01,0.01,74642.32,1776288077000
1776288079.421,79.421,0.42,0.43,0.57,0.58,0.01,0.01,74642.32,1776288077000
1776288079.76,79.76,0.42,0.43,0.57,0.58,0.01,0.01,74641.42,1776288078000
1776288080.095,80.095,0.45,0.46,0.54,0.55,0.01,0.01,74639.78,1776288079000
1776288080.49,80.49,0.47,0.48,0.52,0.53,0.01,0.01,74639.78,1776288079000
1776288080.834,80.834,0.47,0.49,0.51,0.53,0.02,0.02,74639.78,1776288079000
1776288081.172,81.172,0.49,0.5,0.5,0.51,0.01,0.01,74639.88,1776288080000
1776288081.561,81.561,0.49,0.5,0.5,0.51,0.01,0.01,74639.88,1776288080000
1776288082.021,82.021,0.49,0.5,0.5,0.51,0.01,0.01,74639.88,1776288080000
1776288082.438,82.438,0.5,0.53,0.47,0.51,0.03,0.04,74650.59,1776288081000
1776288082.803,82.803,0.52,0.53,0.47,0.48,0.01,0.01,74650.59,1776288081000
1776288083.169,83.169,0.53,0.54,0.46,0.47,0.01,0.01,74650.59,1776288081000
1776288083.522,83.522,0.53,0.54,0.46,0.47,0.01,0.01,74656.96,1776288082000
1776288083.911,83.911,0.53,0.54,0.46,0.47,0.01,0.01,74656.96,1776288082000
1776288084.501,84.501,0.53,0.56,0.44,0.47,0.03,0.03,74660.46,1776288083000
1776288085.003,85.003,0.55,0.56,0.44,0.45,0.01,0.01,74660.46,1776288083000
1776288085.356,85.356,0.57,0.58,0.4,0.44,0.01,0.04,74660.46,1776288083000
1776288085.693,85.693,0.57,0.58,0.42,0.43,0.01,0.01,74663.26,1776288084000
1776288086.035,86.035,0.58,0.59,0.41,0.42,0.01,0.01,74663.34,1776288085000
1776288086.398,86.398,0.59,0.62,0.38,0.42,0.03,0.04,74663.34,1776288085000
1776288086.74,86.74,0.61,0.62,0.37,0.41,0.01,0.04,74663.34,1776288085000
1776288087.135,87.135,0.63,0.64,0.36,0.38,0.01,0.02,74663.34,1776288085000
1776288087.468,87.468,0.63,0.64,0.36,0.37,0.01,0.01,74665.38,1776288086000
1776288087.882,87.882,0.64,0.65,0.35,0.37,0.01,0.02,74665.38,1776288086000
1776288088.299,88.299,0.65,0.66,0.35,0.36,0.01,0.01,74668.96,1776288087000
1776288088.647,88.647,0.65,0.67,0.34,0.35,0.02,0.01,74668.96,1776288087000
1776288088.995,88.995,0.67,0.69,0.31,0.33,0.02,0.02,74668.96,1776288087000
1776288089.392,89.392,0.67,0.68,0.32,0.33,0.01,0.01,74673.43,1776288088000
1776288089.756,89.756,0.67,0.68,0.32,0.33,0.01,0.01,74673.43,1776288088000
1776288090.133,90.133,0.67,0.69,0.32,0.33,0.02,0.01,74673.43,1776288088000
1776288090.491,90.491,0.67,0.69,0.31,0.33,0.02,0.02,74677.9,1776288089000
1776288090.833,90.833,0.68,0.69,0.31,0.32,0.01,0.01,74677.9,1776288089000
1776288091.342,91.342,0.66,0.67,0.32,0.34,0.01,0.02,74679.0,1776288090000
1776288091.707,91.707,0.66,0.67,0.33,0.34,0.01,0.01,74679.0,1776288090000
1776288092.09,92.09,0.66,0.67,0.33,0.34,0.01,0.01,74679.0,1776288090000
1776288092.542,92.542,0.66,0.67,0.33,0.34,0.01,0.01,74681.25,1776288091000
1776288092.922,92.922,0.66,0.67,0.33,0.34,0.01,0.01,74681.25,1776288091000
1776288093.35,93.35,0.67,0.68,0.32,0.33,0.01,0.01,74681.09,1776288092000
1776288093.693,93.693,0.67,0.68,0.32,0.33,0.01,0.01,74681.09,1776288092000
1776288094.037,94.037,0.67,0.68,0.32,0.33,0.01,0.01,74681.09,1776288092000
1776288094.379,94.379,0.67,0.68,0.32,0.33,0.01,0.01,74681.24,1776288093000
1776288094.718,94.718,0.67,0.68,0.32,0.33,0.01,0.01,74681.24,1776288093000
1776288095.271,95.271,0.67,0.68,0.32,0.33,0.01,0.01,74681.24,1776288093000
1776288095.657,95.657,0.67,0.69,0.31,0.32,0.02,0.01,74681.61,1776288094000
1776288096.054,96.054,0.67,0.68,0.32,0.33,0.01,0.01,74681.61,1776288094000
1776288096.59,96.59,0.67,0.68,0.32,0.33,0.01,0.01,74681.86,1776288095000
1776288097.112,97.112,0.67,0.68,0.32,0.33,0.01,0.01,74681.86,1776288095000
1776288097.475,97.475,0.67,0.68,0.32,0.33,0.01,0.01,74681.86,1776288095000
1776288097.934,97.934,0.66,0.67,0.33,0.34,0.01,0.01,74682.47,1776288096000
1776288098.382,98.382,0.65,0.66,0.34,0.35,0.01,0.01,74680.91,1776288097000
1776288098.732,98.732,0.65,0.66,0.34,0.35,0.01,0.01,74680.91,1776288097000
1776288099.093,99.093,0.65,0.66,0.34,0.35,0.01,0.01,74680.91,1776288097000
1776288099.489,99.489,0.65,0.66,0.34,0.35,0.01,0.01,74680.91,1776288097000
1776288099.891,99.891,0.65,0.66,0.34,0.35,0.01,0.01,74680.24,1776288098000
1776288100.288,100.288,0.64,0.65,0.35,0.36,0.01,0.01,74680.24,1776288098000
1776288100.664,100.664,0.64,0.65,0.35,0.36,0.01,0.01,74680.88,1776288099000
1776288100.999,100.999,0.64,0.65,0.35,0.36,0.01,0.01,74680.88,1776288099000
1776288101.518,101.518,0.63,0.64,0.36,0.37,0.01,0.01,74680.85,1776288100000
1776288102.037,102.037,0.6,0.63,0.37,0.4,0.03,0.03,74680.85,1776288101000
1776288102.388,102.388,0.58,0.6,0.4,0.42,0.02,0.02,74680.85,1776288101000
1776288102.823,102.823,0.56,0.58,0.42,0.44,0.02,0.02,74680.85,1776288101000
1776288103.181,103.181,0.55,0.57,0.43,0.45,0.02,0.02,74680.85,1776288101000
1776288103.531,103.531,0.55,0.56,0.44,0.45,0.01,0.01,74680.41,1776288102000
1776288104.046,104.046,0.55,0.56,0.44,0.45,0.01,0.01,74680.41,1776288102000
1776288104.424,104.424,0.54,0.55,0.45,0.46,0.01,0.01,74680.41,1776288102000
1776288104.793,104.793,0.54,0.55,0.45,0.46,0.01,0.01,74673.14,1776288103000
1776288105.29,105.29,0.54,0.55,0.45,0.46,0.01,0.01,74671.08,1776288104000
1776288105.653,105.653,0.54,0.55,0.45,0.46,0.01,0.01,74671.08,1776288104000
1776288105.99,105.99,0.54,0.55,0.45,0.46,0.01,0.01,74671.08,1776288104000
1776288106.331,106.331,0.54,0.55,0.45,0.46,0.01,0.01,74670.69,1776288105000
1776288106.78,106.78,0.53,0.54,0.46,0.47,0.01,0.01,74670.69,1776288105000
1776288107.204,107.204,0.52,0.53,0.47,0.48,0.01,0.01,74669.97,1776288106000
1776288107.632,107.632,0.52,0.53,0.47,0.48,0.01,0.01,74669.97,1776288106000
1776288108.054,108.054,0.52,0.53,0.47,0.48,0.01,0.01,74669.97,1776288106000
1776288108.401,108.401,0.52,0.53,0.47,0.48,0.01,0.01,74669.97,1776288106000
1776288108.785,108.785,0.51,0.52,0.47,0.49,0.01,0.02,74669.21,1776288107000
1776288109.202,109.202,0.51,0.52,0.48,0.49,0.01,0.01,74668.12,1776288108000
1776288109.66,109.66,0.51,0.52,0.48,0.49,0.01,0.01,74668.12,1776288108000
1776288110.03,110.03,0.51,0.52,0.48,0.49,0.01,0.01,74668.12,1776288108000
1776288110.377,110.377,0.51,0.52,0.48,0.49,0.01,0.01,74667.4,1776288109000
1776288110.734,110.734,0.5,0.51,0.49,0.5,0.01,0.01,74667.4,1776288109000
1776288111.071,111.071,0.49,0.5,0.5,0.51,0.01,0.01,74667.4,1776288109000
1776288111.408,111.408,0.49,0.5,0.5,0.51,0.01,0.01,74667.4,1776288109000
1776288111.789,111.789,0.49,0.5,0.5,0.51,0.01,0.01,74667.62,1776288110000
1776288112.127,112.127,0.47,0.49,0.51,0.53,0.02,0.02,74667.06,1776288111000
1776288112.558,112.558,0.47,0.48,0.52,0.53,0.01,0.01,74667.06,1776288111000
1776288112.914,112.914,0.46,0.48,0.52,0.53,0.02,0.01,74667.06,1776288111000
1776288113.347,113.347,0.46,0.47,0.53,0.54,0.01,0.01,74664.74,1776288112000
1776288113.695,113.695,0.44,0.46,0.54,0.55,0.02,0.01,74664.74,1776288112000
1776288114.033,114.033,0.44,0.45,0.55,0.56,0.01,0.01,74664.74,1776288112000
1776288114.446,114.446,0.44,0.45,0.55,0.56,0.01,0.01,74664.74,1776288112000
1776288114.787,114.787,0.44,0.5,0.52,0.56,0.06,0.04,74662.31,1776288113000
1776288115.131,115.131,0.5,0.52,0.48,0.51,0.02,0.03,74662.31,1776288113000
1776288115.514,115.514,0.5,0.51,0.49,0.5,0.01,0.01,74658.27,1776288114000
1776288115.874,115.874,0.51,0.52,0.48,0.5,0.01,0.02,74658.27,1776288114000
1776288116.258,116.258,0.51,0.52,0.48,0.49,0.01,0.01,74657.94,1776288115000
1776288116.648,116.648,0.51,0.52,0.48,0.49,0.01,0.01,74657.94,1776288115000
1776288116.988,116.988,0.51,0.52,0.48,0.49,0.01,0.01,74657.94,1776288115000
1776288117.359,117.359,0.51,0.52,0.48,0.49,0.01,0.01,74661.92,1776288116000
1776288117.823,117.823,0.51,0.52,0.48,0.49,0.01,0.01,74661.92,1776288116000
1776288118.366,118.366,0.51,0.52,0.48,0.49,0.01,0.01,74665.88,1776288117000
1776288119.178,119.178,0.5,0.52,0.48,0.5,0.02,0.02,74665.8,1776288118000
1776288119.575,119.575,0.5,0.51,0.49,0.5,0.01,0.01,74665.8,1776288118000
1776288119.984,119.984,0.5,0.51,0.49,0.5,0.01,0.01,74665.8,1776288118000
1776288120.409,120.409,0.5,0.51,0.49,0.5,0.01,0.01,74664.65,1776288119000
1776288120.761,120.761,0.5,0.51,0.49,0.5,0.01,0.01,74664.65,1776288119000
1776288121.145,121.145,0.5,0.51,0.49,0.5,0.01,0.01,74664.63,1776288120000
1776288121.531,121.531,0.5,0.51,0.49,0.5,0.01,0.01,74664.63,1776288120000
1776288121.866,121.866,0.5,0.51,0.49,0.5,0.01,0.01,74664.63,1776288120000
1776288122.242,122.242,0.51,0.52,0.48,0.5,0.01,0.02,74664.63,1776288121000
1776288122.638,122.638,0.51,0.52,0.48,0.49,0.01,0.01,74664.63,1776288121000
1776288123.194,123.194,0.51,0.52,0.48,0.49,0.01,0.01,74664.63,1776288121000
1776288123.838,123.838,0.53,0.54,0.46,0.49,0.01,0.03,74664.54,1776288122000
1776288124.273,124.273,0.54,0.55,0.45,0.46,0.01,0.01,74665.02,1776288123000
1776288124.698,124.698,0.55,0.56,0.43,0.45,0.01,0.02,74665.02,1776288123000
1776288125.061,125.061,0.56,0.57,0.43,0.44,0.01,0.01,74665.02,1776288123000
