timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776709814.431,14.431,0.4,0.41,0.59,0.6,0.01,0.01,76119.95,1776709813000
1776709814.771,14.771,0.4,0.41,0.59,0.6,0.01,0.01,76119.95,1776709813000
1776709815.277,15.277,0.4,0.41,0.59,0.6,0.01,0.01,76119.95,1776709813000
1776709815.7,15.7,0.4,0.41,0.59,0.6,0.01,0.01,76106.58,1776709814000
1776709816.117,16.117,0.39,0.4,0.6,0.61,0.01,0.01,76106.58,1776709814000
1776709816.463,16.463,0.39,0.4,0.6,0.61,0.01,0.01,76106.58,1776709814000
1776709816.827,16.827,0.39,0.4,0.6,0.61,0.01,0.01,76106.58,1776709814000
1776709817.174,17.174,0.39,0.4,0.6,0.61,0.01,0.01,76104.66,1776709815000
1776709817.606,17.606,0.39,0.4,0.6,0.61,0.01,0.01,76103.51,1776709816000
1776709818.039,18.039,0.39,0.4,0.6,0.61,0.01,0.01,76103.51,1776709816000
1776709818.399,18.399,0.39,0.4,0.6,0.61,0.01,0.01,76103.51,1776709816000
1776709818.803,18.803,0.39,0.4,0.6,0.61,0.01,0.01,76103.51,1776709816000
1776709819.177,19.177,0.39,0.4,0.6,0.61,0.01,0.01,76102.67,1776709817000
1776709819.639,19.639,0.38,0.39,0.6,0.62,0.01,0.02,76102.67,1776709817000
1776709819.985,19.985,0.37,0.38,0.62,0.63,0.01,0.01,76103.82,1776709818000
1776709820.321,20.321,0.37,0.38,0.62,0.63,0.01,0.01,76103.82,1776709818000
1776709820.704,20.704,0.37,0.38,0.62,0.63,0.01,0.01,76103.27,1776709819000
1776709821.129,21.129,0.37,0.38,0.62,0.63,0.01,0.01,76103.27,1776709819000
1776709821.587,21.587,0.36,0.37,0.62,0.63,0.01,0.01,76103.27,1776709819000
1776709821.937,21.937,0.36,0.37,0.63,0.64,0.01,0.01,76101.74,1776709820000
1776709822.314,22.314,0.36,0.37,0.63,0.64,0.01,0.01,76101.74,1776709820000
1776709822.788,22.788,0.36,0.37,0.63,0.64,0.01,0.01,76098.02,1776709821000
1776709823.167,23.167,0.33,0.34,0.66,0.68,0.01,0.02,76098.02,1776709821000
1776709823.51,23.51,0.33,0.34,0.66,0.68,0.01,0.02,76097.27,1776709822000
1776709823.923,23.923,0.31,0.32,0.68,0.69,0.01,0.01,76097.27,1776709822000
1776709824.309,24.309,0.31,0.32,0.68,0.69,0.01,0.01,76097.27,1776709822000
1776709824.649,24.649,0.31,0.32,0.68,0.69,0.01,0.01,76097.27,1776709822000
1776709824.996,24.996,0.31,0.32,0.68,0.69,0.01,0.01,76095,1776709823000
1776709825.333,25.333,0.32,0.33,0.67,0.68,0.01,0.01,76091.93,1776709824000
1776709825.744,25.744,0.33,0.34,0.66,0.68,0.01,0.02,76091.93,1776709824000
1776709826.108,26.108,0.36,0.38,0.63,0.64,0.02,0.01,76091.93,1776709824000
1776709826.449,26.449,0.37,0.38,0.62,0.63,0.01,0.01,76086.99,1776709825000
1776709826.845,26.845,0.37,0.38,0.62,0.63,0.01,0.01,76086.99,1776709825000
1776709827.186,27.186,0.37,0.38,0.62,0.63,0.01,0.01,76086.99,1776709825000
1776709827.534,27.534,0.37,0.38,0.62,0.63,0.01,0.01,76086.99,1776709825000
1776709827.892,27.892,0.37,0.38,0.62,0.63,0.01,0.01,76091.53,1776709826000
1776709828.247,28.247,0.37,0.4,0.6,0.63,0.03,0.03,76092.22,1776709827000
1776709828.607,28.607,0.4,0.42,0.58,0.6,0.02,0.02,76092.22,1776709827000
1776709828.954,28.954,0.46,0.47,0.53,0.54,0.01,0.01,76092.22,1776709827000
1776709829.323,29.323,0.48,0.49,0.51,0.52,0.01,0.01,76092.22,1776709827000
1776709829.657,29.657,0.48,0.49,0.51,0.52,0.01,0.01,76092.22,1776709827000
1776709829.994,29.994,0.48,0.49,0.51,0.52,0.01,0.01,76101.8,1776709828000
1776709830.411,30.411,0.48,0.49,0.51,0.52,0.01,0.01,76101.8,1776709828000
1776709830.763,30.763,0.48,0.49,0.51,0.52,0.01,0.01,76115.28,1776709829000
1776709831.187,31.187,0.48,0.49,0.51,0.52,0.01,0.01,76115.28,1776709829000
1776709831.52,31.52,0.49,0.5,0.5,0.51,0.01,0.01,76119.86,1776709830000
1776709831.884,31.884,0.5,0.51,0.49,0.5,0.01,0.01,76119.86,1776709830000
1776709832.241,32.241,0.5,0.51,0.49,0.5,0.01,0.01,76119.86,1776709830000
1776709832.59,32.59,0.5,0.51,0.49,0.5,0.01,0.01,76119.86,1776709830000
1776709833.041,33.041,0.49,0.5,0.5,0.51,0.01,0.01,76122.93,1776709831000
1776709833.578,33.578,0.49,0.5,0.5,0.51,0.01,0.01,76122.93,1776709831000
1776709834.141,34.141,0.49,0.5,0.5,0.51,0.01,0.01,76124.85,1776709832000
1776709834.869,34.869,0.49,0.5,0.5,0.51,0.01,0.01,76127.43,1776709833000
1776709835.257,35.257,0.49,0.5,0.5,0.51,0.01,0.01,76127.43,1776709833000
1776709835.615,35.615,0.49,0.5,0.5,0.51,0.01,0.01,76126.61,1776709834000
1776709836.009,36.009,0.49,0.5,0.5,0.51,0.01,0.01,76126.61,1776709834000
1776709836.402,36.402,0.48,0.49,0.51,0.52,0.01,0.01,76127.26,1776709835000
1776709836.745,36.745,0.48,0.49,0.51,0.52,0.01,0.01,76127.26,1776709835000
1776709837.333,37.333,0.45,0.46,0.54,0.55,0.01,0.01,76127.25,1776709836000
1776709837.684,37.684,0.44,0.45,0.55,0.56,0.01,0.01,76127.25,1776709836000
1776709838.023,38.023,0.44,0.45,0.55,0.56,0.01,0.01,76127.25,1776709836000
1776709838.587,38.587,0.43,0.44,0.55,0.57,0.01,0.02,76127.25,1776709836000
1776709838.924,38.924,0.43,0.44,0.56,0.57,0.01,0.01,76122.6,1776709837000
1776709839.473,39.473,0.44,0.45,0.55,0.56,0.01,0.01,76121.23,1776709838000
1776709839.887,39.887,0.41,0.42,0.58,0.59,0.01,0.01,76121.23,1776709838000
1776709840.241,40.241,0.41,0.42,0.58,0.59,0.01,0.01,76121.23,1776709838000
1776709840.59,40.59,0.41,0.42,0.58,0.59,0.01,0.01,76118.89,1776709839000
1776709840.953,40.953,0.41,0.42,0.58,0.59,0.01,0.01,76118.89,1776709839000
1776709841.304,41.304,0.41,0.42,0.58,0.59,0.01,0.01,76117.59,1776709840000
1776709841.902,41.902,0.41,0.42,0.58,0.59,0.01,0.01,76117.59,1776709840000
1776709842.354,42.354,0.41,0.42,0.58,0.59,0.01,0.01,76112.36,1776709841000
1776709842.976,42.976,0.41,0.42,0.58,0.59,0.01,0.01,76112.36,1776709841000
1776709843.417,43.417,0.41,0.42,0.58,0.59,0.01,0.01,76112.39,1776709842000
1776709843.822,43.822,0.41,0.42,0.58,0.59,0.01,0.01,76112.39,1776709842000
1776709844.167,44.167,0.39,0.41,0.58,0.6,0.02,0.02,76112.39,1776709842000
1776709844.507,44.507,0.38,0.4,0.6,0.62,0.02,0.02,76113.09,1776709843000
1776709845.037,45.037,0.37,0.38,0.61,0.63,0.01,0.02,76113.09,1776709843000
1776709845.465,45.465,0.37,0.38,0.62,0.63,0.01,0.01,76112.17,1776709844000
1776709845.828,45.828,0.37,0.39,0.62,0.63,0.02,0.01,76112.17,1776709844000
1776709846.217,46.217,0.38,0.39,0.61,0.62,0.01,0.01,76112.17,1776709844000
1776709846.7,46.7,0.39,0.4,0.6,0.62,0.01,0.02,76106.28,1776709845000
1776709847.147,47.147,0.39,0.4,0.6,0.61,0.01,0.01,76106.28,1776709845000
1776709847.578,47.578,0.39,0.4,0.6,0.61,0.01,0.01,76103.13,1776709846000
1776709847.93,47.93,0.39,0.4,0.6,0.61,0.01,0.01,76103.13,1776709846000
1776709848.315,48.315,0.39,0.4,0.6,0.61,0.01,0.01,76103.13,1776709846000
1776709848.797,48.797,0.39,0.4,0.6,0.61,0.01,0.01,76103.13,1776709847000
1776709849.132,49.132,0.39,0.4,0.6,0.61,0.01,0.01,76103.13,1776709847000
1776709849.583,49.583,0.38,0.39,0.61,0.62,0.01,0.01,76103.13,1776709848000
1776709849.921,49.921,0.38,0.39,0.61,0.62,0.01,0.01,76103.13,1776709848000
1776709850.4,50.4,0.37,0.38,0.61,0.62,0.01,0.01,76103.13,1776709848000
1776709850.824,50.824,0.37,0.38,0.62,0.63,0.01,0.01,76103.27,1776709849000
1776709851.187,51.187,0.37,0.38,0.62,0.63,0.01,0.01,76103.27,1776709849000
1776709851.521,51.521,0.36,0.37,0.63,0.64,0.01,0.01,76103.27,1776709849000
1776709852.142,52.142,0.36,0.37,0.63,0.64,0.01,0.01,76102.16,1776709851000
1776709852.54,52.54,0.35,0.36,0.64,0.65,0.01,0.01,76102.16,1776709851000
1776709852.904,52.904,0.3,0.31,0.69,0.71,0.01,0.02,76102.16,1776709851000
1776709853.274,53.274,0.29,0.3,0.7,0.71,0.01,0.01,76101.39,1776709852000
1776709853.685,53.685,0.29,0.3,0.7,0.71,0.01,0.01,76101.39,1776709852000
1776709854.024,54.024,0.29,0.3,0.7,0.71,0.01,0.01,76101.39,1776709852000
1776709854.397,54.397,0.29,0.3,0.7,0.71,0.01,0.01,76089.12,1776709853000
1776709854.819,54.819,0.29,0.3,0.7,0.71,0.01,0.01,76089.12,1776709853000
1776709855.171,55.171,0.29,0.3,0.7,0.71,0.01,0.01,76083.5,1776709854000
1776709855.517,55.517,0.28,0.29,0.71,0.72,0.01,0.01,76083.5,1776709854000
1776709855.879,55.879,0.28,0.29,0.71,0.72,0.01,0.01,76083.5,1776709854000
1776709856.315,56.315,0.28,0.29,0.71,0.72,0.01,0.01,76083.5,1776709854000
1776709857.008,57.008,0.28,0.29,0.71,0.72,0.01,0.01,76081.46,1776709855000
1776709857.853,57.853,0.28,0.29,0.71,0.72,0.01,0.01,76079.96,1776709856000
1776709858.217,58.217,0.28,0.29,0.71,0.72,0.01,0.01,76079.96,1776709856000
1776709858.58,58.58,0.28,0.29,0.7,0.72,0.01,0.02,76075.47,1776709857000
1776709858.978,58.978,0.28,0.29,0.71,0.72,0.01,0.01,76075.47,1776709857000
1776709859.645,59.645,0.29,0.3,0.7,0.72,0.01,0.02,76075.72,1776709858000
1776709860.104,60.104,0.29,0.3,0.7,0.71,0.01,0.01,76075.72,1776709858000
1776709860.559,60.559,0.27,0.28,0.71,0.73,0.01,0.02,76075.72,1776709859000
1776709860.906,60.906,0.27,0.28,0.72,0.73,0.01,0.01,76075.72,1776709859000
1776709861.244,61.244,0.27,0.28,0.72,0.73,0.01,0.01,76075.72,1776709859000
1776709861.595,61.595,0.29,0.3,0.7,0.71,0.01,0.01,76075.77,1776709860000
1776709861.945,61.945,0.29,0.3,0.7,0.71,0.01,0.01,76075.77,1776709860000
1776709862.357,62.357,0.29,0.3,0.7,0.71,0.01,0.01,76075.77,1776709860000
1776709862.802,62.802,0.28,0.29,0.7,0.72,0.01,0.02,76075.76,1776709861000
1776709863.217,63.217,0.27,0.28,0.71,0.73,0.01,0.02,76075.76,1776709861000
1776709863.622,63.622,0.26,0.27,0.73,0.74,0.01,0.01,76078.28,1776709862000
1776709864.041,64.041,0.26,0.27,0.73,0.74,0.01,0.01,76078.28,1776709862000
1776709864.466,64.466,0.26,0.27,0.73,0.74,0.01,0.01,76078.28,1776709862000
1776709864.847,64.847,0.26,0.27,0.73,0.74,0.01,0.01,76079.28,1776709863000
1776709865.181,65.181,0.26,0.27,0.73,0.74,0.01,0.01,76079.28,1776709863000
1776709865.555,65.555,0.26,0.27,0.73,0.74,0.01,0.01,76076.95,1776709864000
1776709866.135,66.135,0.26,0.27,0.73,0.74,0.01,0.01,76076.95,1776709864000
1776709866.567,66.567,0.26,0.27,0.73,0.74,0.01,0.01,76075.01,1776709865000
1776709866.912,66.912,0.26,0.27,0.73,0.74,0.01,0.01,76075.01,1776709865000
1776709867.281,67.281,0.26,0.27,0.73,0.74,0.01,0.01,76075.01,1776709865000
1776709867.784,67.784,0.26,0.27,0.73,0.74,0.01,0.01,76074.49,1776709866000
1776709868.148,68.148,0.26,0.27,0.73,0.74,0.01,0.01,76074.49,1776709866000
1776709868.486,68.486,0.26,0.27,0.73,0.74,0.01,0.01,76074.15,1776709867000
1776709868.831,68.831,0.26,0.27,0.73,0.74,0.01,0.01,76074.15,1776709867000
1776709869.19,69.19,0.26,0.27,0.73,0.74,0.01,0.01,76074.15,1776709868000
1776709869.677,69.677,0.25,0.26,0.74,0.75,0.01,0.01,76074.15,1776709868000
1776709870.058,70.058,0.25,0.26,0.74,0.75,0.01,0.01,76074.15,1776709868000
1776709870.403,70.403,0.25,0.26,0.74,0.75,0.01,0.01,76073.57,1776709869000
1776709870.763,70.763,0.25,0.26,0.74,0.75,0.01,0.01,76073.57,1776709869000
1776709871.2,71.2,0.25,0.26,0.74,0.75,0.01,0.01,76073.57,1776709870000
1776709871.883,71.883,0.25,0.26,0.74,0.75,0.01,0.01,76073.57,1776709870000
1776709872.293,72.293,0.25,0.26,0.74,0.75,0.01,0.01,76073.6,1776709871000
1776709872.669,72.669,0.25,0.26,0.74,0.75,0.01,0.01,76073.6,1776709871000
1776709873.123,73.123,0.25,0.26,0.74,0.75,0.01,0.01,76073.6,1776709871000
1776709873.554,73.554,0.26,0.27,0.73,0.74,0.01,0.01,76072.37,1776709872000
1776709873.94,73.94,0.27,0.28,0.72,0.73,0.01,0.01,76072.37,1776709872000
1776709874.413,74.413,0.27,0.28,0.72,0.73,0.01,0.01,76072.37,1776709873000
1776709874.919,74.919,0.26,0.27,0.72,0.73,0.01,0.01,76072.37,1776709873000
1776709875.281,75.281,0.25,0.26,0.74,0.75,0.01,0.01,76071.85,1776709874000
1776709875.673,75.673,0.25,0.26,0.74,0.75,0.01,0.01,76071.85,1776709874000
1776709876.019,76.019,0.25,0.26,0.74,0.75,0.01,0.01,76071.85,1776709874000
1776709876.359,76.359,0.25,0.26,0.74,0.75,0.01,0.01,76073.95,1776709875000
1776709876.739,76.739,0.25,0.26,0.74,0.75,0.01,0.01,76073.95,1776709875000
1776709877.08,77.08,0.25,0.26,0.74,0.75,0.01,0.01,76073.95,1776709875000
1776709877.441,77.441,0.25,0.26,0.74,0.75,0.01,0.01,76073.77,1776709876000
1776709877.881,77.881,0.25,0.26,0.74,0.75,0.01,0.01,76073.77,1776709876000
1776709878.24,78.24,0.26,0.27,0.73,0.75,0.01,0.02,76072.58,1776709877000
1776709878.599,78.599,0.26,0.27,0.73,0.74,0.01,0.01,76072.58,1776709877000
1776709878.934,78.934,0.26,0.27,0.73,0.74,0.01,0.01,76072.58,1776709877000
1776709879.346,79.346,0.25,0.26,0.73,0.75,0.01,0.02,76071.51,1776709878000
1776709879.808,79.808,0.23,0.24,0.76,0.77,0.01,0.01,76071.51,1776709878000
1776709880.156,80.156,0.19,0.2,0.8,0.81,0.01,0.01,76071.51,1776709878000
1776709880.505,80.505,0.18,0.19,0.81,0.82,0.01,0.01,76071.51,1776709878000
1776709880.843,80.843,0.18,0.2,0.8,0.82,0.02,0.02,76071.51,1776709878000
1776709881.211,81.211,0.19,0.2,0.8,0.81,0.01,0.01,76070.96,1776709879000
1776709881.586,81.586,0.19,0.2,0.8,0.81,0.01,0.01,76068.6,1776709880000
1776709881.931,81.931,0.19,0.2,0.8,0.81,0.01,0.01,76068.6,1776709880000
1776709882.282,82.282,0.18,0.19,0.81,0.83,0.01,0.02,76060.4,1776709881000
1776709882.645,82.645,0.18,0.2,0.8,0.82,0.02,0.02,76060.4,1776709881000
1776709882.998,82.998,0.17,0.18,0.81,0.83,0.01,0.02,76060.4,1776709881000
1776709883.393,83.393,0.17,0.18,0.82,0.83,0.01,0.01,76055.76,1776709882000
1776709884.087,84.087,0.17,0.18,0.82,0.83,0.01,0.01,76055.76,1776709882000
1776709884.47,84.47,0.17,0.18,0.82,0.83,0.01,0.01,76055.76,1776709882000
1776709884.806,84.806,0.18,0.19,0.81,0.82,0.01,0.01,76051.36,1776709883000
1776709885.369,85.369,0.18,0.19,0.81,0.82,0.01,0.01,76051.36,1776709883000
1776709886.039,86.039,0.18,0.19,0.81,0.82,0.01,0.01,76051.03,1776709884000
1776709886.406,86.406,0.18,0.19,0.81,0.82,0.01,0.01,76051.03,1776709884000
1776709886.91,86.91,0.17,0.18,0.82,0.83,0.01,0.01,76050.37,1776709885000
1776709887.488,87.488,0.17,0.18,0.82,0.83,0.01,0.01,76050.37,1776709885000
1776709887.994,87.994,0.17,0.18,0.82,0.83,0.01,0.01,76051.84,1776709887000
1776709888.433,88.433,0.17,0.18,0.82,0.83,0.01,0.01,76051.84,1776709887000
1776709889.036,89.036,0.17,0.18,0.82,0.83,0.01,0.01,76051.29,1776709888000
1776709889.563,89.563,0.18,0.19,0.81,0.82,0.01,0.01,76051.29,1776709888000
1776709890.116,90.116,0.17,0.19,0.81,0.82,0.02,0.01,76051.29,1776709888000
1776709890.468,90.468,0.18,0.19,0.81,0.82,0.01,0.01,76049.6,1776709889000
1776709890.918,90.918,0.18,0.19,0.81,0.82,0.01,0.01,76049.6,1776709889000
1776709891.328,91.328,0.18,0.19,0.81,0.82,0.01,0.01,76049.6,1776709889000
1776709891.672,91.672,0.17,0.18,0.82,0.83,0.01,0.01,76050.66,1776709890000
1776709892.048,92.048,0.17,0.18,0.82,0.83,0.01,0.01,76050.66,1776709891000
1776709892.391,92.391,0.17,0.18,0.82,0.83,0.01,0.01,76050.66,1776709891000
1776709892.752,92.752,0.17,0.18,0.82,0.83,0.01,0.01,76050.66,1776709891000
1776709893.086,93.086,0.17,0.18,0.82,0.83,0.01,0.01,76050.11,1776709892000
1776709893.451,93.451,0.17,0.18,0.82,0.83,0.01,0.01,76050.11,1776709892000
1776709893.785,93.785,0.18,0.2,0.8,0.82,0.02,0.02,76050.11,1776709892000
1776709894.275,94.275,0.21,0.22,0.78,0.79,0.01,0.01,76050.11,1776709892000
1776709894.627,94.627,0.21,0.22,0.78,0.79,0.01,0.01,76047.77,1776709893000
1776709894.995,94.995,0.2,0.22,0.78,0.8,0.02,0.02,76047.77,1776709893000
1776709895.376,95.376,0.18,0.19,0.8,0.82,0.01,0.02,76047.77,1776709893000
1776709895.837,95.837,0.18,0.19,0.81,0.82,0.01,0.01,76047.77,1776709893000
1776709896.315,96.315,0.18,0.19,0.81,0.82,0.01,0.01,76052.88,1776709894000
1776709896.97,96.97,0.18,0.19,0.81,0.82,0.01,0.01,76056.77,1776709895000
1776709897.493,97.493,0.18,0.19,0.81,0.82,0.01,0.01,76056.74,1776709896000
1776709897.832,97.832,0.18,0.19,0.81,0.82,0.01,0.01,76056.74,1776709896000
1776709898.196,98.196,0.18,0.19,0.81,0.82,0.01,0.01,76056.74,1776709896000
1776709898.562,98.562,0.18,0.19,0.81,0.82,0.01,0.01,76052.72,1776709897000
1776709898.911,98.911,0.16,0.17,0.82,0.83,0.01,0.01,76052.72,1776709897000
1776709899.437,99.437,0.16,0.17,0.83,0.84,0.01,0.01,76051.74,1776709898000
1776709899.772,99.772,0.16,0.17,0.83,0.84,0.01,0.01,76051.74,1776709898000
1776709900.132,100.132,0.16,0.17,0.83,0.84,0.01,0.01,76051.74,1776709898000
1776709900.628,100.628,0.16,0.17,0.83,0.84,0.01,0.01,76050.21,1776709899000
1776709901.074,101.074,0.16,0.17,0.83,0.84,0.01,0.01,76050.21,1776709899000
1776709901.533,101.533,0.16,0.18,0.83,0.84,0.02,0.01,76050.21,1776709899000
1776709902.094,102.094,0.17,0.18,0.82,0.83,0.01,0.01,76047.92,1776709900000
1776709902.446,102.446,0.16,0.17,0.83,0.84,0.01,0.01,76047.74,1776709901000
1776709902.981,102.981,0.16,0.17,0.83,0.84,0.01,0.01,76047.74,1776709901000
1776709903.326,103.326,0.16,0.17,0.83,0.84,0.01,0.01,76047.74,1776709901000
1776709904.182,104.182,0.16,0.17,0.83,0.84,0.01,0.01,76048.19,1776709903000
1776709904.714,104.714,0.16,0.17,0.83,0.84,0.01,0.01,76048.19,1776709903000
1776709905.24,105.24,0.16,0.17,0.83,0.84,0.01,0.01,76048.11,1776709904000
1776709905.684,105.684,0.16,0.17,0.83,0.84,0.01,0.01,76048.11,1776709904000
1776709906.576,106.576,0.16,0.17,0.83,0.84,0.01,0.01,76048.11,1776709904000
1776709907.135,107.135,0.16,0.17,0.83,0.84,0.01,0.01,76048.8,1776709905000
1776709907.548,107.548,0.16,0.17,0.83,0.84,0.01,0.01,76048.8,1776709906000
1776709908.345,108.345,0.16,0.17,0.83,0.84,0.01,0.01,76048.8,1776709906000
1776709908.787,108.787,0.16,0.17,0.83,0.84,0.01,0.01,76048.79,1776709907000
1776709909.162,109.162,0.16,0.17,0.83,0.84,0.01,0.01,76048.79,1776709907000
1776709909.515,109.515,0.15,0.16,0.84,0.85,0.01,0.01,76048.79,1776709908000
1776709909.986,109.986,0.15,0.16,0.84,0.85,0.01,0.01,76048.79,1776709908000
1776709910.329,110.329,0.15,0.16,0.84,0.85,0.01,0.01,76048.81,1776709909000
1776709910.707,110.707,0.15,0.16,0.84,0.85,0.01,0.01,76048.81,1776709909000
1776709911.05,111.05,0.15,0.16,0.84,0.85,0.01,0.01,76050.12,1776709910000
1776709911.472,111.472,0.15,0.16,0.84,0.85,0.01,0.01,76050.12,1776709910000
1776709911.976,111.976,0.15,0.16,0.84,0.85,0.01,0.01,76050.12,1776709910000
1776709912.362,112.362,0.15,0.16,0.84,0.85,0.01,0.01,76049.47,1776709911000
1776709912.941,112.941,0.15,0.16,0.84,0.85,0.01,0.01,76049.47,1776709911000
1776709913.313,113.313,0.15,0.16,0.84,0.85,0.01,0.01,76048.1,1776709912000
1776709913.661,113.661,0.15,0.16,0.84,0.85,0.01,0.01,76048.1,1776709912000
1776709914.102,114.102,0.15,0.16,0.84,0.85,0.01,0.01,76048.1,1776709912000
1776709914.448,114.448,0.15,0.16,0.84,0.85,0.01,0.01,76047.92,1776709913000
1776709914.841,114.841,0.15,0.16,0.84,0.85,0.01,0.01,76047.92,1776709913000
1776709915.696,115.696,0.15,0.16,0.84,0.85,0.01,0.01,76047.92,1776709914000
1776709916.125,116.125,0.15,0.16,0.84,0.85,0.01,0.01,76048.21,1776709915000
1776709916.567,116.567,0.15,0.16,0.84,0.85,0.01,0.01,76048.21,1776709915000
1776709916.957,116.957,0.15,0.16,0.84,0.85,0.01,0.01,76048.21,1776709915000
1776709917.31,117.31,0.15,0.16,0.84,0.85,0.01,0.01,76047.37,1776709916000
1776709918.03,118.03,0.15,0.16,0.84,0.85,0.01,0.01,76047.37,1776709916000
1776709918.582,118.582,0.15,0.16,0.84,0.85,0.01,0.01,76048.19,1776709917000
1776709918.957,118.957,0.15,0.16,0.84,0.85,0.01,0.01,76048.19,1776709917000
1776709919.379,119.379,0.15,0.16,0.84,0.85,0.01,0.01,76048.19,1776709918000
1776709919.738,119.738,0.15,0.16,0.84,0.85,0.01,0.01,76048.19,1776709918000
1776709920.195,120.195,0.15,0.16,0.84,0.85,0.01,0.01,76048.3,1776709919000
1776709920.529,120.529,0.15,0.16,0.84,0.85,0.01,0.01,76048.3,1776709919000
1776709920.894,120.894,0.14,0.15,0.85,0.86,0.01,0.01,76048.3,1776709919000
1776709921.245,121.245,0.14,0.15,0.85,0.86,0.01,0.01,76047.04,1776709920000
1776709921.586,121.586,0.13,0.14,0.86,0.87,0.01,0.01,76047.04,1776709920000
1776709922.008,122.008,0.13,0.14,0.86,0.87,0.01,0.01,76047.04,1776709920000
1776709922.407,122.407,0.12,0.13,0.87,0.88,0.01,0.01,76048.22,1776709921000
1776709922.741,122.741,0.12,0.13,0.87,0.88,0.01,0.01,76048.22,1776709921000
1776709923.32,123.32,0.12,0.13,0.87,0.88,0.01,0.01,76045.03,1776709922000
1776709923.654,123.654,0.12,0.13,0.87,0.88,0.01,0.01,76045.03,1776709922000
1776709923.996,123.996,0.12,0.13,0.87,0.88,0.01,0.01,76045.03,1776709922000
1776709924.365,124.365,0.12,0.13,0.87,0.88,0.01,0.01,76041.81,1776709923000
1776709924.712,124.712,0.12,0.13,0.87,0.88,0.01,0.01,76041.81,1776709923000
1776709925.196,125.196,0.12,0.13,0.87,0.88,0.01,0.01,76041.48,1776709924000
1776709925.593,125.593,0.12,0.13,0.87,0.88,0.01,0.01,76041.48,1776709924000
1776709925.941,125.941,0.12,0.13,0.87,0.88,0.01,0.01,76041.48,1776709924000
1776709926.343,126.343,0.12,0.13,0.87,0.88,0.01,0.01,76041.48,1776709924000
1776709926.975,126.975,0.12,0.13,0.87,0.88,0.01,0.01,76040.38,1776709925000
