timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776823843.502,43.502,0.92,0.93,0.07,0.08,0.01,0.01,76487.96,1776823842000
1776823843.838,43.838,0.92,0.93,0.07,0.08,0.01,0.01,76487.96,1776823842000
1776823844.273,44.273,0.92,0.93,0.07,0.08,0.01,0.01,76487.96,1776823842000
1776823844.641,44.641,0.92,0.93,0.07,0.08,0.01,0.01,76490.34,1776823843000
1776823845.045,45.045,0.91,0.92,0.08,0.09,0.01,0.01,76490.34,1776823843000
1776823845.463,45.463,0.91,0.93,0.08,0.09,0.02,0.01,76491.28,1776823844000
1776823845.805,45.805,0.92,0.93,0.07,0.08,0.01,0.01,76491.28,1776823844000
1776823846.164,46.164,0.91,0.92,0.07,0.09,0.01,0.02,76491.28,1776823844000
1776823846.656,46.656,0.91,0.92,0.08,0.09,0.01,0.01,76489.96,1776823845000
1776823847.007,47.007,0.91,0.92,0.08,0.09,0.01,0.01,76489.96,1776823845000
1776823847.412,47.412,0.91,0.92,0.08,0.09,0.01,0.01,76489.96,1776823846000
1776823848.241,48.241,0.91,0.92,0.08,0.09,0.01,0.01,76489.96,1776823846000
1776823848.691,48.691,0.91,0.92,0.08,0.09,0.01,0.01,76488.76,1776823847000
1776823849.147,49.147,0.92,0.93,0.08,0.09,0.01,0.01,76488.76,1776823847000
1776823849.946,49.946,0.92,0.93,0.07,0.08,0.01,0.01,76489.24,1776823848000
1776823850.287,50.287,0.92,0.94,0.07,0.08,0.02,0.01,76493.56,1776823849000
1776823850.758,50.758,0.93,0.94,0.06,0.07,0.01,0.01,76493.56,1776823849000
1776823851.38,51.38,0.93,0.94,0.06,0.07,0.01,0.01,76495.1,1776823850000
1776823852.445,52.445,0.93,0.94,0.06,0.07,0.01,0.01,76500.36,1776823851000
1776823853.0,53.0,0.93,0.94,0.06,0.07,0.01,0.01,76503.86,1776823852000
1776823853.701,53.701,0.93,0.94,0.06,0.07,0.01,0.01,76503.86,1776823852000
1776823854.055,54.055,0.93,0.94,0.06,0.07,0.01,0.01,76503.86,1776823852000
1776823854.577,54.577,0.92,0.94,0.05,0.07,0.02,0.02,76568.52,1776823853000
1776823854.93,54.93,0.91,0.95,0.05,0.09,0.04,0.04,76568.52,1776823853000
1776823855.263,55.263,0.95,0.96,0.05,0.06,0.01,0.01,76574.16,1776823854000
1776823855.598,55.598,0.93,0.94,0.06,0.07,0.01,0.01,76574.16,1776823854000
1776823855.936,55.936,0.89,0.9,0.1,0.11,0.01,0.01,76574.16,1776823854000
1776823856.279,56.279,0.92,0.93,0.07,0.08,0.01,0.01,76574.16,1776823854000
1776823856.65,56.65,0.92,0.94,0.06,0.08,0.02,0.02,76559.87,1776823855000
1776823856.991,56.991,0.88,0.89,0.09,0.1,0.01,0.01,76559.87,1776823855000
1776823857.325,57.325,0.9,0.92,0.08,0.1,0.02,0.02,76559.87,1776823855000
1776823857.658,57.658,0.87,0.88,0.12,0.13,0.01,0.01,76563.0,1776823856000
1776823858.005,58.005,0.87,0.88,0.12,0.13,0.01,0.01,76563.0,1776823856000
1776823858.417,58.417,0.88,0.89,0.11,0.12,0.01,0.01,76563.0,1776823856000
1776823858.78,58.78,0.89,0.9,0.1,0.11,0.01,0.01,76570.94,1776823857000
1776823859.206,59.206,0.9,0.91,0.09,0.1,0.01,0.01,76570.94,1776823857000
1776823859.565,59.565,0.91,0.92,0.08,0.09,0.01,0.01,76570.94,1776823858000
1776823859.898,59.898,0.91,0.92,0.08,0.09,0.01,0.01,76570.94,1776823858000
1776823860.289,60.289,0.91,0.93,0.08,0.09,0.02,0.01,76570.94,1776823858000
1776823860.654,60.654,0.92,0.93,0.07,0.08,0.01,0.01,76570.96,1776823859000
1776823861.033,61.033,0.92,0.93,0.07,0.08,0.01,0.01,76570.96,1776823859000
1776823861.395,61.395,0.92,0.93,0.07,0.08,0.01,0.01,76570.96,1776823859000
1776823861.741,61.741,0.92,0.93,0.07,0.08,0.01,0.01,76570.96,1776823859000
1776823862.1,62.1,0.94,0.97,0.03,0.08,0.03,0.05,76577.59,1776823860000
1776823862.509,62.509,0.94,0.95,0.05,0.06,0.01,0.01,76577.59,1776823860000
1776823862.921,62.921,0.95,0.96,0.04,0.05,0.01,0.01,76577.59,1776823860000
1776823863.273,63.273,0.96,0.97,0.03,0.04,0.01,0.01,76577.59,1776823860000
1776823863.686,63.686,0.96,0.98,0.02,0.04,0.02,0.02,76584.02,1776823861000
1776823864.024,64.024,0.97,0.98,0.02,0.03,0.01,0.01,76584.02,1776823861000
1776823864.362,64.362,0.97,0.98,0.02,0.03,0.01,0.01,76584.02,1776823861000
1776823864.736,64.736,0.97,0.98,0.02,0.03,0.01,0.01,76595.05,1776823862000
1776823865.137,65.137,0.96,0.97,0.03,0.04,0.01,0.01,76599.59,1776823863000
1776823865.543,65.543,0.96,0.97,0.03,0.04,0.01,0.01,76599.59,1776823863000
1776823865.891,65.891,0.97,0.98,0.02,0.03,0.01,0.01,76599.59,1776823863000
1776823866.257,66.257,0.96,0.97,0.02,0.04,0.01,0.02,76599.59,1776823863000
1776823866.606,66.606,0.95,0.96,0.03,0.05,0.01,0.02,76645.91,1776823864000
1776823866.943,66.943,0.95,0.96,0.04,0.05,0.01,0.01,76645.91,1776823864000
1776823867.362,67.362,0.95,0.96,0.04,0.05,0.01,0.01,76645.91,1776823864000
1776823867.718,67.718,0.95,0.96,0.04,0.05,0.01,0.01,76677.31,1776823865000
1776823868.077,68.077,0.96,0.97,0.04,0.05,0.01,0.01,76677.31,1776823865000
1776823868.513,68.513,0.96,0.97,0.03,0.04,0.01,0.01,76677.31,1776823865000
1776823868.849,68.849,0.97,0.98,0.02,0.03,0.01,0.01,76666.06,1776823866000
1776823869.288,69.288,0.97,0.98,0.02,0.03,0.01,0.01,76666.06,1776823866000
1776823869.652,69.652,0.97,0.98,0.02,0.03,0.01,0.01,76666.06,1776823866000
1776823870.009,70.009,0.97,0.98,0.02,0.03,0.01,0.01,76649.8,1776823867000
1776823870.347,70.347,0.97,0.98,0.02,0.03,0.01,0.01,76649.8,1776823867000
1776823870.72,70.72,0.97,0.98,0.01,0.03,0.01,0.02,76644.02,1776823868000
1776823871.136,71.136,0.98,0.99,0.01,0.02,0.01,0.01,76644.02,1776823868000
1776823871.517,71.517,0.98,0.99,0.01,0.02,0.01,0.01,76649.81,1776823869000
1776823871.891,71.891,0.98,0.99,0.01,0.02,0.01,0.01,76649.81,1776823869000
1776823872.391,72.391,0.98,0.99,0.01,0.02,0.01,0.01,76649.81,1776823869000
1776823872.845,72.845,0.98,0.99,0.01,0.02,0.01,0.01,76677.51,1776823870000
1776823873.402,73.402,0.98,0.99,0.01,0.02,0.01,0.01,76677.51,1776823870000
1776823873.924,73.924,0.98,0.99,0.01,0.02,0.01,0.01,76677.51,1776823870000
1776823874.286,74.286,0.97,0.98,0.02,0.03,0.01,0.01,76677.83,1776823871000
1776823874.653,74.653,0.97,0.98,0.02,0.03,0.01,0.01,76677.83,1776823871000
1776823875.06,75.06,0.96,0.99,0.01,0.04,0.03,0.03,76675.75,1776823872000
1776823875.421,75.421,0.96,0.97,0.03,0.04,0.01,0.01,76675.75,1776823872000
1776823875.84,75.84,0.96,0.97,0.03,0.04,0.01,0.01,76675.75,1776823872000
1776823876.354,76.354,0.96,0.97,0.03,0.04,0.01,0.01,76675.75,1776823872000
1776823876.838,76.838,0.96,0.97,0.03,0.04,0.01,0.01,76687.71,1776823874000
1776823877.592,77.592,0.97,0.98,0.03,0.04,0.01,0.01,76687.71,1776823874000
1776823877.97,77.97,0.97,0.98,0.02,0.03,0.01,0.01,76673.09,1776823875000
1776823878.535,78.535,0.97,0.98,0.02,0.03,0.01,0.01,76673.09,1776823875000
1776823878.934,78.934,0.97,0.98,0.02,0.03,0.01,0.01,76673.09,1776823875000
1776823879.375,79.375,0.97,0.98,0.02,0.03,0.01,0.01,76673.09,1776823875000
1776823879.795,79.795,0.97,0.98,0.02,0.03,0.01,0.01,76673.82,1776823876000
1776823880.411,80.411,0.97,0.98,0.02,0.03,0.01,0.01,76668.46,1776823877000
1776823880.835,80.835,0.97,0.98,0.02,0.03,0.01,0.01,76670.54,1776823878000
1776823881.217,81.217,0.97,0.98,0.02,0.03,0.01,0.01,76670.54,1776823878000
1776823881.562,81.562,0.98,0.99,0.01,0.03,0.01,0.02,76670.54,1776823878000
1776823881.898,81.898,0.98,0.99,0.01,0.02,0.01,0.01,76680.08,1776823879000
1776823882.249,82.249,0.98,0.99,0.01,0.02,0.01,0.01,76680.08,1776823879000
1776823882.606,82.606,0.98,0.99,0.01,0.02,0.01,0.01,76683.07,1776823880000
1776823883.492,83.492,0.98,0.99,0.01,0.02,0.01,0.01,76683.07,1776823880000
1776823884.04,84.04,0.97,0.98,0.01,0.02,0.01,0.01,76683.93,1776823881000
1776823884.428,84.428,0.97,0.98,0.02,0.03,0.01,0.01,76686.6,1776823882000
1776823885.028,85.028,0.97,0.98,0.02,0.03,0.01,0.01,76686.6,1776823882000
1776823885.381,85.381,0.97,0.98,0.02,0.03,0.01,0.01,76692.41,1776823884000
1776823885.816,85.816,0.97,0.98,0.02,0.03,0.01,0.01,76692.41,1776823884000
1776823886.293,86.293,0.97,0.98,0.02,0.03,0.01,0.01,76693.89,1776823885000
1776823886.82,86.82,0.97,0.98,0.02,0.03,0.01,0.01,76693.89,1776823885000
1776823887.155,87.155,0.97,0.98,0.02,0.03,0.01,0.01,76693.89,1776823885000
1776823887.545,87.545,0.97,0.98,0.02,0.03,0.01,0.01,76679.62,1776823886000
1776823887.944,87.944,0.97,0.98,0.02,0.03,0.01,0.01,76679.62,1776823886000
1776823888.318,88.318,0.97,0.98,0.02,0.03,0.01,0.01,76673.87,1776823887000
1776823888.849,88.849,0.98,0.99,0.01,0.03,0.01,0.02,76673.87,1776823887000
1776823889.264,89.264,0.98,0.99,0.01,0.02,0.01,0.01,76668.57,1776823888000
1776823889.626,89.626,0.98,0.99,0.01,0.02,0.01,0.01,76668.57,1776823888000
1776823889.977,89.977,0.98,0.99,0.01,0.02,0.01,0.01,76668.57,1776823888000
1776823890.358,90.358,0.98,0.99,0.01,0.02,0.01,0.01,76684.49,1776823889000
1776823890.724,90.724,0.98,0.99,0.01,0.02,0.01,0.01,76684.49,1776823889000
1776823891.145,91.145,0.98,0.99,0.01,0.02,0.01,0.01,76684.49,1776823889000
1776823891.479,91.479,0.98,0.99,0.01,0.02,0.01,0.01,76684.49,1776823889000
1776823892.027,92.027,0.98,0.99,0.01,0.02,0.01,0.01,76711.73,1776823891000
1776823892.388,92.388,0.98,0.99,0.01,0.02,0.01,0.01,76711.73,1776823891000
1776823892.827,92.827,0.98,0.99,0.01,0.02,0.01,0.01,76711.73,1776823891000
1776823893.192,93.192,0.98,0.99,0.01,0.02,0.01,0.01,76711.73,1776823891000
1776823893.923,93.923,0.99,0.99,0.01,0.01,0.0,0.0,76745.5,1776823892000
1776823894.269,94.269,0.99,0.99,0.01,0.01,0.0,0.0,76745.5,1776823892000
1776823894.904,94.904,0.99,0.99,0.01,0.01,0.0,0.0,76729.92,1776823893000
1776823895.332,95.332,0.99,0.99,0.01,0.01,0.0,0.0,76736.61,1776823894000
1776823895.987,95.987,0.99,0.99,0.01,0.01,0.0,0.0,76736.61,1776823894000
1776823896.384,96.384,0.99,0.99,0.01,0.01,0.0,0.0,76753.71,1776823895000
1776823896.87,96.87,0.99,0.99,0.01,0.01,0.0,0.0,76759.05,1776823896000
1776823897.357,97.357,0.99,0.99,0.01,0.01,0.0,0.0,76759.05,1776823896000
1776823898.025,98.025,0.99,0.99,0.01,0.01,0.0,0.0,76759.73,1776823897000
1776823899.243,99.243,0.99,0.99,0.01,0.01,0.0,0.0,76773.05,1776823898000
1776823899.645,99.645,0.99,0.99,0.01,0.01,0.0,0.0,76773.05,1776823898000
1776823900.39,100.39,0.99,0.99,0.01,0.01,0.0,0.0,76773.83,1776823899000
1776823901.006,101.006,0.99,0.99,0.01,0.01,0.0,0.0,76770.98,1776823900000
1776823901.428,101.428,0.99,0.99,0.01,0.01,0.0,0.0,76770.98,1776823900000
1776823902.28,102.28,0.99,0.99,0.01,0.01,0.0,0.0,76777.09,1776823901000
1776823902.925,102.925,0.99,0.99,0.01,0.01,0.0,0.0,76778.61,1776823902000
1776823903.326,103.326,0.99,0.99,0.01,0.01,0.0,0.0,76778.61,1776823902000
1776823904.076,104.076,0.99,0.99,0.01,0.01,0.0,0.0,76778.61,1776823903000
1776823904.503,104.503,0.99,0.99,0.01,0.01,0.0,0.0,76778.61,1776823903000
1776823904.84,104.84,0.99,0.99,0.01,0.01,0.0,0.0,76778.61,1776823903000
1776823905.297,105.297,0.99,0.99,0.01,0.01,0.0,0.0,76761.56,1776823904000
1776823907.115,107.115,0.99,0.99,0.01,0.01,0.0,0.0,76761.56,1776823904000
1776823907.809,107.809,0.99,0.99,0.01,0.01,0.0,0.0,76780.93,1776823906000
1776823908.276,108.276,0.99,0.99,0.01,0.01,0.0,0.0,76801.97,1776823907000
1776823908.655,108.655,0.99,0.99,0.01,0.01,0.0,0.0,76801.97,1776823907000
1776823909.543,109.543,0.99,0.99,0.01,0.01,0.0,0.0,76805.66,1776823908000
1776823910.034,110.034,0.99,0.99,0.01,0.01,0.0,0.0,76812.38,1776823909000
1776823910.618,110.618,0.99,0.99,0.01,0.01,0.0,0.0,76812.38,1776823909000
1776823911.42,111.42,0.99,0.99,0.01,0.01,0.0,0.0,76823.37,1776823910000
1776823911.957,111.957,0.99,0.99,0.01,0.01,0.0,0.0,76820.69,1776823911000
1776823913.023,113.023,0.99,0.99,0.01,0.01,0.0,0.0,76820.69,1776823911000
1776823913.407,113.407,0.99,0.99,0.01,0.01,0.0,0.0,76809.59,1776823912000
1776823913.969,113.969,0.99,0.99,0.01,0.01,0.0,0.0,76806.3,1776823913000
1776823915.301,115.301,0.99,0.99,0.01,0.01,0.0,0.0,76805.89,1776823914000
1776823915.66,115.66,0.99,0.99,0.01,0.01,0.0,0.0,76805.89,1776823914000
1776823916.441,116.441,0.99,0.99,0.01,0.01,0.0,0.0,76805.34,1776823915000
1776823916.824,116.824,0.99,0.99,0.01,0.01,0.0,0.0,76805.34,1776823915000
1776823917.514,117.514,0.99,0.99,0.01,0.01,0.0,0.0,76799.11,1776823916000
1776823918.221,118.221,0.99,0.99,0.01,0.01,0.0,0.0,76795.41,1776823917000
1776823918.84,118.84,0.99,0.99,0.01,0.01,0.0,0.0,76795.41,1776823917000
1776823919.456,119.456,0.99,0.99,0.01,0.01,0.0,0.0,76803.26,1776823918000
1776823919.932,119.932,0.99,0.99,0.01,0.01,0.0,0.0,76803.26,1776823918000
1776823920.533,120.533,0.99,0.99,0.01,0.01,0.0,0.0,76823.1,1776823919000
1776823921.11,121.11,0.99,0.99,0.01,0.01,0.0,0.0,76823.1,1776823919000
1776823922.664,122.664,0.99,0.99,0.01,0.01,0.0,0.0,76846.66,1776823921000
1776823923.329,123.329,0.99,0.99,0.01,0.01,0.0,0.0,76846.66,1776823921000
1776823924.785,124.785,0.99,0.99,0.01,0.01,0.0,0.0,76849.08,1776823922000
1776823925.584,125.584,0.99,0.99,0.01,0.01,0.0,0.0,76835.83,1776823924000
1776823926.067,126.067,0.99,0.99,0.01,0.01,0.0,0.0,76828.94,1776823925000
1776823927.33,127.33,0.99,0.99,0.01,0.01,0.0,0.0,76832.83,1776823926000
1776823928.102,128.102,0.99,0.99,0.01,0.01,0.0,0.0,76834.7,1776823927000
1776823928.518,128.518,0.99,0.99,0.01,0.01,0.0,0.0,76834.7,1776823927000
1776823929.04,129.04,0.99,0.99,0.01,0.01,0.0,0.0,76834.7,1776823927000
1776823930.468,130.468,0.99,0.99,0.01,0.01,0.0,0.0,76815.82,1776823929000
1776823931.231,131.231,0.99,0.99,0.01,0.01,0.0,0.0,76824.82,1776823930000
1776823932.207,132.207,0.99,0.99,0.01,0.01,0.0,0.0,76824.82,1776823930000
1776823933.082,133.082,0.99,0.99,0.01,0.01,0.0,0.0,76821.63,1776823932000
1776823934.261,134.261,0.99,0.99,0.01,0.01,0.0,0.0,76821.63,1776823932000
1776823934.923,134.923,0.99,0.99,0.01,0.01,0.0,0.0,76831.25,1776823933000
1776823935.669,135.669,0.99,0.99,0.01,0.01,0.0,0.0,76831.25,1776823933000
1776823936.16,136.16,0.99,0.99,0.01,0.01,0.0,0.0,76838.51,1776823934000
1776823936.807,136.807,0.99,0.99,0.01,0.01,0.0,0.0,76838.66,1776823935000
1776823937.673,137.673,0.99,0.99,0.01,0.01,0.0,0.0,76832.81,1776823936000
1776823938.321,138.321,0.99,0.99,0.01,0.01,0.0,0.0,76828.06,1776823937000
1776823939.044,139.044,0.99,0.99,0.01,0.01,0.0,0.0,76828.06,1776823937000
1776823939.949,139.949,0.99,0.99,0.01,0.01,0.0,0.0,76832.32,1776823938000
1776823940.735,140.735,0.99,0.99,0.01,0.01,0.0,0.0,76832.96,1776823939000
1776823941.69,141.69,0.99,0.99,0.01,0.01,0.0,0.0,76832.96,1776823939000
1776823942.066,142.066,0.99,0.99,0.01,0.01,0.0,0.0,76840.3,1776823940000
1776823942.424,142.424,0.99,0.99,0.01,0.01,0.0,0.0,76840.5,1776823941000
1776823943.091,143.091,0.99,0.99,0.01,0.01,0.0,0.0,76840.77,1776823942000
1776823944.316,144.316,0.99,0.99,0.01,0.01,0.0,0.0,76848.49,1776823943000
1776823945.295,145.295,0.99,0.99,0.01,0.01,0.0,0.0,76848.49,1776823943000
1776823946.048,146.048,0.99,0.99,0.01,0.01,0.0,0.0,76866.99,1776823945000
1776823947.369,147.369,0.99,0.99,0.01,0.01,0.0,0.0,76870.02,1776823946000
1776823947.783,147.783,0.99,0.99,0.01,0.01,0.0,0.0,76870.02,1776823946000
1776823948.508,148.508,0.99,0.99,0.01,0.01,0.0,0.0,76869.37,1776823947000
1776823949.089,149.089,0.99,0.99,0.01,0.01,0.0,0.0,76869.37,1776823948000
1776823950.359,150.359,0.99,0.99,0.01,0.01,0.0,0.0,76857.21,1776823949000
1776823951.569,151.569,0.99,0.99,0.01,0.01,0.0,0.0,76846.49,1776823950000
1776823952.2,152.2,0.99,0.99,0.01,0.01,0.0,0.0,76843.47,1776823951000
1776823953.355,153.355,0.99,0.99,0.01,0.01,0.0,0.0,76843.47,1776823951000
