timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776678938.279,38.279,0.53,0.54,0.46,0.47,0.01,0.01,75092.24,1776678936000
1776678938.846,38.846,0.53,0.54,0.46,0.47,0.01,0.01,75092.23,1776678937000
1776678939.243,39.243,0.53,0.54,0.46,0.47,0.01,0.01,75092.21,1776678938000
1776678939.593,39.593,0.53,0.54,0.46,0.47,0.01,0.01,75092.21,1776678938000
1776678940.002,40.002,0.53,0.54,0.46,0.47,0.01,0.01,75092.21,1776678938000
1776678940.37,40.37,0.53,0.54,0.46,0.47,0.01,0.01,75092.21,1776678938000
1776678940.717,40.717,0.53,0.54,0.46,0.47,0.01,0.01,75092.21,1776678938000
1776678941.216,41.216,0.53,0.57,0.46,0.47,0.04,0.01,75092.22,1776678939000
1776678941.638,41.638,0.53,0.54,0.46,0.47,0.01,0.01,75092.05,1776678940000
1776678942.07,42.07,0.49,0.5,0.5,0.51,0.01,0.01,75092.05,1776678940000
1776678942.427,42.427,0.49,0.5,0.5,0.52,0.01,0.02,75092.05,1776678940000
1776678942.904,42.904,0.48,0.49,0.51,0.52,0.01,0.01,75091.39,1776678941000
1776678943.316,43.316,0.48,0.49,0.51,0.52,0.01,0.01,75091.39,1776678941000
1776678943.687,43.687,0.47,0.48,0.52,0.53,0.01,0.01,75091.39,1776678941000
1776678944.038,44.038,0.46,0.47,0.53,0.54,0.01,0.01,75091.39,1776678941000
1776678944.399,44.399,0.44,0.46,0.54,0.55,0.02,0.01,75088.84,1776678942000
1776678944.824,44.824,0.44,0.45,0.55,0.56,0.01,0.01,75085.05,1776678943000
1776678945.185,45.185,0.44,0.45,0.55,0.56,0.01,0.01,75085.05,1776678943000
1776678945.594,45.594,0.44,0.45,0.55,0.56,0.01,0.01,75085.05,1776678943000
1776678946.012,46.012,0.44,0.45,0.55,0.56,0.01,0.01,75085.05,1776678944000
1776678946.371,46.371,0.43,0.44,0.55,0.57,0.01,0.02,75085.05,1776678944000
1776678946.715,46.715,0.43,0.44,0.56,0.57,0.01,0.01,75080.73,1776678945000
1776678947.154,47.154,0.46,0.47,0.53,0.55,0.01,0.02,75080.73,1776678945000
1776678947.617,47.617,0.46,0.47,0.53,0.54,0.01,0.01,75076.75,1776678946000
1776678948.272,48.272,0.46,0.47,0.53,0.54,0.01,0.01,75076.75,1776678946000
1776678948.658,48.658,0.46,0.48,0.53,0.54,0.02,0.01,75076.75,1776678946000
1776678949.004,49.004,0.47,0.48,0.52,0.53,0.01,0.01,75075.79,1776678947000
1776678949.34,49.34,0.47,0.48,0.52,0.53,0.01,0.01,75075.79,1776678947000
1776678949.773,49.773,0.48,0.49,0.51,0.52,0.01,0.01,75079.35,1776678948000
1776678950.112,50.112,0.49,0.5,0.5,0.52,0.01,0.02,75079.35,1776678948000
1776678950.446,50.446,0.5,0.51,0.49,0.5,0.01,0.01,75079.35,1776678949000
1776678950.801,50.801,0.51,0.52,0.48,0.49,0.01,0.01,75079.35,1776678949000
1776678951.137,51.137,0.51,0.52,0.48,0.49,0.01,0.01,75079.35,1776678949000
1776678951.473,51.473,0.51,0.52,0.48,0.49,0.01,0.01,75079.48,1776678950000
1776678952.375,52.375,0.51,0.52,0.48,0.49,0.01,0.01,75079.48,1776678950000
1776678952.859,52.859,0.51,0.52,0.48,0.49,0.01,0.01,75086.35,1776678951000
1776678953.202,53.202,0.51,0.52,0.48,0.49,0.01,0.01,75086.35,1776678951000
1776678954.247,54.247,0.51,0.52,0.48,0.49,0.01,0.01,75088.49,1776678952000
1776678954.98,54.98,0.51,0.52,0.48,0.49,0.01,0.01,75085.14,1776678954000
1776678956.127,56.127,0.51,0.52,0.48,0.49,0.01,0.01,75085.14,1776678954000
1776678956.489,56.489,0.51,0.52,0.48,0.49,0.01,0.01,75085.14,1776678955000
1776678956.959,56.959,0.51,0.52,0.48,0.49,0.01,0.01,75085.14,1776678955000
1776678957.429,57.429,0.51,0.52,0.48,0.49,0.01,0.01,75085.14,1776678956000
1776678957.864,57.864,0.51,0.52,0.48,0.49,0.01,0.01,75085.14,1776678956000
1776678958.55,58.55,0.51,0.53,0.48,0.49,0.02,0.01,75085.43,1776678957000
1776678959.087,59.087,0.51,0.52,0.48,0.49,0.01,0.01,75085.36,1776678958000
1776678959.446,59.446,0.51,0.52,0.48,0.49,0.01,0.01,75085.36,1776678958000
1776678960.015,60.015,0.51,0.52,0.48,0.49,0.01,0.01,75085.36,1776678958000
1776678960.504,60.504,0.51,0.52,0.48,0.49,0.01,0.01,75085.61,1776678959000
1776678961.104,61.104,0.51,0.52,0.48,0.49,0.01,0.01,75085.61,1776678959000
1776678961.488,61.488,0.53,0.55,0.45,0.47,0.02,0.02,75085.23,1776678960000
1776678961.91,61.91,0.54,0.55,0.43,0.46,0.01,0.03,75085.23,1776678960000
1776678962.248,62.248,0.55,0.56,0.43,0.46,0.01,0.03,75085.23,1776678960000
1776678962.634,62.634,0.56,0.57,0.43,0.44,0.01,0.01,75085.33,1776678961000
1776678962.995,62.995,0.56,0.57,0.43,0.44,0.01,0.01,75085.84,1776678962000
1776678963.35,63.35,0.56,0.57,0.43,0.44,0.01,0.01,75085.84,1776678962000
1776678963.72,63.72,0.56,0.57,0.43,0.44,0.01,0.01,75085.84,1776678962000
1776678964.135,64.135,0.56,0.57,0.43,0.44,0.01,0.01,75091.44,1776678963000
1776678964.509,64.509,0.56,0.57,0.43,0.44,0.01,0.01,75091.44,1776678963000
1776678964.88,64.88,0.57,0.58,0.42,0.43,0.01,0.01,75091.44,1776678963000
1776678965.24,65.24,0.57,0.58,0.42,0.43,0.01,0.01,75091.44,1776678963000
1776678965.657,65.657,0.57,0.58,0.42,0.43,0.01,0.01,75092.86,1776678964000
1776678966.071,66.071,0.57,0.58,0.42,0.43,0.01,0.01,75092.86,1776678964000
1776678966.464,66.464,0.57,0.58,0.42,0.43,0.01,0.01,75092.86,1776678964000
1776678966.874,66.874,0.57,0.58,0.42,0.43,0.01,0.01,75091.95,1776678965000
1776678967.289,67.289,0.57,0.58,0.42,0.43,0.01,0.01,75091.95,1776678965000
1776678967.943,67.943,0.57,0.58,0.42,0.43,0.01,0.01,75091.52,1776678966000
1776678968.346,68.346,0.57,0.58,0.42,0.43,0.01,0.01,75093.93,1776678967000
1776678968.841,68.841,0.57,0.58,0.42,0.43,0.01,0.01,75093.93,1776678967000
1776678969.207,69.207,0.57,0.58,0.42,0.43,0.01,0.01,75093.93,1776678967000
1776678969.606,69.606,0.57,0.58,0.42,0.43,0.01,0.01,75092.86,1776678968000
1776678969.957,69.957,0.59,0.6,0.4,0.41,0.01,0.01,75092.86,1776678968000
1776678970.319,70.319,0.59,0.61,0.39,0.41,0.02,0.02,75092.86,1776678968000
1776678970.955,70.955,0.61,0.62,0.38,0.39,0.01,0.01,75093.18,1776678969000
1776678971.346,71.346,0.63,0.64,0.35,0.38,0.01,0.03,75093.18,1776678969000
1776678971.784,71.784,0.63,0.64,0.36,0.37,0.01,0.01,75094.18,1776678970000
1776678972.122,72.122,0.63,0.64,0.36,0.37,0.01,0.01,75095.68,1776678971000
1776678972.562,72.562,0.64,0.65,0.35,0.36,0.01,0.01,75095.68,1776678971000
1776678973.115,73.115,0.64,0.65,0.35,0.36,0.01,0.01,75097.95,1776678972000
1776678973.455,73.455,0.64,0.65,0.35,0.36,0.01,0.01,75097.95,1776678972000
1776678973.887,73.887,0.64,0.65,0.35,0.36,0.01,0.01,75097.95,1776678972000
1776678974.56,74.56,0.64,0.65,0.35,0.36,0.01,0.01,75099.47,1776678973000
1776678974.895,74.895,0.64,0.65,0.35,0.36,0.01,0.01,75099.47,1776678973000
1776678975.273,75.273,0.64,0.65,0.35,0.36,0.01,0.01,75099.47,1776678973000
1776678975.811,75.811,0.64,0.65,0.35,0.36,0.01,0.01,75099.72,1776678974000
1776678976.178,76.178,0.63,0.64,0.36,0.37,0.01,0.01,75099.72,1776678974000
1776678976.556,76.556,0.63,0.64,0.36,0.37,0.01,0.01,75100.88,1776678975000
1776678976.961,76.961,0.63,0.64,0.36,0.37,0.01,0.01,75101.04,1776678976000
1776678977.338,77.338,0.63,0.64,0.36,0.37,0.01,0.01,75101.04,1776678976000
1776678977.688,77.688,0.65,0.66,0.34,0.36,0.01,0.02,75101.04,1776678976000
1776678978.149,78.149,0.66,0.67,0.33,0.34,0.01,0.01,75101.04,1776678976000
1776678978.621,78.621,0.67,0.68,0.32,0.33,0.01,0.01,75101.22,1776678977000
1776678978.986,78.986,0.67,0.68,0.32,0.33,0.01,0.01,75101.22,1776678977000
1776678979.469,79.469,0.67,0.68,0.32,0.33,0.01,0.01,75102.62,1776678978000
1776678979.87,79.87,0.67,0.68,0.32,0.33,0.01,0.01,75102.62,1776678978000
1776678980.306,80.306,0.67,0.68,0.32,0.33,0.01,0.01,75102.62,1776678978000
1776678980.749,80.749,0.67,0.68,0.32,0.33,0.01,0.01,75106.1,1776678979000
1776678981.174,81.174,0.67,0.68,0.32,0.33,0.01,0.01,75107.68,1776678980000
1776678981.527,81.527,0.67,0.68,0.32,0.33,0.01,0.01,75107.68,1776678980000
1776678981.943,81.943,0.67,0.68,0.32,0.33,0.01,0.01,75107.68,1776678980000
1776678982.311,82.311,0.67,0.68,0.32,0.33,0.01,0.01,75107.68,1776678980000
1776678982.65,82.65,0.69,0.73,0.27,0.33,0.04,0.06,75107.68,1776678980000
1776678983.041,83.041,0.7,0.71,0.29,0.3,0.01,0.01,75107.68,1776678980000
1776678984.051,84.051,0.7,0.71,0.29,0.3,0.01,0.01,75107.68,1776678982000
1776678984.433,84.433,0.7,0.73,0.28,0.3,0.03,0.02,75111.02,1776678983000
1776678984.79,84.79,0.73,0.78,0.22,0.26,0.05,0.04,75111.02,1776678983000
1776678985.132,85.132,0.75,0.77,0.23,0.25,0.02,0.02,75117.3,1776678984000
1776678985.487,85.487,0.76,0.77,0.23,0.24,0.01,0.01,75117.3,1776678984000
1776678985.96,85.96,0.76,0.77,0.23,0.24,0.01,0.01,75117.3,1776678984000
1776678986.404,86.404,0.76,0.77,0.23,0.24,0.01,0.01,75124.34,1776678985000
1776678986.749,86.749,0.76,0.77,0.23,0.24,0.01,0.01,75124.34,1776678985000
1776678987.277,87.277,0.76,0.77,0.23,0.24,0.01,0.01,75126.63,1776678986000
1776678987.683,87.683,0.76,0.77,0.23,0.24,0.01,0.01,75126.63,1776678986000
1776678988.095,88.095,0.77,0.78,0.22,0.23,0.01,0.01,75126.63,1776678986000
1776678988.488,88.488,0.78,0.79,0.21,0.23,0.01,0.02,75126.63,1776678987000
1776678988.915,88.915,0.78,0.79,0.21,0.22,0.01,0.01,75126.63,1776678987000
1776678989.262,89.262,0.78,0.79,0.21,0.22,0.01,0.01,75126.83,1776678988000
1776678989.626,89.626,0.79,0.8,0.2,0.21,0.01,0.01,75126.83,1776678988000
1776678990.148,90.148,0.79,0.8,0.2,0.21,0.01,0.01,75126.83,1776678988000
1776678990.57,90.57,0.79,0.8,0.2,0.21,0.01,0.01,75128.68,1776678989000
1776678990.916,90.916,0.79,0.8,0.2,0.21,0.01,0.01,75128.68,1776678989000
1776678991.293,91.293,0.79,0.8,0.2,0.21,0.01,0.01,75129.28,1776678990000
1776678991.686,91.686,0.79,0.8,0.2,0.21,0.01,0.01,75129.28,1776678990000
1776678992.119,92.119,0.78,0.79,0.21,0.22,0.01,0.01,75129.28,1776678990000
1776678992.481,92.481,0.78,0.79,0.21,0.22,0.01,0.01,75129.62,1776678991000
1776678992.866,92.866,0.78,0.79,0.21,0.22,0.01,0.01,75129.62,1776678991000
1776678993.278,93.278,0.78,0.79,0.21,0.22,0.01,0.01,75128.68,1776678992000
1776678993.694,93.694,0.78,0.79,0.21,0.22,0.01,0.01,75128.68,1776678992000
1776678994.063,94.063,0.78,0.79,0.21,0.22,0.01,0.01,75128.68,1776678992000
1776678994.399,94.399,0.78,0.79,0.21,0.22,0.01,0.01,75128.73,1776678993000
1776678994.865,94.865,0.78,0.79,0.21,0.22,0.01,0.01,75128.73,1776678993000
1776678995.21,95.21,0.75,0.76,0.24,0.25,0.01,0.01,75128.73,1776678993000
1776678995.557,95.557,0.75,0.76,0.24,0.25,0.01,0.01,75128.73,1776678993000
1776678996.035,96.035,0.75,0.76,0.24,0.25,0.01,0.01,75129.93,1776678994000
1776678996.399,96.399,0.74,0.76,0.24,0.25,0.02,0.01,75129.01,1776678995000
1776678996.743,96.743,0.73,0.74,0.26,0.27,0.01,0.01,75129.01,1776678995000
1776678997.099,97.099,0.71,0.74,0.26,0.29,0.03,0.03,75129.01,1776678995000
1776678997.496,97.496,0.7,0.71,0.28,0.3,0.01,0.02,75127.29,1776678996000
1776678997.832,97.832,0.69,0.7,0.29,0.33,0.01,0.04,75127.29,1776678996000
1776678998.266,98.266,0.68,0.69,0.31,0.32,0.01,0.01,75127.29,1776678996000
1776678998.61,98.61,0.68,0.69,0.31,0.32,0.01,0.01,75125.83,1776678997000
1776678999.128,99.128,0.68,0.69,0.31,0.32,0.01,0.01,75121.91,1776678998000
1776678999.513,99.513,0.68,0.69,0.31,0.32,0.01,0.01,75121.91,1776678998000
1776678999.886,99.886,0.68,0.69,0.31,0.32,0.01,0.01,75121.91,1776678998000
1776679000.338,100.338,0.68,0.69,0.31,0.32,0.01,0.01,75117.85,1776678999000
1776679000.702,100.702,0.68,0.69,0.31,0.32,0.01,0.01,75117.85,1776678999000
1776679001.055,101.055,0.68,0.69,0.31,0.32,0.01,0.01,75117.1,1776679000000
1776679001.794,101.794,0.68,0.69,0.31,0.32,0.01,0.01,75117.1,1776679000000
1776679002.279,102.279,0.68,0.69,0.31,0.32,0.01,0.01,75117.1,1776679000000
1776679002.688,102.688,0.68,0.69,0.31,0.32,0.01,0.01,75116.81,1776679001000
1776679003.044,103.044,0.61,0.63,0.36,0.39,0.02,0.03,75116.81,1776679001000
1776679003.395,103.395,0.61,0.62,0.38,0.39,0.01,0.01,75116.94,1776679002000
1776679003.783,103.783,0.59,0.6,0.4,0.41,0.01,0.01,75116.94,1776679002000
1776679004.124,104.124,0.59,0.6,0.4,0.41,0.01,0.01,75116.94,1776679002000
1776679004.594,104.594,0.56,0.57,0.42,0.44,0.01,0.02,75114.91,1776679003000
1776679004.963,104.963,0.56,0.57,0.43,0.44,0.01,0.01,75114.91,1776679003000
1776679005.337,105.337,0.56,0.57,0.43,0.44,0.01,0.01,75114.91,1776679003000
1776679005.697,105.697,0.56,0.57,0.43,0.44,0.01,0.01,75108.51,1776679004000
1776679006.095,106.095,0.56,0.57,0.43,0.44,0.01,0.01,75108.51,1776679004000
1776679006.453,106.453,0.56,0.57,0.43,0.44,0.01,0.01,75101.65,1776679005000
1776679006.995,106.995,0.56,0.57,0.43,0.44,0.01,0.01,75101.65,1776679005000
1776679007.337,107.337,0.57,0.58,0.43,0.44,0.01,0.01,75100.79,1776679006000
1776679007.882,107.882,0.57,0.58,0.42,0.43,0.01,0.01,75100.79,1776679006000
1776679008.364,108.364,0.57,0.58,0.42,0.43,0.01,0.01,75100.79,1776679006000
1776679008.833,108.833,0.57,0.6,0.41,0.43,0.03,0.02,75100.79,1776679006000
1776679009.216,109.216,0.63,0.65,0.35,0.37,0.02,0.02,75100.78,1776679007000
1776679009.642,109.642,0.63,0.64,0.36,0.37,0.01,0.01,75100.78,1776679008000
1776679010.007,110.007,0.63,0.64,0.36,0.37,0.01,0.01,75100.78,1776679008000
1776679010.357,110.357,0.64,0.65,0.35,0.36,0.01,0.01,75101.63,1776679009000
1776679010.772,110.772,0.65,0.66,0.34,0.35,0.01,0.01,75101.63,1776679009000
1776679011.128,111.128,0.65,0.66,0.34,0.35,0.01,0.01,75101.63,1776679009000
1776679011.796,111.796,0.65,0.66,0.34,0.35,0.01,0.01,75107.73,1776679010000
1776679012.262,112.262,0.65,0.66,0.34,0.35,0.01,0.01,75107.73,1776679010000
1776679012.896,112.896,0.65,0.66,0.34,0.35,0.01,0.01,75108.5,1776679011000
1776679013.244,113.244,0.65,0.66,0.34,0.35,0.01,0.01,75108.5,1776679011000
1776679013.716,113.716,0.65,0.66,0.34,0.35,0.01,0.01,75108.69,1776679012000
1776679014.115,114.115,0.65,0.66,0.34,0.35,0.01,0.01,75108.69,1776679012000
1776679014.458,114.458,0.69,0.7,0.3,0.31,0.01,0.01,75108.73,1776679013000
1776679014.843,114.843,0.69,0.7,0.3,0.31,0.01,0.01,75108.73,1776679013000
1776679015.381,115.381,0.69,0.7,0.3,0.31,0.01,0.01,75108.73,1776679013000
1776679015.94,115.94,0.7,0.71,0.29,0.31,0.01,0.02,75108.75,1776679014000
1776679016.461,116.461,0.7,0.71,0.29,0.3,0.01,0.01,75108.91,1776679015000
1776679016.933,116.933,0.7,0.71,0.29,0.3,0.01,0.01,75108.91,1776679015000
1776679017.374,117.374,0.7,0.71,0.29,0.3,0.01,0.01,75114.49,1776679016000
1776679017.74,117.74,0.71,0.72,0.28,0.29,0.01,0.01,75114.49,1776679016000
1776679018.127,118.127,0.71,0.72,0.28,0.29,0.01,0.01,75114.49,1776679016000
1776679019.096,119.096,0.72,0.73,0.28,0.29,0.01,0.01,75114.56,1776679017000
1776679019.637,119.637,0.72,0.73,0.27,0.28,0.01,0.01,75113.65,1776679018000
1776679020.098,120.098,0.72,0.73,0.27,0.28,0.01,0.01,75113.65,1776679018000
1776679020.47,120.47,0.72,0.73,0.27,0.28,0.01,0.01,75114.0,1776679019000
1776679020.825,120.825,0.72,0.74,0.27,0.28,0.02,0.01,75114.0,1776679019000
1776679021.181,121.181,0.74,0.75,0.25,0.26,0.01,0.01,75114.0,1776679019000
1776679021.59,121.59,0.72,0.73,0.27,0.28,0.01,0.01,75113.89,1776679020000
1776679021.948,121.948,0.72,0.73,0.27,0.28,0.01,0.01,75113.89,1776679020000
1776679022.296,122.296,0.7,0.71,0.29,0.3,0.01,0.01,75113.89,1776679020000
1776679022.65,122.65,0.68,0.7,0.3,0.32,0.02,0.02,75116.1,1776679021000
1776679022.988,122.988,0.66,0.67,0.33,0.34,0.01,0.01,75116.1,1776679021000
1776679023.36,123.36,0.66,0.67,0.33,0.34,0.01,0.01,75116.1,1776679021000
1776679023.721,123.721,0.65,0.66,0.34,0.35,0.01,0.01,75116.73,1776679022000
1776679024.148,124.148,0.65,0.66,0.34,0.35,0.01,0.01,75115.97,1776679023000
1776679024.595,124.595,0.64,0.65,0.35,0.36,0.01,0.01,75115.97,1776679023000
1776679024.95,124.95,0.64,0.65,0.35,0.36,0.01,0.01,75115.97,1776679023000
1776679025.411,125.411,0.64,0.65,0.35,0.36,0.01,0.01,75115.97,1776679023000
1776679026.001,126.001,0.64,0.65,0.35,0.36,0.01,0.01,75115.97,1776679023000
1776679026.346,126.346,0.65,0.66,0.34,0.35,0.01,0.01,75109.57,1776679024000
1776679026.9,126.9,0.65,0.66,0.34,0.35,0.01,0.01,75109.57,1776679024000
1776679027.363,127.363,0.65,0.66,0.34,0.35,0.01,0.01,75107.8,1776679025000
1776679027.816,127.816,0.65,0.66,0.34,0.35,0.01,0.01,75107.76,1776679026000
1776679028.246,128.246,0.65,0.66,0.34,0.35,0.01,0.01,75107.76,1776679026000
1776679028.733,128.733,0.65,0.66,0.34,0.35,0.01,0.01,75108.86,1776679027000
1776679029.1,129.1,0.63,0.64,0.36,0.37,0.01,0.01,75108.86,1776679027000
1776679029.549,129.549,0.63,0.64,0.36,0.37,0.01,0.01,75108.69,1776679028000
1776679029.895,129.895,0.63,0.64,0.36,0.37,0.01,0.01,75108.69,1776679028000
1776679030.334,130.334,0.63,0.64,0.36,0.37,0.01,0.01,75107.57,1776679029000
1776679030.81,130.81,0.58,0.59,0.39,0.42,0.01,0.03,75107.57,1776679029000
1776679031.163,131.163,0.56,0.57,0.42,0.45,0.01,0.03,75107.57,1776679029000
1776679031.509,131.509,0.55,0.56,0.44,0.45,0.01,0.01,75106.25,1776679030000
1776679031.97,131.97,0.55,0.56,0.44,0.45,0.01,0.01,75106.25,1776679030000
1776679032.545,132.545,0.55,0.56,0.44,0.45,0.01,0.01,75102.99,1776679031000
1776679033.023,133.023,0.55,0.56,0.44,0.45,0.01,0.01,75102.99,1776679031000
1776679033.452,133.452,0.55,0.56,0.44,0.45,0.01,0.01,75096.58,1776679032000
1776679033.802,133.802,0.54,0.55,0.45,0.46,0.01,0.01,75096.58,1776679032000
1776679034.539,134.539,0.54,0.55,0.45,0.46,0.01,0.01,75094.27,1776679033000
1776679034.874,134.874,0.54,0.55,0.45,0.46,0.01,0.01,75094.27,1776679033000
1776679035.217,135.217,0.55,0.56,0.44,0.45,0.01,0.01,75094.27,1776679033000
1776679035.611,135.611,0.55,0.56,0.44,0.45,0.01,0.01,75094.14,1776679034000
1776679035.983,135.983,0.55,0.56,0.44,0.45,0.01,0.01,75094.14,1776679034000
1776679036.333,136.333,0.55,0.56,0.44,0.45,0.01,0.01,75093.63,1776679035000
1776679036.732,136.732,0.55,0.56,0.44,0.45,0.01,0.01,75093.63,1776679035000
1776679037.16,137.16,0.55,0.56,0.44,0.45,0.01,0.01,75093.63,1776679035000
1776679037.505,137.505,0.55,0.56,0.44,0.45,0.01,0.01,75093.63,1776679035000
