timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776605137.205,37.205,0.43,0.44,0.56,0.57,0.01,0.01,76080.5,1776605135000
1776605137.538,37.538,0.43,0.44,0.56,0.58,0.01,0.02,76077.95,1776605136000
1776605137.932,37.932,0.43,0.44,0.56,0.57,0.01,0.01,76077.95,1776605136000
1776605138.284,38.284,0.45,0.46,0.54,0.55,0.01,0.01,76075.65,1776605137000
1776605138.618,38.618,0.46,0.47,0.53,0.54,0.01,0.01,76075.65,1776605137000
1776605138.992,38.992,0.46,0.47,0.53,0.54,0.01,0.01,76075.65,1776605137000
1776605139.337,39.337,0.47,0.48,0.52,0.53,0.01,0.01,76072.93,1776605138000
1776605139.712,39.712,0.47,0.48,0.52,0.53,0.01,0.01,76072.93,1776605138000
1776605140.183,40.183,0.47,0.48,0.52,0.53,0.01,0.01,76072.93,1776605138000
1776605140.699,40.699,0.47,0.48,0.52,0.53,0.01,0.01,76079.48,1776605139000
1776605141.115,41.115,0.47,0.49,0.52,0.53,0.02,0.01,76079.48,1776605139000
1776605141.463,41.463,0.48,0.49,0.51,0.52,0.01,0.01,76082.85,1776605140000
1776605142.324,42.324,0.48,0.49,0.51,0.52,0.01,0.01,76082.85,1776605140000
1776605142.889,42.889,0.48,0.49,0.51,0.52,0.01,0.01,76082.29,1776605141000
1776605143.231,43.231,0.48,0.49,0.51,0.52,0.01,0.01,76084.34,1776605142000
1776605143.592,43.592,0.46,0.48,0.52,0.53,0.02,0.01,76084.34,1776605142000
1776605144.131,44.131,0.46,0.47,0.52,0.54,0.01,0.02,76084.34,1776605142000
1776605144.711,44.711,0.46,0.47,0.53,0.54,0.01,0.01,76084.34,1776605143000
1776605145.257,45.257,0.46,0.47,0.53,0.54,0.01,0.01,76081.41,1776605144000
1776605145.769,45.769,0.46,0.47,0.53,0.54,0.01,0.01,76081.41,1776605144000
1776605146.137,46.137,0.46,0.5,0.5,0.54,0.04,0.04,76081.41,1776605144000
1776605146.604,46.604,0.48,0.51,0.49,0.53,0.03,0.04,76081.02,1776605145000
1776605146.938,46.938,0.48,0.54,0.46,0.52,0.06,0.06,76081.02,1776605145000
1776605147.287,47.287,0.5,0.55,0.45,0.5,0.05,0.05,76090.09,1776605146000
1776605147.645,47.645,0.5,0.51,0.49,0.5,0.01,0.01,76090.09,1776605146000
1776605148.02,48.02,0.53,0.54,0.46,0.47,0.01,0.01,76090.09,1776605146000
1776605148.368,48.368,0.53,0.54,0.46,0.47,0.01,0.01,76102.56,1776605147000
1776605148.903,48.903,0.51,0.52,0.48,0.49,0.01,0.01,76102.56,1776605147000
1776605149.289,49.289,0.51,0.52,0.48,0.49,0.01,0.01,76100.52,1776605148000
1776605149.682,49.682,0.51,0.52,0.48,0.49,0.01,0.01,76100.52,1776605148000
1776605150.076,50.076,0.51,0.52,0.48,0.49,0.01,0.01,76100.52,1776605148000
1776605150.469,50.469,0.51,0.52,0.48,0.49,0.01,0.01,76095.08,1776605149000
1776605150.873,50.873,0.51,0.52,0.48,0.49,0.01,0.01,76095.08,1776605149000
1776605151.349,51.349,0.55,0.56,0.44,0.47,0.01,0.03,76094.83,1776605150000
1776605151.726,51.726,0.55,0.56,0.44,0.45,0.01,0.01,76094.83,1776605150000
1776605152.126,52.126,0.55,0.56,0.44,0.45,0.01,0.01,76094.83,1776605150000
1776605152.47,52.47,0.55,0.56,0.44,0.45,0.01,0.01,76095.04,1776605151000
1776605152.826,52.826,0.55,0.57,0.44,0.45,0.02,0.01,76095.04,1776605151000
1776605153.246,53.246,0.56,0.57,0.43,0.44,0.01,0.01,76102.63,1776605152000
1776605153.87,53.87,0.56,0.57,0.43,0.44,0.01,0.01,76102.63,1776605152000
1776605154.209,54.209,0.56,0.57,0.43,0.44,0.01,0.01,76105.9,1776605153000
1776605154.577,54.577,0.56,0.57,0.43,0.44,0.01,0.01,76105.9,1776605153000
1776605155.109,55.109,0.56,0.57,0.43,0.44,0.01,0.01,76105.9,1776605153000
1776605155.599,55.599,0.56,0.57,0.43,0.44,0.01,0.01,76106.33,1776605154000
1776605155.966,55.966,0.56,0.57,0.43,0.44,0.01,0.01,76106.33,1776605154000
1776605156.413,56.413,0.56,0.57,0.43,0.44,0.01,0.01,76104.52,1776605155000
1776605156.766,56.766,0.56,0.57,0.43,0.44,0.01,0.01,76104.52,1776605155000
1776605157.197,57.197,0.56,0.57,0.43,0.44,0.01,0.01,76104.07,1776605156000
1776605157.633,57.633,0.56,0.57,0.43,0.44,0.01,0.01,76104.07,1776605156000
1776605158.327,58.327,0.56,0.57,0.43,0.44,0.01,0.01,76104.07,1776605156000
1776605158.812,58.812,0.56,0.57,0.43,0.44,0.01,0.01,76104.07,1776605157000
1776605159.406,59.406,0.56,0.57,0.43,0.44,0.01,0.01,76108.36,1776605158000
1776605159.837,59.837,0.56,0.57,0.43,0.44,0.01,0.01,76108.36,1776605158000
1776605160.226,60.226,0.57,0.58,0.42,0.43,0.01,0.01,76108.36,1776605158000
1776605160.797,60.797,0.57,0.58,0.42,0.43,0.01,0.01,76109.5,1776605159000
1776605161.251,61.251,0.57,0.58,0.42,0.43,0.01,0.01,76109.5,1776605160000
1776605161.881,61.881,0.57,0.58,0.42,0.43,0.01,0.01,76109.51,1776605161000
1776605162.726,62.726,0.57,0.58,0.42,0.43,0.01,0.01,76109.51,1776605161000
1776605163.12,63.12,0.57,0.59,0.41,0.43,0.02,0.02,76109.38,1776605162000
1776605163.499,63.499,0.61,0.65,0.35,0.41,0.04,0.06,76109.38,1776605162000
1776605163.902,63.902,0.64,0.66,0.34,0.36,0.02,0.02,76109.38,1776605162000
1776605164.238,64.238,0.65,0.66,0.34,0.35,0.01,0.01,76111.34,1776605163000
1776605164.578,64.578,0.65,0.66,0.34,0.35,0.01,0.01,76111.34,1776605163000
1776605164.911,64.911,0.67,0.68,0.32,0.33,0.01,0.01,76111.34,1776605163000
1776605165.244,65.244,0.67,0.68,0.32,0.33,0.01,0.01,76124.24,1776605164000
1776605165.692,65.692,0.67,0.68,0.32,0.33,0.01,0.01,76124.24,1776605164000
1776605166.031,66.031,0.67,0.68,0.32,0.33,0.01,0.01,76124.24,1776605164000
1776605166.458,66.458,0.69,0.7,0.31,0.32,0.01,0.01,76134.17,1776605165000
1776605166.795,66.795,0.69,0.7,0.3,0.31,0.01,0.01,76134.17,1776605165000
1776605167.188,67.188,0.69,0.7,0.3,0.31,0.01,0.01,76138.67,1776605166000
1776605167.628,67.628,0.7,0.71,0.29,0.3,0.01,0.01,76138.67,1776605166000
1776605167.992,67.992,0.69,0.7,0.3,0.31,0.01,0.01,76144.36,1776605167000
1776605168.356,68.356,0.68,0.69,0.31,0.32,0.01,0.01,76144.36,1776605167000
1776605168.739,68.739,0.68,0.69,0.31,0.32,0.01,0.01,76144.36,1776605167000
1776605169.123,69.123,0.67,0.68,0.32,0.33,0.01,0.01,76142.66,1776605168000
1776605169.46,69.46,0.67,0.68,0.32,0.33,0.01,0.01,76142.66,1776605168000
1776605169.939,69.939,0.67,0.68,0.32,0.33,0.01,0.01,76142.66,1776605168000
1776605170.323,70.323,0.66,0.68,0.32,0.34,0.02,0.02,76140.91,1776605169000
1776605170.7,70.7,0.66,0.67,0.33,0.34,0.01,0.01,76140.91,1776605169000
1776605171.057,71.057,0.65,0.67,0.33,0.34,0.02,0.01,76140.91,1776605169000
1776605171.43,71.43,0.65,0.66,0.34,0.35,0.01,0.01,76140.91,1776605169000
1776605171.922,71.922,0.65,0.66,0.34,0.35,0.01,0.01,76136.56,1776605170000
1776605172.282,72.282,0.65,0.66,0.34,0.35,0.01,0.01,76132.72,1776605171000
1776605172.719,72.719,0.65,0.66,0.34,0.35,0.01,0.01,76132.72,1776605171000
1776605173.12,73.12,0.65,0.66,0.34,0.35,0.01,0.01,76132.72,1776605171000
1776605173.47,73.47,0.66,0.67,0.33,0.35,0.01,0.02,76132.72,1776605171000
1776605173.828,73.828,0.67,0.68,0.32,0.33,0.01,0.01,76132.72,1776605171000
1776605174.199,74.199,0.67,0.68,0.32,0.33,0.01,0.01,76127.94,1776605173000
1776605174.605,74.605,0.7,0.72,0.29,0.31,0.02,0.02,76127.94,1776605173000
1776605174.95,74.95,0.71,0.72,0.28,0.29,0.01,0.01,76127.94,1776605173000
1776605175.346,75.346,0.72,0.73,0.27,0.28,0.01,0.01,76127.94,1776605173000
1776605175.686,75.686,0.72,0.74,0.26,0.28,0.02,0.02,76134.99,1776605174000
1776605176.036,76.036,0.73,0.74,0.26,0.27,0.01,0.01,76134.99,1776605174000
1776605176.391,76.391,0.73,0.74,0.26,0.27,0.01,0.01,76140.13,1776605175000
1776605176.777,76.777,0.73,0.74,0.26,0.27,0.01,0.01,76140.13,1776605175000
1776605177.12,77.12,0.72,0.74,0.26,0.27,0.02,0.01,76140.13,1776605175000
1776605177.456,77.456,0.72,0.74,0.26,0.28,0.02,0.02,76140.13,1776605175000
1776605177.833,77.833,0.72,0.74,0.26,0.28,0.02,0.02,76149.97,1776605176000
1776605178.174,78.174,0.72,0.74,0.26,0.28,0.02,0.02,76149.97,1776605176000
1776605178.528,78.528,0.72,0.74,0.26,0.27,0.02,0.01,76145.04,1776605177000
1776605178.959,78.959,0.72,0.74,0.26,0.28,0.02,0.02,76144.93,1776605178000
1776605179.471,79.471,0.72,0.74,0.26,0.27,0.02,0.01,76144.93,1776605178000
1776605179.816,79.816,0.72,0.73,0.27,0.28,0.01,0.01,76144.93,1776605178000
1776605180.217,80.217,0.72,0.73,0.27,0.28,0.01,0.01,76144.91,1776605179000
1776605180.557,80.557,0.71,0.73,0.27,0.29,0.02,0.02,76144.91,1776605179000
1776605180.926,80.926,0.71,0.72,0.27,0.3,0.01,0.03,76144.91,1776605179000
1776605181.369,81.369,0.7,0.71,0.28,0.3,0.01,0.02,76144.91,1776605179000
1776605181.817,81.817,0.7,0.71,0.29,0.3,0.01,0.01,76146.69,1776605180000
1776605182.167,82.167,0.69,0.7,0.3,0.31,0.01,0.01,76144.35,1776605181000
1776605182.586,82.586,0.69,0.7,0.3,0.31,0.01,0.01,76144.35,1776605181000
1776605182.997,82.997,0.69,0.7,0.3,0.31,0.01,0.01,76144.35,1776605181000
1776605183.981,83.981,0.69,0.7,0.3,0.31,0.01,0.01,76144.35,1776605181000
1776605184.352,84.352,0.69,0.7,0.3,0.31,0.01,0.01,76143.27,1776605183000
1776605184.825,84.825,0.68,0.69,0.3,0.32,0.01,0.02,76143.27,1776605183000
1776605185.198,85.198,0.68,0.69,0.31,0.32,0.01,0.01,76143.27,1776605183000
1776605185.666,85.666,0.68,0.69,0.31,0.32,0.01,0.01,76143.22,1776605184000
1776605186.149,86.149,0.68,0.69,0.31,0.32,0.01,0.01,76143.22,1776605184000
1776605186.512,86.512,0.68,0.69,0.31,0.32,0.01,0.01,76140.74,1776605185000
1776605187.491,87.491,0.68,0.69,0.31,0.32,0.01,0.01,76140.74,1776605185000
1776605187.83,87.83,0.69,0.7,0.3,0.32,0.01,0.02,76138.67,1776605186000
1776605188.211,88.211,0.69,0.72,0.28,0.31,0.03,0.03,76137.44,1776605187000
1776605188.583,88.583,0.71,0.72,0.28,0.29,0.01,0.01,76137.44,1776605187000
1776605189.041,89.041,0.71,0.72,0.28,0.29,0.01,0.01,76137.44,1776605187000
1776605189.709,89.709,0.71,0.72,0.28,0.29,0.01,0.01,76137.44,1776605187000
1776605190.103,90.103,0.71,0.72,0.28,0.29,0.01,0.01,76137.49,1776605189000
1776605190.443,90.443,0.71,0.72,0.28,0.29,0.01,0.01,76137.49,1776605189000
1776605190.787,90.787,0.71,0.73,0.27,0.29,0.02,0.02,76137.49,1776605189000
1776605191.144,91.144,0.72,0.73,0.27,0.28,0.01,0.01,76143.38,1776605190000
1776605191.599,91.599,0.72,0.73,0.27,0.28,0.01,0.01,76143.38,1776605190000
1776605192.029,92.029,0.72,0.74,0.26,0.28,0.02,0.02,76143.58,1776605191000
1776605193.203,93.203,0.73,0.74,0.26,0.27,0.01,0.01,76143.72,1776605192000
1776605193.745,93.745,0.73,0.74,0.26,0.27,0.01,0.01,76143.72,1776605192000
1776605194.265,94.265,0.72,0.74,0.26,0.28,0.02,0.02,76146.11,1776605193000
1776605194.973,94.973,0.73,0.74,0.26,0.28,0.01,0.02,76146.11,1776605193000
1776605195.385,95.385,0.73,0.74,0.26,0.27,0.01,0.01,76147.24,1776605194000
1776605195.895,95.895,0.73,0.74,0.26,0.27,0.01,0.01,76147.24,1776605194000
1776605196.252,96.252,0.73,0.74,0.26,0.27,0.01,0.01,76147.15,1776605195000
1776605196.651,96.651,0.73,0.74,0.26,0.27,0.01,0.01,76147.15,1776605195000
1776605197.067,97.067,0.73,0.74,0.26,0.27,0.01,0.01,76147.15,1776605195000
1776605197.421,97.421,0.73,0.74,0.26,0.27,0.01,0.01,76147.71,1776605196000
1776605197.825,97.825,0.73,0.74,0.26,0.27,0.01,0.01,76147.71,1776605196000
1776605198.351,98.351,0.73,0.74,0.26,0.27,0.01,0.01,76151.05,1776605197000
1776605198.771,98.771,0.73,0.74,0.26,0.27,0.01,0.01,76151.05,1776605197000
1776605199.11,99.11,0.73,0.74,0.26,0.27,0.01,0.01,76148.44,1776605198000
1776605199.462,99.462,0.73,0.74,0.26,0.27,0.01,0.01,76148.44,1776605198000
1776605199.852,99.852,0.73,0.74,0.26,0.27,0.01,0.01,76148.44,1776605198000
1776605200.48,100.48,0.74,0.75,0.25,0.27,0.01,0.02,76151.4,1776605199000
1776605200.842,100.842,0.74,0.75,0.25,0.26,0.01,0.01,76151.4,1776605199000
1776605201.179,101.179,0.74,0.75,0.25,0.26,0.01,0.01,76151.32,1776605200000
1776605201.54,101.54,0.74,0.75,0.25,0.26,0.01,0.01,76151.32,1776605200000
1776605201.88,101.88,0.74,0.75,0.25,0.26,0.01,0.01,76151.32,1776605200000
1776605202.276,102.276,0.74,0.75,0.25,0.26,0.01,0.01,76152.82,1776605201000
1776605203.297,103.297,0.74,0.75,0.25,0.26,0.01,0.01,76152.82,1776605201000
1776605203.738,103.738,0.74,0.75,0.25,0.26,0.01,0.01,76152.31,1776605202000
1776605204.095,104.095,0.74,0.75,0.25,0.26,0.01,0.01,76152.25,1776605203000
1776605204.457,104.457,0.74,0.75,0.25,0.26,0.01,0.01,76152.25,1776605203000
1776605204.808,104.808,0.74,0.75,0.25,0.26,0.01,0.01,76152.25,1776605203000
1776605205.382,105.382,0.74,0.75,0.25,0.26,0.01,0.01,76152.75,1776605204000
1776605205.763,105.763,0.74,0.75,0.25,0.26,0.01,0.01,76152.75,1776605204000
1776605206.138,106.138,0.74,0.75,0.25,0.26,0.01,0.01,76152.75,1776605204000
1776605206.481,106.481,0.74,0.75,0.25,0.26,0.01,0.01,76154.58,1776605205000
1776605206.831,106.831,0.74,0.75,0.25,0.26,0.01,0.01,76154.58,1776605205000
1776605207.165,107.165,0.74,0.75,0.25,0.26,0.01,0.01,76154.58,1776605205000
1776605207.551,107.551,0.74,0.75,0.25,0.26,0.01,0.01,76154.96,1776605206000
1776605207.951,107.951,0.74,0.75,0.25,0.26,0.01,0.01,76154.96,1776605206000
1776605208.373,108.373,0.74,0.75,0.25,0.26,0.01,0.01,76154.96,1776605206000
1776605208.828,108.828,0.74,0.75,0.25,0.26,0.01,0.01,76154.41,1776605207000
1776605209.214,109.214,0.74,0.75,0.25,0.26,0.01,0.01,76154.47,1776605208000
1776605209.608,109.608,0.74,0.75,0.25,0.26,0.01,0.01,76154.47,1776605208000
1776605209.949,109.949,0.74,0.75,0.25,0.26,0.01,0.01,76154.47,1776605208000
1776605210.313,110.313,0.74,0.75,0.25,0.26,0.01,0.01,76155.44,1776605209000
1776605210.661,110.661,0.74,0.75,0.25,0.26,0.01,0.01,76155.44,1776605209000
1776605211.43,111.43,0.74,0.75,0.25,0.26,0.01,0.01,76153.44,1776605210000
1776605211.769,111.769,0.74,0.75,0.25,0.26,0.01,0.01,76153.44,1776605210000
1776605212.443,112.443,0.74,0.75,0.25,0.26,0.01,0.01,76150.43,1776605211000
1776605212.877,112.877,0.74,0.75,0.25,0.26,0.01,0.01,76150.43,1776605211000
1776605213.48,113.48,0.74,0.75,0.25,0.26,0.01,0.01,76149.74,1776605212000
1776605213.814,113.814,0.74,0.75,0.25,0.26,0.01,0.01,76149.74,1776605212000
1776605214.435,114.435,0.74,0.75,0.25,0.26,0.01,0.01,76146.59,1776605213000
1776605214.781,114.781,0.73,0.74,0.26,0.27,0.01,0.01,76146.59,1776605213000
1776605215.138,115.138,0.72,0.74,0.26,0.28,0.02,0.02,76144.63,1776605214000
1776605215.515,115.515,0.72,0.73,0.27,0.28,0.01,0.01,76144.63,1776605214000
1776605215.888,115.888,0.71,0.73,0.27,0.29,0.02,0.02,76144.63,1776605214000
1776605216.256,116.256,0.71,0.72,0.28,0.29,0.01,0.01,76144.63,1776605214000
1776605216.652,116.652,0.71,0.72,0.28,0.29,0.01,0.01,76143.99,1776605215000
1776605216.99,116.99,0.71,0.72,0.28,0.29,0.01,0.01,76143.99,1776605216000
1776605217.46,117.46,0.7,0.71,0.28,0.29,0.01,0.01,76143.99,1776605216000
1776605217.822,117.822,0.68,0.69,0.3,0.32,0.01,0.02,76143.99,1776605216000
1776605218.261,118.261,0.68,0.69,0.31,0.32,0.01,0.01,76143.99,1776605216000
1776605218.632,118.632,0.68,0.69,0.31,0.32,0.01,0.01,76138.13,1776605217000
1776605219.018,119.018,0.68,0.69,0.31,0.32,0.01,0.01,76138.13,1776605217000
1776605219.363,119.363,0.68,0.69,0.31,0.32,0.01,0.01,76135.17,1776605218000
1776605219.74,119.74,0.68,0.69,0.31,0.32,0.01,0.01,76135.17,1776605218000
1776605220.187,120.187,0.68,0.69,0.31,0.32,0.01,0.01,76135.17,1776605218000
1776605220.541,120.541,0.68,0.7,0.31,0.32,0.02,0.01,76130.3,1776605219000
1776605221.031,121.031,0.69,0.7,0.3,0.31,0.01,0.01,76130.3,1776605219000
1776605221.466,121.466,0.7,0.71,0.29,0.31,0.01,0.02,76130.73,1776605220000
1776605221.885,121.885,0.69,0.7,0.3,0.31,0.01,0.01,76131.1,1776605221000
1776605222.337,122.337,0.69,0.7,0.3,0.31,0.01,0.01,76131.1,1776605221000
1776605222.826,122.826,0.69,0.7,0.3,0.31,0.01,0.01,76131.1,1776605221000
1776605223.298,123.298,0.69,0.7,0.3,0.31,0.01,0.01,76131.1,1776605221000
1776605223.741,123.741,0.69,0.7,0.3,0.31,0.01,0.01,76131.2,1776605222000
1776605224.138,124.138,0.7,0.71,0.29,0.31,0.01,0.02,76131.2,1776605222000
1776605224.638,124.638,0.7,0.71,0.29,0.3,0.01,0.01,76128.81,1776605223000
1776605225.056,125.056,0.7,0.71,0.29,0.3,0.01,0.01,76128.81,1776605223000
1776605225.39,125.39,0.72,0.73,0.29,0.3,0.01,0.01,76126.56,1776605224000
1776605225.737,125.737,0.72,0.73,0.27,0.28,0.01,0.01,76126.56,1776605224000
1776605226.072,126.072,0.73,0.75,0.25,0.27,0.02,0.02,76126.56,1776605224000
1776605226.413,126.413,0.74,0.76,0.24,0.26,0.02,0.02,76126.09,1776605225000
1776605226.791,126.791,0.75,0.76,0.24,0.25,0.01,0.01,76126.09,1776605225000
1776605227.206,127.206,0.75,0.76,0.24,0.25,0.01,0.01,76126.09,1776605225000
1776605227.57,127.57,0.75,0.76,0.24,0.25,0.01,0.01,76129.22,1776605226000
1776605227.938,127.938,0.75,0.76,0.24,0.25,0.01,0.01,76129.22,1776605226000
1776605228.451,128.451,0.77,0.78,0.2,0.23,0.01,0.03,76138.0,1776605227000
