timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775922310.59,10.59,0.54,0.55,0.45,0.46,0.01,0.01,72797.59,1775922309000
1775922310.96,10.96,0.54,0.55,0.45,0.46,0.01,0.01,72797.59,1775922309000
1775922311.482,11.482,0.54,0.55,0.45,0.46,0.01,0.01,72797.68,1775922310000
1775922311.844,11.844,0.54,0.55,0.45,0.46,0.01,0.01,72797.68,1775922310000
1775922312.239,12.239,0.53,0.54,0.46,0.47,0.01,0.01,72797.68,1775922311000
1775922312.624,12.624,0.53,0.54,0.46,0.47,0.01,0.01,72797.68,1775922311000
1775922313.018,13.018,0.54,0.55,0.45,0.46,0.01,0.01,72797.68,1775922311000
1775922313.437,13.437,0.54,0.55,0.45,0.46,0.01,0.01,72797.66,1775922312000
1775922313.914,13.914,0.54,0.56,0.45,0.46,0.02,0.01,72797.66,1775922312000
1775922314.253,14.253,0.55,0.56,0.44,0.45,0.01,0.01,72797.47,1775922313000
1775922315.202,15.202,0.55,0.56,0.44,0.45,0.01,0.01,72797.47,1775922313000
1775922315.565,15.565,0.54,0.56,0.44,0.45,0.02,0.01,72797.47,1775922314000
1775922316.269,16.269,0.54,0.55,0.45,0.46,0.01,0.01,72797.47,1775922314000
1775922316.63,16.63,0.54,0.55,0.45,0.46,0.01,0.01,72797.47,1775922315000
1775922317.024,17.024,0.54,0.55,0.45,0.46,0.01,0.01,72797.47,1775922316000
1775922317.634,17.634,0.54,0.55,0.45,0.46,0.01,0.01,72797.47,1775922316000
1775922318.287,18.287,0.54,0.92,0.45,0.46,0.38,0.01,72797.47,1775922316000
1775922318.637,18.637,0.54,0.55,0.45,0.46,0.01,0.01,72797.43,1775922317000
1775922318.988,18.988,0.56,0.61,0.43,0.46,0.05,0.03,72797.43,1775922317000
1775922319.374,19.374,0.54,0.57,0.43,0.44,0.03,0.01,72797.28,1775922318000
1775922319.73,19.73,0.59,0.6,0.4,0.41,0.01,0.01,72797.28,1775922318000
1775922320.081,20.081,0.59,0.6,0.4,0.41,0.01,0.01,72797.28,1775922318000
1775922320.446,20.446,0.59,0.6,0.4,0.41,0.01,0.01,72797.27,1775922319000
1775922320.946,20.946,0.59,0.6,0.4,0.41,0.01,0.01,72797.27,1775922319000
1775922321.563,21.563,0.59,0.6,0.4,0.41,0.01,0.01,72797.27,1775922320000
1775922321.929,21.929,0.58,0.6,0.4,0.41,0.02,0.01,72797.27,1775922320000
1775922322.467,22.467,0.59,0.6,0.4,0.41,0.01,0.01,72797.28,1775922321000
1775922322.903,22.903,0.58,0.59,0.4,0.42,0.01,0.02,72797.28,1775922321000
1775922323.311,23.311,0.55,0.56,0.41,0.43,0.01,0.02,72797.28,1775922321000
1775922323.692,23.692,0.53,0.54,0.46,0.47,0.01,0.01,72797.24,1775922322000
1775922324.152,24.152,0.53,0.54,0.46,0.47,0.01,0.01,72797.24,1775922322000
1775922324.529,24.529,0.53,0.54,0.46,0.47,0.01,0.01,72797.04,1775922323000
1775922325.021,25.021,0.53,0.54,0.46,0.47,0.01,0.01,72797.04,1775922323000
1775922325.545,25.545,0.53,0.54,0.46,0.47,0.01,0.01,72797.11,1775922324000
1775922325.889,25.889,0.47,0.49,0.51,0.53,0.02,0.02,72797.11,1775922324000
1775922326.318,26.318,0.47,0.48,0.52,0.53,0.01,0.01,72797.11,1775922324000
1775922326.714,26.714,0.47,0.48,0.52,0.53,0.01,0.01,72796.61,1775922325000
1775922327.054,27.054,0.46,0.47,0.53,0.54,0.01,0.01,72796.61,1775922325000
1775922327.388,27.388,0.46,0.47,0.53,0.54,0.01,0.01,72796.5,1775922326000
1775922327.726,27.726,0.46,0.47,0.53,0.54,0.01,0.01,72796.5,1775922326000
1775922328.082,28.082,0.45,0.47,0.53,0.54,0.02,0.01,72796.5,1775922326000
1775922328.437,28.437,0.45,0.46,0.54,0.55,0.01,0.01,72792.69,1775922327000
1775922328.824,28.824,0.45,0.46,0.54,0.55,0.01,0.01,72792.69,1775922327000
1775922329.225,29.225,0.45,0.46,0.54,0.55,0.01,0.01,72788.94,1775922328000
1775922329.612,29.612,0.45,0.46,0.54,0.55,0.01,0.01,72788.94,1775922328000
1775922330.126,30.126,0.45,0.46,0.54,0.55,0.01,0.01,72788.94,1775922328000
1775922330.653,30.653,0.45,0.46,0.54,0.55,0.01,0.01,72791.85,1775922329000
1775922331.039,31.039,0.45,0.46,0.54,0.55,0.01,0.01,72791.85,1775922329000
1775922331.584,31.584,0.45,0.46,0.54,0.55,0.01,0.01,72788.52,1775922330000
1775922332.039,32.039,0.45,0.46,0.54,0.55,0.01,0.01,72788.52,1775922330000
1775922332.607,32.607,0.45,0.46,0.54,0.55,0.01,0.01,72788.52,1775922331000
1775922333.053,33.053,0.45,0.46,0.54,0.55,0.01,0.01,72788.52,1775922331000
1775922333.438,33.438,0.45,0.46,0.54,0.55,0.01,0.01,72788.49,1775922332000
1775922333.859,33.859,0.45,0.46,0.54,0.55,0.01,0.01,72788.49,1775922332000
1775922334.337,34.337,0.45,0.46,0.54,0.55,0.01,0.01,72788.49,1775922333000
1775922334.886,34.886,0.45,0.46,0.54,0.55,0.01,0.01,72789.06,1775922334000
1775922335.223,35.223,0.45,0.46,0.54,0.55,0.01,0.01,72789.06,1775922334000
1775922335.6,35.6,0.45,0.46,0.54,0.55,0.01,0.01,72789.06,1775922334000
1775922335.955,35.955,0.44,0.46,0.54,0.56,0.02,0.02,72789.06,1775922335000
1775922336.324,36.324,0.44,0.45,0.55,0.56,0.01,0.01,72789.06,1775922335000
1775922336.683,36.683,0.44,0.45,0.55,0.56,0.01,0.01,72789.06,1775922335000
1775922337.085,37.085,0.45,0.46,0.54,0.55,0.01,0.01,72789.14,1775922336000
1775922337.649,37.649,0.45,0.46,0.54,0.55,0.01,0.01,72789.14,1775922336000
1775922338.086,38.086,0.45,0.46,0.54,0.55,0.01,0.01,72789.02,1775922337000
1775922338.466,38.466,0.45,0.46,0.54,0.55,0.01,0.01,72789.02,1775922337000
1775922338.824,38.824,0.45,0.46,0.54,0.55,0.01,0.01,72789.02,1775922337000
1775922339.246,39.246,0.45,0.46,0.54,0.55,0.01,0.01,72789.02,1775922338000
1775922339.823,39.823,0.44,0.45,0.55,0.56,0.01,0.01,72789.02,1775922338000
1775922340.215,40.215,0.45,0.46,0.54,0.55,0.01,0.01,72788.91,1775922339000
1775922340.696,40.696,0.45,0.46,0.53,0.55,0.01,0.02,72788.91,1775922339000
1775922341.109,41.109,0.44,0.45,0.55,0.56,0.01,0.01,72788.88,1775922340000
1775922341.459,41.459,0.44,0.45,0.55,0.56,0.01,0.01,72788.88,1775922340000
1775922341.8,41.8,0.45,0.46,0.54,0.56,0.01,0.02,72788.88,1775922340000
1775922342.154,42.154,0.45,0.46,0.54,0.55,0.01,0.01,72788.88,1775922341000
1775922342.585,42.585,0.44,0.45,0.53,0.55,0.01,0.02,72788.88,1775922341000
1775922343.01,43.01,0.45,0.46,0.54,0.56,0.01,0.02,72788.88,1775922341000
1775922343.4,43.4,0.52,0.53,0.47,0.48,0.01,0.01,72788.53,1775922342000
1775922343.78,43.78,0.52,0.56,0.47,0.48,0.04,0.01,72788.53,1775922342000
1775922344.321,44.321,0.51,0.52,0.48,0.49,0.01,0.01,72788.53,1775922343000
1775922344.761,44.761,0.51,0.52,0.48,0.49,0.01,0.01,72788.53,1775922343000
1775922345.11,45.11,0.5,0.51,0.48,0.5,0.01,0.02,72788.19,1775922344000
1775922345.467,45.467,0.5,0.51,0.49,0.5,0.01,0.01,72788.19,1775922344000
1775922345.881,45.881,0.48,0.5,0.49,0.51,0.02,0.02,72788.19,1775922344000
1775922346.355,46.355,0.44,0.45,0.55,0.56,0.01,0.01,72788.19,1775922344000
1775922346.699,46.699,0.43,0.44,0.56,0.57,0.01,0.01,72788.26,1775922345000
1775922347.44,47.44,0.43,0.44,0.56,0.57,0.01,0.01,72788.25,1775922346000
1775922347.839,47.839,0.43,0.44,0.56,0.57,0.01,0.01,72788.25,1775922346000
1775922348.191,48.191,0.43,0.44,0.56,0.57,0.01,0.01,72788.23,1775922347000
1775922348.584,48.584,0.41,0.42,0.58,0.6,0.01,0.02,72788.23,1775922347000
1775922348.934,48.934,0.41,0.42,0.58,0.59,0.01,0.01,72788.23,1775922347000
1775922349.322,49.322,0.41,0.42,0.58,0.59,0.01,0.01,72788.23,1775922348000
1775922349.724,49.724,0.33,0.35,0.58,0.78,0.02,0.2,72788.23,1775922348000
1775922350.124,50.124,0.35,0.36,0.64,0.67,0.01,0.03,72788.27,1775922349000
1775922350.459,50.459,0.35,0.36,0.64,0.65,0.01,0.01,72788.27,1775922349000
1775922350.827,50.827,0.37,0.38,0.62,0.63,0.01,0.01,72788.27,1775922349000
1775922351.188,51.188,0.37,0.39,0.62,0.63,0.02,0.01,72788.27,1775922350000
1775922351.551,51.551,0.35,0.38,0.63,0.65,0.03,0.02,72788.27,1775922350000
1775922351.934,51.934,0.38,0.39,0.61,0.64,0.01,0.03,72788.27,1775922350000
1775922352.274,52.274,0.37,0.38,0.62,0.63,0.01,0.01,72790.61,1775922351000
1775922352.641,52.641,0.38,0.39,0.61,0.62,0.01,0.01,72790.61,1775922351000
1775922353.066,53.066,0.38,0.39,0.61,0.62,0.01,0.01,72788.53,1775922352000
1775922353.541,53.541,0.38,0.39,0.61,0.62,0.01,0.01,72788.53,1775922352000
1775922353.956,53.956,0.38,0.39,0.61,0.62,0.01,0.01,72788.53,1775922352000
1775922354.353,54.353,0.38,0.39,0.61,0.62,0.01,0.01,72788.53,1775922352000
1775922354.71,54.71,0.38,0.39,0.61,0.62,0.01,0.01,72788.53,1775922353000
1775922355.119,55.119,0.38,0.39,0.61,0.62,0.01,0.01,72788.53,1775922353000
1775922355.466,55.466,0.4,0.42,0.58,0.6,0.02,0.02,72788.32,1775922354000
1775922355.832,55.832,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922354000
1775922356.165,56.165,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922354000
1775922356.533,56.533,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922355000
1775922356.906,56.906,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922355000
1775922357.292,57.292,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922356000
1775922357.672,57.672,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922356000
1775922358.02,58.02,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922356000
1775922358.41,58.41,0.41,0.42,0.58,0.59,0.01,0.01,72788.32,1775922356000
1775922358.748,58.748,0.42,0.43,0.57,0.58,0.01,0.01,72788.17,1775922357000
1775922359.098,59.098,0.42,0.43,0.57,0.58,0.01,0.01,72788.17,1775922357000
1775922359.439,59.439,0.42,0.43,0.57,0.58,0.01,0.01,72791.09,1775922358000
1775922359.865,59.865,0.42,0.43,0.57,0.58,0.01,0.01,72791.09,1775922358000
1775922360.213,60.213,0.42,0.43,0.57,0.58,0.01,0.01,72791.09,1775922358000
1775922360.594,60.594,0.41,0.42,0.58,0.59,0.01,0.01,72788.18,1775922359000
1775922360.954,60.954,0.38,0.39,0.58,0.78,0.01,0.2,72788.18,1775922359000
1775922361.313,61.313,0.39,0.4,0.6,0.61,0.01,0.01,72788.76,1775922360000
1775922361.699,61.699,0.38,0.39,0.61,0.62,0.01,0.01,72788.76,1775922360000
1775922362.066,62.066,0.37,0.38,0.62,0.63,0.01,0.01,72788.76,1775922360000
1775922362.587,62.587,0.37,0.38,0.62,0.63,0.01,0.01,72788.76,1775922361000
1775922363.165,63.165,0.36,0.37,0.63,0.64,0.01,0.01,72788.76,1775922361000
1775922363.509,63.509,0.37,0.38,0.62,0.64,0.01,0.02,72788.74,1775922362000
1775922364.136,64.136,0.35,0.36,0.63,0.65,0.01,0.02,72788.74,1775922362000
1775922364.622,64.622,0.35,0.36,0.64,0.65,0.01,0.01,72788.76,1775922363000
1775922364.955,64.955,0.35,0.36,0.64,0.65,0.01,0.01,72788.76,1775922363000
1775922365.311,65.311,0.35,0.37,0.63,0.65,0.02,0.02,72788.76,1775922364000
1775922365.648,65.648,0.43,0.45,0.55,0.57,0.02,0.02,72788.76,1775922364000
1775922365.997,65.997,0.48,0.49,0.52,0.55,0.01,0.03,72788.76,1775922364000
1775922366.366,66.366,0.49,0.5,0.5,0.51,0.01,0.01,72788.71,1775922365000
1775922366.725,66.725,0.49,0.5,0.5,0.51,0.01,0.01,72788.71,1775922365000
1775922367.164,67.164,0.49,0.5,0.5,0.51,0.01,0.01,72789.82,1775922366000
1775922367.498,67.498,0.49,0.5,0.5,0.51,0.01,0.01,72789.82,1775922366000
1775922367.865,67.865,0.49,0.5,0.5,0.51,0.01,0.01,72789.82,1775922366000
1775922368.232,68.232,0.48,0.49,0.51,0.52,0.01,0.01,72794.2,1775922367000
1775922368.581,68.581,0.42,0.43,0.57,0.61,0.01,0.04,72794.2,1775922367000
1775922368.978,68.978,0.4,0.41,0.59,0.6,0.01,0.01,72794.2,1775922367000
1775922369.376,69.376,0.4,0.42,0.58,0.6,0.02,0.02,72797.48,1775922368000
1775922369.833,69.833,0.41,0.42,0.58,0.59,0.01,0.01,72797.48,1775922368000
1775922370.181,70.181,0.41,0.42,0.58,0.59,0.01,0.01,72796.01,1775922369000
1775922370.52,70.52,0.42,0.43,0.57,0.59,0.01,0.02,72796.01,1775922369000
1775922370.901,70.901,0.41,0.43,0.57,0.58,0.02,0.01,72796.01,1775922369000
1775922371.243,71.243,0.39,0.4,0.58,0.64,0.01,0.06,72794.23,1775922370000
1775922371.665,71.665,0.39,0.4,0.6,0.61,0.01,0.01,72794.23,1775922370000
1775922371.998,71.998,0.35,0.37,0.61,0.65,0.02,0.04,72794.23,1775922370000
1775922372.335,72.335,0.35,0.36,0.64,0.65,0.01,0.01,72794.23,1775922370000
1775922372.72,72.72,0.34,0.35,0.65,0.66,0.01,0.01,72794.21,1775922371000
1775922373.283,73.283,0.34,0.35,0.65,0.66,0.01,0.01,72794.21,1775922371000
1775922373.647,73.647,0.34,0.35,0.65,0.66,0.01,0.01,72794.21,1775922371000
1775922374.16,74.16,0.35,0.36,0.64,0.65,0.01,0.01,72791.27,1775922373000
1775922374.84,74.84,0.35,0.36,0.64,0.65,0.01,0.01,72791.27,1775922373000
1775922375.288,75.288,0.35,0.36,0.64,0.65,0.01,0.01,72791.27,1775922373000
1775922375.654,75.654,0.35,0.36,0.64,0.65,0.01,0.01,72791.27,1775922373000
1775922376.002,76.002,0.35,0.36,0.64,0.65,0.01,0.01,72791.3,1775922374000
1775922376.35,76.35,0.35,0.36,0.64,0.65,0.01,0.01,72791.3,1775922374000
1775922376.699,76.699,0.35,0.36,0.64,0.65,0.01,0.01,72788.59,1775922375000
1775922377.037,77.037,0.35,0.36,0.63,0.65,0.01,0.02,72788.59,1775922375000
1775922377.427,77.427,0.34,0.35,0.65,0.66,0.01,0.01,72788.59,1775922375000
1775922377.761,77.761,0.36,0.37,0.63,0.65,0.01,0.02,72788.59,1775922376000
1775922378.13,78.13,0.36,0.37,0.63,0.64,0.01,0.01,72788.59,1775922376000
1775922378.478,78.478,0.36,0.37,0.63,0.64,0.01,0.01,72788.72,1775922377000
1775922378.947,78.947,0.36,0.37,0.63,0.64,0.01,0.01,72788.72,1775922377000
1775922379.321,79.321,0.38,0.39,0.61,0.63,0.01,0.02,72788.72,1775922377000
1775922379.666,79.666,0.36,0.39,0.61,0.62,0.03,0.01,72791.11,1775922378000
1775922380.016,80.016,0.37,0.38,0.62,0.64,0.01,0.02,72791.11,1775922378000
1775922380.493,80.493,0.38,0.39,0.61,0.62,0.01,0.01,72788.28,1775922379000
1775922380.936,80.936,0.36,0.37,0.61,0.65,0.01,0.04,72788.28,1775922379000
1775922381.351,81.351,0.37,0.38,0.62,0.63,0.01,0.01,72788.38,1775922380000
1775922381.688,81.688,0.38,0.39,0.61,0.62,0.01,0.01,72788.38,1775922380000
1775922382.096,82.096,0.38,0.39,0.61,0.62,0.01,0.01,72788.38,1775922380000
1775922382.557,82.557,0.38,0.39,0.61,0.62,0.01,0.01,72788.38,1775922380000
1775922382.898,82.898,0.19,0.38,0.61,0.62,0.19,0.01,72788.41,1775922381000
1775922383.333,83.333,0.35,0.36,0.64,0.65,0.01,0.01,72788.41,1775922382000
1775922383.666,83.666,0.35,0.36,0.64,0.65,0.01,0.01,72788.41,1775922382000
1775922384.042,84.042,0.35,0.36,0.64,0.65,0.01,0.01,72788.41,1775922382000
1775922384.401,84.401,0.35,0.36,0.63,0.65,0.01,0.02,72788.41,1775922382000
1775922384.734,84.734,0.35,0.39,0.63,0.65,0.04,0.02,72788.4,1775922383000
1775922385.106,85.106,0.36,0.37,0.62,0.67,0.01,0.05,72788.4,1775922383000
1775922385.454,85.454,0.37,0.38,0.61,0.63,0.01,0.02,72788.66,1775922384000
1775922385.802,85.802,0.37,0.38,0.62,0.63,0.01,0.01,72788.66,1775922384000
1775922386.226,86.226,0.33,0.38,0.62,0.63,0.05,0.01,72788.66,1775922384000
1775922386.664,86.664,0.37,0.38,0.62,0.63,0.01,0.01,72788.66,1775922384000
1775922387.144,87.144,0.37,0.38,0.62,0.63,0.01,0.01,72788.7,1775922385000
1775922387.484,87.484,0.37,0.38,0.62,0.63,0.01,0.01,72788.7,1775922386000
1775922388.078,88.078,0.37,0.38,0.62,0.63,0.01,0.01,72788.7,1775922386000
1775922388.416,88.416,0.37,0.38,0.62,0.63,0.01,0.01,72788.7,1775922386000
1775922388.788,88.788,0.37,0.38,0.62,0.63,0.01,0.01,72789.03,1775922387000
1775922389.221,89.221,0.36,0.37,0.62,0.64,0.01,0.02,72789.03,1775922387000
1775922389.57,89.57,0.36,0.37,0.63,0.64,0.01,0.01,72789.94,1775922388000
1775922390.011,90.011,0.37,0.38,0.63,0.64,0.01,0.01,72789.94,1775922388000
1775922390.417,90.417,0.37,0.38,0.62,0.63,0.01,0.01,72789.94,1775922389000
1775922390.752,90.752,0.36,0.37,0.62,0.65,0.01,0.03,72789.94,1775922389000
1775922391.127,91.127,0.37,0.4,0.62,0.63,0.03,0.01,72789.3,1775922390000
1775922391.544,91.544,0.38,0.39,0.61,0.62,0.01,0.01,72789.3,1775922390000
1775922391.933,91.933,0.38,0.39,0.61,0.62,0.01,0.01,72789.41,1775922391000
1775922392.39,92.39,0.19,0.39,0.61,0.62,0.2,0.01,72789.41,1775922391000
1775922392.903,92.903,0.36,0.37,0.63,0.64,0.01,0.01,72790.3,1775922392000
1775922393.757,93.757,0.36,0.37,0.63,0.65,0.01,0.02,72790.3,1775922392000
1775922394.183,94.183,0.37,0.38,0.62,0.64,0.01,0.02,72792.39,1775922393000
1775922395.057,95.057,0.37,0.38,0.62,0.63,0.01,0.01,72792.39,1775922393000
1775922395.62,95.62,0.37,0.38,0.62,0.63,0.01,0.01,72792.28,1775922394000
1775922396.187,96.187,0.37,0.38,0.62,0.63,0.01,0.01,72792.28,1775922394000
1775922396.62,96.62,0.38,0.4,0.61,0.62,0.02,0.01,72791.49,1775922395000
1775922397.045,97.045,0.36,0.4,0.6,0.61,0.04,0.01,72791.49,1775922395000
1775922397.499,97.499,0.38,0.39,0.61,0.62,0.01,0.01,72791.18,1775922396000
1775922397.909,97.909,0.4,0.41,0.5,0.62,0.01,0.12,72791.18,1775922396000
1775922398.265,98.265,0.4,0.41,0.59,0.6,0.01,0.01,72791.18,1775922396000
1775922398.657,98.657,0.42,0.43,0.57,0.58,0.01,0.01,72791.18,1775922396000
1775922399.32,99.32,0.41,0.43,0.57,0.58,0.02,0.01,72791.14,1775922397000
1775922399.677,99.677,0.42,0.44,0.57,0.58,0.02,0.01,72791.31,1775922398000
1775922400.115,100.115,0.44,0.45,0.55,0.57,0.01,0.02,72791.31,1775922398000
1775922400.606,100.606,0.44,0.45,0.55,0.56,0.01,0.01,72791.31,1775922399000
1775922401.115,101.115,0.44,0.45,0.55,0.56,0.01,0.01,72791.31,1775922399000
1775922401.485,101.485,0.45,0.46,0.54,0.55,0.01,0.01,72791.34,1775922400000
1775922401.838,101.838,0.45,0.47,0.54,0.55,0.02,0.01,72791.34,1775922400000
1775922402.403,102.403,0.46,0.47,0.53,0.54,0.01,0.01,72791.11,1775922401000
1775922402.935,102.935,0.46,0.47,0.53,0.54,0.01,0.01,72791.11,1775922401000
1775922403.291,103.291,0.46,0.47,0.53,0.54,0.01,0.01,72793.65,1775922402000
1775922403.648,103.648,0.46,0.47,0.53,0.54,0.01,0.01,72793.65,1775922402000
1775922403.985,103.985,0.46,0.47,0.53,0.54,0.01,0.01,72793.65,1775922402000
1775922404.512,104.512,0.46,0.47,0.53,0.54,0.01,0.01,72793.65,1775922402000
1775922404.893,104.893,0.46,0.47,0.53,0.54,0.01,0.01,72793.65,1775922402000
1775922405.252,105.252,0.46,0.47,0.53,0.54,0.01,0.01,72794.37,1775922403000
1775922405.773,105.773,0.46,0.47,0.53,0.54,0.01,0.01,72794.23,1775922404000
1775922406.134,106.134,0.46,0.47,0.53,0.54,0.01,0.01,72791.0,1775922405000
1775922406.522,106.522,0.46,0.47,0.53,0.54,0.01,0.01,72791.0,1775922405000
1775922406.969,106.969,0.46,0.47,0.53,0.54,0.01,0.01,72791.0,1775922405000
1775922407.503,107.503,0.45,0.46,0.53,0.55,0.01,0.02,72791.0,1775922405000
1775922408.071,108.071,0.45,0.46,0.54,0.55,0.01,0.01,72794.39,1775922406000
1775922408.745,108.745,0.45,0.46,0.54,0.55,0.01,0.01,72794.28,1775922407000
1775922409.411,109.411,0.45,0.46,0.54,0.55,0.01,0.01,72794.28,1775922407000
1775922409.784,109.784,0.45,0.46,0.54,0.55,0.01,0.01,72794.22,1775922408000
1775922410.148,110.148,0.45,0.46,0.54,0.55,0.01,0.01,72794.22,1775922408000
1775922410.549,110.549,0.45,0.46,0.54,0.55,0.01,0.01,72794.22,1775922408000
1775922411.173,111.173,0.45,0.46,0.54,0.55,0.01,0.01,72793.54,1775922410000
1775922411.516,111.516,0.45,0.47,0.54,0.55,0.02,0.01,72793.54,1775922410000
1775922412.255,112.255,0.46,0.47,0.53,0.55,0.01,0.02,72793.54,1775922410000
1775922412.728,112.728,0.46,0.47,0.53,0.54,0.01,0.01,72793.62,1775922411000
1775922413.064,113.064,0.46,0.47,0.53,0.54,0.01,0.01,72793.62,1775922411000
1775922413.444,113.444,0.46,0.47,0.53,0.54,0.01,0.01,72793.62,1775922412000
1775922413.839,113.839,0.46,0.47,0.53,0.54,0.01,0.01,72793.62,1775922412000
1775922414.201,114.201,0.46,0.47,0.53,0.54,0.01,0.01,72793.62,1775922412000
1775922414.534,114.534,0.45,0.46,0.54,0.55,0.01,0.01,72794.03,1775922413000
1775922414.986,114.986,0.45,0.46,0.54,0.55,0.01,0.01,72794.03,1775922413000
1775922415.362,115.362,0.45,0.46,0.54,0.55,0.01,0.01,72794.03,1775922414000
1775922416.158,116.158,0.45,0.46,0.54,0.55,0.01,0.01,72794.03,1775922414000
1775922416.564,116.564,0.45,0.46,0.54,0.55,0.01,0.01,72794.14,1775922415000
1775922417.237,117.237,0.45,0.46,0.54,0.55,0.01,0.01,72794.16,1775922416000
1775922417.682,117.682,0.45,0.46,0.54,0.55,0.01,0.01,72794.16,1775922416000
1775922418.191,118.191,0.45,0.46,0.54,0.55,0.01,0.01,72794.16,1775922416000
1775922418.624,118.624,0.45,0.46,0.54,0.55,0.01,0.01,72794.16,1775922416000
1775922419.032,119.032,0.45,0.46,0.54,0.55,0.01,0.01,72794.14,1775922417000
1775922419.371,119.371,0.49,0.5,0.5,0.51,0.01,0.01,72794.14,1775922418000
1775922419.708,119.708,0.5,0.51,0.49,0.5,0.01,0.01,72794.14,1775922418000
1775922420.059,120.059,0.51,0.52,0.48,0.49,0.01,0.01,72794.14,1775922418000
1775922420.402,120.402,0.51,0.52,0.48,0.49,0.01,0.01,72794.14,1775922418000
1775922420.746,120.746,0.52,0.53,0.47,0.48,0.01,0.01,72794.14,1775922418000
1775922421.25,121.25,0.53,0.54,0.46,0.47,0.01,0.01,72793.74,1775922420000
1775922421.608,121.608,0.53,0.54,0.46,0.47,0.01,0.01,72793.74,1775922420000
1775922421.969,121.969,0.54,0.55,0.45,0.47,0.01,0.02,72793.74,1775922420000
1775922422.386,122.386,0.6,0.61,0.39,0.4,0.01,0.01,72794.59,1775922421000
1775922422.798,122.798,0.6,0.61,0.39,0.4,0.01,0.01,72794.59,1775922421000
1775922423.197,123.197,0.6,0.62,0.38,0.4,0.02,0.02,72799.3,1775922422000
1775922423.571,123.571,0.61,0.62,0.38,0.39,0.01,0.01,72799.3,1775922422000
1775922423.921,123.921,0.6,0.61,0.39,0.4,0.01,0.01,72799.3,1775922422000
1775922424.268,124.268,0.59,0.6,0.4,0.41,0.01,0.01,72799.36,1775922423000
1775922424.647,124.647,0.59,0.6,0.4,0.41,0.01,0.01,72799.36,1775922423000
1775922425.0,125.0,0.59,0.61,0.39,0.4,0.02,0.01,72799.36,1775922423000
1775922425.337,125.337,0.59,0.6,0.4,0.41,0.01,0.01,72802.33,1775922424000
1775922425.832,125.832,0.59,0.6,0.4,0.41,0.01,0.01,72802.33,1775922424000
1775922426.188,126.188,0.59,0.6,0.4,0.41,0.01,0.01,72802.54,1775922425000
1775922426.523,126.523,0.59,0.6,0.4,0.41,0.01,0.01,72802.54,1775922425000
1775922426.857,126.857,0.59,0.6,0.4,0.42,0.01,0.02,72802.54,1775922425000
