timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776426015.099,15.099,0.57,0.58,0.42,0.43,0.01,0.01,75503.77,1776426014000
1776426015.521,15.521,0.57,0.58,0.42,0.43,0.01,0.01,75503.77,1776426014000
1776426016.113,16.113,0.57,0.58,0.42,0.43,0.01,0.01,75503.77,1776426014000
1776426016.473,16.473,0.57,0.59,0.41,0.43,0.02,0.02,75504.25,1776426015000
1776426016.934,16.934,0.58,0.59,0.41,0.42,0.01,0.01,75504.25,1776426015000
1776426017.308,17.308,0.58,0.59,0.41,0.42,0.01,0.01,75504.25,1776426016000
1776426017.817,17.817,0.58,0.59,0.41,0.42,0.01,0.01,75504.25,1776426016000
1776426018.216,18.216,0.58,0.59,0.41,0.43,0.01,0.02,75504.25,1776426016000
1776426018.564,18.564,0.58,0.59,0.41,0.42,0.01,0.01,75504.25,1776426016000
1776426018.902,18.902,0.58,0.59,0.41,0.42,0.01,0.01,75505.37,1776426017000
1776426019.312,19.312,0.58,0.59,0.41,0.42,0.01,0.01,75508.63,1776426018000
1776426019.754,19.754,0.58,0.59,0.41,0.42,0.01,0.01,75508.63,1776426018000
1776426020.445,20.445,0.58,0.59,0.41,0.42,0.01,0.01,75508.63,1776426018000
1776426020.801,20.801,0.58,0.59,0.41,0.42,0.01,0.01,75508.63,1776426018000
1776426021.163,21.163,0.58,0.59,0.41,0.42,0.01,0.01,75506.07,1776426020000
1776426021.527,21.527,0.57,0.58,0.41,0.42,0.01,0.01,75506.07,1776426020000
1776426021.982,21.982,0.57,0.58,0.42,0.43,0.01,0.01,75506.07,1776426020000
1776426022.512,22.512,0.57,0.58,0.42,0.43,0.01,0.01,75506.07,1776426021000
1776426022.852,22.852,0.57,0.58,0.42,0.43,0.01,0.01,75506.07,1776426021000
1776426023.295,23.295,0.57,0.58,0.42,0.43,0.01,0.01,75506.07,1776426022000
1776426023.675,23.675,0.57,0.58,0.42,0.43,0.01,0.01,75506.07,1776426022000
1776426024.036,24.036,0.56,0.59,0.41,0.42,0.03,0.01,75507.87,1776426023000
1776426024.401,24.401,0.58,0.59,0.41,0.42,0.01,0.01,75507.87,1776426023000
1776426024.974,24.974,0.58,0.59,0.41,0.42,0.01,0.01,75506.02,1776426024000
1776426025.388,25.388,0.58,0.59,0.41,0.42,0.01,0.01,75506.02,1776426024000
1776426025.789,25.789,0.58,0.59,0.41,0.42,0.01,0.01,75506.02,1776426024000
1776426026.426,26.426,0.58,0.59,0.41,0.42,0.01,0.01,75507.01,1776426025000
1776426026.88,26.88,0.58,0.59,0.41,0.42,0.01,0.01,75507.01,1776426025000
1776426027.293,27.293,0.58,0.6,0.41,0.42,0.02,0.01,75507.07,1776426026000
1776426027.658,27.658,0.64,0.65,0.35,0.41,0.01,0.06,75507.07,1776426026000
1776426028.004,28.004,0.64,0.68,0.32,0.36,0.04,0.04,75507.38,1776426027000
1776426028.393,28.393,0.66,0.67,0.33,0.34,0.01,0.01,75507.38,1776426027000
1776426028.773,28.773,0.66,0.67,0.33,0.34,0.01,0.01,75507.38,1776426027000
1776426029.199,29.199,0.66,0.67,0.33,0.34,0.01,0.01,75516.21,1776426028000
1776426029.584,29.584,0.66,0.67,0.33,0.34,0.01,0.01,75516.21,1776426028000
1776426029.929,29.929,0.66,0.67,0.33,0.34,0.01,0.01,75516.21,1776426028000
1776426030.269,30.269,0.66,0.67,0.33,0.34,0.01,0.01,75516.58,1776426029000
1776426030.602,30.602,0.66,0.67,0.33,0.34,0.01,0.01,75516.58,1776426029000
1776426031.042,31.042,0.66,0.67,0.33,0.34,0.01,0.01,75516.97,1776426030000
1776426031.529,31.529,0.66,0.67,0.33,0.34,0.01,0.01,75516.97,1776426030000
1776426031.871,31.871,0.66,0.67,0.33,0.34,0.01,0.01,75516.97,1776426030000
1776426032.374,32.374,0.66,0.67,0.33,0.34,0.01,0.01,75517.97,1776426031000
1776426032.837,32.837,0.57,0.58,0.41,0.43,0.01,0.02,75517.97,1776426031000
1776426033.185,33.185,0.56,0.58,0.42,0.43,0.02,0.01,75518.47,1776426032000
1776426033.544,33.544,0.56,0.57,0.43,0.44,0.01,0.01,75518.47,1776426032000
1776426034.026,34.026,0.56,0.57,0.43,0.44,0.01,0.01,75518.47,1776426032000
1776426034.549,34.549,0.56,0.57,0.43,0.44,0.01,0.01,75514.93,1776426033000
1776426034.937,34.937,0.56,0.57,0.43,0.44,0.01,0.01,75514.93,1776426033000
1776426035.352,35.352,0.56,0.57,0.43,0.44,0.01,0.01,75512.81,1776426034000
1776426035.804,35.804,0.56,0.57,0.43,0.45,0.01,0.02,75512.81,1776426034000
1776426036.153,36.153,0.55,0.56,0.44,0.45,0.01,0.01,75512.81,1776426034000
1776426036.568,36.568,0.54,0.55,0.44,0.46,0.01,0.02,75512.35,1776426035000
1776426036.906,36.906,0.53,0.54,0.46,0.47,0.01,0.01,75512.35,1776426035000
1776426037.259,37.259,0.53,0.54,0.46,0.47,0.01,0.01,75511.62,1776426036000
1776426037.725,37.725,0.52,0.53,0.47,0.48,0.01,0.01,75511.62,1776426036000
1776426038.116,38.116,0.52,0.53,0.47,0.48,0.01,0.01,75511.62,1776426036000
1776426038.474,38.474,0.52,0.53,0.47,0.48,0.01,0.01,75510.78,1776426037000
1776426038.828,38.828,0.52,0.53,0.47,0.48,0.01,0.01,75510.78,1776426037000
1776426039.323,39.323,0.52,0.53,0.47,0.48,0.01,0.01,75510.02,1776426038000
1776426039.705,39.705,0.52,0.53,0.47,0.48,0.01,0.01,75510.02,1776426038000
1776426040.113,40.113,0.52,0.53,0.47,0.48,0.01,0.01,75510.02,1776426038000
1776426040.485,40.485,0.52,0.53,0.47,0.48,0.01,0.01,75508.99,1776426039000
1776426040.829,40.829,0.52,0.53,0.47,0.48,0.01,0.01,75508.99,1776426039000
1776426041.412,41.412,0.52,0.53,0.47,0.48,0.01,0.01,75508.46,1776426040000
1776426041.759,41.759,0.52,0.53,0.47,0.48,0.01,0.01,75508.46,1776426040000
1776426042.296,42.296,0.51,0.52,0.48,0.49,0.01,0.01,75508.46,1776426040000
1776426042.985,42.985,0.5,0.52,0.48,0.49,0.02,0.01,75508.46,1776426041000
1776426043.346,43.346,0.48,0.5,0.5,0.52,0.02,0.02,75508.46,1776426041000
1776426043.701,43.701,0.46,0.48,0.52,0.54,0.02,0.02,75508.36,1776426042000
1776426044.053,44.053,0.46,0.47,0.53,0.54,0.01,0.01,75508.36,1776426042000
1776426044.399,44.399,0.46,0.47,0.53,0.54,0.01,0.01,75508.36,1776426042000
1776426044.773,44.773,0.44,0.45,0.55,0.56,0.01,0.01,75508.15,1776426043000
1776426045.205,45.205,0.44,0.45,0.55,0.56,0.01,0.01,75502.77,1776426044000
1776426045.559,45.559,0.44,0.45,0.55,0.56,0.01,0.01,75502.77,1776426044000
1776426045.9,45.9,0.44,0.45,0.55,0.56,0.01,0.01,75502.77,1776426044000
1776426046.347,46.347,0.44,0.45,0.55,0.56,0.01,0.01,75499.13,1776426045000
1776426046.999,46.999,0.44,0.45,0.55,0.56,0.01,0.01,75499.13,1776426045000
1776426047.449,47.449,0.44,0.45,0.55,0.56,0.01,0.01,75499.13,1776426045000
1776426047.784,47.784,0.44,0.45,0.55,0.56,0.01,0.01,75499.03,1776426046000
1776426048.269,48.269,0.44,0.45,0.55,0.56,0.01,0.01,75499.03,1776426046000
1776426048.869,48.869,0.44,0.45,0.55,0.56,0.01,0.01,75499.03,1776426047000
1776426049.249,49.249,0.44,0.45,0.55,0.56,0.01,0.01,75499.03,1776426047000
1776426049.592,49.592,0.44,0.45,0.55,0.56,0.01,0.01,75499.02,1776426048000
1776426050.112,50.112,0.44,0.45,0.55,0.56,0.01,0.01,75499.02,1776426048000
1776426050.57,50.57,0.44,0.45,0.55,0.56,0.01,0.01,75497.9,1776426049000
1776426050.949,50.949,0.44,0.45,0.55,0.56,0.01,0.01,75497.9,1776426049000
1776426051.443,51.443,0.43,0.44,0.56,0.57,0.01,0.01,75497.9,1776426049000
1776426051.876,51.876,0.43,0.44,0.56,0.57,0.01,0.01,75496.98,1776426051000
1776426052.294,52.294,0.43,0.44,0.56,0.57,0.01,0.01,75496.98,1776426051000
1776426052.786,52.786,0.43,0.44,0.56,0.57,0.01,0.01,75496.98,1776426051000
1776426053.743,53.743,0.43,0.44,0.56,0.57,0.01,0.01,75496.26,1776426052000
1776426054.083,54.083,0.43,0.44,0.56,0.57,0.01,0.01,75494.64,1776426053000
1776426054.453,54.453,0.43,0.44,0.56,0.57,0.01,0.01,75494.64,1776426053000
1776426054.929,54.929,0.42,0.43,0.57,0.58,0.01,0.01,75494.63,1776426054000
1776426055.337,55.337,0.42,0.43,0.57,0.58,0.01,0.01,75494.63,1776426054000
1776426055.676,55.676,0.4,0.41,0.58,0.6,0.01,0.02,75494.63,1776426054000
1776426056.021,56.021,0.32,0.33,0.67,0.68,0.01,0.01,75494.27,1776426055000
1776426056.357,56.357,0.29,0.32,0.68,0.71,0.03,0.03,75494.27,1776426055000
1776426056.794,56.794,0.3,0.31,0.68,0.7,0.01,0.02,75494.27,1776426055000
1776426057.266,57.266,0.3,0.31,0.69,0.72,0.01,0.03,75494.27,1776426055000
1776426057.898,57.898,0.29,0.3,0.7,0.71,0.01,0.01,75474.62,1776426056000
1776426058.237,58.237,0.28,0.29,0.7,0.72,0.01,0.02,75474.62,1776426056000
1776426058.573,58.573,0.28,0.29,0.71,0.72,0.01,0.01,75470.65,1776426057000
1776426059.046,59.046,0.28,0.29,0.71,0.72,0.01,0.01,75470.65,1776426057000
1776426059.385,59.385,0.28,0.29,0.71,0.72,0.01,0.01,75470.49,1776426058000
1776426059.806,59.806,0.28,0.29,0.71,0.72,0.01,0.01,75470.49,1776426058000
1776426060.15,60.15,0.27,0.29,0.71,0.73,0.02,0.02,75470.49,1776426058000
1776426060.499,60.499,0.27,0.28,0.72,0.73,0.01,0.01,75470.49,1776426058000
1776426060.836,60.836,0.27,0.28,0.72,0.73,0.01,0.01,75470.49,1776426058000
1776426061.175,61.175,0.27,0.28,0.72,0.73,0.01,0.01,75470.29,1776426059000
1776426061.544,61.544,0.27,0.28,0.72,0.73,0.01,0.01,75470.29,1776426059000
1776426061.993,61.993,0.27,0.28,0.72,0.73,0.01,0.01,75469.68,1776426060000
1776426062.379,62.379,0.27,0.28,0.72,0.73,0.01,0.01,75467.91,1776426061000
1776426062.794,62.794,0.27,0.28,0.72,0.73,0.01,0.01,75467.91,1776426061000
1776426063.306,63.306,0.27,0.28,0.72,0.73,0.01,0.01,75467.91,1776426061000
1776426063.644,63.644,0.27,0.28,0.72,0.73,0.01,0.01,75467.25,1776426062000
1776426064.007,64.007,0.27,0.28,0.72,0.73,0.01,0.01,75467.25,1776426063000
1776426064.428,64.428,0.27,0.28,0.72,0.73,0.01,0.01,75467.25,1776426063000
1776426064.999,64.999,0.27,0.28,0.72,0.73,0.01,0.01,75467.25,1776426063000
1776426065.333,65.333,0.26,0.27,0.73,0.74,0.01,0.01,75467.83,1776426064000
1776426065.711,65.711,0.26,0.27,0.73,0.74,0.01,0.01,75467.83,1776426064000
1776426066.212,66.212,0.26,0.27,0.73,0.74,0.01,0.01,75467.83,1776426064000
1776426066.691,66.691,0.26,0.27,0.73,0.74,0.01,0.01,75468.39,1776426065000
1776426067.102,67.102,0.26,0.27,0.73,0.74,0.01,0.01,75468.39,1776426066000
1776426067.438,67.438,0.26,0.27,0.73,0.74,0.01,0.01,75468.39,1776426066000
1776426067.788,67.788,0.27,0.28,0.72,0.73,0.01,0.01,75468.39,1776426066000
1776426068.147,68.147,0.27,0.28,0.72,0.73,0.01,0.01,75468.4,1776426067000
1776426068.762,68.762,0.27,0.28,0.72,0.73,0.01,0.01,75468.4,1776426067000
1776426069.195,69.195,0.27,0.28,0.72,0.73,0.01,0.01,75468.4,1776426067000
1776426069.559,69.559,0.27,0.28,0.72,0.73,0.01,0.01,75468.7,1776426068000
1776426069.95,69.95,0.27,0.28,0.68,0.74,0.01,0.06,75468.7,1776426068000
1776426070.386,70.386,0.27,0.28,0.72,0.73,0.01,0.01,75468.98,1776426069000
1776426070.774,70.774,0.27,0.28,0.72,0.73,0.01,0.01,75468.98,1776426069000
1776426071.271,71.271,0.27,0.28,0.72,0.73,0.01,0.01,75469.0,1776426070000
1776426071.658,71.658,0.28,0.29,0.71,0.72,0.01,0.01,75469.0,1776426070000
1776426072.074,72.074,0.28,0.29,0.71,0.72,0.01,0.01,75469.0,1776426070000
1776426072.444,72.444,0.28,0.29,0.71,0.72,0.01,0.01,75468.94,1776426071000
1776426073.07,73.07,0.28,0.29,0.71,0.72,0.01,0.01,75468.94,1776426071000
1776426073.414,73.414,0.28,0.29,0.71,0.72,0.01,0.01,75468.94,1776426072000
1776426073.75,73.75,0.23,0.25,0.75,0.76,0.02,0.01,75468.94,1776426072000
1776426074.092,74.092,0.22,0.23,0.77,0.78,0.01,0.01,75468.94,1776426072000
1776426074.45,74.45,0.22,0.23,0.77,0.78,0.01,0.01,75468.94,1776426073000
1776426074.911,74.911,0.22,0.23,0.77,0.78,0.01,0.01,75468.94,1776426073000
1776426075.28,75.28,0.22,0.23,0.77,0.78,0.01,0.01,75468.92,1776426074000
1776426075.708,75.708,0.22,0.24,0.77,0.78,0.02,0.01,75468.92,1776426074000
1776426076.156,76.156,0.22,0.23,0.77,0.78,0.01,0.01,75468.92,1776426074000
1776426076.514,76.514,0.22,0.23,0.77,0.78,0.01,0.01,75461.71,1776426075000
1776426077.021,77.021,0.22,0.23,0.77,0.78,0.01,0.01,75461.71,1776426075000
1776426077.391,77.391,0.22,0.23,0.77,0.78,0.01,0.01,75460.54,1776426076000
1776426077.737,77.737,0.21,0.22,0.78,0.79,0.01,0.01,75460.54,1776426076000
1776426078.447,78.447,0.21,0.22,0.78,0.79,0.01,0.01,75460.54,1776426076000
1776426078.806,78.806,0.21,0.22,0.78,0.79,0.01,0.01,75459.05,1776426077000
1776426079.149,79.149,0.21,0.22,0.78,0.79,0.01,0.01,75459.56,1776426078000
1776426079.577,79.577,0.21,0.22,0.78,0.79,0.01,0.01,75459.56,1776426078000
1776426080.147,80.147,0.2,0.22,0.78,0.79,0.02,0.01,75459.56,1776426078000
1776426080.504,80.504,0.22,0.23,0.76,0.79,0.01,0.03,75459.56,1776426078000
1776426080.881,80.881,0.22,0.23,0.77,0.78,0.01,0.01,75457.07,1776426079000
1776426081.387,81.387,0.22,0.23,0.77,0.78,0.01,0.01,75456.88,1776426080000
1776426081.848,81.848,0.22,0.23,0.77,0.78,0.01,0.01,75456.88,1776426080000
1776426082.225,82.225,0.22,0.23,0.77,0.78,0.01,0.01,75456.88,1776426080000
1776426082.572,82.572,0.22,0.23,0.77,0.78,0.01,0.01,75457.06,1776426081000
1776426083.049,83.049,0.22,0.23,0.77,0.78,0.01,0.01,75457.06,1776426082000
1776426083.424,83.424,0.22,0.23,0.77,0.78,0.01,0.01,75457.06,1776426082000
1776426083.8,83.8,0.22,0.23,0.77,0.78,0.01,0.01,75457.06,1776426082000
1776426084.348,84.348,0.22,0.23,0.77,0.78,0.01,0.01,75457.01,1776426083000
1776426084.725,84.725,0.22,0.23,0.77,0.78,0.01,0.01,75457.01,1776426083000
1776426085.236,85.236,0.22,0.23,0.77,0.78,0.01,0.01,75457.01,1776426083000
1776426085.602,85.602,0.22,0.23,0.77,0.78,0.01,0.01,75457.4,1776426084000
1776426086.157,86.157,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426085000
1776426086.711,86.711,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426085000
1776426087.374,87.374,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426086000
1776426087.916,87.916,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426086000
1776426088.301,88.301,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426087000
1776426089.12,89.12,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426087000
1776426090.047,90.047,0.22,0.23,0.77,0.79,0.01,0.02,75457.41,1776426088000
1776426090.458,90.458,0.22,0.23,0.77,0.78,0.01,0.01,75457.41,1776426088000
1776426090.855,90.855,0.2,0.22,0.78,0.79,0.02,0.01,75457.42,1776426089000
1776426091.398,91.398,0.2,0.21,0.79,0.8,0.01,0.01,75457.41,1776426090000
1776426091.745,91.745,0.2,0.21,0.79,0.8,0.01,0.01,75457.41,1776426090000
1776426092.149,92.149,0.2,0.21,0.79,0.8,0.01,0.01,75457.41,1776426090000
1776426092.563,92.563,0.2,0.21,0.79,0.8,0.01,0.01,75457.41,1776426090000
1776426093.124,93.124,0.2,0.21,0.79,0.8,0.01,0.01,75457.42,1776426091000
1776426093.654,93.654,0.2,0.21,0.79,0.8,0.01,0.01,75457.41,1776426092000
1776426094.02,94.02,0.2,0.21,0.79,0.8,0.01,0.01,75457.41,1776426092000
1776426094.683,94.683,0.2,0.21,0.79,0.8,0.01,0.01,75457.42,1776426093000
1776426095.239,95.239,0.2,0.21,0.79,0.8,0.01,0.01,75457.42,1776426094000
1776426095.597,95.597,0.2,0.21,0.79,0.8,0.01,0.01,75457.42,1776426094000
1776426096.269,96.269,0.2,0.22,0.79,0.8,0.02,0.01,75457.42,1776426094000
1776426096.745,96.745,0.23,0.24,0.76,0.77,0.01,0.01,75457.09,1776426095000
1776426097.103,97.103,0.23,0.24,0.76,0.77,0.01,0.01,75457.09,1776426095000
1776426097.472,97.472,0.23,0.24,0.76,0.77,0.01,0.01,75457.1,1776426096000
1776426097.821,97.821,0.23,0.24,0.76,0.77,0.01,0.01,75457.1,1776426096000
1776426098.172,98.172,0.23,0.24,0.76,0.77,0.01,0.01,75457.76,1776426097000
1776426098.643,98.643,0.23,0.24,0.76,0.77,0.01,0.01,75457.76,1776426097000
1776426099.122,99.122,0.23,0.24,0.76,0.77,0.01,0.01,75461.89,1776426098000
1776426099.758,99.758,0.23,0.24,0.76,0.77,0.01,0.01,75461.89,1776426098000
1776426100.333,100.333,0.23,0.24,0.76,0.77,0.01,0.01,75461.89,1776426098000
1776426100.791,100.791,0.23,0.24,0.76,0.77,0.01,0.01,75461.89,1776426099000
1776426101.199,101.199,0.21,0.22,0.78,0.79,0.01,0.01,75461.89,1776426099000
1776426101.564,101.564,0.21,0.22,0.78,0.79,0.01,0.01,75461.32,1776426100000
1776426101.977,101.977,0.2,0.21,0.79,0.8,0.01,0.01,75461.63,1776426101000
1776426102.383,102.383,0.2,0.21,0.79,0.8,0.01,0.01,75461.63,1776426101000
1776426102.729,102.729,0.19,0.2,0.79,0.82,0.01,0.03,75461.63,1776426101000
1776426103.1,103.1,0.19,0.2,0.8,0.81,0.01,0.01,75461.63,1776426101000
1776426103.732,103.732,0.19,0.2,0.8,0.81,0.01,0.01,75460.22,1776426102000
1776426104.073,104.073,0.19,0.2,0.8,0.81,0.01,0.01,75460.22,1776426102000
1776426104.6,104.6,0.19,0.2,0.8,0.81,0.01,0.01,75457.47,1776426103000
1776426104.997,104.997,0.18,0.19,0.8,0.82,0.01,0.02,75457.47,1776426103000
1776426105.366,105.366,0.18,0.19,0.81,0.82,0.01,0.01,75457.47,1776426103000
1776426105.9,105.9,0.18,0.19,0.81,0.82,0.01,0.01,75457.46,1776426104000
1776426106.262,106.262,0.18,0.19,0.81,0.82,0.01,0.01,75457.46,1776426104000
1776426106.769,106.769,0.16,0.19,0.81,0.82,0.03,0.01,75457.16,1776426105000
1776426107.169,107.169,0.16,0.17,0.83,0.84,0.01,0.01,75457.16,1776426105000
1776426107.582,107.582,0.17,0.18,0.82,0.84,0.01,0.02,75457.16,1776426105000
1776426108.179,108.179,0.17,0.18,0.82,0.83,0.01,0.01,75455.94,1776426107000
1776426108.572,108.572,0.17,0.18,0.82,0.83,0.01,0.01,75455.94,1776426107000
1776426109.166,109.166,0.17,0.18,0.82,0.83,0.01,0.01,75455.94,1776426107000
1776426109.903,109.903,0.17,0.18,0.82,0.83,0.01,0.01,75455.89,1776426108000
1776426110.348,110.348,0.17,0.18,0.82,0.83,0.01,0.01,75455.07,1776426109000
1776426110.716,110.716,0.17,0.18,0.82,0.83,0.01,0.01,75455.07,1776426109000
1776426111.11,111.11,0.17,0.18,0.82,0.83,0.01,0.01,75455.07,1776426109000
1776426111.488,111.488,0.17,0.18,0.82,0.83,0.01,0.01,75455.19,1776426110000
1776426112.056,112.056,0.2,0.21,0.79,0.8,0.01,0.01,75455.19,1776426110000
1776426112.675,112.675,0.2,0.21,0.79,0.8,0.01,0.01,75455.19,1776426111000
1776426113.108,113.108,0.2,0.21,0.79,0.8,0.01,0.01,75455.6,1776426112000
1776426113.704,113.704,0.2,0.21,0.79,0.8,0.01,0.01,75455.6,1776426112000
1776426114.077,114.077,0.2,0.21,0.79,0.8,0.01,0.01,75455.6,1776426112000
1776426114.705,114.705,0.2,0.21,0.79,0.8,0.01,0.01,75455.73,1776426113000
1776426115.192,115.192,0.2,0.21,0.79,0.8,0.01,0.01,75455.73,1776426113000
1776426115.852,115.852,0.2,0.21,0.79,0.8,0.01,0.01,75455.71,1776426114000
1776426116.254,116.254,0.2,0.21,0.79,0.8,0.01,0.01,75455.71,1776426115000
1776426116.628,116.628,0.2,0.21,0.79,0.8,0.01,0.01,75455.71,1776426115000
1776426117.015,117.015,0.2,0.21,0.79,0.8,0.01,0.01,75455.71,1776426115000
1776426117.376,117.376,0.2,0.21,0.79,0.8,0.01,0.01,75455.53,1776426116000
1776426117.845,117.845,0.2,0.21,0.79,0.8,0.01,0.01,75455.53,1776426116000
1776426118.19,118.19,0.2,0.21,0.79,0.8,0.01,0.01,75455.53,1776426116000
1776426118.664,118.664,0.2,0.21,0.79,0.8,0.01,0.01,75455.34,1776426117000
1776426119.16,119.16,0.2,0.21,0.79,0.8,0.01,0.01,75455.34,1776426118000
1776426119.853,119.853,0.2,0.21,0.79,0.8,0.01,0.01,75455.34,1776426118000
1776426120.372,120.372,0.2,0.21,0.79,0.8,0.01,0.01,75454.98,1776426119000
1776426120.763,120.763,0.2,0.21,0.79,0.8,0.01,0.01,75454.98,1776426119000
1776426121.256,121.256,0.2,0.21,0.79,0.8,0.01,0.01,75454.98,1776426119000
1776426121.718,121.718,0.2,0.21,0.79,0.8,0.01,0.01,75456.3,1776426120000
1776426122.418,122.418,0.19,0.2,0.8,0.81,0.01,0.01,75456.53,1776426121000
1776426122.77,122.77,0.18,0.19,0.81,0.82,0.01,0.01,75456.53,1776426121000
1776426123.524,123.524,0.18,0.19,0.81,0.82,0.01,0.01,75456.04,1776426122000
1776426124.016,124.016,0.18,0.19,0.81,0.82,0.01,0.01,75456.04,1776426122000
1776426124.406,124.406,0.18,0.19,0.81,0.82,0.01,0.01,75454.11,1776426123000
1776426124.771,124.771,0.18,0.19,0.81,0.82,0.01,0.01,75454.11,1776426123000
1776426125.116,125.116,0.18,0.19,0.81,0.82,0.01,0.01,75454.11,1776426123000
1776426125.521,125.521,0.18,0.19,0.81,0.82,0.01,0.01,75453.75,1776426124000
1776426125.879,125.879,0.17,0.18,0.82,0.83,0.01,0.01,75453.75,1776426124000
1776426126.225,126.225,0.17,0.18,0.82,0.83,0.01,0.01,75454.05,1776426125000
1776426126.666,126.666,0.17,0.18,0.82,0.83,0.01,0.01,75454.05,1776426125000
1776426127.231,127.231,0.17,0.18,0.82,0.83,0.01,0.01,75454.59,1776426126000
1776426127.582,127.582,0.17,0.18,0.82,0.83,0.01,0.01,75454.59,1776426126000
1776426127.952,127.952,0.17,0.18,0.82,0.83,0.01,0.01,75454.59,1776426126000
1776426128.37,128.37,0.17,0.18,0.82,0.83,0.01,0.01,75454.59,1776426127000
1776426128.74,128.74,0.12,0.14,0.84,0.88,0.02,0.04,75454.59,1776426127000
1776426129.151,129.151,0.12,0.13,0.87,0.88,0.01,0.01,75454.59,1776426127000
1776426129.486,129.486,0.12,0.13,0.87,0.88,0.01,0.01,75454.59,1776426127000
1776426129.822,129.822,0.12,0.13,0.87,0.88,0.01,0.01,75454.59,1776426128000
1776426130.165,130.165,0.12,0.13,0.87,0.88,0.01,0.01,75454.59,1776426128000
1776426130.577,130.577,0.12,0.13,0.87,0.88,0.01,0.01,75446.99,1776426129000
1776426131.165,131.165,0.12,0.13,0.87,0.88,0.01,0.01,75446.99,1776426129000
1776426131.87,131.87,0.12,0.13,0.87,0.88,0.01,0.01,75443.18,1776426130000
1776426132.473,132.473,0.12,0.13,0.87,0.88,0.01,0.01,75443.18,1776426130000
