timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776295236.887,36.887,0.49,0.5,0.5,0.52,0.01,0.02,74734.28,1776295235000
1776295237.27,37.27,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295236000
1776295237.857,37.857,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295236000
1776295238.439,38.439,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295237000
1776295238.939,38.939,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295238000
1776295239.415,39.415,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295238000
1776295239.78,39.78,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295238000
1776295240.209,40.209,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295239000
1776295240.982,40.982,0.49,0.5,0.5,0.51,0.01,0.01,74734.28,1776295240000
1776295241.463,41.463,0.48,0.49,0.5,0.51,0.01,0.01,74734.28,1776295240000
1776295241.834,41.834,0.48,0.49,0.51,0.52,0.01,0.01,74734.28,1776295240000
1776295242.178,42.178,0.48,0.49,0.51,0.52,0.01,0.01,74734.28,1776295241000
1776295242.745,42.745,0.48,0.49,0.51,0.52,0.01,0.01,74734.28,1776295241000
1776295243.613,43.613,0.48,0.49,0.51,0.52,0.01,0.01,74734.28,1776295242000
1776295244.58,44.58,0.49,0.5,0.5,0.52,0.01,0.02,74734.45,1776295243000
1776295245.53,45.53,0.49,0.5,0.5,0.51,0.01,0.01,74734.27,1776295244000
1776295245.887,45.887,0.49,0.5,0.5,0.51,0.01,0.01,74734.27,1776295245000
1776295246.866,46.866,0.49,0.5,0.5,0.51,0.01,0.01,74734.27,1776295245000
1776295247.535,47.535,0.49,0.5,0.5,0.51,0.01,0.01,74734.26,1776295246000
1776295247.884,47.884,0.49,0.5,0.5,0.51,0.01,0.01,74734.19,1776295247000
1776295248.218,48.218,0.48,0.49,0.51,0.52,0.01,0.01,74734.19,1776295247000
1776295248.829,48.829,0.48,0.49,0.51,0.52,0.01,0.01,74734.19,1776295247000
1776295249.367,49.367,0.48,0.49,0.51,0.52,0.01,0.01,74734.1,1776295248000
1776295249.706,49.706,0.43,0.45,0.55,0.57,0.02,0.02,74734.1,1776295248000
1776295250.049,50.049,0.41,0.42,0.58,0.59,0.01,0.01,74734.02,1776295249000
1776295250.406,50.406,0.4,0.41,0.58,0.6,0.01,0.02,74734.02,1776295249000
1776295250.872,50.872,0.39,0.4,0.59,0.61,0.01,0.02,74734.02,1776295249000
1776295251.286,51.286,0.38,0.39,0.61,0.62,0.01,0.01,74734.02,1776295249000
1776295251.698,51.698,0.37,0.38,0.62,0.63,0.01,0.01,74716.96,1776295250000
1776295252.049,52.049,0.36,0.38,0.62,0.63,0.02,0.01,74716.13,1776295251000
1776295252.388,52.388,0.36,0.37,0.63,0.64,0.01,0.01,74716.13,1776295251000
1776295252.777,52.777,0.36,0.37,0.63,0.64,0.01,0.01,74716.13,1776295251000
1776295253.111,53.111,0.36,0.37,0.63,0.64,0.01,0.01,74714.44,1776295252000
1776295253.477,53.477,0.36,0.37,0.63,0.64,0.01,0.01,74714.44,1776295252000
1776295253.948,53.948,0.36,0.37,0.63,0.64,0.01,0.01,74714.44,1776295252000
1776295254.401,54.401,0.36,0.37,0.63,0.64,0.01,0.01,74712.33,1776295253000
1776295254.739,54.739,0.36,0.37,0.63,0.64,0.01,0.01,74712.33,1776295253000
1776295255.109,55.109,0.36,0.37,0.63,0.64,0.01,0.01,74712.33,1776295253000
1776295255.507,55.507,0.37,0.38,0.62,0.63,0.01,0.01,74711.63,1776295254000
1776295255.896,55.896,0.37,0.38,0.62,0.63,0.01,0.01,74711.63,1776295254000
1776295256.233,56.233,0.37,0.38,0.62,0.63,0.01,0.01,74711.54,1776295255000
1776295256.882,56.882,0.37,0.38,0.62,0.63,0.01,0.01,74711.54,1776295255000
1776295257.242,57.242,0.36,0.38,0.62,0.64,0.02,0.02,74710.74,1776295256000
1776295257.641,57.641,0.36,0.37,0.63,0.64,0.01,0.01,74710.74,1776295256000
1776295258.121,58.121,0.36,0.37,0.63,0.64,0.01,0.01,74710.74,1776295256000
1776295258.579,58.579,0.36,0.37,0.63,0.64,0.01,0.01,74710.86,1776295257000
1776295259.099,59.099,0.36,0.37,0.63,0.64,0.01,0.01,74710.86,1776295257000
1776295259.848,59.848,0.36,0.37,0.63,0.64,0.01,0.01,74710.86,1776295258000
1776295260.368,60.368,0.36,0.37,0.63,0.64,0.01,0.01,74710.74,1776295259000
1776295260.823,60.823,0.36,0.37,0.63,0.64,0.01,0.01,74710.74,1776295259000
1776295261.221,61.221,0.36,0.37,0.63,0.64,0.01,0.01,74711.11,1776295260000
1776295261.564,61.564,0.36,0.37,0.63,0.64,0.01,0.01,74711.11,1776295260000
1776295262.178,62.178,0.36,0.37,0.63,0.64,0.01,0.01,74711.41,1776295261000
1776295262.623,62.623,0.36,0.37,0.63,0.64,0.01,0.01,74711.41,1776295261000
1776295262.995,62.995,0.36,0.37,0.63,0.64,0.01,0.01,74711.41,1776295261000
1776295263.447,63.447,0.36,0.37,0.63,0.64,0.01,0.01,74711.41,1776295262000
1776295263.785,63.785,0.36,0.37,0.63,0.64,0.01,0.01,74711.41,1776295262000
1776295264.12,64.12,0.36,0.37,0.63,0.64,0.01,0.01,74711.21,1776295263000
1776295264.512,64.512,0.42,0.44,0.58,0.59,0.02,0.01,74711.21,1776295263000
1776295264.871,64.871,0.43,0.45,0.56,0.57,0.02,0.01,74711.21,1776295263000
1776295265.223,65.223,0.44,0.47,0.53,0.57,0.03,0.04,74712.95,1776295264000
1776295265.603,65.603,0.46,0.48,0.53,0.54,0.02,0.01,74712.95,1776295264000
1776295265.945,65.945,0.46,0.47,0.53,0.54,0.01,0.01,74712.95,1776295264000
1776295266.697,66.697,0.46,0.47,0.53,0.54,0.01,0.01,74721.31,1776295265000
1776295267.122,67.122,0.46,0.47,0.53,0.54,0.01,0.01,74727.17,1776295266000
1776295267.487,67.487,0.46,0.47,0.53,0.54,0.01,0.01,74727.17,1776295266000
1776295267.883,67.883,0.46,0.47,0.53,0.54,0.01,0.01,74727.17,1776295266000
1776295268.293,68.293,0.47,0.49,0.52,0.54,0.02,0.02,74728.23,1776295267000
1776295268.977,68.977,0.48,0.49,0.51,0.52,0.01,0.01,74728.94,1776295268000
1776295269.311,69.311,0.49,0.51,0.5,0.51,0.02,0.01,74728.94,1776295268000
1776295269.681,69.681,0.49,0.5,0.5,0.51,0.01,0.01,74728.94,1776295268000
1776295270.135,70.135,0.49,0.5,0.5,0.51,0.01,0.01,74731.44,1776295269000
1776295270.581,70.581,0.49,0.5,0.5,0.51,0.01,0.01,74731.44,1776295269000
1776295270.978,70.978,0.49,0.5,0.5,0.51,0.01,0.01,74734.35,1776295270000
1776295271.358,71.358,0.5,0.51,0.49,0.5,0.01,0.01,74734.35,1776295270000
1776295271.74,71.74,0.5,0.51,0.49,0.5,0.01,0.01,74734.35,1776295270000
1776295272.491,72.491,0.5,0.51,0.49,0.5,0.01,0.01,74734.77,1776295271000
1776295272.9,72.9,0.5,0.51,0.49,0.5,0.01,0.01,74734.94,1776295272000
1776295273.294,73.294,0.5,0.51,0.49,0.5,0.01,0.01,74734.94,1776295272000
1776295273.642,73.642,0.5,0.51,0.49,0.5,0.01,0.01,74734.94,1776295272000
1776295274.156,74.156,0.5,0.51,0.49,0.5,0.01,0.01,74734.87,1776295273000
1776295274.703,74.703,0.5,0.51,0.49,0.5,0.01,0.01,74734.87,1776295273000
1776295275.119,75.119,0.5,0.51,0.49,0.5,0.01,0.01,74734.9,1776295274000
1776295275.923,75.923,0.5,0.51,0.49,0.5,0.01,0.01,74734.9,1776295274000
1776295276.563,76.563,0.5,0.51,0.49,0.5,0.01,0.01,74735.11,1776295275000
1776295276.93,76.93,0.5,0.51,0.49,0.5,0.01,0.01,74735.11,1776295275000
1776295277.65,77.65,0.5,0.51,0.49,0.5,0.01,0.01,74735.15,1776295276000
1776295278.035,78.035,0.5,0.51,0.49,0.5,0.01,0.01,74735.15,1776295276000
1776295278.78,78.78,0.5,0.51,0.49,0.5,0.01,0.01,74735.14,1776295277000
1776295279.312,79.312,0.5,0.51,0.49,0.5,0.01,0.01,74735.14,1776295277000
1776295279.774,79.774,0.51,0.52,0.48,0.49,0.01,0.01,74735.14,1776295277000
1776295280.333,80.333,0.52,0.53,0.47,0.49,0.01,0.02,74735.39,1776295278000
1776295280.697,80.697,0.52,0.53,0.47,0.48,0.01,0.01,74735.4,1776295279000
1776295281.159,81.159,0.52,0.53,0.47,0.48,0.01,0.01,74735.4,1776295279000
1776295281.5,81.5,0.52,0.53,0.47,0.48,0.01,0.01,74735.81,1776295280000
1776295282.126,82.126,0.52,0.54,0.46,0.48,0.02,0.02,74737.23,1776295281000
1776295282.525,82.525,0.53,0.54,0.46,0.47,0.01,0.01,74737.23,1776295281000
1776295282.906,82.906,0.53,0.55,0.46,0.47,0.02,0.01,74737.23,1776295281000
1776295283.297,83.297,0.54,0.56,0.45,0.46,0.02,0.01,74737.23,1776295281000
1776295283.641,83.641,0.55,0.57,0.43,0.45,0.02,0.02,74737.23,1776295281000
1776295284.132,84.132,0.56,0.57,0.43,0.45,0.01,0.02,74739.34,1776295282000
1776295284.535,84.535,0.56,0.58,0.42,0.44,0.02,0.02,74742.8,1776295283000
1776295284.956,84.956,0.58,0.59,0.41,0.43,0.01,0.02,74742.8,1776295283000
1776295285.3,85.3,0.58,0.59,0.41,0.42,0.01,0.01,74745.09,1776295284000
1776295285.647,85.647,0.58,0.59,0.41,0.42,0.01,0.01,74745.09,1776295284000
1776295286.106,86.106,0.58,0.59,0.41,0.42,0.01,0.01,74745.09,1776295284000
1776295286.457,86.457,0.58,0.59,0.41,0.42,0.01,0.01,74745.09,1776295284000
1776295286.953,86.953,0.59,0.6,0.4,0.42,0.01,0.02,74748.66,1776295285000
1776295287.435,87.435,0.59,0.6,0.4,0.41,0.01,0.01,74748.66,1776295285000
1776295287.912,87.912,0.59,0.6,0.4,0.41,0.01,0.01,74749.45,1776295286000
1776295288.348,88.348,0.6,0.61,0.39,0.4,0.01,0.01,74749.42,1776295287000
1776295288.684,88.684,0.6,0.61,0.38,0.4,0.01,0.02,74749.42,1776295287000
1776295289.033,89.033,0.63,0.64,0.32,0.37,0.01,0.05,74749.42,1776295287000
1776295289.371,89.371,0.65,0.66,0.34,0.35,0.01,0.01,74749.42,1776295287000
1776295289.705,89.705,0.65,0.66,0.34,0.35,0.01,0.01,74749.42,1776295287000
1776295290.434,90.434,0.65,0.66,0.34,0.35,0.01,0.01,74755.83,1776295289000
1776295291.129,91.129,0.65,0.66,0.34,0.35,0.01,0.01,74762.41,1776295290000
1776295291.514,91.514,0.66,0.68,0.33,0.34,0.02,0.01,74762.41,1776295290000
1776295291.885,91.885,0.66,0.67,0.33,0.34,0.01,0.01,74762.41,1776295290000
1776295292.268,92.268,0.67,0.68,0.32,0.34,0.01,0.02,74762.41,1776295290000
1776295292.637,92.637,0.67,0.68,0.32,0.33,0.01,0.01,74763.69,1776295291000
1776295293.004,93.004,0.67,0.68,0.32,0.33,0.01,0.01,74763.69,1776295291000
1776295293.356,93.356,0.68,0.69,0.31,0.33,0.01,0.02,74763.69,1776295291000
1776295293.69,93.69,0.68,0.69,0.31,0.32,0.01,0.01,74764.3,1776295292000
1776295294.097,94.097,0.68,0.69,0.31,0.32,0.01,0.01,74764.3,1776295292000
1776295294.436,94.436,0.68,0.69,0.31,0.32,0.01,0.01,74764.8,1776295293000
1776295294.851,94.851,0.68,0.69,0.31,0.32,0.01,0.01,74764.8,1776295293000
1776295295.194,95.194,0.68,0.69,0.31,0.32,0.01,0.01,74764.8,1776295293000
1776295295.611,95.611,0.68,0.69,0.31,0.32,0.01,0.01,74765.08,1776295294000
1776295296.03,96.03,0.68,0.69,0.31,0.32,0.01,0.01,74765.08,1776295294000
1776295296.941,96.941,0.68,0.69,0.31,0.32,0.01,0.01,74765.72,1776295295000
1776295297.323,97.323,0.68,0.69,0.31,0.32,0.01,0.01,74765.72,1776295295000
1776295297.896,97.896,0.62,0.64,0.36,0.37,0.02,0.01,74765.68,1776295296000
1776295298.293,98.293,0.62,0.63,0.37,0.38,0.01,0.01,74765.65,1776295297000
1776295298.697,98.697,0.62,0.63,0.37,0.38,0.01,0.01,74765.65,1776295297000
1776295299.194,99.194,0.62,0.63,0.37,0.38,0.01,0.01,74765.65,1776295297000
1776295299.855,99.855,0.62,0.63,0.37,0.38,0.01,0.01,74756.34,1776295298000
1776295300.189,100.189,0.62,0.63,0.37,0.38,0.01,0.01,74756.34,1776295298000
1776295300.537,100.537,0.62,0.63,0.37,0.38,0.01,0.01,74756.34,1776295298000
1776295300.908,100.908,0.62,0.63,0.37,0.38,0.01,0.01,74755.93,1776295299000
1776295301.301,101.301,0.62,0.63,0.37,0.38,0.01,0.01,74755.93,1776295299000
1776295301.833,101.833,0.62,0.63,0.37,0.38,0.01,0.01,74756.08,1776295300000
1776295302.352,102.352,0.62,0.63,0.37,0.38,0.01,0.01,74756.08,1776295300000
1776295302.759,102.759,0.62,0.63,0.37,0.38,0.01,0.01,74754.45,1776295301000
1776295303.103,103.103,0.61,0.62,0.38,0.39,0.01,0.01,74754.45,1776295301000
1776295303.608,103.608,0.61,0.62,0.38,0.39,0.01,0.01,74754.46,1776295302000
1776295303.982,103.982,0.61,0.62,0.38,0.39,0.01,0.01,74754.46,1776295302000
1776295304.436,104.436,0.61,0.62,0.38,0.39,0.01,0.01,74754.51,1776295303000
1776295305.124,105.124,0.61,0.62,0.38,0.39,0.01,0.01,74754.51,1776295304000
1776295305.492,105.492,0.61,0.62,0.38,0.39,0.01,0.01,74754.51,1776295304000
1776295306.43,106.43,0.61,0.62,0.38,0.39,0.01,0.01,74754.51,1776295304000
1776295306.813,106.813,0.61,0.62,0.38,0.39,0.01,0.01,74754.62,1776295305000
1776295307.314,107.314,0.61,0.62,0.38,0.39,0.01,0.01,74754.91,1776295306000
1776295307.828,107.828,0.61,0.62,0.38,0.39,0.01,0.01,74754.91,1776295306000
1776295308.333,108.333,0.61,0.62,0.38,0.39,0.01,0.01,74754.91,1776295306000
1776295308.678,108.678,0.61,0.62,0.38,0.39,0.01,0.01,74754.91,1776295306000
1776295309.385,109.385,0.62,0.63,0.37,0.38,0.01,0.01,74755.07,1776295308000
1776295310.281,110.281,0.62,0.63,0.37,0.38,0.01,0.01,74755.98,1776295309000
1776295310.721,110.721,0.63,0.64,0.37,0.38,0.01,0.01,74755.98,1776295309000
1776295311.586,111.586,0.63,0.64,0.36,0.37,0.01,0.01,74757.97,1776295310000
1776295312.051,112.051,0.63,0.64,0.36,0.37,0.01,0.01,74757.97,1776295310000
1776295312.485,112.485,0.63,0.64,0.36,0.37,0.01,0.01,74757.22,1776295311000
1776295312.952,112.952,0.63,0.64,0.36,0.37,0.01,0.01,74757.22,1776295311000
1776295313.611,113.611,0.63,0.64,0.36,0.37,0.01,0.01,74757.74,1776295312000
1776295313.97,113.97,0.63,0.64,0.36,0.37,0.01,0.01,74757.74,1776295312000
1776295314.316,114.316,0.63,0.64,0.36,0.37,0.01,0.01,74757.74,1776295312000
1776295314.655,114.655,0.63,0.64,0.36,0.37,0.01,0.01,74757.74,1776295312000
1776295315.016,115.016,0.63,0.64,0.36,0.37,0.01,0.01,74757.74,1776295313000
1776295315.363,115.363,0.63,0.64,0.36,0.37,0.01,0.01,74755.79,1776295314000
1776295315.717,115.717,0.63,0.64,0.36,0.37,0.01,0.01,74755.79,1776295314000
1776295316.052,116.052,0.63,0.64,0.36,0.37,0.01,0.01,74755.79,1776295314000
1776295316.391,116.391,0.63,0.64,0.36,0.37,0.01,0.01,74755.79,1776295314000
1776295316.725,116.725,0.63,0.64,0.36,0.37,0.01,0.01,74751.75,1776295315000
1776295317.101,117.101,0.62,0.64,0.36,0.38,0.02,0.02,74751.5,1776295316000
1776295317.468,117.468,0.62,0.63,0.37,0.38,0.01,0.01,74751.5,1776295316000
1776295317.833,117.833,0.62,0.63,0.37,0.38,0.01,0.01,74751.5,1776295316000
1776295318.171,118.171,0.62,0.63,0.37,0.38,0.01,0.01,74751.5,1776295316000
1776295318.505,118.505,0.62,0.63,0.37,0.38,0.01,0.01,74749.84,1776295317000
1776295318.848,118.848,0.63,0.64,0.36,0.37,0.01,0.01,74749.84,1776295317000
1776295319.271,119.271,0.63,0.64,0.36,0.37,0.01,0.01,74749.84,1776295317000
1776295319.698,119.698,0.64,0.65,0.36,0.37,0.01,0.01,74751.18,1776295318000
1776295320.107,120.107,0.64,0.66,0.35,0.36,0.02,0.01,74752.33,1776295319000
1776295320.519,120.519,0.65,0.66,0.34,0.35,0.01,0.01,74752.33,1776295319000
1776295320.875,120.875,0.65,0.66,0.34,0.35,0.01,0.01,74752.33,1776295319000
1776295321.289,121.289,0.65,0.66,0.34,0.35,0.01,0.01,74753.13,1776295320000
1776295321.637,121.637,0.65,0.66,0.34,0.35,0.01,0.01,74753.13,1776295320000
1776295322.32,122.32,0.64,0.65,0.35,0.36,0.01,0.01,74753.13,1776295320000
1776295322.703,122.703,0.64,0.65,0.35,0.36,0.01,0.01,74754.07,1776295321000
1776295323.061,123.061,0.64,0.65,0.35,0.36,0.01,0.01,74754.23,1776295322000
1776295323.501,123.501,0.64,0.65,0.35,0.36,0.01,0.01,74754.23,1776295322000
1776295323.889,123.889,0.64,0.65,0.35,0.36,0.01,0.01,74754.23,1776295322000
1776295324.453,124.453,0.64,0.65,0.35,0.36,0.01,0.01,74754.57,1776295323000
1776295324.861,124.861,0.64,0.65,0.35,0.36,0.01,0.01,74754.57,1776295323000
1776295325.292,125.292,0.64,0.65,0.35,0.36,0.01,0.01,74754.53,1776295324000
1776295325.731,125.731,0.64,0.65,0.35,0.36,0.01,0.01,74754.53,1776295324000
1776295326.09,126.09,0.64,0.65,0.35,0.36,0.01,0.01,74754.53,1776295324000
1776295326.507,126.507,0.64,0.65,0.35,0.36,0.01,0.01,74754.57,1776295325000
1776295326.979,126.979,0.64,0.65,0.35,0.36,0.01,0.01,74754.57,1776295325000
1776295328.426,128.426,0.63,0.65,0.35,0.36,0.02,0.01,74754.56,1776295326000
1776295328.972,128.972,0.62,0.64,0.35,0.37,0.02,0.02,74754.58,1776295327000
1776295329.315,129.315,0.61,0.63,0.37,0.39,0.02,0.02,74754.58,1776295328000
1776295329.663,129.663,0.6,0.61,0.39,0.41,0.01,0.02,74754.58,1776295328000
1776295329.998,129.998,0.52,0.59,0.41,0.46,0.07,0.05,74754.58,1776295328000
1776295330.339,130.339,0.51,0.53,0.48,0.51,0.02,0.03,74754.0,1776295329000
1776295330.677,130.677,0.52,0.53,0.47,0.48,0.01,0.01,74754.0,1776295329000
1776295331.013,131.013,0.52,0.53,0.47,0.48,0.01,0.01,74754.0,1776295329000
1776295331.36,131.36,0.52,0.53,0.47,0.48,0.01,0.01,74744.11,1776295330000
1776295331.721,131.721,0.52,0.53,0.47,0.48,0.01,0.01,74744.11,1776295330000
1776295332.071,132.071,0.52,0.53,0.47,0.48,0.01,0.01,74744.11,1776295330000
1776295332.41,132.41,0.52,0.53,0.47,0.48,0.01,0.01,74743.77,1776295331000
1776295332.82,132.82,0.52,0.53,0.47,0.48,0.01,0.01,74743.77,1776295331000
1776295333.18,133.18,0.52,0.53,0.47,0.48,0.01,0.01,74743.77,1776295331000
1776295333.527,133.527,0.52,0.53,0.47,0.48,0.01,0.01,74742.4,1776295332000
1776295333.976,133.976,0.52,0.53,0.47,0.48,0.01,0.01,74742.4,1776295332000
1776295334.375,134.375,0.53,0.54,0.46,0.47,0.01,0.01,74742.18,1776295333000
1776295334.741,134.741,0.53,0.54,0.46,0.47,0.01,0.01,74742.18,1776295333000
1776295335.11,135.11,0.54,0.55,0.45,0.46,0.01,0.01,74742.18,1776295333000
1776295335.481,135.481,0.54,0.57,0.43,0.46,0.03,0.03,74742.3,1776295334000
1776295335.842,135.842,0.58,0.59,0.41,0.42,0.01,0.01,74742.3,1776295334000
