timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777153225.668,25.668,0.31,0.32,0.68,0.69,0.01,0.01,77461.71,1777153224000
1777153226.077,26.077,0.31,0.32,0.68,0.69,0.01,0.01,77461.71,1777153224000
1777153226.511,26.511,0.31,0.32,0.68,0.69,0.01,0.01,77461.36,1777153225000
1777153227.218,27.218,0.31,0.32,0.68,0.69,0.01,0.01,77461.2,1777153226000
1777153228.228,28.228,0.31,0.32,0.68,0.69,0.01,0.01,77461.12,1777153227000
1777153228.561,28.561,0.28,0.3,0.7,0.72,0.02,0.02,77461.12,1777153227000
1777153228.916,28.916,0.27,0.28,0.72,0.73,0.01,0.01,77461.12,1777153227000
1777153229.272,29.272,0.27,0.28,0.72,0.73,0.01,0.01,77461.12,1777153227000
1777153229.666,29.666,0.27,0.28,0.72,0.73,0.01,0.01,77461.12,1777153227000
1777153230.332,30.332,0.26,0.27,0.73,0.74,0.01,0.01,77460.65,1777153228000
1777153230.863,30.863,0.26,0.27,0.73,0.74,0.01,0.01,77460.65,1777153228000
1777153231.246,31.246,0.26,0.27,0.73,0.74,0.01,0.01,77458.25,1777153229000
1777153231.714,31.714,0.26,0.27,0.73,0.74,0.01,0.01,77455.75,1777153230000
1777153232.236,32.236,0.26,0.27,0.73,0.74,0.01,0.01,77455.75,1777153230000
1777153232.569,32.569,0.21,0.23,0.77,0.79,0.02,0.02,77454.75,1777153231000
1777153233.003,33.003,0.22,0.23,0.77,0.78,0.01,0.01,77454.75,1777153231000
1777153233.342,33.342,0.22,0.23,0.77,0.78,0.01,0.01,77454.75,1777153231000
1777153233.698,33.698,0.22,0.23,0.77,0.78,0.01,0.01,77454.47,1777153232000
1777153234.132,34.132,0.22,0.23,0.77,0.78,0.01,0.01,77452.89,1777153233000
1777153234.702,34.702,0.22,0.25,0.76,0.78,0.03,0.02,77452.89,1777153233000
1777153235.19,35.19,0.25,0.27,0.74,0.76,0.02,0.02,77452.89,1777153233000
1777153235.544,35.544,0.27,0.29,0.72,0.73,0.02,0.01,77452.58,1777153234000
1777153235.905,35.905,0.28,0.29,0.71,0.72,0.01,0.01,77452.58,1777153234000
1777153236.382,36.382,0.3,0.31,0.68,0.71,0.01,0.03,77452.57,1777153235000
1777153236.728,36.728,0.31,0.32,0.66,0.69,0.01,0.03,77452.57,1777153235000
1777153237.079,37.079,0.32,0.34,0.66,0.68,0.02,0.02,77452.57,1777153235000
1777153237.48,37.48,0.33,0.35,0.65,0.67,0.02,0.02,77452.57,1777153235000
1777153237.837,37.837,0.35,0.36,0.64,0.65,0.01,0.01,77452.56,1777153236000
1777153238.175,38.175,0.36,0.37,0.63,0.64,0.01,0.01,77452.46,1777153237000
1777153238.591,38.591,0.36,0.37,0.63,0.64,0.01,0.01,77452.46,1777153237000
1777153239.011,39.011,0.36,0.37,0.63,0.64,0.01,0.01,77452.46,1777153237000
1777153239.486,39.486,0.36,0.37,0.63,0.64,0.01,0.01,77452.46,1777153237000
1777153239.939,39.939,0.37,0.38,0.63,0.64,0.01,0.01,77451.9,1777153238000
1777153240.291,40.291,0.37,0.38,0.62,0.63,0.01,0.01,77451.9,1777153238000
1777153240.633,40.633,0.37,0.38,0.62,0.63,0.01,0.01,77451.9,1777153239000
1777153240.999,40.999,0.37,0.38,0.62,0.63,0.01,0.01,77451.9,1777153239000
1777153241.336,41.336,0.38,0.39,0.61,0.62,0.01,0.01,77451.89,1777153240000
1777153241.734,41.734,0.38,0.39,0.61,0.62,0.01,0.01,77451.89,1777153240000
1777153242.07,42.07,0.41,0.44,0.56,0.59,0.03,0.03,77451.89,1777153240000
1777153242.44,42.44,0.43,0.44,0.56,0.58,0.01,0.02,77451.89,1777153240000
1777153242.797,42.797,0.43,0.46,0.56,0.57,0.03,0.01,77451.87,1777153241000
1777153243.417,43.417,0.43,0.45,0.55,0.56,0.02,0.01,77451.87,1777153241000
1777153243.855,43.855,0.43,0.44,0.56,0.57,0.01,0.01,77451.76,1777153242000
1777153244.259,44.259,0.43,0.44,0.56,0.57,0.01,0.01,77453.88,1777153243000
1777153244.94,44.94,0.42,0.43,0.56,0.59,0.01,0.03,77453.88,1777153243000
1777153245.324,45.324,0.42,0.43,0.57,0.58,0.01,0.01,77453.88,1777153243000
1777153245.714,45.714,0.41,0.42,0.58,0.59,0.01,0.01,77455.99,1777153244000
1777153246.061,46.061,0.41,0.43,0.57,0.59,0.02,0.02,77455.99,1777153244000
1777153246.537,46.537,0.41,0.42,0.57,0.58,0.01,0.01,77456.04,1777153245000
1777153246.875,46.875,0.41,0.42,0.58,0.59,0.01,0.01,77456.04,1777153245000
1777153247.32,47.32,0.42,0.43,0.57,0.59,0.01,0.02,77456.04,1777153245000
1777153247.736,47.736,0.42,0.44,0.58,0.59,0.02,0.01,77456.24,1777153246000
1777153248.077,48.077,0.43,0.44,0.56,0.57,0.01,0.01,77456.24,1777153246000
1777153248.45,48.45,0.43,0.44,0.56,0.57,0.01,0.01,77456.24,1777153246000
1777153248.832,48.832,0.42,0.43,0.57,0.58,0.01,0.01,77456.25,1777153247000
1777153249.214,49.214,0.42,0.43,0.57,0.58,0.01,0.01,77456.2,1777153248000
1777153249.761,49.761,0.43,0.44,0.54,0.57,0.01,0.03,77456.2,1777153248000
1777153250.288,50.288,0.43,0.44,0.56,0.57,0.01,0.01,77455.99,1777153249000
1777153250.85,50.85,0.43,0.44,0.56,0.57,0.01,0.01,77455.99,1777153249000
1777153251.263,51.263,0.43,0.44,0.56,0.57,0.01,0.01,77455.99,1777153250000
1777153251.679,51.679,0.43,0.44,0.56,0.57,0.01,0.01,77455.99,1777153250000
1777153252.165,52.165,0.42,0.43,0.57,0.58,0.01,0.01,77455.99,1777153250000
1777153252.529,52.529,0.42,0.43,0.57,0.58,0.01,0.01,77456.24,1777153251000
1777153252.949,52.949,0.42,0.43,0.57,0.58,0.01,0.01,77456.24,1777153251000
1777153253.402,53.402,0.42,0.44,0.56,0.6,0.02,0.04,77456.24,1777153251000
1777153253.787,53.787,0.44,0.45,0.55,0.56,0.01,0.01,77456.3,1777153252000
1777153254.147,54.147,0.44,0.45,0.55,0.56,0.01,0.01,77456.25,1777153253000
1777153254.485,54.485,0.44,0.45,0.55,0.56,0.01,0.01,77456.25,1777153253000
1777153255.167,55.167,0.44,0.45,0.55,0.56,0.01,0.01,77456.25,1777153253000
1777153255.518,55.518,0.44,0.45,0.55,0.56,0.01,0.01,77456.32,1777153254000
1777153255.867,55.867,0.44,0.45,0.55,0.56,0.01,0.01,77456.32,1777153255000
1777153256.371,56.371,0.44,0.45,0.55,0.56,0.01,0.01,77456.32,1777153255000
1777153256.709,56.709,0.44,0.45,0.55,0.56,0.01,0.01,77456.32,1777153255000
1777153257.189,57.189,0.44,0.45,0.55,0.56,0.01,0.01,77456.32,1777153256000
1777153257.543,57.543,0.43,0.45,0.55,0.56,0.02,0.01,77456.32,1777153256000
1777153257.906,57.906,0.43,0.44,0.56,0.57,0.01,0.01,77456.32,1777153256000
1777153258.272,58.272,0.43,0.44,0.56,0.57,0.01,0.01,77456.32,1777153256000
1777153258.646,58.646,0.44,0.45,0.55,0.58,0.01,0.03,77456.42,1777153257000
1777153259.063,59.063,0.43,0.45,0.55,0.57,0.02,0.02,77456.07,1777153258000
1777153259.671,59.671,0.44,0.45,0.55,0.56,0.01,0.01,77456.07,1777153258000
1777153260.211,60.211,0.44,0.45,0.55,0.56,0.01,0.01,77456.05,1777153259000
1777153260.738,60.738,0.44,0.45,0.55,0.56,0.01,0.01,77456.05,1777153259000
1777153261.131,61.131,0.44,0.45,0.55,0.56,0.01,0.01,77456.05,1777153259000
1777153261.557,61.557,0.44,0.45,0.55,0.56,0.01,0.01,77456.13,1777153260000
1777153261.97,61.97,0.42,0.45,0.55,0.58,0.03,0.03,77456.13,1777153261000
1777153262.766,62.766,0.42,0.43,0.57,0.58,0.01,0.01,77456.13,1777153261000
1777153263.111,63.111,0.42,0.43,0.57,0.58,0.01,0.01,77456.19,1777153262000
1777153263.496,63.496,0.46,0.47,0.53,0.54,0.01,0.01,77456.19,1777153262000
1777153263.965,63.965,0.49,0.5,0.5,0.51,0.01,0.01,77456.19,1777153262000
1777153264.363,64.363,0.49,0.5,0.5,0.51,0.01,0.01,77456.19,1777153263000
1777153264.765,64.765,0.49,0.5,0.5,0.51,0.01,0.01,77456.19,1777153263000
1777153265.343,65.343,0.49,0.5,0.5,0.51,0.01,0.01,77456.19,1777153263000
1777153265.72,65.72,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153264000
1777153266.148,66.148,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153264000
1777153266.501,66.501,0.49,0.5,0.5,0.51,0.01,0.01,77457.41,1777153265000
1777153266.94,66.94,0.49,0.5,0.5,0.51,0.01,0.01,77457.41,1777153265000
1777153267.39,67.39,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153266000
1777153267.757,67.757,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153266000
1777153268.167,68.167,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153267000
1777153268.525,68.525,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153267000
1777153268.891,68.891,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153267000
1777153269.398,69.398,0.49,0.5,0.5,0.51,0.01,0.01,77457.89,1777153267000
1777153269.752,69.752,0.48,0.49,0.5,0.52,0.01,0.02,77458.26,1777153268000
1777153270.199,70.199,0.48,0.49,0.51,0.52,0.01,0.01,77458.26,1777153268000
1777153270.555,70.555,0.48,0.49,0.51,0.52,0.01,0.01,77458.58,1777153269000
1777153270.91,70.91,0.47,0.48,0.52,0.53,0.01,0.01,77458.58,1777153269000
1777153271.315,71.315,0.46,0.47,0.53,0.54,0.01,0.01,77459.34,1777153270000
1777153271.716,71.716,0.45,0.47,0.53,0.54,0.02,0.01,77459.34,1777153270000
1777153272.153,72.153,0.45,0.47,0.54,0.55,0.02,0.01,77459.34,1777153270000
1777153272.505,72.505,0.46,0.47,0.53,0.54,0.01,0.01,77459.34,1777153270000
1777153272.929,72.929,0.46,0.47,0.53,0.54,0.01,0.01,77459.89,1777153271000
1777153273.278,73.278,0.46,0.47,0.53,0.54,0.01,0.01,77459.89,1777153271000
1777153273.671,73.671,0.44,0.45,0.55,0.56,0.01,0.01,77459.92,1777153272000
1777153274.03,74.03,0.44,0.45,0.55,0.56,0.01,0.01,77459.92,1777153272000
1777153274.444,74.444,0.44,0.45,0.55,0.56,0.01,0.01,77459.92,1777153273000
1777153274.89,74.89,0.46,0.48,0.52,0.54,0.02,0.02,77459.92,1777153273000
1777153275.24,75.24,0.46,0.5,0.5,0.51,0.04,0.01,77459.92,1777153273000
1777153275.591,75.591,0.47,0.48,0.52,0.53,0.01,0.01,77459.92,1777153273000
1777153275.961,75.961,0.47,0.48,0.52,0.53,0.01,0.01,77459.92,1777153273000
1777153276.392,76.392,0.47,0.48,0.52,0.53,0.01,0.01,77459.92,1777153274000
1777153276.735,76.735,0.47,0.48,0.52,0.53,0.01,0.01,77459.92,1777153274000
1777153277.17,77.17,0.47,0.48,0.52,0.53,0.01,0.01,77460.62,1777153275000
1777153277.558,77.558,0.47,0.48,0.52,0.53,0.01,0.01,77460.62,1777153275000
1777153277.983,77.983,0.46,0.48,0.52,0.54,0.02,0.02,77460.62,1777153276000
1777153278.347,78.347,0.45,0.47,0.53,0.55,0.02,0.02,77460.62,1777153276000
1777153278.796,78.796,0.44,0.46,0.54,0.55,0.02,0.01,77460.62,1777153276000
1777153279.251,79.251,0.44,0.45,0.55,0.56,0.01,0.01,77460.62,1777153277000
1777153279.76,79.76,0.46,0.47,0.53,0.54,0.01,0.01,77460.62,1777153277000
1777153280.139,80.139,0.41,0.47,0.53,0.54,0.06,0.01,77460.62,1777153277000
1777153280.512,80.512,0.42,0.47,0.53,0.58,0.05,0.05,77460.62,1777153278000
1777153280.893,80.893,0.43,0.44,0.56,0.57,0.01,0.01,77460.62,1777153278000
1777153281.229,81.229,0.43,0.44,0.56,0.57,0.01,0.01,77460.62,1777153279000
1777153281.697,81.697,0.43,0.44,0.56,0.57,0.01,0.01,77460.62,1777153279000
1777153282.133,82.133,0.43,0.44,0.56,0.57,0.01,0.01,77460.62,1777153279000
1777153282.546,82.546,0.43,0.44,0.56,0.57,0.01,0.01,77460.62,1777153280000
1777153283.157,83.157,0.43,0.45,0.56,0.57,0.02,0.01,77460.62,1777153280000
1777153283.661,83.661,0.44,0.45,0.55,0.56,0.01,0.01,77460.62,1777153281000
1777153284.977,84.977,0.44,0.45,0.55,0.56,0.01,0.01,77460.62,1777153283000
1777153285.438,85.438,0.45,0.46,0.54,0.55,0.01,0.01,77460.62,1777153283000
1777153285.889,85.889,0.45,0.46,0.54,0.55,0.01,0.01,77460.41,1777153284000
1777153286.23,86.23,0.45,0.46,0.54,0.55,0.01,0.01,77460.41,1777153285000
1777153286.651,86.651,0.44,0.46,0.54,0.55,0.02,0.01,77460.41,1777153285000
1777153287.028,87.028,0.42,0.45,0.54,0.56,0.03,0.02,77460.41,1777153285000
1777153287.776,87.776,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153286000
1777153288.206,88.206,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153287000
1777153288.56,88.56,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153287000
1777153288.926,88.926,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153287000
1777153289.283,89.283,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153288000
1777153289.62,89.62,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153288000
1777153290.181,90.181,0.42,0.43,0.57,0.58,0.01,0.01,77460.41,1777153289000
1777153290.552,90.552,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153289000
1777153291.153,91.153,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153289000
1777153291.53,91.53,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153289000
1777153292.146,92.146,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153290000
1777153292.602,92.602,0.41,0.42,0.58,0.59,0.01,0.01,77460.62,1777153291000
1777153293.401,93.401,0.41,0.42,0.58,0.59,0.01,0.01,77460.62,1777153292000
1777153293.815,93.815,0.41,0.42,0.58,0.59,0.01,0.01,77460.62,1777153292000
1777153294.347,94.347,0.41,0.42,0.58,0.59,0.01,0.01,77460.52,1777153293000
1777153294.933,94.933,0.41,0.42,0.58,0.59,0.01,0.01,77460.52,1777153293000
1777153295.267,95.267,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153294000
1777153295.916,95.916,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153294000
1777153296.319,96.319,0.41,0.42,0.58,0.59,0.01,0.01,77460.41,1777153295000
1777153296.845,96.845,0.39,0.42,0.58,0.59,0.03,0.01,77460.41,1777153295000
1777153297.359,97.359,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153296000
1777153297.707,97.707,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153296000
1777153298.058,98.058,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153296000
1777153298.573,98.573,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153296000
1777153299.15,99.15,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153297000
1777153299.487,99.487,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153298000
1777153300.276,100.276,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153299000
1777153300.699,100.699,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153299000
1777153301.356,101.356,0.41,0.42,0.58,0.6,0.01,0.02,77460.66,1777153299000
1777153301.81,101.81,0.41,0.42,0.58,0.59,0.01,0.01,77460.66,1777153300000
1777153302.288,102.288,0.4,0.41,0.59,0.6,0.01,0.01,77460.66,1777153300000
1777153302.628,102.628,0.4,0.41,0.59,0.6,0.01,0.01,77460.83,1777153301000
1777153303.044,103.044,0.4,0.41,0.59,0.6,0.01,0.01,77460.83,1777153301000
1777153303.671,103.671,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153302000
1777153304.03,104.03,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153302000
1777153304.385,104.385,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153302000
1777153304.937,104.937,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153303000
1777153305.504,105.504,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153304000
1777153306.612,106.612,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153305000
1777153307.248,107.248,0.41,0.42,0.58,0.6,0.01,0.02,77460.67,1777153305000
1777153307.961,107.961,0.41,0.42,0.58,0.59,0.01,0.01,77460.67,1777153306000
1777153309.559,109.559,0.41,0.42,0.58,0.59,0.01,0.01,77460.67,1777153307000
1777153309.919,109.919,0.41,0.42,0.58,0.59,0.01,0.01,77460.77,1777153308000
1777153310.368,110.368,0.41,0.42,0.58,0.59,0.01,0.01,77460.67,1777153309000
1777153310.794,110.794,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153309000
1777153311.271,111.271,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153310000
1777153312.016,112.016,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153310000
1777153312.728,112.728,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153311000
1777153313.149,113.149,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153311000
1777153313.93,113.93,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153312000
1777153314.297,114.297,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153313000
1777153314.631,114.631,0.39,0.41,0.6,0.61,0.02,0.01,77460.67,1777153313000
1777153315.306,115.306,0.39,0.4,0.59,0.61,0.01,0.02,77460.67,1777153313000
1777153315.736,115.736,0.39,0.4,0.6,0.61,0.01,0.01,77460.67,1777153313000
1777153316.257,116.257,0.4,0.41,0.6,0.61,0.01,0.01,77460.67,1777153314000
1777153316.636,116.636,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153315000
1777153317.119,117.119,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153315000
1777153317.492,117.492,0.4,0.41,0.59,0.6,0.01,0.01,77460.67,1777153316000
1777153317.87,117.87,0.4,0.43,0.59,0.6,0.03,0.01,77460.67,1777153316000
1777153318.264,118.264,0.41,0.43,0.57,0.6,0.02,0.03,77460.67,1777153317000
1777153318.855,118.855,0.41,0.43,0.57,0.59,0.02,0.02,77460.67,1777153317000
1777153319.288,119.288,0.42,0.43,0.57,0.59,0.01,0.02,77460.67,1777153318000
1777153320.226,120.226,0.42,0.43,0.57,0.58,0.01,0.01,77461.11,1777153319000
1777153320.559,120.559,0.42,0.43,0.57,0.58,0.01,0.01,77461.11,1777153319000
1777153321.138,121.138,0.42,0.43,0.57,0.58,0.01,0.01,77461.11,1777153319000
1777153321.476,121.476,0.42,0.43,0.57,0.58,0.01,0.01,77461.11,1777153320000
1777153321.998,121.998,0.43,0.44,0.57,0.58,0.01,0.01,77461.11,1777153320000
1777153322.381,122.381,0.43,0.44,0.56,0.57,0.01,0.01,77461.11,1777153321000
1777153322.719,122.719,0.43,0.44,0.56,0.57,0.01,0.01,77461.11,1777153321000
1777153323.436,123.436,0.43,0.44,0.56,0.57,0.01,0.01,77461.11,1777153322000
1777153324.114,124.114,0.43,0.44,0.56,0.57,0.01,0.01,77461.11,1777153323000
1777153324.447,124.447,0.42,0.43,0.57,0.58,0.01,0.01,77461.11,1777153323000
1777153324.835,124.835,0.41,0.42,0.58,0.59,0.01,0.01,77461.11,1777153323000
1777153325.564,125.564,0.41,0.42,0.58,0.59,0.01,0.01,77461.11,1777153324000
1777153326.161,126.161,0.41,0.42,0.58,0.59,0.01,0.01,77461.11,1777153325000
1777153327.012,127.012,0.41,0.42,0.58,0.59,0.01,0.01,77461.11,1777153325000
1777153327.507,127.507,0.4,0.41,0.58,0.6,0.01,0.02,77461.11,1777153326000
1777153328.032,128.032,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153326000
1777153328.519,128.519,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153327000
1777153329.175,129.175,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153328000
1777153329.513,129.513,0.39,0.41,0.6,0.61,0.02,0.01,77461.11,1777153328000
1777153329.927,129.927,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153328000
1777153330.328,130.328,0.38,0.39,0.6,0.62,0.01,0.02,77461.11,1777153329000
1777153330.744,130.744,0.38,0.39,0.61,0.62,0.01,0.01,77461.11,1777153329000
1777153331.362,131.362,0.38,0.39,0.61,0.62,0.01,0.01,77461.11,1777153329000
1777153331.807,131.807,0.38,0.41,0.61,0.62,0.03,0.01,77461.11,1777153330000
1777153332.254,132.254,0.4,0.41,0.59,0.62,0.01,0.03,77461.11,1777153331000
1777153333.166,133.166,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153332000
1777153333.53,133.53,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153332000
1777153334.297,134.297,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153333000
1777153334.65,134.65,0.4,0.41,0.59,0.6,0.01,0.01,77461.11,1777153333000
1777153335.136,135.136,0.38,0.39,0.59,0.61,0.01,0.02,77461.11,1777153333000
1777153335.534,135.534,0.37,0.39,0.61,0.63,0.02,0.02,77461.11,1777153334000
1777153336.169,136.169,0.37,0.38,0.62,0.63,0.01,0.01,77460.9,1777153335000
1777153336.867,136.867,0.37,0.38,0.62,0.63,0.01,0.01,77460.9,1777153335000
1777153337.303,137.303,0.37,0.38,0.62,0.63,0.01,0.01,77460.9,1777153335000
1777153337.657,137.657,0.37,0.38,0.62,0.63,0.01,0.01,77459.96,1777153336000
1777153338.004,138.004,0.37,0.38,0.62,0.63,0.01,0.01,77459.96,1777153337000
1777153338.414,138.414,0.37,0.38,0.62,0.63,0.01,0.01,77459.96,1777153337000
1777153339.17,139.17,0.37,0.38,0.62,0.63,0.01,0.01,77459.74,1777153338000
1777153339.539,139.539,0.37,0.38,0.62,0.63,0.01,0.01,77459.74,1777153338000
1777153340.316,140.316,0.37,0.38,0.62,0.63,0.01,0.01,77459.84,1777153339000
1777153340.913,140.913,0.38,0.39,0.61,0.63,0.01,0.02,77459.84,1777153339000
1777153341.499,141.499,0.38,0.39,0.61,0.62,0.01,0.01,77459.77,1777153340000
1777153341.977,141.977,0.38,0.39,0.61,0.62,0.01,0.01,77459.95,1777153341000
