timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777039511.001,11.001,0.57,0.59,0.41,0.43,0.02,0.02,77939.59,1777039510000
1777039511.388,11.388,0.57,0.58,0.41,0.43,0.01,0.02,77939.59,1777039510000
1777039511.722,11.722,0.57,0.58,0.42,0.43,0.01,0.01,77939.59,1777039510000
1777039512.057,12.057,0.57,0.58,0.42,0.43,0.01,0.01,77939.59,1777039510000
1777039512.466,12.466,0.58,0.59,0.41,0.42,0.01,0.01,77944.57,1777039511000
1777039512.813,12.813,0.58,0.6,0.4,0.42,0.02,0.02,77944.57,1777039511000
1777039513.152,13.152,0.58,0.6,0.4,0.42,0.02,0.02,77945.07,1777039512000
1777039513.487,13.487,0.58,0.6,0.4,0.42,0.02,0.02,77945.07,1777039512000
1777039513.896,13.896,0.59,0.6,0.4,0.41,0.01,0.01,77945.07,1777039512000
1777039514.237,14.237,0.59,0.6,0.4,0.41,0.01,0.01,77945.07,1777039512000
1777039514.597,14.597,0.59,0.6,0.4,0.41,0.01,0.01,77948.75,1777039513000
1777039514.97,14.97,0.59,0.6,0.4,0.41,0.01,0.01,77948.75,1777039513000
1777039515.377,15.377,0.58,0.6,0.4,0.42,0.02,0.02,77950.38,1777039514000
1777039516.136,16.136,0.58,0.6,0.4,0.42,0.02,0.02,77950.67,1777039515000
1777039516.83,16.83,0.58,0.6,0.4,0.42,0.02,0.02,77950.67,1777039515000
1777039517.241,17.241,0.59,0.6,0.4,0.41,0.01,0.01,77950.67,1777039515000
1777039517.641,17.641,0.58,0.6,0.4,0.41,0.02,0.01,77948.95,1777039516000
1777039518.133,18.133,0.58,0.59,0.41,0.42,0.01,0.01,77948.95,1777039516000
1777039518.474,18.474,0.59,0.6,0.4,0.44,0.01,0.04,77947.59,1777039517000
1777039518.847,18.847,0.56,0.59,0.41,0.42,0.03,0.01,77947.59,1777039517000
1777039519.182,19.182,0.58,0.59,0.4,0.43,0.01,0.03,77944.03,1777039518000
1777039519.681,19.681,0.58,0.59,0.41,0.42,0.01,0.01,77944.03,1777039518000
1777039520.047,20.047,0.57,0.58,0.42,0.43,0.01,0.01,77944.03,1777039518000
1777039520.434,20.434,0.57,0.58,0.42,0.43,0.01,0.01,77944.03,1777039518000
1777039520.773,20.773,0.57,0.58,0.42,0.43,0.01,0.01,77936.47,1777039519000
1777039521.279,21.279,0.57,0.58,0.42,0.43,0.01,0.01,77936.47,1777039519000
1777039521.653,21.653,0.57,0.58,0.42,0.43,0.01,0.01,77936.46,1777039520000
1777039522.025,22.025,0.57,0.58,0.42,0.43,0.01,0.01,77938.75,1777039521000
1777039522.442,22.442,0.57,0.58,0.42,0.44,0.01,0.02,77938.75,1777039521000
1777039522.855,22.855,0.57,0.58,0.42,0.43,0.01,0.01,77938.75,1777039521000
1777039523.242,23.242,0.57,0.58,0.42,0.43,0.01,0.01,77938.75,1777039521000
1777039523.812,23.812,0.57,0.58,0.42,0.43,0.01,0.01,77943.93,1777039522000
1777039524.256,24.256,0.59,0.61,0.4,0.41,0.02,0.01,77943.93,1777039522000
1777039524.591,24.591,0.63,0.64,0.36,0.37,0.01,0.01,77953.64,1777039523000
1777039524.934,24.934,0.63,0.64,0.37,0.39,0.01,0.02,77953.64,1777039523000
1777039525.344,25.344,0.63,0.64,0.36,0.37,0.01,0.01,77953.58,1777039524000
1777039525.694,25.694,0.63,0.64,0.36,0.37,0.01,0.01,77953.58,1777039524000
1777039526.043,26.043,0.63,0.65,0.35,0.37,0.02,0.02,77953.58,1777039524000
1777039527.05,27.05,0.64,0.65,0.35,0.37,0.01,0.02,77954.72,1777039525000
1777039527.564,27.564,0.64,0.65,0.35,0.36,0.01,0.01,77956.19,1777039526000
1777039528.161,28.161,0.64,0.65,0.35,0.36,0.01,0.01,77956.19,1777039526000
1777039528.834,28.834,0.64,0.66,0.34,0.36,0.02,0.02,77965.18,1777039527000
1777039529.268,29.268,0.65,0.67,0.33,0.35,0.02,0.02,77966.13,1777039528000
1777039529.639,29.639,0.67,0.68,0.32,0.33,0.01,0.01,77966.13,1777039528000
1777039529.987,29.987,0.67,0.69,0.31,0.33,0.02,0.02,77966.13,1777039528000
1777039530.364,30.364,0.67,0.68,0.32,0.33,0.01,0.01,77973.71,1777039529000
1777039530.83,30.83,0.68,0.69,0.28,0.32,0.01,0.04,77973.71,1777039529000
1777039531.194,31.194,0.68,0.71,0.29,0.32,0.03,0.03,77973.71,1777039529000
1777039531.647,31.647,0.7,0.72,0.28,0.3,0.02,0.02,77979.15,1777039530000
1777039532.015,32.015,0.7,0.72,0.28,0.3,0.02,0.02,77979.15,1777039530000
1777039532.386,32.386,0.7,0.72,0.28,0.3,0.02,0.02,77981.36,1777039531000
1777039532.825,32.825,0.7,0.71,0.28,0.3,0.01,0.02,77981.36,1777039531000
1777039533.613,33.613,0.7,0.71,0.29,0.3,0.01,0.01,77984.57,1777039532000
1777039534.098,34.098,0.7,0.71,0.29,0.3,0.01,0.01,77984.57,1777039532000
1777039534.468,34.468,0.7,0.72,0.28,0.3,0.02,0.02,77989.07,1777039533000
1777039534.814,34.814,0.66,0.69,0.31,0.34,0.03,0.03,77989.07,1777039533000
1777039535.222,35.222,0.65,0.68,0.32,0.35,0.03,0.03,77989.07,1777039533000
1777039535.59,35.59,0.65,0.67,0.33,0.35,0.02,0.02,77985.77,1777039534000
1777039536.23,36.23,0.65,0.66,0.33,0.35,0.01,0.02,77985.77,1777039534000
1777039536.783,36.783,0.65,0.66,0.34,0.35,0.01,0.01,77968.58,1777039535000
1777039537.195,37.195,0.65,0.66,0.34,0.35,0.01,0.01,77968.58,1777039535000
1777039537.59,37.59,0.65,0.66,0.34,0.35,0.01,0.01,77967.7,1777039536000
1777039537.95,37.95,0.65,0.66,0.34,0.35,0.01,0.01,77967.7,1777039536000
1777039539.038,39.038,0.65,0.66,0.34,0.35,0.01,0.01,77965.23,1777039538000
1777039539.502,39.502,0.65,0.66,0.34,0.35,0.01,0.01,77965.23,1777039538000
1777039539.92,39.92,0.65,0.66,0.34,0.35,0.01,0.01,77965.23,1777039538000
1777039540.306,40.306,0.65,0.66,0.34,0.35,0.01,0.01,77965.23,1777039538000
1777039540.82,40.82,0.65,0.66,0.34,0.35,0.01,0.01,77965.76,1777039539000
1777039541.173,41.173,0.65,0.66,0.34,0.35,0.01,0.01,77965.76,1777039539000
1777039541.573,41.573,0.66,0.67,0.33,0.34,0.01,0.01,77965.76,1777039539000
1777039542.009,42.009,0.66,0.67,0.33,0.34,0.01,0.01,77964.95,1777039540000
1777039542.456,42.456,0.66,0.67,0.33,0.34,0.01,0.01,77964.95,1777039540000
1777039542.879,42.879,0.7,0.72,0.28,0.3,0.02,0.02,77964.95,1777039541000
1777039543.678,43.678,0.71,0.72,0.27,0.3,0.01,0.03,77967.37,1777039542000
1777039544.311,44.311,0.71,0.72,0.28,0.29,0.01,0.01,77980.8,1777039543000
1777039545.232,45.232,0.71,0.72,0.28,0.29,0.01,0.01,77980.8,1777039543000
1777039545.606,45.606,0.71,0.72,0.28,0.29,0.01,0.01,77985.75,1777039544000
1777039546.403,46.403,0.7,0.72,0.28,0.3,0.02,0.02,77985.06,1777039545000
1777039547.574,47.574,0.7,0.72,0.28,0.3,0.02,0.02,77986.98,1777039546000
1777039548.335,48.335,0.7,0.72,0.28,0.3,0.02,0.02,77986.5,1777039547000
1777039548.749,48.749,0.7,0.72,0.28,0.3,0.02,0.02,77986.5,1777039547000
1777039549.459,49.459,0.7,0.72,0.28,0.3,0.02,0.02,77979.57,1777039548000
1777039550.363,50.363,0.7,0.72,0.28,0.3,0.02,0.02,77977.41,1777039549000
1777039551.467,51.467,0.7,0.72,0.28,0.3,0.02,0.02,77975.16,1777039550000
1777039552.227,52.227,0.7,0.72,0.28,0.3,0.02,0.02,77977.25,1777039551000
1777039553.476,53.476,0.66,0.72,0.28,0.3,0.06,0.02,77974.87,1777039552000
1777039554.099,54.099,0.66,0.72,0.28,0.3,0.06,0.02,77974.39,1777039553000
1777039555.255,55.255,0.66,0.72,0.28,0.34,0.06,0.06,77974.39,1777039553000
1777039555.76,55.76,0.66,0.72,0.28,0.34,0.06,0.06,77939.49,1777039554000
1777039556.234,56.234,0.66,0.72,0.28,0.34,0.06,0.06,77937.05,1777039555000
1777039557.024,57.024,0.66,0.72,0.28,0.34,0.06,0.06,77926.78,1777039556000
1777039558.132,58.132,0.66,0.72,0.28,0.34,0.06,0.06,77906.97,1777039557000
1777039559.333,59.333,0.66,0.72,0.28,0.34,0.06,0.06,77905.69,1777039558000
1777039560.436,60.436,0.66,0.72,0.28,0.34,0.06,0.06,77904.44,1777039559000
1777039561.072,61.072,0.66,0.72,0.28,0.34,0.06,0.06,77904.44,1777039560000
1777039561.425,61.425,0.7,0.72,0.28,0.34,0.02,0.06,77904.44,1777039560000
1777039562.101,62.101,0.7,0.72,0.28,0.3,0.02,0.02,77904.44,1777039560000
1777039563.375,63.375,0.7,0.72,0.28,0.3,0.02,0.02,77891.38,1777039562000
1777039563.99,63.99,0.7,0.72,0.28,0.3,0.02,0.02,77883.68,1777039563000
1777039565.165,65.165,0.7,0.72,0.28,0.3,0.02,0.02,77883.4,1777039564000
1777039566.456,66.456,0.7,0.72,0.28,0.3,0.02,0.02,77883.11,1777039565000
1777039566.992,66.992,0.7,0.72,0.28,0.3,0.02,0.02,77880.0,1777039566000
1777039568.164,68.164,0.7,0.72,0.28,0.3,0.02,0.02,77877.08,1777039567000
1777039569.243,69.243,0.7,0.72,0.28,0.3,0.02,0.02,77880.9,1777039568000
1777039570.912,70.912,0.7,0.72,0.28,0.3,0.02,0.02,77880.73,1777039569000
1777039571.548,71.548,0.7,0.72,0.28,0.3,0.02,0.02,77879.55,1777039570000
1777039572.065,72.065,0.7,0.72,0.28,0.3,0.02,0.02,77876.08,1777039571000
1777039573.451,73.451,0.7,0.72,0.28,0.3,0.02,0.02,77882.68,1777039572000
1777039574.019,74.019,0.7,0.72,0.28,0.3,0.02,0.02,77890.58,1777039573000
1777039575.089,75.089,0.71,0.72,0.28,0.3,0.01,0.02,77890.58,1777039573000
1777039576.121,76.121,0.71,0.72,0.28,0.29,0.01,0.01,77902.51,1777039575000
1777039576.86,76.86,0.71,0.72,0.28,0.29,0.01,0.01,77902.51,1777039575000
1777039577.41,77.41,0.71,0.72,0.28,0.29,0.01,0.01,77906.89,1777039576000
1777039578.569,78.569,0.71,0.72,0.28,0.29,0.01,0.01,77899.99,1777039577000
1777039579.164,79.164,0.71,0.72,0.28,0.29,0.01,0.01,77899.07,1777039578000
1777039579.801,79.801,0.71,0.72,0.28,0.29,0.01,0.01,77899.07,1777039578000
1777039580.142,80.142,0.71,0.72,0.28,0.29,0.01,0.01,77899.07,1777039578000
1777039581.434,81.434,0.71,0.72,0.28,0.29,0.01,0.01,77897.55,1777039580000
1777039582.012,82.012,0.71,0.72,0.28,0.29,0.01,0.01,77897.55,1777039581000
1777039583.235,83.235,0.71,0.72,0.28,0.29,0.01,0.01,77906.58,1777039582000
1777039584.472,84.472,0.71,0.72,0.28,0.29,0.01,0.01,77904.24,1777039583000
1777039585.074,85.074,0.71,0.72,0.28,0.29,0.01,0.01,77900.49,1777039584000
1777039586.441,86.441,0.71,0.72,0.28,0.29,0.01,0.01,77897.65,1777039585000
1777039587.05,87.05,0.71,0.72,0.28,0.29,0.01,0.01,77898.02,1777039586000
1777039588.311,88.311,0.71,0.72,0.28,0.29,0.01,0.01,77896.53,1777039587000
1777039589.316,89.316,0.71,0.72,0.28,0.29,0.01,0.01,77895.94,1777039588000

# RESULT,winner=Down,slug=btc-updown-5m-1777039500,ticks=147
