timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777062748.443,148.443,0.78,0.79,0.21,0.22,0.01,0.01,77586.58,1777062747000
1777062748.795,148.795,0.78,0.79,0.21,0.22,0.01,0.01,77586.58,1777062747000
1777062749.139,149.139,0.77,0.78,0.22,0.23,0.01,0.01,77586.19,1777062748000
1777062749.783,149.783,0.77,0.78,0.22,0.23,0.01,0.01,77586.19,1777062748000
1777062750.25,150.25,0.77,0.78,0.22,0.23,0.01,0.01,77586.08,1777062749000
1777062750.861,150.861,0.77,0.78,0.22,0.23,0.01,0.01,77586.08,1777062749000
1777062751.5,151.5,0.77,0.78,0.22,0.23,0.01,0.01,77586.08,1777062749000
1777062752.055,152.055,0.77,0.78,0.22,0.23,0.01,0.01,77586.47,1777062751000
1777062752.741,152.741,0.77,0.78,0.22,0.23,0.01,0.01,77586.47,1777062751000
1777062753.102,153.102,0.76,0.78,0.22,0.24,0.02,0.02,77586.47,1777062751000
1777062753.457,153.457,0.77,0.78,0.22,0.23,0.01,0.01,77586.44,1777062752000
1777062753.86,153.86,0.77,0.78,0.22,0.23,0.01,0.01,77586.44,1777062752000
1777062754.205,154.205,0.77,0.78,0.22,0.23,0.01,0.01,77586.44,1777062752000
1777062754.719,154.719,0.77,0.78,0.22,0.23,0.01,0.01,77584.87,1777062753000
1777062755.06,155.06,0.77,0.78,0.22,0.23,0.01,0.01,77584.87,1777062753000
1777062755.533,155.533,0.77,0.78,0.22,0.23,0.01,0.01,77584.99,1777062754000
1777062755.95,155.95,0.77,0.78,0.22,0.23,0.01,0.01,77583.1,1777062755000
1777062756.298,156.298,0.77,0.78,0.22,0.23,0.01,0.01,77583.1,1777062755000
1777062756.705,156.705,0.79,0.8,0.2,0.22,0.01,0.02,77583.1,1777062755000
1777062757.327,157.327,0.78,0.79,0.2,0.22,0.01,0.02,77583.1,1777062755000
1777062757.911,157.911,0.79,0.8,0.2,0.22,0.01,0.02,77583.62,1777062756000
1777062758.419,158.419,0.79,0.8,0.2,0.21,0.01,0.01,77585.0,1777062757000
1777062759.207,159.207,0.79,0.8,0.2,0.21,0.01,0.01,77585.07,1777062758000
1777062759.541,159.541,0.79,0.8,0.2,0.21,0.01,0.01,77585.07,1777062758000
1777062759.91,159.91,0.79,0.8,0.2,0.21,0.01,0.01,77585.07,1777062758000
1777062760.305,160.305,0.79,0.8,0.2,0.21,0.01,0.01,77585.4,1777062759000
1777062760.723,160.723,0.79,0.8,0.2,0.21,0.01,0.01,77585.4,1777062759000
1777062761.18,161.18,0.79,0.8,0.2,0.21,0.01,0.01,77585.4,1777062760000
1777062761.578,161.578,0.79,0.8,0.2,0.21,0.01,0.01,77585.4,1777062760000
1777062762.151,162.151,0.79,0.8,0.2,0.21,0.01,0.01,77587.74,1777062761000
1777062762.527,162.527,0.79,0.81,0.19,0.21,0.02,0.02,77587.74,1777062761000
1777062762.862,162.862,0.86,0.89,0.12,0.15,0.03,0.03,77587.74,1777062761000
1777062763.202,163.202,0.88,0.89,0.11,0.13,0.01,0.02,77586.55,1777062762000
1777062763.564,163.564,0.88,0.89,0.11,0.12,0.01,0.01,77586.55,1777062762000
1777062763.919,163.919,0.88,0.89,0.11,0.12,0.01,0.01,77586.55,1777062762000
1777062764.263,164.263,0.88,0.89,0.11,0.12,0.01,0.01,77589.15,1777062763000
1777062764.891,164.891,0.88,0.89,0.11,0.12,0.01,0.01,77589.15,1777062763000
1777062765.315,165.315,0.88,0.89,0.11,0.12,0.01,0.01,77596.36,1777062764000
1777062766.026,166.026,0.88,0.89,0.11,0.12,0.01,0.01,77596.36,1777062764000
1777062766.362,166.362,0.88,0.89,0.11,0.12,0.01,0.01,77595.43,1777062765000
1777062766.793,166.793,0.88,0.89,0.11,0.12,0.01,0.01,77595.43,1777062765000
1777062767.216,167.216,0.88,0.89,0.11,0.12,0.01,0.01,77597.43,1777062766000
1777062767.664,167.664,0.88,0.89,0.11,0.12,0.01,0.01,77597.43,1777062766000
1777062768.26,168.26,0.88,0.89,0.11,0.12,0.01,0.01,77596.65,1777062767000
1777062768.715,168.715,0.88,0.89,0.11,0.12,0.01,0.01,77596.65,1777062767000
1777062769.124,169.124,0.88,0.89,0.11,0.12,0.01,0.01,77596.65,1777062767000
1777062769.537,169.537,0.8,0.82,0.18,0.2,0.02,0.02,77595.72,1777062768000
1777062769.887,169.887,0.78,0.79,0.21,0.22,0.01,0.01,77595.72,1777062768000
1777062770.27,170.27,0.73,0.75,0.25,0.27,0.02,0.02,77595.72,1777062768000
1777062770.613,170.613,0.73,0.74,0.25,0.27,0.01,0.02,77595.81,1777062769000
1777062770.954,170.954,0.69,0.71,0.3,0.31,0.02,0.01,77595.81,1777062769000
1777062771.314,171.314,0.69,0.7,0.3,0.31,0.01,0.01,77591.68,1777062770000
1777062771.756,171.756,0.69,0.7,0.3,0.31,0.01,0.01,77591.68,1777062770000
1777062772.102,172.102,0.69,0.7,0.3,0.31,0.01,0.01,77591.68,1777062770000
1777062772.502,172.502,0.69,0.7,0.3,0.31,0.01,0.01,77583.63,1777062771000
1777062773.415,173.415,0.69,0.7,0.3,0.31,0.01,0.01,77583.63,1777062771000
1777062773.797,173.797,0.69,0.7,0.3,0.31,0.01,0.01,77580.03,1777062772000
1777062774.281,174.281,0.69,0.7,0.3,0.31,0.01,0.01,77578.5,1777062773000
1777062774.759,174.759,0.69,0.7,0.3,0.31,0.01,0.01,77578.5,1777062773000
1777062775.209,175.209,0.69,0.7,0.3,0.31,0.01,0.01,77578.48,1777062774000
1777062775.575,175.575,0.71,0.73,0.27,0.29,0.02,0.02,77578.48,1777062774000
1777062775.911,175.911,0.72,0.73,0.27,0.28,0.01,0.01,77578.48,1777062774000
1777062776.3,176.3,0.72,0.73,0.27,0.28,0.01,0.01,77578.72,1777062775000
1777062776.644,176.644,0.73,0.74,0.26,0.28,0.01,0.02,77578.72,1777062775000
1777062776.994,176.994,0.73,0.74,0.26,0.27,0.01,0.01,77578.72,1777062775000
1777062777.572,177.572,0.74,0.75,0.25,0.27,0.01,0.02,77578.84,1777062776000
1777062777.997,177.997,0.74,0.75,0.25,0.26,0.01,0.01,77578.84,1777062776000
1777062778.504,178.504,0.74,0.75,0.25,0.26,0.01,0.01,77580.26,1777062777000
1777062779.087,179.087,0.74,0.75,0.25,0.26,0.01,0.01,77582.11,1777062778000
1777062779.435,179.435,0.74,0.75,0.25,0.26,0.01,0.01,77582.11,1777062778000
1777062780.16,180.16,0.74,0.75,0.25,0.26,0.01,0.01,77582.11,1777062778000
1777062780.529,180.529,0.74,0.75,0.25,0.26,0.01,0.01,77582.59,1777062779000
1777062781.227,181.227,0.74,0.75,0.25,0.26,0.01,0.01,77582.59,1777062779000
1777062781.713,181.713,0.74,0.75,0.25,0.26,0.01,0.01,77583.09,1777062780000
1777062782.062,182.062,0.74,0.75,0.25,0.26,0.01,0.01,77583.11,1777062781000
1777062782.53,182.53,0.74,0.75,0.25,0.26,0.01,0.01,77583.11,1777062781000
1777062782.942,182.942,0.74,0.75,0.25,0.26,0.01,0.01,77583.11,1777062781000
1777062783.28,183.28,0.74,0.75,0.25,0.26,0.01,0.01,77582.95,1777062782000
1777062783.723,183.723,0.74,0.75,0.25,0.26,0.01,0.01,77582.95,1777062782000
1777062784.118,184.118,0.74,0.75,0.25,0.26,0.01,0.01,77582.95,1777062782000
1777062784.805,184.805,0.74,0.75,0.25,0.26,0.01,0.01,77583.1,1777062783000
1777062785.285,185.285,0.74,0.75,0.25,0.26,0.01,0.01,77583.1,1777062783000
1777062786.891,186.891,0.74,0.75,0.25,0.26,0.01,0.01,77582.38,1777062784000
1777062787.287,187.287,0.74,0.75,0.25,0.26,0.01,0.01,77582.38,1777062784000
1777062787.866,187.866,0.74,0.75,0.25,0.26,0.01,0.01,77582.38,1777062784000
1777062788.508,188.508,0.74,0.75,0.25,0.26,0.01,0.01,77582.38,1777062786000
1777062788.91,188.91,0.74,0.75,0.25,0.26,0.01,0.01,77582.38,1777062786000
1777062789.306,189.306,0.74,0.75,0.25,0.26,0.01,0.01,77582.4,1777062787000
1777062789.648,189.648,0.74,0.75,0.25,0.26,0.01,0.01,77582.4,1777062787000
1777062790.26,190.26,0.76,0.77,0.23,0.24,0.01,0.01,77582.4,1777062787000
1777062790.708,190.708,0.76,0.77,0.23,0.24,0.01,0.01,77582.43,1777062788000
1777062791.516,191.516,0.76,0.78,0.22,0.24,0.02,0.02,77582.5,1777062790000
1777062791.967,191.967,0.77,0.78,0.22,0.24,0.01,0.02,77582.5,1777062790000
1777062792.437,192.437,0.77,0.78,0.22,0.23,0.01,0.01,77582.5,1777062791000
1777062792.774,192.774,0.78,0.82,0.18,0.22,0.04,0.04,77582.5,1777062791000
1777062793.135,193.135,0.79,0.8,0.2,0.21,0.01,0.01,77582.5,1777062791000
1777062793.881,193.881,0.8,0.81,0.2,0.21,0.01,0.01,77582.78,1777062792000
1777062794.265,194.265,0.8,0.81,0.19,0.2,0.01,0.01,77582.78,1777062792000
1777062794.611,194.611,0.8,0.81,0.19,0.2,0.01,0.01,77582.77,1777062793000
1777062795.354,195.354,0.81,0.82,0.18,0.19,0.01,0.01,77582.77,1777062793000
1777062795.759,195.759,0.81,0.82,0.18,0.19,0.01,0.01,77582.77,1777062793000
1777062796.15,196.15,0.81,0.82,0.18,0.19,0.01,0.01,77582.77,1777062793000
1777062796.544,196.544,0.81,0.82,0.18,0.19,0.01,0.01,77585.04,1777062794000
1777062796.88,196.88,0.81,0.83,0.18,0.19,0.02,0.01,77585.04,1777062794000
1777062797.237,197.237,0.82,0.83,0.17,0.18,0.01,0.01,77584.89,1777062795000
1777062797.644,197.644,0.82,0.83,0.17,0.18,0.01,0.01,77584.89,1777062795000
1777062798.151,198.151,0.82,0.83,0.17,0.18,0.01,0.01,77584.89,1777062795000
1777062798.641,198.641,0.83,0.84,0.17,0.18,0.01,0.01,77587.78,1777062797000
1777062799.162,199.162,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062798000
1777062800.952,200.952,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062798000
1777062801.305,201.305,0.83,0.84,0.16,0.17,0.01,0.01,77587.71,1777062799000
1777062801.667,201.667,0.83,0.84,0.16,0.17,0.01,0.01,77587.71,1777062799000
1777062802.077,202.077,0.83,0.84,0.16,0.17,0.01,0.01,77587.71,1777062800000
1777062802.459,202.459,0.83,0.84,0.16,0.17,0.01,0.01,77587.71,1777062800000
1777062802.897,202.897,0.83,0.84,0.16,0.17,0.01,0.01,77587.64,1777062801000
1777062803.25,203.25,0.83,0.84,0.16,0.17,0.01,0.01,77587.64,1777062801000
1777062803.775,203.775,0.83,0.84,0.16,0.17,0.01,0.01,77587.68,1777062802000
1777062804.316,204.316,0.83,0.84,0.16,0.17,0.01,0.01,77587.68,1777062802000
1777062804.683,204.683,0.83,0.84,0.16,0.17,0.01,0.01,77587.68,1777062802000
1777062805.034,205.034,0.83,0.84,0.16,0.17,0.01,0.01,77587.68,1777062803000
1777062805.653,205.653,0.83,0.84,0.16,0.17,0.01,0.01,77587.68,1777062803000
1777062806.021,206.021,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062804000
1777062806.371,206.371,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062804000
1777062806.734,206.734,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062805000
1777062807.379,207.379,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062805000
1777062807.734,207.734,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062805000
1777062808.077,208.077,0.83,0.84,0.16,0.17,0.01,0.01,77587.77,1777062806000
1777062808.654,208.654,0.83,0.84,0.16,0.17,0.01,0.01,77587.76,1777062807000
1777062809.193,209.193,0.84,0.85,0.16,0.17,0.01,0.01,77587.76,1777062807000
1777062809.707,209.707,0.84,0.85,0.15,0.16,0.01,0.01,77587.75,1777062808000
1777062810.091,210.091,0.84,0.85,0.15,0.16,0.01,0.01,77587.75,1777062808000
1777062810.455,210.455,0.81,0.82,0.18,0.19,0.01,0.01,77587.68,1777062809000
1777062810.984,210.984,0.81,0.82,0.18,0.19,0.01,0.01,77587.68,1777062809000
1777062811.49,211.49,0.81,0.82,0.18,0.19,0.01,0.01,77587.68,1777062809000
1777062811.824,211.824,0.81,0.82,0.18,0.19,0.01,0.01,77583.78,1777062810000
1777062812.204,212.204,0.81,0.82,0.18,0.19,0.01,0.01,77583.78,1777062810000
1777062813.03,213.03,0.81,0.82,0.18,0.19,0.01,0.01,77583.95,1777062811000
1777062813.781,213.781,0.81,0.82,0.18,0.19,0.01,0.01,77583.02,1777062812000
1777062814.499,214.499,0.81,0.82,0.18,0.19,0.01,0.01,77583.02,1777062812000
1777062814.901,214.901,0.81,0.82,0.18,0.19,0.01,0.01,77583.02,1777062812000
1777062815.243,215.243,0.81,0.82,0.18,0.19,0.01,0.01,77582.08,1777062813000
1777062815.628,215.628,0.81,0.82,0.18,0.19,0.01,0.01,77582.08,1777062813000
1777062815.964,215.964,0.81,0.82,0.18,0.19,0.01,0.01,77582.08,1777062814000
1777062816.311,216.311,0.81,0.82,0.18,0.19,0.01,0.01,77582.08,1777062814000
1777062816.66,216.66,0.81,0.82,0.18,0.19,0.01,0.01,77582.18,1777062815000
1777062817.107,217.107,0.81,0.82,0.18,0.19,0.01,0.01,77582.18,1777062815000
1777062817.649,217.649,0.81,0.82,0.18,0.19,0.01,0.01,77582.18,1777062815000
1777062817.999,217.999,0.81,0.82,0.18,0.19,0.01,0.01,77582,1777062816000
1777062818.46,218.46,0.81,0.82,0.18,0.19,0.01,0.01,77582,1777062816000
1777062818.854,218.854,0.81,0.83,0.17,0.19,0.02,0.02,77582.76,1777062817000
1777062819.419,219.419,0.82,0.83,0.17,0.18,0.01,0.01,77581.94,1777062818000
1777062820.003,220.003,0.82,0.83,0.17,0.18,0.01,0.01,77581.94,1777062818000
1777062820.964,220.964,0.82,0.83,0.17,0.18,0.01,0.01,77581.95,1777062819000
1777062821.3,221.3,0.82,0.83,0.16,0.18,0.01,0.02,77581.95,1777062819000
1777062821.825,221.825,0.82,0.83,0.17,0.18,0.01,0.01,77582.07,1777062820000
1777062822.442,222.442,0.83,0.84,0.16,0.18,0.01,0.02,77582.07,1777062820000
1777062822.93,222.93,0.83,0.84,0.16,0.17,0.01,0.01,77580.47,1777062821000
1777062823.289,223.289,0.83,0.84,0.16,0.17,0.01,0.01,77580.47,1777062821000
1777062824.102,224.102,0.83,0.84,0.16,0.17,0.01,0.01,77581.87,1777062822000
1777062824.61,224.61,0.84,0.85,0.16,0.17,0.01,0.01,77584.72,1777062823000
1777062825.03,225.03,0.84,0.87,0.12,0.16,0.03,0.04,77584.72,1777062823000
1777062825.398,225.398,0.86,0.87,0.13,0.14,0.01,0.01,77584.72,1777062823000
1777062825.773,225.773,0.86,0.87,0.13,0.14,0.01,0.01,77585.05,1777062824000
1777062826.166,226.166,0.87,0.88,0.12,0.13,0.01,0.01,77585.05,1777062824000
1777062826.516,226.516,0.87,0.88,0.12,0.13,0.01,0.01,77585.09,1777062825000
1777062827.116,227.116,0.87,0.88,0.12,0.13,0.01,0.01,77585.09,1777062825000
1777062827.535,227.535,0.87,0.88,0.12,0.13,0.01,0.01,77585.23,1777062826000
1777062828.506,228.506,0.87,0.88,0.12,0.13,0.01,0.01,77585.23,1777062826000
1777062828.864,228.864,0.87,0.88,0.12,0.13,0.01,0.01,77586.54,1777062827000
1777062829.334,229.334,0.88,0.89,0.11,0.13,0.01,0.02,77586.54,1777062827000
1777062829.719,229.719,0.88,0.89,0.11,0.12,0.01,0.01,77587.36,1777062828000
1777062830.131,230.131,0.88,0.89,0.11,0.12,0.01,0.01,77587.36,1777062829000
1777062830.522,230.522,0.88,0.89,0.11,0.12,0.01,0.01,77587.36,1777062829000
1777062830.913,230.913,0.88,0.89,0.11,0.12,0.01,0.01,77587.36,1777062829000
1777062831.251,231.251,0.88,0.89,0.11,0.12,0.01,0.01,77587.75,1777062830000
1777062831.822,231.822,0.88,0.89,0.11,0.12,0.01,0.01,77587.75,1777062830000
1777062832.156,232.156,0.89,0.9,0.1,0.11,0.01,0.01,77587.75,1777062830000
1777062832.589,232.589,0.89,0.9,0.1,0.11,0.01,0.01,77587.85,1777062831000
1777062832.942,232.942,0.89,0.9,0.1,0.11,0.01,0.01,77588.38,1777062832000
1777062833.476,233.476,0.89,0.9,0.1,0.11,0.01,0.01,77588.38,1777062832000
1777062833.967,233.967,0.89,0.9,0.1,0.11,0.01,0.01,77588.37,1777062833000
1777062834.812,234.812,0.89,0.9,0.1,0.11,0.01,0.01,77588.37,1777062833000
1777062835.186,235.186,0.89,0.9,0.1,0.11,0.01,0.01,77586.18,1777062834000
1777062835.6,235.6,0.89,0.9,0.1,0.11,0.01,0.01,77586.18,1777062834000
1777062835.971,235.971,0.89,0.91,0.1,0.11,0.02,0.01,77586.18,1777062834000
1777062836.322,236.322,0.9,0.91,0.09,0.1,0.01,0.01,77587.43,1777062835000
1777062836.661,236.661,0.9,0.91,0.09,0.1,0.01,0.01,77587.43,1777062835000
1777062837.027,237.027,0.9,0.91,0.09,0.1,0.01,0.01,77587.43,1777062835000
1777062837.36,237.36,0.9,0.91,0.09,0.1,0.01,0.01,77588.96,1777062836000
1777062837.755,237.755,0.9,0.91,0.09,0.1,0.01,0.01,77588.96,1777062836000
1777062838.207,238.207,0.9,0.91,0.09,0.1,0.01,0.01,77588.97,1777062837000
1777062838.67,238.67,0.91,0.92,0.08,0.1,0.01,0.02,77588.97,1777062837000
1777062839.143,239.143,0.91,0.92,0.08,0.09,0.01,0.01,77589.0,1777062838000
1777062839.634,239.634,0.91,0.92,0.08,0.09,0.01,0.01,77589.0,1777062838000
1777062840.241,240.241,0.91,0.92,0.08,0.09,0.01,0.01,77589.27,1777062839000
1777062841.375,241.375,0.91,0.92,0.08,0.09,0.01,0.01,77589.26,1777062840000
1777062841.916,241.916,0.91,0.92,0.08,0.09,0.01,0.01,77589.26,1777062841000
1777062842.441,242.441,0.91,0.92,0.08,0.09,0.01,0.01,77589.26,1777062841000
1777062842.899,242.899,0.92,0.93,0.07,0.08,0.01,0.01,77589.26,1777062841000
1777062843.294,243.294,0.92,0.93,0.07,0.08,0.01,0.01,77589.9,1777062842000
1777062843.634,243.634,0.92,0.93,0.07,0.08,0.01,0.01,77589.9,1777062842000
1777062843.967,243.967,0.88,0.89,0.11,0.12,0.01,0.01,77587.24,1777062843000
1777062844.344,244.344,0.87,0.88,0.12,0.13,0.01,0.01,77587.24,1777062843000
1777062844.689,244.689,0.84,0.85,0.15,0.16,0.01,0.01,77587.24,1777062843000
1777062845.15,245.15,0.83,0.84,0.16,0.17,0.01,0.01,77587.24,1777062843000
1777062845.498,245.498,0.83,0.84,0.16,0.17,0.01,0.01,77587.24,1777062843000
1777062845.841,245.841,0.83,0.84,0.16,0.17,0.01,0.01,77586.27,1777062844000
1777062846.373,246.373,0.83,0.84,0.16,0.17,0.01,0.01,77582.48,1777062845000
1777062846.97,246.97,0.87,0.89,0.11,0.13,0.02,0.02,77579.93,1777062846000
1777062847.459,247.459,0.88,0.89,0.11,0.12,0.01,0.01,77579.93,1777062846000
1777062848.034,248.034,0.88,0.89,0.11,0.12,0.01,0.01,77579.93,1777062846000
1777062848.434,248.434,0.88,0.89,0.11,0.12,0.01,0.01,77577.77,1777062847000
1777062849.0,249.0,0.88,0.89,0.11,0.12,0.01,0.01,77577.77,1777062847000
1777062849.821,249.821,0.88,0.89,0.11,0.12,0.01,0.01,77580.37,1777062848000
1777062850.257,250.257,0.88,0.9,0.1,0.12,0.02,0.02,77583.92,1777062849000
1777062850.686,250.686,0.89,0.9,0.1,0.11,0.01,0.01,77583.92,1777062849000
1777062851.145,251.145,0.89,0.9,0.1,0.11,0.01,0.01,77583.92,1777062849000
1777062851.646,251.646,0.91,0.92,0.08,0.11,0.01,0.03,77583.92,1777062850000
1777062851.999,251.999,0.91,0.92,0.08,0.09,0.01,0.01,77583.92,1777062850000
1777062852.43,252.43,0.91,0.92,0.08,0.09,0.01,0.01,77584.23,1777062851000
1777062852.947,252.947,0.91,0.92,0.08,0.09,0.01,0.01,77584.23,1777062851000
1777062853.385,253.385,0.91,0.92,0.08,0.09,0.01,0.01,77584.23,1777062852000
1777062853.94,253.94,0.91,0.92,0.08,0.09,0.01,0.01,77584.23,1777062852000
1777062854.432,254.432,0.91,0.92,0.08,0.09,0.01,0.01,77584.62,1777062853000
1777062854.837,254.837,0.91,0.92,0.08,0.09,0.01,0.01,77584.62,1777062853000
1777062855.182,255.182,0.91,0.92,0.08,0.09,0.01,0.01,77584.98,1777062854000
1777062855.647,255.647,0.91,0.92,0.08,0.09,0.01,0.01,77584.98,1777062854000
1777062856.044,256.044,0.91,0.92,0.08,0.09,0.01,0.01,77584.98,1777062854000
1777062856.447,256.447,0.91,0.93,0.08,0.09,0.02,0.01,77584.88,1777062855000
1777062856.787,256.787,0.92,0.93,0.07,0.09,0.01,0.02,77584.88,1777062855000
1777062857.392,257.392,0.92,0.93,0.07,0.08,0.01,0.01,77584.83,1777062856000
1777062857.973,257.973,0.92,0.93,0.07,0.08,0.01,0.01,77584.83,1777062856000
1777062858.488,258.488,0.92,0.93,0.07,0.08,0.01,0.01,77584.83,1777062857000
1777062858.85,258.85,0.92,0.94,0.07,0.08,0.02,0.01,77584.83,1777062857000
1777062859.228,259.228,0.93,0.94,0.06,0.07,0.01,0.01,77584.83,1777062857000
1777062859.608,259.608,0.93,0.94,0.06,0.07,0.01,0.01,77584.9,1777062858000
1777062860.02,260.02,0.93,0.94,0.06,0.07,0.01,0.01,77584.96,1777062859000
1777062860.425,260.425,0.93,0.95,0.06,0.07,0.02,0.01,77584.96,1777062859000
1777062860.789,260.789,0.94,0.95,0.05,0.07,0.01,0.02,77584.96,1777062859000
1777062861.88,261.88,0.94,0.95,0.05,0.06,0.01,0.01,77585.07,1777062860000
1777062862.225,262.225,0.94,0.95,0.05,0.06,0.01,0.01,77585.02,1777062861000
1777062862.624,262.624,0.94,0.95,0.05,0.06,0.01,0.01,77585.02,1777062861000
1777062863.029,263.029,0.95,0.96,0.04,0.05,0.01,0.01,77585.02,1777062861000
1777062863.384,263.384,0.96,0.97,0.03,0.04,0.01,0.01,77584.63,1777062862000
1777062863.747,263.747,0.96,0.97,0.03,0.04,0.01,0.01,77584.63,1777062862000
1777062864.21,264.21,0.96,0.97,0.03,0.04,0.01,0.01,77584.63,1777062862000
1777062864.594,264.594,0.96,0.97,0.03,0.04,0.01,0.01,77586.6,1777062863000
1777062865.083,265.083,0.96,0.97,0.03,0.04,0.01,0.01,77586.6,1777062863000
1777062865.451,265.451,0.96,0.97,0.03,0.04,0.01,0.01,77584.65,1777062864000
1777062865.793,265.793,0.96,0.97,0.03,0.04,0.01,0.01,77584.65,1777062864000
1777062866.408,266.408,0.96,0.97,0.03,0.04,0.01,0.01,77584.65,1777062865000
1777062866.809,266.809,0.96,0.97,0.03,0.04,0.01,0.01,77584.65,1777062865000
1777062867.153,267.153,0.96,0.97,0.03,0.04,0.01,0.01,77584.65,1777062865000
1777062867.632,267.632,0.96,0.97,0.03,0.04,0.01,0.01,77586.66,1777062866000
1777062867.973,267.973,0.96,0.97,0.03,0.04,0.01,0.01,77586.66,1777062867000
1777062868.446,268.446,0.96,0.97,0.03,0.04,0.01,0.01,77586.66,1777062867000
1777062868.896,268.896,0.96,0.97,0.03,0.04,0.01,0.01,77586.66,1777062867000
1777062869.336,269.336,0.96,0.97,0.03,0.04,0.01,0.01,77585.34,1777062868000
1777062869.724,269.724,0.96,0.97,0.03,0.04,0.01,0.01,77585.34,1777062868000
1777062870.061,270.061,0.97,0.98,0.02,0.03,0.01,0.01,77585.47,1777062869000
1777062870.423,270.423,0.96,0.98,0.02,0.04,0.02,0.02,77585.47,1777062869000
1777062870.847,270.847,0.97,0.98,0.02,0.03,0.01,0.01,77585.47,1777062869000
1777062871.299,271.299,0.97,0.98,0.02,0.03,0.01,0.01,77586.86,1777062870000
1777062871.664,271.664,0.97,0.98,0.02,0.03,0.01,0.01,77586.86,1777062870000
1777062872.057,272.057,0.97,0.98,0.02,0.03,0.01,0.01,77586.86,1777062870000
1777062872.671,272.671,0.97,0.98,0.02,0.03,0.01,0.01,77587.54,1777062871000
1777062873.101,273.101,0.97,0.98,0.02,0.03,0.01,0.01,77587.54,1777062871000
1777062873.66,273.66,0.97,0.98,0.02,0.03,0.01,0.01,77588.52,1777062872000
1777062873.995,273.995,0.97,0.98,0.02,0.03,0.01,0.01,77588.52,1777062872000
1777062874.342,274.342,0.97,0.98,0.02,0.03,0.01,0.01,77588.88,1777062873000
1777062874.796,274.796,0.97,0.98,0.02,0.03,0.01,0.01,77588.88,1777062873000
1777062875.218,275.218,0.97,0.98,0.02,0.03,0.01,0.01,77588.94,1777062874000
1777062875.581,275.581,0.97,0.98,0.02,0.03,0.01,0.01,77588.94,1777062874000
1777062875.949,275.949,0.97,0.98,0.02,0.03,0.01,0.01,77588.94,1777062874000
1777062876.587,276.587,0.97,0.98,0.02,0.03,0.01,0.01,77588.94,1777062875000
1777062877.035,277.035,0.97,0.98,0.02,0.03,0.01,0.01,77588.83,1777062876000
1777062877.494,277.494,0.97,0.98,0.02,0.03,0.01,0.01,77588.83,1777062876000
1777062877.865,277.865,0.97,0.98,0.02,0.03,0.01,0.01,77588.83,1777062876000
1777062878.244,278.244,0.97,0.98,0.02,0.03,0.01,0.01,77588.79,1777062877000
1777062878.608,278.608,0.97,0.98,0.02,0.03,0.01,0.01,77588.79,1777062877000
1777062879.04,279.04,0.97,0.98,0.02,0.03,0.01,0.01,77588.79,1777062877000
1777062879.49,279.49,0.96,0.97,0.03,0.04,0.01,0.01,77588.33,1777062878000
1777062879.859,279.859,0.96,0.97,0.03,0.04,0.01,0.01,77588.33,1777062878000
1777062880.193,280.193,0.96,0.97,0.03,0.04,0.01,0.01,77588.33,1777062878000
1777062880.531,280.531,0.96,0.97,0.03,0.04,0.01,0.01,77588.27,1777062879000
1777062880.874,280.874,0.96,0.97,0.03,0.04,0.01,0.01,77588.27,1777062879000
1777062881.277,281.277,0.96,0.97,0.03,0.04,0.01,0.01,77583.41,1777062880000
1777062881.728,281.728,0.97,0.98,0.02,0.03,0.01,0.01,77583.41,1777062880000
1777062882.432,282.432,0.98,0.99,0.02,0.03,0.01,0.01,77583.46,1777062881000
1777062882.933,282.933,0.98,0.99,0.01,0.02,0.01,0.01,77583.46,1777062881000
1777062883.292,283.292,0.98,0.99,0.01,0.02,0.01,0.01,77583.85,1777062882000
1777062883.645,283.645,0.98,0.99,0.01,0.02,0.01,0.01,77583.85,1777062882000
1777062884.056,284.056,0.98,0.99,0.01,0.02,0.01,0.01,77583.85,1777062882000
1777062884.7,284.7,0.98,0.99,0.01,0.02,0.01,0.01,77583.51,1777062883000
1777062885.122,285.122,0.98,0.99,0.01,0.02,0.01,0.01,77583.51,1777062883000
1777062885.465,285.465,0.98,0.99,0.01,0.02,0.01,0.01,77584.83,1777062884000
1777062885.958,285.958,0.98,0.99,0.01,0.02,0.01,0.01,77584.83,1777062884000
1777062886.347,286.347,0.98,0.99,0.01,0.02,0.01,0.01,77584.83,1777062884000
1777062886.776,286.776,0.98,0.99,0.01,0.02,0.01,0.01,77584.83,1777062884000
1777062887.222,287.222,0.98,0.99,0.01,0.02,0.01,0.01,77584.08,1777062885000
1777062887.808,287.808,0.98,0.99,0.01,0.02,0.01,0.01,77584.08,1777062886000
1777062888.169,288.169,0.98,0.99,0.01,0.02,0.01,0.01,77584.08,1777062887000
1777062888.573,288.573,0.98,0.99,0.01,0.02,0.01,0.01,77584.08,1777062887000
