timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775919612.096,12.096,0.49,0.5,0.5,0.51,0.01,0.01,72738.86,1775919610000
1775919612.48,12.48,0.49,0.5,0.5,0.51,0.01,0.01,72738.86,1775919611000
1775919613.201,13.201,0.49,0.5,0.5,0.51,0.01,0.01,72739.84,1775919612000
1775919613.599,13.599,0.49,0.5,0.5,0.51,0.01,0.01,72739.84,1775919612000
1775919614.006,14.006,0.49,0.5,0.5,0.51,0.01,0.01,72738.86,1775919613000
1775919614.794,14.794,0.49,0.5,0.5,0.51,0.01,0.01,72738.86,1775919613000
1775919615.13,15.13,0.49,0.5,0.5,0.51,0.01,0.01,72738.86,1775919613000
1775919615.473,15.473,0.49,0.5,0.5,0.51,0.01,0.01,72739.87,1775919614000
1775919615.836,15.836,0.49,0.5,0.5,0.51,0.01,0.01,72739.87,1775919614000
1775919616.361,16.361,0.49,0.5,0.5,0.51,0.01,0.01,72739.21,1775919615000
1775919616.732,16.732,0.49,0.5,0.5,0.51,0.01,0.01,72739.21,1775919615000
1775919617.296,17.296,0.49,0.5,0.5,0.51,0.01,0.01,72739.21,1775919616000
1775919617.637,17.637,0.49,0.5,0.5,0.51,0.01,0.01,72739.21,1775919616000
1775919618.204,18.204,0.49,0.5,0.5,0.51,0.01,0.01,72739.21,1775919616000
1775919618.725,18.725,0.49,0.5,0.5,0.51,0.01,0.01,72738.65,1775919617000
1775919619.41,19.41,0.49,0.5,0.5,0.51,0.01,0.01,72739.51,1775919618000
1775919619.854,19.854,0.49,0.5,0.5,0.51,0.01,0.01,72739.51,1775919618000
1775919620.52,20.52,0.49,0.5,0.5,0.51,0.01,0.01,72739.18,1775919619000
1775919620.881,20.881,0.49,0.5,0.5,0.51,0.01,0.01,72739.18,1775919619000
1775919621.385,21.385,0.49,0.5,0.5,0.51,0.01,0.01,72739.18,1775919619000
1775919621.915,21.915,0.49,0.5,0.5,0.51,0.01,0.01,72738.52,1775919620000
1775919622.262,22.262,0.49,0.5,0.5,0.51,0.01,0.01,72738.52,1775919621000
1775919622.821,22.821,0.49,0.5,0.5,0.51,0.01,0.01,72738.52,1775919621000
1775919623.179,23.179,0.49,0.5,0.5,0.51,0.01,0.01,72736.99,1775919622000
1775919623.627,23.627,0.49,0.5,0.5,0.51,0.01,0.01,72736.99,1775919622000
1775919624.189,24.189,0.49,0.5,0.5,0.51,0.01,0.01,72736.99,1775919622000
1775919624.757,24.757,0.49,0.5,0.5,0.51,0.01,0.01,72737.2,1775919623000
1775919625.216,25.216,0.49,0.5,0.5,0.51,0.01,0.01,72737.2,1775919623000
1775919625.902,25.902,0.49,0.5,0.5,0.51,0.01,0.01,72737.39,1775919624000
1775919626.383,26.383,0.49,0.5,0.5,0.51,0.01,0.01,72737.39,1775919624000
1775919626.742,26.742,0.49,0.5,0.5,0.51,0.01,0.01,72737.39,1775919625000
1775919627.185,27.185,0.5,0.52,0.48,0.51,0.02,0.03,72737.39,1775919626000
1775919627.519,27.519,0.5,0.51,0.49,0.5,0.01,0.01,72737.39,1775919626000
1775919628.06,28.06,0.54,0.55,0.45,0.48,0.01,0.03,72737.39,1775919626000
1775919628.397,28.397,0.54,0.55,0.45,0.46,0.01,0.01,72737.77,1775919627000
1775919628.75,28.75,0.54,0.55,0.45,0.46,0.01,0.01,72737.77,1775919627000
1775919629.231,29.231,0.54,0.55,0.45,0.46,0.01,0.01,72738.73,1775919628000
1775919629.788,29.788,0.54,0.55,0.45,0.46,0.01,0.01,72738.73,1775919628000
1775919630.223,30.223,0.54,0.55,0.45,0.46,0.01,0.01,72738.73,1775919628000
1775919630.629,30.629,0.54,0.55,0.45,0.46,0.01,0.01,72739.24,1775919629000
1775919631.145,31.145,0.54,0.55,0.45,0.46,0.01,0.01,72739.24,1775919629000
1775919631.516,31.516,0.55,0.56,0.44,0.46,0.01,0.02,72739.39,1775919630000
1775919631.926,31.926,0.57,0.58,0.42,0.43,0.01,0.01,72739.39,1775919630000
1775919632.345,32.345,0.57,0.58,0.42,0.43,0.01,0.01,72739.25,1775919631000
1775919632.758,32.758,0.57,0.58,0.42,0.43,0.01,0.01,72739.25,1775919631000
1775919633.233,33.233,0.57,0.58,0.42,0.43,0.01,0.01,72739.25,1775919631000
1775919633.868,33.868,0.58,0.6,0.4,0.42,0.02,0.02,72739.41,1775919633000
1775919634.226,34.226,0.58,0.59,0.41,0.42,0.01,0.01,72739.41,1775919633000
1775919634.696,34.696,0.58,0.59,0.41,0.42,0.01,0.01,72739.41,1775919633000
1775919635.232,35.232,0.58,0.59,0.41,0.42,0.01,0.01,72739.36,1775919634000
1775919635.635,35.635,0.58,0.59,0.41,0.42,0.01,0.01,72739.36,1775919634000
1775919636.01,36.01,0.58,0.59,0.41,0.42,0.01,0.01,72739.36,1775919634000
1775919636.392,36.392,0.58,0.59,0.41,0.42,0.01,0.01,72739.86,1775919635000
1775919636.868,36.868,0.58,0.6,0.4,0.41,0.02,0.01,72739.86,1775919635000
1775919637.248,37.248,0.59,0.6,0.4,0.41,0.01,0.01,72739.86,1775919635000
1775919637.73,37.73,0.57,0.58,0.41,0.43,0.01,0.02,72740.25,1775919636000
1775919638.217,38.217,0.58,0.59,0.41,0.42,0.01,0.01,72740.25,1775919636000
1775919638.554,38.554,0.57,0.58,0.42,0.43,0.01,0.01,72739.97,1775919637000
1775919638.982,38.982,0.57,0.58,0.41,0.42,0.01,0.01,72739.97,1775919637000
1775919639.318,39.318,0.58,0.59,0.41,0.42,0.01,0.01,72739.94,1775919638000
1775919639.691,39.691,0.58,0.6,0.4,0.42,0.02,0.02,72739.94,1775919638000
1775919640.152,40.152,0.59,0.6,0.4,0.41,0.01,0.01,72739.94,1775919638000
1775919640.532,40.532,0.59,0.6,0.4,0.41,0.01,0.01,72739.86,1775919639000
1775919640.912,40.912,0.57,0.58,0.42,0.43,0.01,0.01,72739.86,1775919639000
1775919641.26,41.26,0.57,0.58,0.42,0.43,0.01,0.01,72739.86,1775919639000
1775919641.722,41.722,0.57,0.58,0.42,0.43,0.01,0.01,72739.91,1775919640000
1775919642.096,42.096,0.57,0.58,0.42,0.43,0.01,0.01,72739.91,1775919640000
1775919642.43,42.43,0.57,0.58,0.42,0.43,0.01,0.01,72739.91,1775919641000
1775919643.105,43.105,0.57,0.58,0.42,0.43,0.01,0.01,72739.91,1775919641000
1775919643.535,43.535,0.57,0.59,0.42,0.43,0.02,0.01,72741.15,1775919642000
1775919644.461,44.461,0.58,0.6,0.4,0.42,0.02,0.02,72741.09,1775919643000
1775919644.99,44.99,0.58,0.59,0.41,0.43,0.01,0.02,72741.09,1775919643000
1775919645.357,45.357,0.58,0.59,0.41,0.42,0.01,0.01,72741.09,1775919643000
1775919645.908,45.908,0.58,0.59,0.41,0.42,0.01,0.01,72741.21,1775919644000
1775919646.282,46.282,0.58,0.59,0.41,0.42,0.01,0.01,72741.21,1775919645000
1775919646.934,46.934,0.58,0.59,0.41,0.42,0.01,0.01,72741.21,1775919645000
1775919647.551,47.551,0.58,0.89,0.41,0.42,0.31,0.01,72741.37,1775919646000
1775919647.89,47.89,0.6,0.61,0.39,0.4,0.01,0.01,72741.37,1775919646000
1775919648.253,48.253,0.6,0.61,0.39,0.4,0.01,0.01,72741.48,1775919647000
1775919648.852,48.852,0.6,0.61,0.39,0.4,0.01,0.01,72741.48,1775919647000
1775919649.248,49.248,0.6,0.61,0.39,0.4,0.01,0.01,72741.53,1775919648000
1775919649.733,49.733,0.6,0.61,0.39,0.4,0.01,0.01,72741.53,1775919648000
1775919650.453,50.453,0.6,0.61,0.39,0.4,0.01,0.01,72741.53,1775919648000
1775919651.053,51.053,0.55,0.56,0.39,0.49,0.01,0.1,72741.48,1775919649000
1775919651.531,51.531,0.57,0.58,0.42,0.43,0.01,0.01,72741.57,1775919650000
1775919651.893,51.893,0.57,0.58,0.42,0.43,0.01,0.01,72741.57,1775919651000
1775919652.262,52.262,0.56,0.57,0.43,0.44,0.01,0.01,72741.57,1775919651000
1775919652.705,52.705,0.56,0.57,0.43,0.44,0.01,0.01,72741.57,1775919651000
1775919653.368,53.368,0.57,0.58,0.42,0.43,0.01,0.01,72741.57,1775919651000
1775919653.861,53.861,0.57,0.58,0.42,0.43,0.01,0.01,72741.49,1775919652000
1775919654.257,54.257,0.58,0.59,0.42,0.43,0.01,0.01,72741.47,1775919653000
1775919654.602,54.602,0.58,0.59,0.41,0.42,0.01,0.01,72741.47,1775919653000
1775919655.002,55.002,0.58,0.59,0.41,0.42,0.01,0.01,72741.49,1775919654000
1775919655.36,55.36,0.58,0.59,0.41,0.42,0.01,0.01,72741.49,1775919654000
1775919655.71,55.71,0.57,0.58,0.41,0.43,0.01,0.02,72741.49,1775919654000
1775919656.098,56.098,0.58,0.59,0.41,0.42,0.01,0.01,72741.49,1775919654000
1775919656.587,56.587,0.58,0.59,0.41,0.42,0.01,0.01,72741.48,1775919655000
1775919657.035,57.035,0.57,0.58,0.42,0.43,0.01,0.01,72741.48,1775919656000
1775919657.435,57.435,0.57,0.58,0.42,0.43,0.01,0.01,72741.48,1775919656000
1775919657.795,57.795,0.59,0.61,0.39,0.42,0.02,0.03,72741.48,1775919656000
1775919658.134,58.134,0.66,0.68,0.32,0.36,0.02,0.04,72741.48,1775919656000
1775919658.574,58.574,0.7,0.71,0.29,0.31,0.01,0.02,72741.48,1775919657000
1775919658.938,58.938,0.76,0.77,0.23,0.24,0.01,0.01,72741.48,1775919657000
1775919659.287,59.287,0.77,0.78,0.22,0.23,0.01,0.01,72741.49,1775919658000
1775919659.623,59.623,0.77,0.78,0.22,0.23,0.01,0.01,72741.49,1775919658000
1775919659.99,59.99,0.77,0.78,0.22,0.23,0.01,0.01,72741.49,1775919658000
1775919660.327,60.327,0.77,0.78,0.22,0.23,0.01,0.01,72741.49,1775919658000
1775919660.715,60.715,0.76,0.77,0.23,0.24,0.01,0.01,72741.49,1775919658000
1775919661.191,61.191,0.76,0.77,0.23,0.24,0.01,0.01,72749.08,1775919659000
1775919661.61,61.61,0.76,0.77,0.22,0.24,0.01,0.02,72749.64,1775919660000
1775919661.955,61.955,0.74,0.75,0.25,0.26,0.01,0.01,72749.64,1775919660000
1775919662.298,62.298,0.75,0.76,0.24,0.25,0.01,0.01,72750.62,1775919661000
1775919662.675,62.675,0.75,0.77,0.24,0.25,0.02,0.01,72750.62,1775919661000
1775919663.026,63.026,0.83,0.85,0.15,0.18,0.02,0.03,72750.62,1775919661000
1775919663.378,63.378,0.83,0.84,0.16,0.17,0.01,0.01,72750.62,1775919661000
1775919663.756,63.756,0.84,0.85,0.15,0.16,0.01,0.01,72750.62,1775919661000
1775919664.218,64.218,0.85,0.86,0.14,0.16,0.01,0.02,72750.62,1775919661000
1775919664.559,64.559,0.84,0.85,0.15,0.16,0.01,0.01,72750.72,1775919662000
1775919664.923,64.923,0.82,0.83,0.16,0.18,0.01,0.02,72752.71,1775919663000
1775919665.278,65.278,0.82,0.83,0.17,0.18,0.01,0.01,72752.71,1775919663000
1775919665.614,65.614,0.82,0.83,0.17,0.18,0.01,0.01,72755.09,1775919664000
1775919666.008,66.008,0.82,0.83,0.17,0.18,0.01,0.01,72755.09,1775919664000
1775919666.372,66.372,0.8,0.81,0.17,0.2,0.01,0.03,72755.09,1775919664000
1775919666.708,66.708,0.8,0.81,0.19,0.2,0.01,0.01,72757.5,1775919665000
1775919667.057,67.057,0.8,0.81,0.19,0.2,0.01,0.01,72757.5,1775919665000
1775919667.405,67.405,0.8,0.81,0.19,0.2,0.01,0.01,72757.5,1775919665000
1775919667.803,67.803,0.8,0.81,0.19,0.2,0.01,0.01,72757.35,1775919666000
1775919668.23,68.23,0.8,0.81,0.19,0.2,0.01,0.01,72756.76,1775919667000
1775919668.607,68.607,0.8,0.81,0.19,0.2,0.01,0.01,72756.76,1775919667000
1775919669.021,69.021,0.79,0.8,0.19,0.21,0.01,0.02,72756.76,1775919667000
1775919669.391,69.391,0.79,0.8,0.2,0.21,0.01,0.01,72759.58,1775919668000
1775919670.051,70.051,0.79,0.8,0.2,0.21,0.01,0.01,72759.58,1775919668000
1775919670.434,70.434,0.79,0.8,0.2,0.21,0.01,0.01,72759.58,1775919668000
1775919670.923,70.923,0.78,0.79,0.21,0.22,0.01,0.01,72759.58,1775919669000
1775919671.276,71.276,0.79,0.8,0.2,0.22,0.01,0.02,72759.58,1775919669000
1775919671.645,71.645,0.79,0.8,0.2,0.21,0.01,0.01,72759.88,1775919670000
1775919671.995,71.995,0.79,0.8,0.2,0.21,0.01,0.01,72759.88,1775919670000
1775919672.329,72.329,0.79,0.8,0.2,0.21,0.01,0.01,72759.88,1775919670000
1775919672.695,72.695,0.8,0.81,0.19,0.2,0.01,0.01,72759.55,1775919671000
1775919673.098,73.098,0.8,0.81,0.19,0.2,0.01,0.01,72759.55,1775919672000
1775919673.459,73.459,0.8,0.81,0.19,0.2,0.01,0.01,72759.55,1775919672000
1775919673.986,73.986,0.81,0.82,0.18,0.19,0.01,0.01,72759.55,1775919672000
1775919674.468,74.468,0.81,0.82,0.18,0.19,0.01,0.01,72760.32,1775919673000
1775919674.828,74.828,0.81,0.82,0.18,0.19,0.01,0.01,72760.32,1775919673000
1775919675.273,75.273,0.81,0.82,0.18,0.19,0.01,0.01,72761.08,1775919674000
1775919675.633,75.633,0.81,0.82,0.18,0.19,0.01,0.01,72761.08,1775919674000
1775919676.001,76.001,0.81,0.82,0.18,0.19,0.01,0.01,72761.08,1775919674000
1775919676.351,76.351,0.81,0.82,0.18,0.19,0.01,0.01,72761.08,1775919674000
1775919676.691,76.691,0.81,0.82,0.18,0.19,0.01,0.01,72762.68,1775919675000
1775919677.167,77.167,0.81,0.82,0.18,0.19,0.01,0.01,72762.68,1775919676000
1775919677.524,77.524,0.81,0.82,0.18,0.19,0.01,0.01,72762.68,1775919676000
1775919678.003,78.003,0.8,0.81,0.18,0.2,0.01,0.02,72762.68,1775919676000
1775919678.351,78.351,0.82,0.83,0.19,0.2,0.01,0.01,72762.68,1775919676000
1775919678.778,78.778,0.8,0.82,0.18,0.19,0.02,0.01,72762.72,1775919677000
1775919679.308,79.308,0.8,0.81,0.19,0.2,0.01,0.01,72762.72,1775919678000
1775919679.644,79.644,0.8,0.81,0.19,0.2,0.01,0.01,72762.72,1775919678000
1775919680.102,80.102,0.8,0.81,0.19,0.2,0.01,0.01,72762.73,1775919679000
1775919680.464,80.464,0.76,0.81,0.19,0.2,0.05,0.01,72762.73,1775919679000
1775919680.872,80.872,0.75,0.76,0.24,0.25,0.01,0.01,72762.73,1775919679000
1775919681.208,81.208,0.75,0.76,0.24,0.25,0.01,0.01,72762.77,1775919680000
1775919681.567,81.567,0.74,0.76,0.24,0.25,0.02,0.01,72762.77,1775919680000
1775919681.951,81.951,0.73,0.74,0.26,0.27,0.01,0.01,72762.77,1775919680000
1775919682.292,82.292,0.73,0.74,0.26,0.27,0.01,0.01,72762.77,1775919680000
1775919682.639,82.639,0.73,0.74,0.26,0.27,0.01,0.01,72759.89,1775919681000
1775919682.977,82.977,0.76,0.77,0.23,0.24,0.01,0.01,72759.89,1775919682000
1775919683.316,83.316,0.76,0.77,0.23,0.24,0.01,0.01,72759.89,1775919682000
1775919683.665,83.665,0.76,0.77,0.23,0.24,0.01,0.01,72759.89,1775919682000
1775919684.031,84.031,0.76,0.77,0.23,0.24,0.01,0.01,72759.89,1775919682000
1775919684.37,84.37,0.76,0.77,0.23,0.24,0.01,0.01,72756.3,1775919683000
1775919684.736,84.736,0.76,0.77,0.23,0.24,0.01,0.01,72756.3,1775919683000
1775919685.115,85.115,0.76,0.77,0.23,0.24,0.01,0.01,72756.3,1775919683000
1775919685.918,85.918,0.76,0.77,0.23,0.24,0.01,0.01,72754.39,1775919684000
1775919686.267,86.267,0.76,0.77,0.23,0.24,0.01,0.01,72754.39,1775919684000
1775919686.682,86.682,0.76,0.77,0.23,0.24,0.01,0.01,72754.3,1775919685000
1775919687.334,87.334,0.76,0.77,0.23,0.24,0.01,0.01,72754.3,1775919685000
1775919687.802,87.802,0.76,0.77,0.23,0.24,0.01,0.01,72754.53,1775919686000
1775919688.144,88.144,0.76,0.77,0.23,0.24,0.01,0.01,72754.53,1775919687000
1775919688.539,88.539,0.76,0.77,0.23,0.24,0.01,0.01,72754.53,1775919687000
1775919689.054,89.054,0.76,0.77,0.23,0.24,0.01,0.01,72754.23,1775919688000
1775919689.656,89.656,0.75,0.77,0.23,0.24,0.02,0.01,72754.23,1775919688000
1775919690.113,90.113,0.75,0.76,0.23,0.25,0.01,0.02,72754.23,1775919688000
1775919690.573,90.573,0.75,0.76,0.24,0.25,0.01,0.01,72754.28,1775919689000
1775919691.01,91.01,0.75,0.76,0.24,0.25,0.01,0.01,72754.28,1775919689000
1775919691.377,91.377,0.72,0.75,0.25,0.28,0.03,0.03,72754.28,1775919690000
1775919691.762,91.762,0.72,0.73,0.27,0.28,0.01,0.01,72754.28,1775919690000
1775919692.154,92.154,0.72,0.73,0.27,0.28,0.01,0.01,72754.28,1775919690000
1775919692.76,92.76,0.72,0.73,0.27,0.28,0.01,0.01,72754.28,1775919690000
1775919693.123,93.123,0.72,0.73,0.27,0.28,0.01,0.01,72754.28,1775919690000
1775919693.47,93.47,0.71,0.72,0.28,0.29,0.01,0.01,72753.55,1775919692000
1775919693.815,93.815,0.71,0.72,0.28,0.29,0.01,0.01,72753.55,1775919692000
1775919694.182,94.182,0.71,0.72,0.28,0.29,0.01,0.01,72753.55,1775919692000
1775919694.568,94.568,0.71,0.72,0.28,0.29,0.01,0.01,72750.39,1775919693000
1775919694.907,94.907,0.71,0.72,0.28,0.29,0.01,0.01,72750.39,1775919693000
1775919695.259,95.259,0.7,0.71,0.29,0.3,0.01,0.01,72750.39,1775919694000
1775919695.595,95.595,0.7,0.71,0.29,0.3,0.01,0.01,72750.39,1775919694000
1775919695.968,95.968,0.7,0.71,0.29,0.3,0.01,0.01,72750.39,1775919694000
1775919696.315,96.315,0.7,0.71,0.29,0.3,0.01,0.01,72749.69,1775919695000
1775919696.665,96.665,0.71,0.72,0.28,0.3,0.01,0.02,72749.69,1775919695000
1775919697.015,97.015,0.71,0.72,0.28,0.29,0.01,0.01,72749.69,1775919695000
1775919697.368,97.368,0.69,0.7,0.3,0.31,0.01,0.01,72750.48,1775919696000
1775919697.715,97.715,0.71,0.72,0.27,0.32,0.01,0.05,72750.48,1775919696000
1775919698.11,98.11,0.71,0.72,0.28,0.29,0.01,0.01,72750.48,1775919696000
1775919698.525,98.525,0.71,0.72,0.28,0.29,0.01,0.01,72750.48,1775919697000
1775919698.877,98.877,0.71,0.72,0.28,0.29,0.01,0.01,72750.48,1775919697000
1775919699.228,99.228,0.73,0.74,0.26,0.27,0.01,0.01,72749.97,1775919698000
1775919699.626,99.626,0.7,0.71,0.27,0.3,0.01,0.03,72749.97,1775919698000
1775919699.981,99.981,0.64,0.65,0.35,0.36,0.01,0.01,72749.97,1775919698000
1775919700.32,100.32,0.64,0.65,0.35,0.36,0.01,0.01,72749.97,1775919699000
1775919700.679,100.679,0.64,0.65,0.35,0.36,0.01,0.01,72749.97,1775919699000
1775919701.035,101.035,0.66,0.67,0.33,0.35,0.01,0.02,72749.97,1775919699000
1775919701.382,101.382,0.66,0.67,0.33,0.34,0.01,0.01,72749.81,1775919700000
1775919701.756,101.756,0.67,0.68,0.32,0.34,0.01,0.02,72749.81,1775919700000
1775919702.12,102.12,0.67,0.68,0.32,0.34,0.01,0.02,72749.81,1775919700000
1775919702.458,102.458,0.67,0.68,0.32,0.33,0.01,0.01,72744.85,1775919701000
1775919702.801,102.801,0.67,0.68,0.32,0.33,0.01,0.01,72744.85,1775919701000
1775919703.211,103.211,0.67,0.68,0.32,0.33,0.01,0.01,72744.85,1775919701000
1775919703.589,103.589,0.68,0.69,0.32,0.33,0.01,0.01,72744.85,1775919701000
1775919703.996,103.996,0.68,0.69,0.31,0.32,0.01,0.01,72744.1,1775919702000
1775919704.466,104.466,0.68,0.69,0.31,0.32,0.01,0.01,72745.1,1775919703000
1775919704.81,104.81,0.67,0.68,0.32,0.33,0.01,0.01,72745.1,1775919703000
1775919705.157,105.157,0.68,0.69,0.32,0.33,0.01,0.01,72745.18,1775919704000
1775919705.525,105.525,0.68,0.69,0.31,0.32,0.01,0.01,72745.18,1775919704000
1775919705.87,105.87,0.68,0.69,0.31,0.32,0.01,0.01,72745.18,1775919704000
1775919706.208,106.208,0.68,0.69,0.31,0.32,0.01,0.01,72745.3,1775919705000
1775919706.564,106.564,0.68,0.69,0.31,0.32,0.01,0.01,72745.3,1775919705000
1775919706.919,106.919,0.68,0.69,0.31,0.32,0.01,0.01,72745.3,1775919705000
1775919707.471,107.471,0.68,0.69,0.31,0.32,0.01,0.01,72745.3,1775919705000
1775919707.87,107.87,0.68,0.69,0.31,0.32,0.01,0.01,72745.3,1775919705000
1775919708.215,108.215,0.68,0.69,0.31,0.32,0.01,0.01,72745.3,1775919706000
1775919708.611,108.611,0.68,0.69,0.31,0.32,0.01,0.01,72745.62,1775919707000
1775919708.951,108.951,0.68,0.69,0.31,0.32,0.01,0.01,72745.62,1775919707000
1775919709.417,109.417,0.68,0.69,0.31,0.32,0.01,0.01,72745.91,1775919708000
1775919709.93,109.93,0.68,0.69,0.31,0.32,0.01,0.01,72745.91,1775919708000
1775919710.505,110.505,0.68,0.7,0.3,0.32,0.02,0.02,72745.23,1775919709000
1775919710.85,110.85,0.69,0.7,0.3,0.31,0.01,0.01,72745.23,1775919709000
1775919711.383,111.383,0.69,0.7,0.3,0.31,0.01,0.01,72745.23,1775919710000
1775919712.138,112.138,0.69,0.7,0.3,0.31,0.01,0.01,72745.39,1775919711000
1775919712.505,112.505,0.69,0.71,0.3,0.31,0.02,0.01,72745.39,1775919711000
1775919713.26,113.26,0.69,0.71,0.29,0.31,0.02,0.02,72745.61,1775919712000
1775919713.707,113.707,0.69,0.7,0.3,0.31,0.01,0.01,72745.61,1775919712000
1775919714.168,114.168,0.68,0.69,0.31,0.32,0.01,0.01,72745.75,1775919713000
1775919714.511,114.511,0.68,0.69,0.31,0.32,0.01,0.01,72745.75,1775919713000
1775919715.019,115.019,0.68,0.69,0.31,0.32,0.01,0.01,72745.75,1775919713000
1775919715.464,115.464,0.68,0.69,0.31,0.32,0.01,0.01,72745.7,1775919714000
1775919715.813,115.813,0.68,0.69,0.31,0.32,0.01,0.01,72745.7,1775919714000
1775919716.178,116.178,0.68,0.69,0.31,0.32,0.01,0.01,72745.7,1775919714000
1775919716.629,116.629,0.68,0.69,0.31,0.32,0.01,0.01,72745.58,1775919715000
1775919716.98,116.98,0.68,0.69,0.31,0.32,0.01,0.01,72745.26,1775919716000
1775919717.567,117.567,0.68,0.69,0.31,0.32,0.01,0.01,72745.26,1775919716000
1775919717.959,117.959,0.68,0.69,0.31,0.32,0.01,0.01,72745.26,1775919716000
1775919718.734,118.734,0.68,0.69,0.31,0.32,0.01,0.01,72744.94,1775919717000
1775919719.346,119.346,0.68,0.69,0.31,0.32,0.01,0.01,72744.91,1775919718000
1775919719.749,119.749,0.68,0.7,0.31,0.32,0.02,0.01,72744.91,1775919718000
1775919720.13,120.13,0.69,0.71,0.29,0.31,0.02,0.02,72744.91,1775919718000
1775919720.491,120.491,0.69,0.7,0.3,0.31,0.01,0.01,72744.91,1775919718000
1775919720.966,120.966,0.69,0.7,0.3,0.31,0.01,0.01,72745.21,1775919719000
1775919721.307,121.307,0.68,0.69,0.3,0.32,0.01,0.02,72745.21,1775919720000
1775919721.8,121.8,0.68,0.69,0.31,0.32,0.01,0.01,72745.21,1775919720000
1775919722.47,122.47,0.68,0.69,0.31,0.32,0.01,0.01,72745.2,1775919721000
1775919722.931,122.931,0.68,0.69,0.31,0.32,0.01,0.01,72745.2,1775919721000
1775919723.447,123.447,0.68,0.69,0.31,0.32,0.01,0.01,72745.28,1775919722000
1775919724.029,124.029,0.71,0.72,0.28,0.29,0.01,0.01,72745.28,1775919722000
1775919724.45,124.45,0.71,0.72,0.28,0.29,0.01,0.01,72745.28,1775919722000
1775919724.866,124.866,0.71,0.72,0.28,0.29,0.01,0.01,72745.47,1775919723000
1775919725.233,125.233,0.71,0.72,0.28,0.29,0.01,0.01,72745.47,1775919723000
1775919725.584,125.584,0.7,0.72,0.28,0.3,0.02,0.02,72745.32,1775919724000
1775919725.964,125.964,0.7,0.71,0.29,0.3,0.01,0.01,72745.32,1775919724000
1775919726.324,126.324,0.7,0.71,0.29,0.3,0.01,0.01,72745.57,1775919725000
1775919726.98,126.98,0.7,0.71,0.29,0.3,0.01,0.01,72745.57,1775919725000
1775919727.424,127.424,0.71,0.72,0.28,0.29,0.01,0.01,72745.21,1775919726000
1775919727.828,127.828,0.71,0.72,0.28,0.29,0.01,0.01,72745.21,1775919726000
1775919728.165,128.165,0.71,0.72,0.28,0.29,0.01,0.01,72745.63,1775919727000
1775919728.552,128.552,0.71,0.72,0.28,0.29,0.01,0.01,72745.63,1775919727000
1775919729.253,129.253,0.71,0.72,0.28,0.29,0.01,0.01,72745.98,1775919728000
