timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777027632.797,132.797,0.79,0.8,0.2,0.21,0.01,0.01,77699.1,1777027630000
1777027633.481,133.481,0.79,0.8,0.2,0.21,0.01,0.01,77702.79,1777027631000
1777027633.89,133.89,0.79,0.8,0.2,0.21,0.01,0.01,77702.79,1777027632000
1777027634.497,134.497,0.79,0.8,0.2,0.21,0.01,0.01,77702.64,1777027633000
1777027635.202,135.202,0.79,0.8,0.2,0.21,0.01,0.01,77702.99,1777027634000
1777027635.997,135.997,0.79,0.81,0.2,0.21,0.02,0.01,77702.99,1777027634000
1777027636.331,136.331,0.9,0.93,0.07,0.1,0.03,0.03,77702.99,1777027634000
1777027636.666,136.666,0.91,0.92,0.08,0.09,0.01,0.01,77702.99,1777027634000
1777027637.036,137.036,0.93,0.94,0.06,0.07,0.01,0.01,77703.53,1777027635000
1777027637.392,137.392,0.93,0.94,0.06,0.07,0.01,0.01,77703.53,1777027635000
1777027637.751,137.751,0.93,0.94,0.06,0.07,0.01,0.01,77743.21,1777027636000
1777027638.117,138.117,0.93,0.94,0.06,0.07,0.01,0.01,77748.51,1777027637000
1777027638.533,138.533,0.93,0.94,0.06,0.07,0.01,0.01,77748.51,1777027637000
1777027638.914,138.914,0.93,0.94,0.06,0.07,0.01,0.01,77748.51,1777027637000
1777027639.317,139.317,0.93,0.94,0.06,0.07,0.01,0.01,77748.51,1777027637000
1777027639.68,139.68,0.93,0.94,0.06,0.07,0.01,0.01,77747.76,1777027638000
1777027640.089,140.089,0.93,0.94,0.06,0.07,0.01,0.01,77747.46,1777027639000
1777027640.444,140.444,0.93,0.94,0.06,0.07,0.01,0.01,77747.46,1777027639000
1777027640.787,140.787,0.93,0.94,0.06,0.07,0.01,0.01,77747.46,1777027639000
1777027641.184,141.184,0.94,0.95,0.05,0.07,0.01,0.02,77747.46,1777027639000
1777027641.582,141.582,0.94,0.95,0.05,0.06,0.01,0.01,77747.46,1777027639000
1777027641.931,141.931,0.94,0.95,0.05,0.06,0.01,0.01,77747.72,1777027640000
1777027642.454,142.454,0.94,0.95,0.05,0.06,0.01,0.01,77747.66,1777027641000
1777027642.852,142.852,0.94,0.95,0.05,0.06,0.01,0.01,77747.66,1777027641000
1777027643.258,143.258,0.93,0.94,0.05,0.07,0.01,0.02,77747.66,1777027641000
1777027643.698,143.698,0.93,0.94,0.06,0.07,0.01,0.01,77748.4,1777027642000
1777027644.159,144.159,0.93,0.94,0.06,0.07,0.01,0.01,77752.04,1777027643000
1777027644.55,144.55,0.93,0.94,0.06,0.07,0.01,0.01,77752.04,1777027643000
1777027644.979,144.979,0.93,0.94,0.06,0.07,0.01,0.01,77752.04,1777027643000
1777027645.317,145.317,0.93,0.94,0.06,0.07,0.01,0.01,77752.04,1777027643000
1777027645.893,145.893,0.93,0.94,0.06,0.07,0.01,0.01,77752.54,1777027644000
1777027646.259,146.259,0.93,0.94,0.06,0.07,0.01,0.01,77752.54,1777027645000
1777027646.677,146.677,0.93,0.94,0.06,0.07,0.01,0.01,77752.54,1777027645000
1777027647.072,147.072,0.93,0.94,0.06,0.07,0.01,0.01,77752.54,1777027645000
1777027647.443,147.443,0.92,0.93,0.06,0.08,0.01,0.02,77752.54,1777027646000
1777027648.084,148.084,0.92,0.93,0.07,0.08,0.01,0.01,77752.54,1777027646000
1777027648.49,148.49,0.92,0.93,0.07,0.08,0.01,0.01,77752.54,1777027647000
1777027649.032,149.032,0.92,0.93,0.07,0.08,0.01,0.01,77752.54,1777027647000
1777027649.366,149.366,0.92,0.93,0.07,0.08,0.01,0.01,77752.54,1777027648000
1777027649.823,149.823,0.91,0.92,0.08,0.09,0.01,0.01,77752.54,1777027648000
1777027650.245,150.245,0.91,0.92,0.08,0.09,0.01,0.01,77752.54,1777027649000
1777027651.088,151.088,0.91,0.92,0.08,0.09,0.01,0.01,77752.54,1777027649000
1777027651.468,151.468,0.91,0.92,0.08,0.09,0.01,0.01,77752.54,1777027649000
1777027652.0,152.0,0.91,0.92,0.08,0.09,0.01,0.01,77740.96,1777027651000
1777027652.417,152.417,0.9,0.91,0.09,0.1,0.01,0.01,77740.96,1777027651000
1777027652.908,152.908,0.9,0.91,0.09,0.1,0.01,0.01,77740.96,1777027651000
1777027653.241,153.241,0.9,0.91,0.09,0.1,0.01,0.01,77740.47,1777027652000
1777027653.827,153.827,0.9,0.91,0.09,0.1,0.01,0.01,77740.47,1777027652000
1777027654.392,154.392,0.9,0.91,0.09,0.1,0.01,0.01,77740.33,1777027653000
1777027654.863,154.863,0.9,0.91,0.09,0.1,0.01,0.01,77740.33,1777027653000
1777027655.339,155.339,0.9,0.91,0.09,0.1,0.01,0.01,77739.29,1777027654000
1777027655.779,155.779,0.9,0.91,0.09,0.1,0.01,0.01,77739.29,1777027654000
1777027656.418,156.418,0.9,0.91,0.09,0.1,0.01,0.01,77739.7,1777027655000
1777027657.107,157.107,0.9,0.91,0.09,0.1,0.01,0.01,77740.11,1777027656000
1777027657.576,157.576,0.9,0.91,0.09,0.1,0.01,0.01,77740.11,1777027656000
1777027658.034,158.034,0.9,0.91,0.09,0.1,0.01,0.01,77740.11,1777027656000
1777027659.094,159.094,0.9,0.91,0.09,0.1,0.01,0.01,77738.17,1777027657000
1777027659.556,159.556,0.9,0.91,0.09,0.1,0.01,0.01,77737.79,1777027658000
1777027660.032,160.032,0.9,0.91,0.08,0.1,0.01,0.02,77737.79,1777027658000
1777027660.441,160.441,0.9,0.91,0.09,0.1,0.01,0.01,77737.92,1777027659000
1777027661.222,161.222,0.9,0.91,0.09,0.1,0.01,0.01,77737.92,1777027659000
1777027661.781,161.781,0.91,0.92,0.08,0.09,0.01,0.01,77736.24,1777027660000
1777027662.297,162.297,0.91,0.93,0.08,0.09,0.02,0.01,77736.24,1777027660000
1777027662.715,162.715,0.92,0.93,0.07,0.09,0.01,0.02,77736.52,1777027661000
1777027663.062,163.062,0.92,0.93,0.07,0.08,0.01,0.01,77736.56,1777027662000
1777027663.846,163.846,0.92,0.93,0.07,0.08,0.01,0.01,77736.56,1777027662000
1777027664.229,164.229,0.92,0.93,0.07,0.08,0.01,0.01,77736.26,1777027663000
1777027665.577,165.577,0.92,0.93,0.07,0.08,0.01,0.01,77739.57,1777027664000
1777027665.991,165.991,0.92,0.93,0.07,0.08,0.01,0.01,77739.57,1777027664000
1777027666.364,166.364,0.92,0.93,0.07,0.08,0.01,0.01,77739.03,1777027665000
1777027666.744,166.744,0.92,0.93,0.07,0.08,0.01,0.01,77739.03,1777027665000
1777027667.116,167.116,0.92,0.93,0.07,0.08,0.01,0.01,77740.1,1777027666000
1777027667.486,167.486,0.92,0.93,0.07,0.08,0.01,0.01,77740.1,1777027666000
1777027667.891,167.891,0.92,0.93,0.07,0.08,0.01,0.01,77740.1,1777027666000
1777027668.226,168.226,0.92,0.93,0.07,0.08,0.01,0.01,77740.1,1777027666000
1777027668.576,168.576,0.92,0.93,0.07,0.08,0.01,0.01,77740.11,1777027667000
1777027668.937,168.937,0.92,0.93,0.07,0.08,0.01,0.01,77740.11,1777027668000
1777027669.28,169.28,0.92,0.93,0.07,0.08,0.01,0.01,77740.11,1777027668000
1777027669.9,169.9,0.92,0.93,0.07,0.08,0.01,0.01,77740.11,1777027668000
1777027670.398,170.398,0.92,0.93,0.07,0.08,0.01,0.01,77740.11,1777027668000
1777027670.768,170.768,0.92,0.93,0.07,0.08,0.01,0.01,77740.11,1777027668000
1777027671.211,171.211,0.92,0.93,0.07,0.08,0.01,0.01,77738.9,1777027669000
1777027671.618,171.618,0.92,0.93,0.07,0.08,0.01,0.01,77738.9,1777027670000
1777027672.193,172.193,0.92,0.93,0.07,0.08,0.01,0.01,77739.3,1777027671000
1777027672.803,172.803,0.92,0.93,0.07,0.08,0.01,0.01,77739.3,1777027671000
1777027673.202,173.202,0.92,0.93,0.07,0.08,0.01,0.01,77739.3,1777027671000
1777027674.052,174.052,0.92,0.93,0.07,0.08,0.01,0.01,77739.22,1777027673000
1777027674.518,174.518,0.92,0.93,0.07,0.08,0.01,0.01,77739.22,1777027673000
1777027675.037,175.037,0.92,0.93,0.07,0.08,0.01,0.01,77739.22,1777027673000
1777027675.384,175.384,0.92,0.93,0.07,0.08,0.01,0.01,77739.6,1777027674000
1777027675.794,175.794,0.92,0.93,0.07,0.08,0.01,0.01,77739.6,1777027674000
1777027676.35,176.35,0.92,0.93,0.07,0.08,0.01,0.01,77739.6,1777027674000
1777027676.73,176.73,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027675000
1777027677.131,177.131,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027676000
1777027677.662,177.662,0.92,0.93,0.06,0.08,0.01,0.02,77737.6,1777027676000
1777027678.114,178.114,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027676000
1777027678.658,178.658,0.92,0.93,0.07,0.09,0.01,0.02,77737.6,1777027677000
1777027679.117,179.117,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027677000
1777027679.483,179.483,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027678000
1777027679.985,179.985,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027678000
1777027680.34,180.34,0.92,0.93,0.07,0.08,0.01,0.01,77737.6,1777027679000
1777027680.704,180.704,0.9,0.91,0.09,0.1,0.01,0.01,77737.6,1777027679000
1777027681.295,181.295,0.89,0.9,0.1,0.11,0.01,0.01,77737.6,1777027679000
1777027681.848,181.848,0.89,0.9,0.1,0.11,0.01,0.01,77737.6,1777027680000
1777027682.318,182.318,0.89,0.9,0.1,0.11,0.01,0.01,77736.92,1777027681000
1777027682.981,182.981,0.89,0.9,0.1,0.11,0.01,0.01,77736.92,1777027681000
1777027683.415,183.415,0.89,0.9,0.1,0.11,0.01,0.01,77731.36,1777027682000
1777027683.795,183.795,0.89,0.9,0.1,0.11,0.01,0.01,77731.36,1777027682000
1777027684.224,184.224,0.89,0.9,0.1,0.11,0.01,0.01,77727.14,1777027683000
1777027684.908,184.908,0.89,0.91,0.1,0.11,0.02,0.01,77727.14,1777027683000
1777027685.256,185.256,0.91,0.92,0.08,0.1,0.01,0.02,77727.14,1777027683000
1777027685.769,185.769,0.91,0.92,0.08,0.09,0.01,0.01,77727.57,1777027684000
1777027686.121,186.121,0.91,0.92,0.08,0.09,0.01,0.01,77727.57,1777027684000
1777027686.467,186.467,0.91,0.92,0.08,0.09,0.01,0.01,77727.57,1777027684000
1777027686.818,186.818,0.91,0.92,0.08,0.09,0.01,0.01,77727.57,1777027685000
1777027687.254,187.254,0.91,0.92,0.08,0.09,0.01,0.01,77727.6,1777027686000
1777027688.078,188.078,0.91,0.92,0.08,0.09,0.01,0.01,77727.78,1777027687000
1777027688.532,188.532,0.91,0.92,0.08,0.09,0.01,0.01,77727.78,1777027687000
1777027688.943,188.943,0.91,0.92,0.08,0.09,0.01,0.01,77727.78,1777027687000
1777027689.482,189.482,0.91,0.92,0.08,0.09,0.01,0.01,77727.78,1777027687000
1777027689.817,189.817,0.89,0.9,0.1,0.11,0.01,0.01,77727.78,1777027688000
1777027690.514,190.514,0.89,0.9,0.1,0.11,0.01,0.01,77727.77,1777027689000
1777027690.98,190.98,0.9,0.91,0.09,0.1,0.01,0.01,77727.77,1777027689000
1777027691.314,191.314,0.91,0.92,0.08,0.09,0.01,0.01,77726.93,1777027690000
1777027691.679,191.679,0.91,0.92,0.08,0.09,0.01,0.01,77726.93,1777027690000
1777027692.06,192.06,0.89,0.9,0.1,0.11,0.01,0.01,77726.93,1777027690000
1777027692.515,192.515,0.9,0.91,0.09,0.1,0.01,0.01,77723.52,1777027691000
1777027693.096,193.096,0.9,0.91,0.09,0.1,0.01,0.01,77723.52,1777027691000
1777027693.58,193.58,0.9,0.91,0.09,0.1,0.01,0.01,77723.29,1777027692000
1777027693.972,193.972,0.9,0.91,0.09,0.1,0.01,0.01,77723.29,1777027692000
1777027694.357,194.357,0.9,0.91,0.09,0.1,0.01,0.01,77723.32,1777027693000
1777027694.764,194.764,0.9,0.91,0.09,0.1,0.01,0.01,77723.32,1777027693000
1777027695.157,195.157,0.9,0.91,0.09,0.1,0.01,0.01,77723.32,1777027694000
1777027695.929,195.929,0.9,0.91,0.09,0.1,0.01,0.01,77723.32,1777027694000
1777027696.548,196.548,0.9,0.91,0.09,0.1,0.01,0.01,77723.3,1777027695000
1777027697.002,197.002,0.9,0.91,0.09,0.1,0.01,0.01,77723.3,1777027695000
1777027697.432,197.432,0.9,0.91,0.09,0.1,0.01,0.01,77722.93,1777027696000
1777027697.984,197.984,0.9,0.91,0.09,0.1,0.01,0.01,77722.93,1777027696000
1777027698.46,198.46,0.9,0.91,0.09,0.1,0.01,0.01,77722.93,1777027696000
1777027698.968,198.968,0.9,0.91,0.09,0.1,0.01,0.01,77722.9,1777027697000
1777027699.477,199.477,0.9,0.91,0.09,0.1,0.01,0.01,77722.93,1777027698000
1777027700.307,200.307,0.9,0.91,0.09,0.1,0.01,0.01,77722.62,1777027699000
1777027700.842,200.842,0.9,0.91,0.09,0.1,0.01,0.01,77722.62,1777027699000
1777027701.298,201.298,0.9,0.91,0.09,0.1,0.01,0.01,77722.53,1777027700000
1777027701.706,201.706,0.9,0.91,0.09,0.1,0.01,0.01,77722.53,1777027700000
1777027702.332,202.332,0.9,0.91,0.09,0.1,0.01,0.01,77722.46,1777027701000
1777027702.757,202.757,0.9,0.91,0.09,0.1,0.01,0.01,77722.46,1777027701000
1777027703.186,203.186,0.9,0.91,0.09,0.1,0.01,0.01,77722.48,1777027702000
1777027703.542,203.542,0.9,0.91,0.09,0.1,0.01,0.01,77722.48,1777027702000
1777027704.021,204.021,0.9,0.91,0.09,0.1,0.01,0.01,77722.07,1777027703000
1777027704.362,204.362,0.9,0.91,0.09,0.1,0.01,0.01,77722.07,1777027703000
1777027704.698,204.698,0.9,0.91,0.09,0.1,0.01,0.01,77722.07,1777027703000
1777027705.101,205.101,0.9,0.91,0.09,0.1,0.01,0.01,77722.07,1777027703000
1777027705.738,205.738,0.9,0.91,0.09,0.1,0.01,0.01,77721.81,1777027704000
1777027706.105,206.105,0.9,0.91,0.09,0.1,0.01,0.01,77721.81,1777027704000
1777027706.766,206.766,0.9,0.91,0.09,0.1,0.01,0.01,77721.82,1777027705000
1777027707.147,207.147,0.87,0.88,0.12,0.13,0.01,0.01,77721.76,1777027706000
1777027707.965,207.965,0.87,0.88,0.12,0.13,0.01,0.01,77721.76,1777027706000
1777027708.617,208.617,0.87,0.88,0.12,0.13,0.01,0.01,77721.76,1777027706000
1777027708.96,208.96,0.87,0.88,0.12,0.13,0.01,0.01,77713.35,1777027707000
1777027709.422,209.422,0.87,0.88,0.12,0.13,0.01,0.01,77713.35,1777027707000
1777027709.78,209.78,0.88,0.89,0.11,0.13,0.01,0.02,77714.5,1777027708000
1777027710.364,210.364,0.88,0.89,0.11,0.12,0.01,0.01,77714.5,1777027709000
1777027711.091,211.091,0.88,0.89,0.11,0.12,0.01,0.01,77714.5,1777027709000
1777027711.55,211.55,0.88,0.89,0.11,0.12,0.01,0.01,77713.3,1777027710000
1777027711.904,211.904,0.88,0.89,0.11,0.12,0.01,0.01,77713.3,1777027710000
1777027712.394,212.394,0.88,0.89,0.11,0.12,0.01,0.01,77713.69,1777027711000
1777027712.812,212.812,0.88,0.89,0.11,0.12,0.01,0.01,77713.69,1777027711000
1777027713.171,213.171,0.88,0.89,0.11,0.12,0.01,0.01,77713.64,1777027712000
1777027713.784,213.784,0.89,0.9,0.11,0.12,0.01,0.01,77713.64,1777027712000
1777027714.225,214.225,0.89,0.9,0.1,0.11,0.01,0.01,77713.64,1777027713000
1777027715.003,215.003,0.89,0.9,0.1,0.11,0.01,0.01,77713.64,1777027713000
1777027715.543,215.543,0.89,0.92,0.1,0.11,0.03,0.01,77713.64,1777027714000
1777027715.921,215.921,0.92,0.95,0.05,0.08,0.03,0.03,77713.64,1777027714000
1777027716.341,216.341,0.92,0.95,0.05,0.08,0.03,0.03,77713.64,1777027714000
1777027716.934,216.934,0.94,0.95,0.05,0.06,0.01,0.01,77719.97,1777027716000
1777027717.991,217.991,0.94,0.95,0.05,0.06,0.01,0.01,77719.97,1777027716000
1777027718.332,218.332,0.94,0.95,0.05,0.06,0.01,0.01,77724.67,1777027717000
1777027718.815,218.815,0.94,0.95,0.05,0.06,0.01,0.01,77724.67,1777027717000
1777027719.209,219.209,0.94,0.95,0.05,0.06,0.01,0.01,77724.67,1777027717000
1777027719.865,219.865,0.94,0.95,0.05,0.06,0.01,0.01,77724.79,1777027718000
1777027720.24,220.24,0.94,0.95,0.05,0.06,0.01,0.01,77724.79,1777027718000
1777027720.584,220.584,0.94,0.95,0.05,0.06,0.01,0.01,77724.97,1777027719000
1777027720.947,220.947,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027720000
1777027721.486,221.486,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027720000
1777027721.917,221.917,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027720000
1777027722.564,222.564,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027721000
1777027723.569,223.569,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027722000
1777027724.088,224.088,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027723000
1777027724.807,224.807,0.94,0.95,0.05,0.06,0.01,0.01,77724.98,1777027723000
1777027725.142,225.142,0.94,0.95,0.05,0.06,0.01,0.01,77724.99,1777027724000
1777027725.724,225.724,0.94,0.95,0.05,0.06,0.01,0.01,77724.99,1777027724000
1777027726.387,226.387,0.94,0.95,0.05,0.06,0.01,0.01,77724.99,1777027725000
1777027726.789,226.789,0.94,0.96,0.05,0.06,0.02,0.01,77724.99,1777027725000
1777027727.233,227.233,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027725000
1777027727.712,227.712,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027726000
1777027728.1,228.1,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027726000
1777027728.589,228.589,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027727000
1777027729.106,229.106,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027727000
1777027729.526,229.526,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027728000
1777027729.911,229.911,0.95,0.96,0.04,0.05,0.01,0.01,77724.99,1777027728000
1777027730.297,230.297,0.95,0.96,0.04,0.05,0.01,0.01,77725.01,1777027729000
1777027730.752,230.752,0.95,0.96,0.04,0.05,0.01,0.01,77725.01,1777027729000
1777027731.11,231.11,0.95,0.96,0.04,0.05,0.01,0.01,77725.01,1777027729000
1777027731.513,231.513,0.95,0.96,0.04,0.05,0.01,0.01,77725.01,1777027730000
1777027732.097,232.097,0.95,0.96,0.04,0.05,0.01,0.01,77725.01,1777027730000
1777027732.541,232.541,0.95,0.96,0.04,0.05,0.01,0.01,77724.93,1777027731000
1777027732.934,232.934,0.95,0.96,0.04,0.05,0.01,0.01,77724.93,1777027731000
1777027733.461,233.461,0.95,0.96,0.04,0.05,0.01,0.01,77724.93,1777027732000
1777027733.898,233.898,0.95,0.96,0.04,0.05,0.01,0.01,77724.93,1777027732000
1777027734.236,234.236,0.95,0.96,0.04,0.05,0.01,0.01,77723.26,1777027733000
1777027734.825,234.825,0.95,0.96,0.04,0.05,0.01,0.01,77723.26,1777027733000
1777027735.353,235.353,0.95,0.96,0.04,0.05,0.01,0.01,77721.59,1777027734000
1777027735.779,235.779,0.96,0.97,0.03,0.04,0.01,0.01,77721.59,1777027734000
1777027736.235,236.235,0.96,0.97,0.03,0.04,0.01,0.01,77721.59,1777027734000
1777027736.663,236.663,0.96,0.97,0.03,0.04,0.01,0.01,77721.6,1777027735000
1777027737.045,237.045,0.96,0.97,0.03,0.04,0.01,0.01,77721.6,1777027735000
1777027737.536,237.536,0.96,0.97,0.03,0.04,0.01,0.01,77721.6,1777027735000
1777027737.877,237.877,0.96,0.97,0.03,0.04,0.01,0.01,77721.6,1777027736000
1777027738.301,238.301,0.96,0.97,0.03,0.04,0.01,0.01,77721.6,1777027736000
1777027738.841,238.841,0.96,0.97,0.03,0.04,0.01,0.01,77721.5,1777027737000
1777027739.243,239.243,0.96,0.97,0.03,0.04,0.01,0.01,77721.5,1777027737000
1777027739.579,239.579,0.96,0.97,0.03,0.04,0.01,0.01,77721.34,1777027738000
1777027740.044,240.044,0.96,0.97,0.03,0.04,0.01,0.01,77721.34,1777027738000
1777027740.484,240.484,0.96,0.97,0.03,0.04,0.01,0.01,77721.34,1777027738000
1777027740.887,240.887,0.96,0.97,0.03,0.04,0.01,0.01,77722.48,1777027740000
1777027741.22,241.22,0.96,0.97,0.03,0.04,0.01,0.01,77722.48,1777027740000
1777027741.576,241.576,0.96,0.97,0.03,0.04,0.01,0.01,77722.48,1777027740000
1777027742.11,242.11,0.96,0.97,0.03,0.04,0.01,0.01,77720.88,1777027741000
1777027742.698,242.698,0.96,0.97,0.03,0.04,0.01,0.01,77720.88,1777027741000
1777027743.084,243.084,0.96,0.97,0.03,0.04,0.01,0.01,77720.64,1777027742000
1777027743.556,243.556,0.96,0.97,0.03,0.04,0.01,0.01,77720.64,1777027742000
1777027743.957,243.957,0.96,0.97,0.03,0.04,0.01,0.01,77720.62,1777027743000
1777027744.52,244.52,0.95,0.97,0.03,0.04,0.02,0.01,77720.62,1777027743000
1777027744.864,244.864,0.95,0.96,0.04,0.05,0.01,0.01,77720.62,1777027743000
1777027745.315,245.315,0.94,0.95,0.05,0.06,0.01,0.01,77720.62,1777027744000
1777027745.683,245.683,0.94,0.95,0.05,0.06,0.01,0.01,77720.62,1777027744000
1777027746.316,246.316,0.94,0.95,0.05,0.06,0.01,0.01,77720.22,1777027745000
1777027746.822,246.822,0.94,0.95,0.05,0.06,0.01,0.01,77714.86,1777027746000
1777027747.206,247.206,0.94,0.96,0.04,0.06,0.02,0.02,77714.86,1777027746000
1777027748.157,248.157,0.95,0.96,0.04,0.06,0.01,0.02,77714.86,1777027746000
1777027748.508,248.508,0.95,0.96,0.04,0.05,0.01,0.01,77714.5,1777027747000
1777027748.88,248.88,0.95,0.96,0.04,0.05,0.01,0.01,77714.5,1777027748000
1777027749.411,249.411,0.91,0.96,0.03,0.05,0.05,0.02,77714.5,1777027748000
1777027749.747,249.747,0.95,0.96,0.04,0.09,0.01,0.05,77714.5,1777027748000
1777027750.393,250.393,0.95,0.96,0.04,0.05,0.01,0.01,77712.8,1777027749000
1777027750.966,250.966,0.95,0.96,0.04,0.05,0.01,0.01,77712.8,1777027749000
1777027751.337,251.337,0.95,0.96,0.04,0.05,0.01,0.01,77712.8,1777027749000
1777027751.701,251.701,0.95,0.96,0.04,0.05,0.01,0.01,77712.79,1777027750000
1777027752.162,252.162,0.95,0.96,0.04,0.05,0.01,0.01,77712.79,1777027751000
1777027752.507,252.507,0.9,0.91,0.09,0.1,0.01,0.01,77712.79,1777027751000
1777027753.164,253.164,0.9,0.91,0.09,0.1,0.01,0.01,77712.79,1777027751000
1777027753.646,253.646,0.9,0.91,0.09,0.1,0.01,0.01,77712.79,1777027752000
1777027754.134,254.134,0.91,0.92,0.08,0.09,0.01,0.01,77712.79,1777027752000
1777027754.599,254.599,0.91,0.92,0.08,0.09,0.01,0.01,77707.09,1777027753000
1777027755.249,255.249,0.91,0.92,0.08,0.09,0.01,0.01,77707.1,1777027754000
1777027755.685,255.685,0.91,0.94,0.08,0.09,0.03,0.01,77707.1,1777027754000
1777027756.03,256.03,0.91,0.92,0.08,0.09,0.01,0.01,77707.11,1777027755000
1777027756.698,256.698,0.91,0.92,0.08,0.09,0.01,0.01,77707.11,1777027755000
1777027757.33,257.33,0.93,0.94,0.06,0.08,0.01,0.02,77707.03,1777027756000
1777027757.945,257.945,0.93,0.94,0.06,0.07,0.01,0.01,77707.12,1777027757000
1777027758.722,258.722,0.93,0.94,0.06,0.07,0.01,0.01,77707.12,1777027757000
1777027759.132,259.132,0.93,0.94,0.06,0.07,0.01,0.01,77707.12,1777027758000
1777027759.489,259.489,0.94,0.95,0.06,0.07,0.01,0.01,77707.12,1777027758000
1777027759.882,259.882,0.94,0.95,0.05,0.06,0.01,0.01,77707.12,1777027759000
1777027760.481,260.481,0.95,0.96,0.04,0.06,0.01,0.02,77707.12,1777027759000
1777027761.14,261.14,0.91,0.92,0.08,0.09,0.01,0.01,77707.12,1777027759000
1777027761.496,261.496,0.91,0.92,0.08,0.09,0.01,0.01,77707.59,1777027760000
1777027761.984,261.984,0.92,0.93,0.07,0.08,0.01,0.01,77707.59,1777027760000
1777027762.35,262.35,0.92,0.93,0.07,0.08,0.01,0.01,77707.59,1777027761000
1777027763.174,263.174,0.92,0.93,0.07,0.08,0.01,0.01,77707.59,1777027761000
1777027763.547,263.547,0.92,0.93,0.07,0.08,0.01,0.01,77707.1,1777027762000
1777027763.899,263.899,0.92,0.93,0.07,0.08,0.01,0.01,77707.1,1777027762000
1777027764.288,264.288,0.93,0.94,0.06,0.07,0.01,0.01,77707.1,1777027763000
1777027764.713,264.713,0.94,0.97,0.06,0.07,0.03,0.01,77707.1,1777027763000
1777027765.049,265.049,0.94,0.95,0.05,0.06,0.01,0.01,77707.12,1777027764000
1777027765.424,265.424,0.95,0.97,0.04,0.05,0.02,0.01,77707.12,1777027764000
1777027765.948,265.948,0.96,0.97,0.03,0.05,0.01,0.02,77707.12,1777027764000
1777027766.638,266.638,0.96,0.97,0.03,0.04,0.01,0.01,77707.55,1777027765000
1777027767.041,267.041,0.96,0.97,0.03,0.04,0.01,0.01,77707.55,1777027765000
1777027767.485,267.485,0.96,0.97,0.03,0.04,0.01,0.01,77708.67,1777027766000
1777027767.983,267.983,0.96,0.97,0.03,0.04,0.01,0.01,77708.67,1777027766000
1777027768.381,268.381,0.96,0.98,0.03,0.04,0.02,0.01,77708.27,1777027767000
1777027768.741,268.741,0.97,0.98,0.02,0.03,0.01,0.01,77708.27,1777027767000
1777027769.188,269.188,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027768000
1777027769.545,269.545,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027768000
1777027769.879,269.879,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027768000
1777027770.217,270.217,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027769000
1777027770.749,270.749,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027769000
1777027771.098,271.098,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027769000
1777027771.513,271.513,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027770000
1777027771.849,271.849,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027770000
1777027772.227,272.227,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027770000
1777027772.619,272.619,0.97,0.98,0.02,0.03,0.01,0.01,77708.31,1777027771000
1777027772.962,272.962,0.97,0.98,0.02,0.03,0.01,0.01,77706.51,1777027772000
1777027773.333,273.333,0.97,0.98,0.02,0.03,0.01,0.01,77706.51,1777027772000
1777027773.741,273.741,0.97,0.98,0.02,0.03,0.01,0.01,77706.51,1777027772000
1777027774.097,274.097,0.97,0.98,0.02,0.03,0.01,0.01,77706.51,1777027772000
1777027774.462,274.462,0.97,0.98,0.02,0.03,0.01,0.01,77706.51,1777027773000
1777027774.801,274.801,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777027773000
1777027775.198,275.198,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777027774000
1777027775.614,275.614,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777027774000
1777027775.952,275.952,0.98,0.99,0.01,0.02,0.01,0.01,77706.51,1777027774000
