timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776743709.852,9.852,0.43,0.44,0.56,0.57,0.01,0.01,75727.7,1776743708000
1776743710.215,10.215,0.42,0.44,0.56,0.58,0.02,0.02,75727.7,1776743708000
1776743710.64,10.64,0.42,0.43,0.57,0.58,0.01,0.01,75727.49,1776743709000
1776743711.082,11.082,0.41,0.42,0.58,0.59,0.01,0.01,75727.49,1776743710000
1776743712.276,12.276,0.41,0.42,0.58,0.59,0.01,0.01,75726.69,1776743711000
1776743712.621,12.621,0.41,0.42,0.58,0.59,0.01,0.01,75726.69,1776743711000
1776743712.967,12.967,0.4,0.42,0.58,0.6,0.02,0.02,75726.69,1776743711000
1776743713.318,13.318,0.39,0.42,0.6,0.61,0.03,0.01,75726.69,1776743711000
1776743713.678,13.678,0.39,0.42,0.58,0.61,0.03,0.03,75724.17,1776743712000
1776743714.077,14.077,0.38,0.4,0.6,0.62,0.02,0.02,75724.17,1776743712000
1776743714.551,14.551,0.38,0.4,0.6,0.62,0.02,0.02,75723.3,1776743713000
1776743714.951,14.951,0.37,0.4,0.6,0.63,0.03,0.03,75723.3,1776743713000
1776743715.33,15.33,0.38,0.39,0.6,0.62,0.01,0.02,75722.52,1776743714000
1776743715.663,15.663,0.37,0.38,0.61,0.62,0.01,0.01,75722.52,1776743714000
1776743716.028,16.028,0.38,0.39,0.61,0.62,0.01,0.01,75722.52,1776743714000
1776743716.431,16.431,0.38,0.39,0.61,0.62,0.01,0.01,75719.85,1776743715000
1776743716.772,16.772,0.38,0.39,0.61,0.62,0.01,0.01,75719.85,1776743715000
1776743717.114,17.114,0.38,0.39,0.61,0.62,0.01,0.01,75719.85,1776743715000
1776743717.67,17.67,0.39,0.4,0.6,0.62,0.01,0.02,75719.48,1776743716000
1776743718.218,18.218,0.39,0.4,0.6,0.61,0.01,0.01,75719.48,1776743716000
1776743718.701,18.701,0.39,0.4,0.6,0.61,0.01,0.01,75719.06,1776743717000
1776743719.092,19.092,0.39,0.4,0.6,0.61,0.01,0.01,75719.03,1776743718000
1776743719.489,19.489,0.39,0.4,0.6,0.61,0.01,0.01,75719.03,1776743718000
1776743719.925,19.925,0.39,0.4,0.59,0.61,0.01,0.02,75719.03,1776743718000
1776743720.323,20.323,0.39,0.4,0.6,0.61,0.01,0.01,75719.07,1776743719000
1776743720.666,20.666,0.4,0.42,0.59,0.6,0.02,0.01,75719.07,1776743719000
1776743721.025,21.025,0.41,0.42,0.58,0.59,0.01,0.01,75719.07,1776743719000
1776743721.45,21.45,0.41,0.42,0.58,0.59,0.01,0.01,75719.24,1776743720000
1776743721.923,21.923,0.41,0.42,0.58,0.59,0.01,0.01,75719.24,1776743720000
1776743722.299,22.299,0.41,0.42,0.58,0.59,0.01,0.01,75719.24,1776743720000
1776743722.646,22.646,0.41,0.42,0.58,0.59,0.01,0.01,75719.25,1776743721000
1776743723.084,23.084,0.42,0.43,0.57,0.58,0.01,0.01,75719.17,1776743722000
1776743723.533,23.533,0.42,0.43,0.57,0.58,0.01,0.01,75719.17,1776743722000
1776743723.881,23.881,0.42,0.43,0.57,0.58,0.01,0.01,75719.17,1776743722000
1776743724.28,24.28,0.42,0.43,0.57,0.58,0.01,0.01,75719.18,1776743723000
1776743724.828,24.828,0.42,0.43,0.57,0.58,0.01,0.01,75719.18,1776743723000
1776743725.248,25.248,0.42,0.43,0.57,0.58,0.01,0.01,75719.18,1776743724000
1776743725.592,25.592,0.42,0.43,0.56,0.58,0.01,0.02,75719.18,1776743724000
1776743726.562,26.562,0.43,0.44,0.56,0.57,0.01,0.01,75719.18,1776743725000
1776743727.091,27.091,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743726000
1776743727.61,27.61,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743726000
1776743728.105,28.105,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743726000
1776743728.671,28.671,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743727000
1776743729.264,29.264,0.43,0.44,0.56,0.57,0.01,0.01,75719.2,1776743728000
1776743729.645,29.645,0.43,0.44,0.56,0.57,0.01,0.01,75719.2,1776743728000
1776743730.293,30.293,0.43,0.44,0.56,0.57,0.01,0.01,75719.2,1776743728000
1776743730.734,30.734,0.43,0.44,0.56,0.57,0.01,0.01,75719.22,1776743729000
1776743731.171,31.171,0.43,0.44,0.56,0.57,0.01,0.01,75719.22,1776743729000
1776743731.529,31.529,0.43,0.44,0.56,0.57,0.01,0.01,75719.2,1776743730000
1776743731.877,31.877,0.43,0.44,0.56,0.57,0.01,0.01,75719.2,1776743730000
1776743732.256,32.256,0.43,0.44,0.56,0.57,0.01,0.01,75719.2,1776743730000
1776743732.616,32.616,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743731000
1776743732.96,32.96,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743731000
1776743733.594,33.594,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743732000
1776743734.009,34.009,0.43,0.44,0.56,0.57,0.01,0.01,75719.17,1776743732000
1776743734.373,34.373,0.43,0.44,0.56,0.57,0.01,0.01,75719.83,1776743733000
1776743734.74,34.74,0.51,0.53,0.47,0.49,0.02,0.02,75719.83,1776743733000
1776743735.077,35.077,0.52,0.53,0.47,0.48,0.01,0.01,75719.83,1776743734000
1776743735.418,35.418,0.53,0.56,0.44,0.47,0.03,0.03,75719.83,1776743734000
1776743735.76,35.76,0.55,0.56,0.44,0.45,0.01,0.01,75719.83,1776743734000
1776743736.354,36.354,0.55,0.56,0.44,0.45,0.01,0.01,75720.19,1776743735000
1776743736.794,36.794,0.55,0.56,0.44,0.45,0.01,0.01,75720.19,1776743735000
1776743737.191,37.191,0.55,0.56,0.44,0.45,0.01,0.01,75727.3,1776743736000
1776743737.75,37.75,0.55,0.56,0.44,0.45,0.01,0.01,75727.3,1776743736000
1776743738.093,38.093,0.55,0.57,0.44,0.45,0.02,0.01,75727.3,1776743736000
1776743738.955,38.955,0.6,0.61,0.39,0.4,0.01,0.01,75732.8,1776743737000
1776743739.29,39.29,0.6,0.61,0.39,0.4,0.01,0.01,75732.86,1776743738000
1776743739.748,39.748,0.61,0.64,0.36,0.39,0.03,0.03,75732.86,1776743738000
1776743740.096,40.096,0.63,0.64,0.36,0.37,0.01,0.01,75738.23,1776743739000
1776743740.562,40.562,0.63,0.64,0.36,0.37,0.01,0.01,75738.23,1776743739000
1776743740.898,40.898,0.63,0.64,0.36,0.37,0.01,0.01,75738.23,1776743739000
1776743741.292,41.292,0.63,0.66,0.34,0.37,0.03,0.03,75740.17,1776743740000
1776743741.652,41.652,0.65,0.66,0.34,0.35,0.01,0.01,75740.17,1776743740000
1776743742.009,42.009,0.65,0.66,0.34,0.35,0.01,0.01,75740.17,1776743740000
1776743742.385,42.385,0.65,0.66,0.34,0.35,0.01,0.01,75740.17,1776743740000
1776743742.741,42.741,0.65,0.66,0.34,0.35,0.01,0.01,75740.17,1776743740000
1776743743.125,43.125,0.65,0.66,0.34,0.35,0.01,0.01,75742.23,1776743741000
1776743743.516,43.516,0.66,0.67,0.33,0.34,0.01,0.01,75742.87,1776743742000
1776743744.317,44.317,0.63,0.64,0.33,0.38,0.01,0.05,75742.87,1776743742000
1776743744.763,44.763,0.63,0.64,0.36,0.37,0.01,0.01,75743.18,1776743743000
1776743745.108,45.108,0.63,0.64,0.36,0.37,0.01,0.01,75743.18,1776743743000
1776743745.489,45.489,0.62,0.63,0.37,0.38,0.01,0.01,75743.05,1776743744000
1776743745.847,45.847,0.61,0.63,0.37,0.39,0.02,0.02,75743.05,1776743744000
1776743746.249,46.249,0.61,0.62,0.38,0.39,0.01,0.01,75743.05,1776743744000
1776743746.639,46.639,0.61,0.62,0.38,0.39,0.01,0.01,75743.15,1776743745000
1776743747.039,47.039,0.61,0.62,0.38,0.39,0.01,0.01,75743.15,1776743745000
1776743747.415,47.415,0.61,0.62,0.38,0.39,0.01,0.01,75743.17,1776743746000
1776743747.878,47.878,0.61,0.62,0.38,0.39,0.01,0.01,75743.17,1776743746000
1776743748.234,48.234,0.6,0.61,0.38,0.4,0.01,0.02,75743.24,1776743747000
1776743748.604,48.604,0.59,0.6,0.39,0.41,0.01,0.02,75743.24,1776743747000
1776743748.987,48.987,0.59,0.6,0.4,0.41,0.01,0.01,75743.24,1776743747000
1776743749.513,49.513,0.59,0.6,0.4,0.41,0.01,0.01,75743.22,1776743748000
1776743749.868,49.868,0.59,0.6,0.4,0.41,0.01,0.01,75743.22,1776743748000
1776743750.251,50.251,0.59,0.6,0.4,0.41,0.01,0.01,75743.17,1776743749000
1776743750.632,50.632,0.59,0.6,0.4,0.41,0.01,0.01,75743.17,1776743749000
1776743750.999,50.999,0.58,0.6,0.4,0.41,0.02,0.01,75743.17,1776743749000
1776743751.365,51.365,0.58,0.59,0.41,0.42,0.01,0.01,75743.96,1776743750000
1776743751.758,51.758,0.58,0.59,0.41,0.42,0.01,0.01,75743.96,1776743750000
1776743752.323,52.323,0.58,0.59,0.41,0.42,0.01,0.01,75742.78,1776743751000
1776743752.683,52.683,0.58,0.59,0.41,0.42,0.01,0.01,75742.78,1776743751000
1776743753.302,53.302,0.58,0.59,0.41,0.42,0.01,0.01,75742.78,1776743752000
1776743753.692,53.692,0.58,0.59,0.41,0.42,0.01,0.01,75742.78,1776743752000
1776743754.147,54.147,0.58,0.59,0.41,0.42,0.01,0.01,75742.77,1776743753000
1776743754.504,54.504,0.58,0.59,0.41,0.42,0.01,0.01,75742.77,1776743753000
1776743754.943,54.943,0.58,0.59,0.41,0.42,0.01,0.01,75742.77,1776743753000
1776743755.354,55.354,0.58,0.59,0.41,0.42,0.01,0.01,75742.77,1776743753000
1776743755.851,55.851,0.57,0.59,0.41,0.42,0.02,0.01,75742.88,1776743754000
1776743756.186,56.186,0.58,0.59,0.41,0.42,0.01,0.01,75742.79,1776743755000
1776743756.684,56.684,0.58,0.59,0.41,0.42,0.01,0.01,75742.79,1776743755000
1776743757.048,57.048,0.58,0.59,0.41,0.42,0.01,0.01,75742.79,1776743755000
1776743757.427,57.427,0.58,0.59,0.41,0.42,0.01,0.01,75742.74,1776743756000
1776743757.939,57.939,0.58,0.59,0.41,0.42,0.01,0.01,75742.74,1776743757000
1776743758.49,58.49,0.58,0.59,0.41,0.42,0.01,0.01,75742.74,1776743757000
1776743759.06,59.06,0.58,0.59,0.41,0.42,0.01,0.01,75742.76,1776743758000
1776743759.86,59.86,0.58,0.59,0.41,0.42,0.01,0.01,75742.89,1776743759000
1776743761.39,61.39,0.58,0.59,0.41,0.42,0.01,0.01,75741.55,1776743760000
1776743761.843,61.843,0.57,0.59,0.41,0.42,0.02,0.01,75741.55,1776743760000
1776743762.205,62.205,0.52,0.53,0.47,0.48,0.01,0.01,75741.55,1776743760000
1776743762.555,62.555,0.52,0.53,0.47,0.48,0.01,0.01,75738.21,1776743761000
1776743763.063,63.063,0.52,0.53,0.47,0.48,0.01,0.01,75738.21,1776743761000
1776743763.453,63.453,0.51,0.52,0.47,0.49,0.01,0.02,75738.21,1776743761000
1776743763.787,63.787,0.51,0.52,0.48,0.49,0.01,0.01,75738.17,1776743762000
1776743764.127,64.127,0.51,0.52,0.48,0.49,0.01,0.01,75738.17,1776743762000
1776743764.839,64.839,0.51,0.52,0.48,0.49,0.01,0.01,75738.17,1776743763000
1776743765.292,65.292,0.51,0.52,0.48,0.49,0.01,0.01,75738.2,1776743764000
1776743765.879,65.879,0.51,0.52,0.48,0.49,0.01,0.01,75737.16,1776743765000
1776743766.245,66.245,0.51,0.52,0.48,0.49,0.01,0.01,75737.16,1776743765000
1776743766.793,66.793,0.51,0.52,0.48,0.49,0.01,0.01,75737.16,1776743765000
1776743767.325,67.325,0.51,0.52,0.48,0.49,0.01,0.01,75736.81,1776743766000
1776743767.724,67.724,0.51,0.52,0.48,0.49,0.01,0.01,75736.81,1776743766000
1776743768.218,68.218,0.48,0.52,0.48,0.49,0.04,0.01,75736.81,1776743766000
1776743768.568,68.568,0.47,0.48,0.52,0.53,0.01,0.01,75736.18,1776743767000
1776743768.978,68.978,0.47,0.48,0.52,0.53,0.01,0.01,75736.18,1776743767000
1776743769.459,69.459,0.46,0.47,0.52,0.54,0.01,0.02,75736.91,1776743768000
1776743769.825,69.825,0.44,0.45,0.54,0.57,0.01,0.03,75736.91,1776743768000
1776743770.184,70.184,0.42,0.43,0.57,0.58,0.01,0.01,75736.91,1776743768000
1776743770.806,70.806,0.41,0.42,0.58,0.59,0.01,0.01,75736.91,1776743768000
1776743771.265,71.265,0.41,0.42,0.58,0.59,0.01,0.01,75733.6,1776743769000
1776743771.779,71.779,0.41,0.42,0.58,0.59,0.01,0.01,75731.81,1776743770000
1776743772.243,72.243,0.41,0.42,0.58,0.59,0.01,0.01,75731.81,1776743770000
1776743772.936,72.936,0.41,0.42,0.58,0.59,0.01,0.01,75729.08,1776743771000
1776743773.353,73.353,0.41,0.42,0.58,0.59,0.01,0.01,75728.09,1776743772000
1776743773.795,73.795,0.41,0.42,0.58,0.59,0.01,0.01,75728.09,1776743772000
1776743774.145,74.145,0.41,0.42,0.58,0.59,0.01,0.01,75727.66,1776743773000
1776743774.546,74.546,0.41,0.42,0.58,0.59,0.01,0.01,75727.66,1776743773000
1776743775.076,75.076,0.41,0.42,0.58,0.59,0.01,0.01,75727.66,1776743773000
1776743775.448,75.448,0.41,0.42,0.58,0.59,0.01,0.01,75727.73,1776743774000
1776743775.859,75.859,0.44,0.45,0.57,0.58,0.01,0.01,75727.73,1776743774000
1776743776.326,76.326,0.46,0.47,0.54,0.56,0.01,0.02,75729.22,1776743775000
1776743776.66,76.66,0.46,0.47,0.53,0.54,0.01,0.01,75729.22,1776743775000
1776743777.013,77.013,0.49,0.5,0.5,0.51,0.01,0.01,75729.22,1776743775000
1776743777.434,77.434,0.49,0.5,0.5,0.51,0.01,0.01,75729.36,1776743776000
1776743777.972,77.972,0.49,0.5,0.5,0.51,0.01,0.01,75729.36,1776743776000
1776743778.308,78.308,0.52,0.53,0.47,0.48,0.01,0.01,75729.62,1776743777000
1776743778.726,78.726,0.52,0.53,0.47,0.48,0.01,0.01,75729.62,1776743777000
1776743779.2,79.2,0.52,0.53,0.47,0.48,0.01,0.01,75730.4,1776743778000
1776743779.718,79.718,0.52,0.53,0.47,0.48,0.01,0.01,75730.4,1776743778000
1776743780.27,80.27,0.52,0.53,0.47,0.48,0.01,0.01,75730.4,1776743778000
1776743780.742,80.742,0.52,0.53,0.47,0.48,0.01,0.01,75733.31,1776743779000
1776743781.139,81.139,0.52,0.53,0.47,0.48,0.01,0.01,75733.31,1776743779000
1776743781.554,81.554,0.52,0.53,0.47,0.48,0.01,0.01,75733.31,1776743779000
1776743781.967,81.967,0.51,0.53,0.47,0.48,0.02,0.01,75733.41,1776743780000
1776743782.303,82.303,0.44,0.47,0.53,0.56,0.03,0.03,75732.97,1776743781000
1776743782.677,82.677,0.41,0.42,0.55,0.6,0.01,0.05,75732.97,1776743781000
1776743783.057,83.057,0.41,0.42,0.58,0.59,0.01,0.01,75732.97,1776743781000
1776743783.54,83.54,0.41,0.42,0.58,0.59,0.01,0.01,75732.97,1776743781000
1776743783.886,83.886,0.45,0.49,0.51,0.59,0.04,0.08,75732.69,1776743782000
1776743784.267,84.267,0.48,0.51,0.49,0.52,0.03,0.03,75732.69,1776743782000
1776743784.649,84.649,0.48,0.5,0.51,0.52,0.02,0.01,75731.48,1776743783000
1776743784.997,84.997,0.51,0.52,0.48,0.5,0.01,0.02,75731.48,1776743783000
1776743785.331,85.331,0.51,0.52,0.48,0.49,0.01,0.01,75728.87,1776743784000
1776743785.675,85.675,0.53,0.54,0.46,0.47,0.01,0.01,75728.87,1776743784000
1776743786.011,86.011,0.53,0.54,0.46,0.47,0.01,0.01,75728.87,1776743784000
1776743786.434,86.434,0.51,0.52,0.48,0.49,0.01,0.01,75732.0,1776743785000
1776743786.815,86.815,0.51,0.52,0.48,0.49,0.01,0.01,75732.0,1776743785000
1776743787.385,87.385,0.51,0.52,0.48,0.49,0.01,0.01,75732.57,1776743786000
1776743787.902,87.902,0.51,0.52,0.48,0.49,0.01,0.01,75732.57,1776743786000
1776743788.236,88.236,0.51,0.52,0.48,0.49,0.01,0.01,75733.18,1776743787000
1776743788.814,88.814,0.51,0.52,0.48,0.49,0.01,0.01,75733.18,1776743787000
1776743789.3,89.3,0.51,0.52,0.48,0.49,0.01,0.01,75733.18,1776743787000
1776743789.968,89.968,0.5,0.52,0.48,0.5,0.02,0.02,75732.35,1776743789000
1776743790.443,90.443,0.49,0.5,0.49,0.5,0.01,0.01,75732.35,1776743789000
1776743791.224,91.224,0.47,0.49,0.51,0.52,0.02,0.01,75732.35,1776743789000
1776743791.652,91.652,0.46,0.47,0.53,0.54,0.01,0.01,75732.55,1776743790000
1776743792.169,92.169,0.45,0.46,0.54,0.55,0.01,0.01,75732.55,1776743790000
1776743792.518,92.518,0.45,0.46,0.54,0.55,0.01,0.01,75732.73,1776743791000
1776743793.039,93.039,0.45,0.46,0.54,0.55,0.01,0.01,75732.73,1776743791000
1776743793.377,93.377,0.45,0.46,0.54,0.55,0.01,0.01,75732.54,1776743792000
1776743793.993,93.993,0.45,0.46,0.54,0.55,0.01,0.01,75732.54,1776743792000
1776743794.515,94.515,0.45,0.46,0.54,0.55,0.01,0.01,75731.18,1776743793000
1776743795.198,95.198,0.45,0.46,0.54,0.55,0.01,0.01,75731.18,1776743793000
1776743796.256,96.256,0.44,0.46,0.54,0.55,0.02,0.01,75732.04,1776743794000
1776743797.017,97.017,0.44,0.45,0.55,0.56,0.01,0.01,75731.11,1776743796000
1776743797.544,97.544,0.44,0.45,0.55,0.56,0.01,0.01,75731.11,1776743796000
1776743798.403,98.403,0.47,0.48,0.53,0.54,0.01,0.01,75731.11,1776743796000
1776743798.863,98.863,0.47,0.48,0.52,0.53,0.01,0.01,75731.8,1776743797000
1776743799.555,99.555,0.47,0.48,0.52,0.53,0.01,0.01,75731.8,1776743797000
1776743800.096,100.096,0.44,0.45,0.55,0.56,0.01,0.01,75731.14,1776743799000
1776743800.529,100.529,0.38,0.41,0.58,0.6,0.03,0.02,75731.14,1776743799000
1776743801.072,101.072,0.37,0.38,0.61,0.63,0.01,0.02,75731.14,1776743799000
1776743802.075,102.075,0.37,0.38,0.62,0.63,0.01,0.01,75731.65,1776743800000
1776743802.479,102.479,0.37,0.38,0.62,0.63,0.01,0.01,75728.96,1776743801000
1776743802.938,102.938,0.37,0.38,0.62,0.63,0.01,0.01,75728.96,1776743801000
1776743803.411,103.411,0.37,0.38,0.62,0.63,0.01,0.01,75728.96,1776743801000
1776743804.07,104.07,0.37,0.38,0.62,0.63,0.01,0.01,75724.98,1776743802000
1776743804.525,104.525,0.37,0.38,0.62,0.63,0.01,0.01,75724.61,1776743803000
1776743805.158,105.158,0.37,0.38,0.62,0.63,0.01,0.01,75724.61,1776743803000
1776743805.676,105.676,0.37,0.38,0.62,0.63,0.01,0.01,75723.71,1776743804000
1776743806.224,106.224,0.35,0.36,0.62,0.65,0.01,0.03,75723.71,1776743804000
1776743806.658,106.658,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743805000
1776743807.278,107.278,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743805000
1776743807.713,107.713,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743806000
1776743808.076,108.076,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743806000
1776743808.414,108.414,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743806000
1776743808.88,108.88,0.35,0.36,0.64,0.65,0.01,0.01,75723.5,1776743807000
1776743809.251,109.251,0.35,0.36,0.64,0.65,0.01,0.01,75723.46,1776743808000
1776743809.59,109.59,0.35,0.36,0.64,0.65,0.01,0.01,75723.46,1776743808000
1776743809.963,109.963,0.35,0.36,0.64,0.65,0.01,0.01,75723.46,1776743808000
1776743810.425,110.425,0.35,0.37,0.63,0.65,0.02,0.02,75723.47,1776743809000
1776743810.883,110.883,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743809000
1776743811.466,111.466,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743809000
1776743811.926,111.926,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743811000
1776743812.369,112.369,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743811000
1776743813.709,113.709,0.35,0.36,0.64,0.65,0.01,0.01,75723.47,1776743811000
1776743814.146,114.146,0.35,0.36,0.64,0.65,0.01,0.01,75723.43,1776743812000
1776743814.516,114.516,0.37,0.39,0.62,0.63,0.02,0.01,75723.47,1776743813000
1776743814.878,114.878,0.38,0.39,0.61,0.63,0.01,0.02,75723.47,1776743813000
1776743815.406,115.406,0.38,0.39,0.61,0.62,0.01,0.01,75723.47,1776743813000
1776743816.098,116.098,0.39,0.46,0.61,0.62,0.07,0.01,75723.47,1776743814000
1776743816.517,116.517,0.47,0.48,0.52,0.54,0.01,0.02,75723.49,1776743815000
1776743816.962,116.962,0.47,0.48,0.52,0.53,0.01,0.01,75723.49,1776743815000
1776743817.32,117.32,0.47,0.48,0.52,0.53,0.01,0.01,75723.49,1776743815000
1776743817.66,117.66,0.47,0.48,0.52,0.53,0.01,0.01,75723.54,1776743816000
1776743818.004,118.004,0.47,0.48,0.52,0.53,0.01,0.01,75725.65,1776743817000
1776743818.425,118.425,0.47,0.48,0.52,0.53,0.01,0.01,75725.65,1776743817000
1776743819.062,119.062,0.47,0.48,0.52,0.53,0.01,0.01,75727.93,1776743818000
1776743819.506,119.506,0.47,0.48,0.52,0.53,0.01,0.01,75727.93,1776743818000
1776743819.919,119.919,0.46,0.47,0.53,0.54,0.01,0.01,75727.93,1776743818000
1776743820.283,120.283,0.46,0.47,0.53,0.54,0.01,0.01,75727.91,1776743819000
1776743820.955,120.955,0.45,0.47,0.53,0.54,0.02,0.01,75727.91,1776743819000
1776743822.388,122.388,0.45,0.46,0.54,0.55,0.01,0.01,75727.79,1776743821000
1776743822.8,122.8,0.45,0.46,0.54,0.55,0.01,0.01,75727.79,1776743821000
1776743823.151,123.151,0.45,0.46,0.54,0.55,0.01,0.01,75727.93,1776743822000
1776743823.611,123.611,0.45,0.46,0.54,0.57,0.01,0.03,75727.93,1776743822000
1776743824.042,124.042,0.45,0.46,0.54,0.55,0.01,0.01,75727.93,1776743822000
1776743824.392,124.392,0.45,0.46,0.54,0.55,0.01,0.01,75728.17,1776743823000
1776743825.199,125.199,0.46,0.47,0.53,0.54,0.01,0.01,75728.24,1776743824000
1776743825.912,125.912,0.46,0.47,0.53,0.54,0.01,0.01,75728.24,1776743824000
1776743826.288,126.288,0.46,0.47,0.53,0.54,0.01,0.01,75729.46,1776743825000
1776743826.892,126.892,0.46,0.47,0.53,0.54,0.01,0.01,75729.46,1776743825000
1776743827.239,127.239,0.46,0.47,0.53,0.54,0.01,0.01,75729.47,1776743826000
1776743827.76,127.76,0.46,0.47,0.53,0.54,0.01,0.01,75729.47,1776743826000
1776743828.47,128.47,0.46,0.47,0.53,0.54,0.01,0.01,75729.47,1776743826000
1776743828.809,128.809,0.46,0.47,0.53,0.54,0.01,0.01,75729.41,1776743827000
1776743829.143,129.143,0.46,0.49,0.53,0.54,0.03,0.01,75729.67,1776743828000
1776743829.668,129.668,0.48,0.5,0.5,0.52,0.02,0.02,75729.67,1776743828000
1776743830.014,130.014,0.6,0.61,0.39,0.43,0.01,0.04,75729.67,1776743828000
1776743830.368,130.368,0.6,0.61,0.39,0.4,0.01,0.01,75729.9,1776743829000
1776743830.738,130.738,0.6,0.61,0.39,0.4,0.01,0.01,75729.9,1776743829000
1776743831.078,131.078,0.6,0.61,0.39,0.4,0.01,0.01,75736.66,1776743830000
1776743831.475,131.475,0.6,0.61,0.39,0.4,0.01,0.01,75736.66,1776743830000
1776743831.851,131.851,0.6,0.61,0.39,0.4,0.01,0.01,75736.66,1776743830000
1776743832.243,132.243,0.6,0.61,0.39,0.4,0.01,0.01,75739.51,1776743831000
1776743832.833,132.833,0.6,0.61,0.39,0.4,0.01,0.01,75739.51,1776743831000
1776743833.176,133.176,0.6,0.61,0.39,0.4,0.01,0.01,75739.93,1776743832000
1776743833.724,133.724,0.59,0.6,0.39,0.4,0.01,0.01,75739.93,1776743832000
1776743834.083,134.083,0.59,0.6,0.4,0.41,0.01,0.01,75739.93,1776743832000
1776743834.436,134.436,0.59,0.6,0.4,0.41,0.01,0.01,75740.35,1776743833000
1776743834.97,134.97,0.59,0.6,0.4,0.41,0.01,0.01,75740.35,1776743833000
1776743835.505,135.505,0.59,0.6,0.4,0.41,0.01,0.01,75740.22,1776743834000
1776743836.145,136.145,0.59,0.6,0.4,0.41,0.01,0.01,75740.22,1776743834000
1776743836.577,136.577,0.59,0.6,0.4,0.41,0.01,0.01,75739.59,1776743835000
1776743837.081,137.081,0.58,0.6,0.4,0.42,0.02,0.02,75739.67,1776743836000
1776743837.616,137.616,0.58,0.59,0.41,0.42,0.01,0.01,75739.67,1776743836000
1776743838.039,138.039,0.58,0.59,0.41,0.42,0.01,0.01,75739.67,1776743836000
1776743838.381,138.381,0.62,0.63,0.37,0.38,0.01,0.01,75740.72,1776743837000
1776743838.72,138.72,0.62,0.64,0.37,0.38,0.02,0.01,75740.72,1776743837000
1776743839.079,139.079,0.63,0.64,0.36,0.37,0.01,0.01,75740.72,1776743837000
1776743839.447,139.447,0.63,0.64,0.36,0.37,0.01,0.01,75740.78,1776743838000
1776743839.871,139.871,0.63,0.64,0.36,0.37,0.01,0.01,75740.78,1776743838000
