timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777242944.783,44.783,0.77,0.79,0.21,0.23,0.02,0.02,78167.62,1777242943000
1777242945.154,45.154,0.76,0.79,0.21,0.25,0.03,0.04,78166.02,1777242944000
1777242945.502,45.502,0.78,0.79,0.21,0.22,0.01,0.01,78166.02,1777242944000
1777242946.111,46.111,0.78,0.79,0.21,0.22,0.01,0.01,78167.4,1777242945000
1777242946.489,46.489,0.78,0.79,0.21,0.22,0.01,0.01,78167.4,1777242945000
1777242946.829,46.829,0.75,0.76,0.24,0.25,0.01,0.01,78167.4,1777242945000
1777242947.248,47.248,0.75,0.76,0.24,0.25,0.01,0.01,78168.33,1777242946000
1777242947.641,47.641,0.75,0.76,0.24,0.25,0.01,0.01,78168.33,1777242946000
1777242947.986,47.986,0.75,0.76,0.24,0.25,0.01,0.01,78168.33,1777242946000
1777242948.415,48.415,0.75,0.76,0.24,0.25,0.01,0.01,78160.65,1777242947000
1777242948.795,48.795,0.75,0.76,0.24,0.25,0.01,0.01,78160.65,1777242947000
1777242949.195,49.195,0.75,0.76,0.24,0.25,0.01,0.01,78159.48,1777242948000
1777242950.137,50.137,0.75,0.76,0.24,0.25,0.01,0.01,78162.68,1777242949000
1777242950.556,50.556,0.75,0.76,0.24,0.25,0.01,0.01,78162.68,1777242949000
1777242950.897,50.897,0.76,0.79,0.21,0.24,0.03,0.03,78162.68,1777242949000
1777242951.268,51.268,0.76,0.79,0.21,0.24,0.03,0.03,78162.68,1777242949000
1777242951.616,51.616,0.75,0.77,0.24,0.25,0.02,0.01,78166.56,1777242950000
1777242952.106,52.106,0.76,0.77,0.23,0.24,0.01,0.01,78166.56,1777242950000
1777242952.507,52.507,0.75,0.77,0.23,0.25,0.02,0.02,78169.99,1777242951000
1777242952.911,52.911,0.76,0.77,0.23,0.24,0.01,0.01,78169.99,1777242951000
1777242953.246,53.246,0.76,0.77,0.22,0.23,0.01,0.01,78170.63,1777242952000
1777242953.691,53.691,0.75,0.76,0.23,0.27,0.01,0.04,78170.63,1777242952000
1777242954.082,54.082,0.75,0.76,0.24,0.25,0.01,0.01,78170.63,1777242952000
1777242954.508,54.508,0.73,0.75,0.25,0.26,0.02,0.01,78171.51,1777242953000
1777242954.842,54.842,0.73,0.74,0.26,0.27,0.01,0.01,78171.51,1777242953000
1777242955.201,55.201,0.73,0.74,0.26,0.27,0.01,0.01,78171.51,1777242953000
1777242955.602,55.602,0.73,0.74,0.26,0.27,0.01,0.01,78160.63,1777242954000
1777242956.385,56.385,0.73,0.74,0.26,0.27,0.01,0.01,78158.05,1777242955000
1777242956.721,56.721,0.73,0.74,0.26,0.27,0.01,0.01,78158.05,1777242955000
1777242957.19,57.19,0.73,0.74,0.26,0.27,0.01,0.01,78158.05,1777242956000
1777242957.549,57.549,0.73,0.74,0.26,0.27,0.01,0.01,78158.05,1777242956000
1777242958.01,58.01,0.73,0.74,0.26,0.27,0.01,0.01,78158.52,1777242957000
1777242958.464,58.464,0.73,0.74,0.26,0.27,0.01,0.01,78158.52,1777242957000
1777242958.956,58.956,0.73,0.74,0.26,0.27,0.01,0.01,78158.52,1777242957000
1777242959.492,59.492,0.73,0.74,0.26,0.27,0.01,0.01,78157.12,1777242958000
1777242959.832,59.832,0.74,0.75,0.25,0.26,0.01,0.01,78157.12,1777242958000
1777242960.461,60.461,0.74,0.75,0.25,0.26,0.01,0.01,78157.12,1777242958000
1777242960.822,60.822,0.74,0.75,0.25,0.26,0.01,0.01,78156.78,1777242959000
1777242961.16,61.16,0.71,0.73,0.25,0.27,0.02,0.02,78156.78,1777242959000
1777242961.498,61.498,0.69,0.7,0.29,0.31,0.01,0.02,78160,1777242960000
1777242961.877,61.877,0.69,0.7,0.3,0.31,0.01,0.01,78160,1777242960000
1777242962.215,62.215,0.67,0.69,0.3,0.32,0.02,0.02,78160,1777242960000
1777242962.629,62.629,0.67,0.68,0.32,0.33,0.01,0.01,78160,1777242960000
1777242963.011,63.011,0.67,0.68,0.32,0.33,0.01,0.01,78153.05,1777242961000
1777242963.759,63.759,0.66,0.68,0.32,0.34,0.02,0.02,78141.87,1777242962000
1777242964.277,64.277,0.66,0.68,0.32,0.34,0.02,0.02,78125.51,1777242963000
1777242965.45,65.45,0.66,0.68,0.32,0.34,0.02,0.02,78129.99,1777242964000
1777242965.911,65.911,0.67,0.69,0.32,0.33,0.02,0.01,78129.99,1777242964000
1777242966.356,66.356,0.67,0.69,0.31,0.33,0.02,0.02,78129.11,1777242965000
1777242966.699,66.699,0.68,0.7,0.3,0.32,0.02,0.02,78129.11,1777242965000
1777242967.065,67.065,0.68,0.72,0.28,0.29,0.04,0.01,78129.11,1777242965000
1777242967.404,67.404,0.68,0.69,0.31,0.32,0.01,0.01,78130.56,1777242966000
1777242967.749,67.749,0.67,0.69,0.31,0.33,0.02,0.02,78130.56,1777242966000
1777242968.275,68.275,0.68,0.69,0.31,0.32,0.01,0.01,78130.25,1777242967000
1777242968.657,68.657,0.68,0.69,0.31,0.32,0.01,0.01,78130.25,1777242967000
1777242969.001,69.001,0.68,0.69,0.31,0.32,0.01,0.01,78130.25,1777242967000
1777242969.369,69.369,0.68,0.69,0.31,0.32,0.01,0.01,78130.25,1777242967000
1777242969.788,69.788,0.68,0.69,0.31,0.32,0.01,0.01,78126.98,1777242968000
1777242970.302,70.302,0.68,0.69,0.31,0.32,0.01,0.01,78126.72,1777242969000
1777242970.636,70.636,0.68,0.69,0.31,0.32,0.01,0.01,78126.72,1777242969000
1777242971.071,71.071,0.68,0.69,0.31,0.32,0.01,0.01,78126.94,1777242970000
1777242971.465,71.465,0.68,0.69,0.31,0.32,0.01,0.01,78126.94,1777242970000
1777242972.02,72.02,0.68,0.69,0.31,0.32,0.01,0.01,78126.94,1777242970000
1777242972.722,72.722,0.68,0.69,0.31,0.32,0.01,0.01,78127.78,1777242971000
1777242973.36,73.36,0.68,0.69,0.31,0.32,0.01,0.01,78133.72,1777242972000
1777242973.887,73.887,0.68,0.69,0.31,0.32,0.01,0.01,78133.72,1777242972000
1777242974.456,74.456,0.73,0.75,0.25,0.27,0.02,0.02,78138.0,1777242973000
1777242974.804,74.804,0.72,0.75,0.27,0.28,0.03,0.01,78138.0,1777242973000
1777242975.329,75.329,0.73,0.74,0.26,0.27,0.01,0.01,78138.0,1777242973000
1777242975.727,75.727,0.73,0.74,0.26,0.27,0.01,0.01,78135.88,1777242974000
1777242976.177,76.177,0.73,0.74,0.26,0.27,0.01,0.01,78135.88,1777242974000
1777242976.512,76.512,0.76,0.77,0.23,0.24,0.01,0.01,78136.14,1777242975000
1777242976.979,76.979,0.77,0.78,0.22,0.23,0.01,0.01,78136.14,1777242975000
1777242977.379,77.379,0.77,0.79,0.21,0.23,0.02,0.02,78143.11,1777242976000
1777242977.993,77.993,0.78,0.79,0.2,0.22,0.01,0.02,78143.11,1777242976000
1777242979.163,79.163,0.78,0.79,0.21,0.22,0.01,0.01,78159.19,1777242978000
1777242979.575,79.575,0.78,0.79,0.21,0.22,0.01,0.01,78159.19,1777242978000
1777242980.097,80.097,0.78,0.79,0.21,0.22,0.01,0.01,78159.19,1777242978000
1777242980.592,80.592,0.78,0.79,0.21,0.22,0.01,0.01,78156.91,1777242979000
1777242981.096,81.096,0.76,0.79,0.21,0.22,0.03,0.01,78156.91,1777242979000
1777242981.458,81.458,0.78,0.79,0.21,0.22,0.01,0.01,78157.73,1777242980000
1777242981.923,81.923,0.76,0.79,0.22,0.25,0.03,0.03,78157.73,1777242980000
1777242982.316,82.316,0.77,0.78,0.22,0.23,0.01,0.01,78157.62,1777242981000
1777242982.766,82.766,0.77,0.78,0.22,0.23,0.01,0.01,78157.62,1777242981000
1777242983.179,83.179,0.76,0.78,0.22,0.23,0.02,0.01,78157.62,1777242981000
1777242983.8,83.8,0.76,0.77,0.23,0.24,0.01,0.01,78157.99,1777242982000
1777242984.262,84.262,0.76,0.77,0.23,0.24,0.01,0.01,78157.98,1777242983000
1777242985.013,85.013,0.76,0.77,0.23,0.24,0.01,0.01,78157.98,1777242983000
1777242985.475,85.475,0.76,0.77,0.23,0.24,0.01,0.01,78157.75,1777242984000
1777242985.822,85.822,0.76,0.77,0.23,0.24,0.01,0.01,78157.75,1777242984000
1777242986.262,86.262,0.76,0.77,0.23,0.24,0.01,0.01,78157.79,1777242985000
1777242987.004,87.004,0.77,0.78,0.22,0.24,0.01,0.02,78157.79,1777242985000
1777242987.419,87.419,0.77,0.78,0.22,0.23,0.01,0.01,78158.03,1777242986000
1777242987.981,87.981,0.77,0.78,0.22,0.23,0.01,0.01,78158.03,1777242986000
1777242988.991,88.991,0.77,0.78,0.22,0.23,0.01,0.01,78158.03,1777242987000
1777242989.394,89.394,0.77,0.78,0.22,0.23,0.01,0.01,78150.5,1777242988000
1777242989.841,89.841,0.73,0.74,0.26,0.28,0.01,0.02,78150.5,1777242988000
1777242990.26,90.26,0.73,0.74,0.26,0.27,0.01,0.01,78150.5,1777242988000
1777242990.75,90.75,0.73,0.74,0.26,0.27,0.01,0.01,78143.76,1777242989000
1777242991.223,91.223,0.73,0.74,0.26,0.27,0.01,0.01,78144.34,1777242990000
1777242991.596,91.596,0.73,0.74,0.26,0.27,0.01,0.01,78144.34,1777242990000
1777242992.079,92.079,0.73,0.75,0.26,0.27,0.02,0.01,78144.34,1777242990000
1777242992.429,92.429,0.74,0.77,0.25,0.26,0.03,0.01,78144.34,1777242990000
1777242993.336,93.336,0.76,0.77,0.23,0.26,0.01,0.03,78144.46,1777242991000
1777242993.779,93.779,0.77,0.78,0.22,0.23,0.01,0.01,78144.5,1777242992000
1777242994.383,94.383,0.77,0.78,0.22,0.23,0.01,0.01,78146.4,1777242993000
1777242994.78,94.78,0.77,0.78,0.22,0.23,0.01,0.01,78146.4,1777242993000
1777242995.801,95.801,0.77,0.78,0.22,0.23,0.01,0.01,78149.45,1777242994000
1777242996.156,96.156,0.77,0.78,0.22,0.23,0.01,0.01,78152.57,1777242995000
1777242997.091,97.091,0.77,0.78,0.22,0.23,0.01,0.01,78152.57,1777242995000
1777242997.543,97.543,0.78,0.79,0.21,0.22,0.01,0.01,78157.19,1777242996000
1777242997.926,97.926,0.77,0.78,0.22,0.23,0.01,0.01,78157.19,1777242996000
1777242998.273,98.273,0.79,0.84,0.19,0.21,0.05,0.02,78157.19,1777242996000
1777242998.618,98.618,0.81,0.83,0.18,0.19,0.02,0.01,78157.19,1777242996000
1777242999.113,99.113,0.82,0.83,0.17,0.18,0.01,0.01,78166.06,1777242997000
1777242999.484,99.484,0.8,0.81,0.18,0.19,0.01,0.01,78166.06,1777242998000
1777243000.129,100.129,0.8,0.81,0.19,0.2,0.01,0.01,78166.06,1777242998000
1777243000.831,100.831,0.8,0.81,0.19,0.2,0.01,0.01,78167.51,1777242999000
1777243001.776,101.776,0.81,0.82,0.17,0.19,0.01,0.02,78167.04,1777243000000
1777243002.123,102.123,0.81,0.82,0.18,0.19,0.01,0.01,78169.23,1777243001000
1777243002.775,102.775,0.81,0.82,0.18,0.19,0.01,0.01,78169.23,1777243001000
1777243003.234,103.234,0.81,0.82,0.18,0.19,0.01,0.01,78169.23,1777243001000
1777243003.697,103.697,0.81,0.82,0.18,0.19,0.01,0.01,78168.75,1777243002000
1777243004.091,104.091,0.81,0.82,0.18,0.19,0.01,0.01,78168.75,1777243002000
1777243004.671,104.671,0.81,0.82,0.18,0.19,0.01,0.01,78168.68,1777243003000
1777243005.071,105.071,0.81,0.82,0.18,0.19,0.01,0.01,78168.68,1777243003000
1777243005.426,105.426,0.81,0.82,0.18,0.19,0.01,0.01,78168.68,1777243003000
1777243005.808,105.808,0.82,0.83,0.17,0.18,0.01,0.01,78168.68,1777243003000
1777243006.148,106.148,0.82,0.85,0.15,0.18,0.03,0.03,78168.96,1777243004000
1777243006.563,106.563,0.84,0.85,0.15,0.16,0.01,0.01,78169.34,1777243005000
1777243006.91,106.91,0.85,0.86,0.14,0.15,0.01,0.01,78169.34,1777243005000
1777243007.457,107.457,0.85,0.86,0.14,0.15,0.01,0.01,78169.59,1777243006000
1777243008.139,108.139,0.85,0.86,0.14,0.15,0.01,0.01,78169.59,1777243006000
1777243009.201,109.201,0.85,0.86,0.14,0.15,0.01,0.01,78178.63,1777243007000
1777243009.569,109.569,0.85,0.86,0.14,0.15,0.01,0.01,78179.42,1777243008000
1777243009.914,109.914,0.85,0.86,0.14,0.15,0.01,0.01,78179.42,1777243008000
1777243010.668,110.668,0.84,0.86,0.14,0.15,0.02,0.01,78179.42,1777243009000
1777243011.155,111.155,0.85,0.86,0.14,0.15,0.01,0.01,78179.42,1777243009000
1777243011.505,111.505,0.85,0.86,0.14,0.16,0.01,0.02,78175.1,1777243010000
1777243011.857,111.857,0.86,0.87,0.14,0.15,0.01,0.01,78175.1,1777243010000
1777243012.314,112.314,0.86,0.87,0.13,0.14,0.01,0.01,78179.15,1777243011000
1777243012.834,112.834,0.87,0.88,0.12,0.13,0.01,0.01,78179.15,1777243011000
1777243013.185,113.185,0.87,0.88,0.12,0.13,0.01,0.01,78179.9,1777243012000
1777243013.54,113.54,0.88,0.89,0.11,0.12,0.01,0.01,78179.9,1777243012000
1777243013.955,113.955,0.88,0.89,0.11,0.12,0.01,0.01,78179.9,1777243012000
1777243014.301,114.301,0.88,0.89,0.11,0.12,0.01,0.01,78182.36,1777243013000
1777243014.735,114.735,0.88,0.89,0.11,0.12,0.01,0.01,78182.36,1777243013000
1777243015.146,115.146,0.88,0.89,0.11,0.12,0.01,0.01,78185.06,1777243014000
1777243015.548,115.548,0.88,0.89,0.11,0.12,0.01,0.01,78185.06,1777243014000
1777243016.103,116.103,0.88,0.89,0.11,0.12,0.01,0.01,78185.06,1777243014000
1777243016.695,116.695,0.88,0.89,0.11,0.12,0.01,0.01,78185.84,1777243015000
1777243017.22,117.22,0.87,0.89,0.11,0.12,0.02,0.01,78185.84,1777243015000
1777243017.769,117.769,0.88,0.89,0.11,0.13,0.01,0.02,78186.64,1777243016000
1777243018.12,118.12,0.88,0.89,0.11,0.12,0.01,0.01,78186.81,1777243017000
1777243018.555,118.555,0.88,0.89,0.11,0.12,0.01,0.01,78186.81,1777243017000
1777243018.894,118.894,0.89,0.9,0.1,0.11,0.01,0.01,78186.81,1777243017000
1777243019.301,119.301,0.89,0.9,0.1,0.11,0.01,0.01,78187.68,1777243018000
1777243019.655,119.655,0.89,0.9,0.1,0.11,0.01,0.01,78187.68,1777243018000
1777243020.012,120.012,0.89,0.91,0.09,0.11,0.02,0.02,78187.68,1777243018000
1777243020.375,120.375,0.89,0.91,0.1,0.11,0.02,0.01,78187.68,1777243018000
1777243020.727,120.727,0.89,0.9,0.1,0.11,0.01,0.01,78187.68,1777243018000
1777243021.103,121.103,0.87,0.88,0.12,0.13,0.01,0.01,78192.32,1777243019000
1777243021.451,121.451,0.87,0.88,0.12,0.13,0.01,0.01,78192.32,1777243019000
1777243021.977,121.977,0.87,0.88,0.12,0.13,0.01,0.01,78192.68,1777243020000
1777243022.323,122.323,0.87,0.89,0.12,0.13,0.02,0.01,78191.56,1777243021000
1777243022.743,122.743,0.87,0.9,0.11,0.13,0.03,0.02,78191.56,1777243021000
1777243023.146,123.146,0.87,0.88,0.12,0.13,0.01,0.01,78191.56,1777243021000
1777243023.762,123.762,0.87,0.88,0.12,0.13,0.01,0.01,78189.52,1777243022000
1777243024.105,124.105,0.87,0.88,0.12,0.13,0.01,0.01,78189.52,1777243022000
1777243024.61,124.61,0.87,0.88,0.12,0.13,0.01,0.01,78189.3,1777243023000
1777243024.98,124.98,0.87,0.88,0.12,0.13,0.01,0.01,78184.91,1777243024000
1777243025.336,125.336,0.87,0.88,0.12,0.13,0.01,0.01,78184.91,1777243024000
1777243026.141,126.141,0.87,0.88,0.12,0.13,0.01,0.01,78184.91,1777243024000
1777243026.665,126.665,0.87,0.88,0.11,0.13,0.01,0.02,78182.66,1777243025000
1777243027.001,127.001,0.87,0.88,0.13,0.15,0.01,0.02,78182.66,1777243025000
1777243027.378,127.378,0.85,0.86,0.14,0.15,0.01,0.01,78182.2,1777243026000
1777243027.724,127.724,0.84,0.85,0.14,0.15,0.01,0.01,78182.2,1777243026000
1777243028.32,128.32,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243028.701,128.701,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243029.972,129.972,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243030.31,130.31,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243031.136,131.136,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243031.551,131.551,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243032.622,132.622,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243033.034,133.034,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243033.636,133.636,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243034.056,134.056,0.84,0.85,0.15,0.16,0.01,0.01,78182.2,1777243026000
1777243034.589,134.589,0.84,0.86,0.15,0.16,0.02,0.01,78182.2,1777243026000
1777243034.938,134.938,0.87,0.89,0.12,0.13,0.02,0.01,78182.2,1777243026000
1777243035.348,135.348,0.88,0.9,0.1,0.12,0.02,0.02,78182.2,1777243026000
1777243035.839,135.839,0.89,0.9,0.09,0.11,0.01,0.02,78166.27,1777243034000
1777243036.195,136.195,0.89,0.9,0.1,0.11,0.01,0.01,78166.27,1777243034000
1777243036.728,136.728,0.9,0.91,0.09,0.1,0.01,0.01,78176.56,1777243035000
1777243037.104,137.104,0.9,0.91,0.09,0.1,0.01,0.01,78176.56,1777243035000
1777243037.451,137.451,0.91,0.92,0.09,0.1,0.01,0.01,78176.56,1777243035000
1777243037.868,137.868,0.91,0.92,0.08,0.09,0.01,0.01,78184.29,1777243036000
1777243038.228,138.228,0.91,0.92,0.08,0.09,0.01,0.01,78186.62,1777243037000
1777243038.722,138.722,0.91,0.92,0.08,0.09,0.01,0.01,78186.62,1777243037000
