timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777335643.728,43.728,0.45,0.46,0.54,0.55,0.01,0.01,77267.04,1777335642000
1777335644.411,44.411,0.45,0.46,0.54,0.55,0.01,0.01,77267.69,1777335643000
1777335644.768,44.768,0.39,0.41,0.58,0.6,0.02,0.02,77267.69,1777335643000
1777335645.421,45.421,0.39,0.4,0.6,0.61,0.01,0.01,77267.76,1777335644000
1777335646.082,46.082,0.39,0.4,0.6,0.61,0.01,0.01,77267.13,1777335645000
1777335646.766,46.766,0.39,0.4,0.6,0.61,0.01,0.01,77267.13,1777335645000
1777335647.679,47.679,0.39,0.4,0.6,0.61,0.01,0.01,77263.22,1777335646000
1777335648.093,48.093,0.39,0.4,0.6,0.61,0.01,0.01,77262.75,1777335647000
1777335649.108,49.108,0.39,0.4,0.6,0.61,0.01,0.01,77261.82,1777335648000
1777335649.979,49.979,0.39,0.4,0.6,0.61,0.01,0.01,77261.82,1777335648000
1777335650.608,50.608,0.39,0.4,0.6,0.61,0.01,0.01,77262.15,1777335649000
1777335650.969,50.969,0.41,0.42,0.57,0.59,0.01,0.02,77262.15,1777335649000
1777335651.545,51.545,0.41,0.42,0.58,0.59,0.01,0.01,77262.15,1777335650000
1777335652.162,52.162,0.42,0.44,0.57,0.59,0.02,0.02,77262.15,1777335650000
1777335652.51,52.51,0.43,0.44,0.56,0.57,0.01,0.01,77262.15,1777335651000
1777335652.854,52.854,0.43,0.44,0.56,0.57,0.01,0.01,77262.15,1777335651000
1777335653.332,53.332,0.43,0.44,0.56,0.57,0.01,0.01,77263.8,1777335652000
1777335654.031,54.031,0.44,0.45,0.55,0.56,0.01,0.01,77263.8,1777335652000
1777335654.904,54.904,0.44,0.45,0.55,0.56,0.01,0.01,77264.65,1777335653000
1777335655.303,55.303,0.44,0.46,0.55,0.56,0.02,0.01,77265.94,1777335654000
1777335655.756,55.756,0.45,0.46,0.54,0.55,0.01,0.01,77265.94,1777335654000
1777335656.998,56.998,0.45,0.46,0.54,0.55,0.01,0.01,77265.8,1777335655000
1777335657.809,57.809,0.45,0.46,0.54,0.55,0.01,0.01,77265.87,1777335656000
1777335658.143,58.143,0.43,0.46,0.54,0.55,0.03,0.01,77265.47,1777335657000
1777335658.603,58.603,0.45,0.49,0.54,0.55,0.04,0.01,77265.47,1777335657000
1777335658.979,58.979,0.44,0.49,0.51,0.56,0.05,0.05,77265.04,1777335658000
1777335659.421,59.421,0.43,0.45,0.51,0.56,0.02,0.05,77265.04,1777335658000
1777335659.895,59.895,0.43,0.44,0.55,0.57,0.01,0.02,77265.04,1777335658000
1777335660.268,60.268,0.43,0.44,0.56,0.57,0.01,0.01,77265.04,1777335659000
1777335660.843,60.843,0.42,0.44,0.56,0.57,0.02,0.01,77265.04,1777335659000
1777335661.3,61.3,0.41,0.42,0.58,0.59,0.01,0.01,77265.02,1777335660000
1777335661.853,61.853,0.4,0.41,0.58,0.6,0.01,0.02,77265.02,1777335660000
1777335662.24,62.24,0.39,0.4,0.6,0.61,0.01,0.01,77266.22,1777335661000
1777335662.616,62.616,0.41,0.42,0.6,0.61,0.01,0.01,77266.22,1777335661000
1777335662.949,62.949,0.44,0.45,0.56,0.58,0.01,0.02,77266.22,1777335661000
1777335663.347,63.347,0.45,0.46,0.54,0.55,0.01,0.01,77263.39,1777335662000
1777335663.702,63.702,0.45,0.46,0.54,0.55,0.01,0.01,77263.39,1777335662000
1777335664.05,64.05,0.44,0.45,0.55,0.56,0.01,0.01,77263.39,1777335662000
1777335665.353,65.353,0.44,0.45,0.55,0.56,0.01,0.01,77264.9,1777335663000
1777335665.911,65.911,0.44,0.45,0.55,0.56,0.01,0.01,77264.9,1777335663000
1777335666.585,66.585,0.44,0.45,0.55,0.56,0.01,0.01,77266.27,1777335665000
1777335667.198,67.198,0.44,0.45,0.55,0.56,0.01,0.01,77265.88,1777335666000
1777335667.834,67.834,0.44,0.45,0.55,0.56,0.01,0.01,77265.88,1777335666000
1777335668.228,68.228,0.44,0.45,0.55,0.56,0.01,0.01,77265.82,1777335667000
1777335668.563,68.563,0.44,0.45,0.55,0.56,0.01,0.01,77265.82,1777335667000
1777335669.653,69.653,0.44,0.45,0.55,0.56,0.01,0.01,77265.82,1777335667000
1777335670.237,70.237,0.44,0.45,0.55,0.56,0.01,0.01,77265.3,1777335669000
1777335670.925,70.925,0.44,0.45,0.55,0.56,0.01,0.01,77265.3,1777335669000
1777335671.329,71.329,0.44,0.45,0.55,0.56,0.01,0.01,77265.29,1777335670000
1777335672.08,72.08,0.44,0.45,0.55,0.56,0.01,0.01,77265.29,1777335670000
1777335672.502,72.502,0.44,0.45,0.55,0.56,0.01,0.01,77265.12,1777335671000
1777335673.097,73.097,0.44,0.45,0.55,0.56,0.01,0.01,77265.12,1777335672000
1777335673.774,73.774,0.44,0.45,0.55,0.56,0.01,0.01,77265.12,1777335672000
1777335674.193,74.193,0.44,0.45,0.55,0.56,0.01,0.01,77265.11,1777335673000
1777335674.564,74.564,0.44,0.45,0.55,0.56,0.01,0.01,77265.11,1777335673000
1777335675.125,75.125,0.44,0.45,0.55,0.56,0.01,0.01,77265.11,1777335673000
1777335675.848,75.848,0.44,0.45,0.55,0.56,0.01,0.01,77264.72,1777335674000
1777335676.487,76.487,0.44,0.45,0.55,0.56,0.01,0.01,77264.94,1777335675000
1777335677.001,77.001,0.45,0.46,0.54,0.55,0.01,0.01,77265.03,1777335676000
1777335677.477,77.477,0.46,0.47,0.54,0.55,0.01,0.01,77265.03,1777335676000
1777335677.916,77.916,0.46,0.47,0.53,0.54,0.01,0.01,77265.03,1777335676000
1777335678.378,78.378,0.46,0.47,0.53,0.54,0.01,0.01,77265.7,1777335677000
1777335678.891,78.891,0.46,0.47,0.53,0.54,0.01,0.01,77265.75,1777335678000
1777335679.313,79.313,0.46,0.47,0.53,0.54,0.01,0.01,77265.75,1777335678000
1777335680.076,80.076,0.45,0.47,0.53,0.55,0.02,0.02,77266.1,1777335679000
1777335681.058,81.058,0.45,0.46,0.53,0.55,0.01,0.02,77266.1,1777335679000
1777335681.927,81.927,0.45,0.46,0.54,0.55,0.01,0.01,77266.54,1777335680000
1777335682.568,82.568,0.45,0.46,0.54,0.6,0.01,0.06,77265.85,1777335681000
1777335682.946,82.946,0.45,0.46,0.54,0.55,0.01,0.01,77265.72,1777335682000
1777335683.295,83.295,0.45,0.46,0.54,0.55,0.01,0.01,77265.72,1777335682000
1777335683.996,83.996,0.45,0.46,0.54,0.55,0.01,0.01,77266.19,1777335683000
1777335685.141,85.141,0.45,0.46,0.54,0.55,0.01,0.01,77266.19,1777335683000
1777335685.512,85.512,0.46,0.48,0.53,0.55,0.02,0.02,77265.23,1777335684000
1777335685.907,85.907,0.52,0.53,0.47,0.49,0.01,0.02,77265.23,1777335684000
1777335686.252,86.252,0.52,0.53,0.47,0.48,0.01,0.01,77265.82,1777335685000
1777335686.844,86.844,0.52,0.53,0.47,0.48,0.01,0.01,77265.82,1777335685000
1777335687.202,87.202,0.52,0.53,0.47,0.48,0.01,0.01,77268.25,1777335686000
1777335687.583,87.583,0.52,0.53,0.47,0.48,0.01,0.01,77268.25,1777335686000
1777335687.918,87.918,0.51,0.52,0.47,0.49,0.01,0.02,77268.25,1777335686000
1777335688.294,88.294,0.5,0.51,0.48,0.49,0.01,0.01,77272.67,1777335687000
1777335688.87,88.87,0.5,0.51,0.49,0.5,0.01,0.01,77272.67,1777335687000
1777335690.048,90.048,0.5,0.51,0.49,0.5,0.01,0.01,77273.53,1777335689000
1777335690.522,90.522,0.5,0.51,0.49,0.5,0.01,0.01,77273.53,1777335689000
1777335691.037,91.037,0.5,0.51,0.49,0.5,0.01,0.01,77272.74,1777335690000
1777335691.371,91.371,0.42,0.51,0.49,0.51,0.09,0.02,77272.74,1777335690000
1777335691.77,91.77,0.41,0.42,0.58,0.59,0.01,0.01,77272.74,1777335690000
1777335692.347,92.347,0.41,0.42,0.58,0.59,0.01,0.01,77272.39,1777335691000
1777335692.774,92.774,0.41,0.42,0.58,0.59,0.01,0.01,77272.39,1777335691000
1777335693.223,93.223,0.41,0.42,0.58,0.59,0.01,0.01,77272.39,1777335691000
1777335693.803,93.803,0.41,0.42,0.58,0.59,0.01,0.01,77267.73,1777335692000
1777335694.204,94.204,0.41,0.42,0.58,0.59,0.01,0.01,77266.64,1777335693000
1777335694.62,94.62,0.5,0.52,0.49,0.51,0.02,0.02,77266.64,1777335693000
1777335695.019,95.019,0.51,0.52,0.48,0.49,0.01,0.01,77266.64,1777335693000
1777335695.755,95.755,0.51,0.52,0.48,0.49,0.01,0.01,77266.53,1777335694000
1777335696.256,96.256,0.51,0.52,0.48,0.49,0.01,0.01,77266.53,1777335694000
1777335696.617,96.617,0.51,0.52,0.48,0.49,0.01,0.01,77269.53,1777335695000
1777335697.067,97.067,0.51,0.52,0.48,0.49,0.01,0.01,77269.53,1777335695000
1777335697.42,97.42,0.49,0.51,0.49,0.51,0.02,0.02,77269.53,1777335695000
1777335697.967,97.967,0.48,0.49,0.5,0.52,0.01,0.02,77272.08,1777335696000
1777335698.362,98.362,0.48,0.49,0.51,0.52,0.01,0.01,77272.52,1777335697000
1777335698.7,98.7,0.48,0.49,0.51,0.52,0.01,0.01,77272.52,1777335697000
1777335699.361,99.361,0.48,0.49,0.51,0.52,0.01,0.01,77271.3,1777335698000
1777335699.979,99.979,0.48,0.49,0.51,0.52,0.01,0.01,77271.3,1777335698000
1777335700.371,100.371,0.48,0.49,0.51,0.52,0.01,0.01,77269.99,1777335699000
1777335700.84,100.84,0.48,0.49,0.51,0.52,0.01,0.01,77269.99,1777335699000
1777335701.273,101.273,0.48,0.49,0.51,0.52,0.01,0.01,77269.54,1777335700000
1777335701.893,101.893,0.48,0.49,0.51,0.52,0.01,0.01,77269.54,1777335700000
1777335703.398,103.398,0.48,0.49,0.51,0.52,0.01,0.01,77269.89,1777335702000
1777335703.731,103.731,0.48,0.49,0.51,0.52,0.01,0.01,77269.89,1777335702000
1777335704.492,104.492,0.48,0.49,0.51,0.52,0.01,0.01,77269.79,1777335703000
1777335704.968,104.968,0.48,0.49,0.51,0.52,0.01,0.01,77269.82,1777335704000
1777335705.312,105.312,0.48,0.49,0.51,0.52,0.01,0.01,77269.82,1777335704000
1777335706.198,106.198,0.48,0.49,0.51,0.52,0.01,0.01,77269.82,1777335704000
1777335706.808,106.808,0.48,0.49,0.51,0.52,0.01,0.01,77269.82,1777335705000
1777335707.234,107.234,0.48,0.49,0.51,0.52,0.01,0.01,77269.82,1777335705000
1777335707.815,107.815,0.48,0.49,0.51,0.52,0.01,0.01,77269.02,1777335706000
1777335708.434,108.434,0.48,0.49,0.51,0.52,0.01,0.01,77269.02,1777335707000
1777335708.778,108.778,0.48,0.49,0.51,0.52,0.01,0.01,77269.02,1777335707000
1777335709.264,109.264,0.48,0.49,0.51,0.52,0.01,0.01,77269.02,1777335707000
1777335709.912,109.912,0.48,0.49,0.51,0.52,0.01,0.01,77270.62,1777335708000
1777335710.427,110.427,0.48,0.49,0.51,0.52,0.01,0.01,77270.7,1777335709000
1777335710.861,110.861,0.48,0.49,0.51,0.52,0.01,0.01,77270.7,1777335709000
1777335711.898,111.898,0.48,0.49,0.51,0.52,0.01,0.01,77270.85,1777335710000
1777335713.015,113.015,0.48,0.49,0.51,0.52,0.01,0.01,77270.91,1777335712000
1777335713.392,113.392,0.48,0.49,0.51,0.52,0.01,0.01,77270.91,1777335712000
1777335714.12,114.12,0.48,0.49,0.51,0.52,0.01,0.01,77270.91,1777335712000
1777335714.506,114.506,0.48,0.49,0.51,0.52,0.01,0.01,77270.46,1777335713000
1777335715.157,115.157,0.48,0.49,0.51,0.52,0.01,0.01,77270.86,1777335714000
1777335715.813,115.813,0.48,0.49,0.51,0.52,0.01,0.01,77270.86,1777335714000
1777335717.212,117.212,0.48,0.49,0.51,0.52,0.01,0.01,77270.8,1777335716000
1777335717.644,117.644,0.48,0.49,0.51,0.52,0.01,0.01,77270.8,1777335716000
1777335718.172,118.172,0.48,0.49,0.51,0.52,0.01,0.01,77270.77,1777335717000
1777335718.692,118.692,0.48,0.49,0.51,0.52,0.01,0.01,77270.77,1777335717000
1777335719.084,119.084,0.48,0.49,0.51,0.52,0.01,0.01,77270.77,1777335717000
1777335720.17,120.17,0.48,0.49,0.51,0.52,0.01,0.01,77270.98,1777335719000
1777335720.699,120.699,0.48,0.49,0.51,0.52,0.01,0.01,77270.98,1777335719000
1777335721.048,121.048,0.53,0.55,0.45,0.47,0.02,0.02,77271.0,1777335720000
1777335721.442,121.442,0.54,0.55,0.45,0.46,0.01,0.01,77271.0,1777335720000
1777335721.851,121.851,0.54,0.55,0.45,0.46,0.01,0.01,77271.0,1777335720000
1777335722.23,122.23,0.54,0.55,0.45,0.46,0.01,0.01,77271.53,1777335721000
1777335722.996,122.996,0.54,0.55,0.45,0.46,0.01,0.01,77274.74,1777335722000
1777335723.341,123.341,0.54,0.55,0.45,0.46,0.01,0.01,77274.74,1777335722000
1777335723.787,123.787,0.54,0.57,0.45,0.46,0.03,0.01,77274.74,1777335722000
1777335724.193,124.193,0.59,0.6,0.4,0.41,0.01,0.01,77274.57,1777335723000
1777335724.555,124.555,0.59,0.6,0.4,0.41,0.01,0.01,77274.57,1777335723000
1777335724.904,124.904,0.59,0.6,0.4,0.41,0.01,0.01,77274.57,1777335723000
1777335725.569,125.569,0.59,0.6,0.4,0.41,0.01,0.01,77275.72,1777335724000
1777335725.969,125.969,0.59,0.6,0.4,0.41,0.01,0.01,77275.72,1777335724000
1777335726.337,126.337,0.59,0.6,0.4,0.41,0.01,0.01,77280.0,1777335725000
1777335726.722,126.722,0.59,0.6,0.4,0.41,0.01,0.01,77280.0,1777335725000
1777335727.074,127.074,0.59,0.6,0.4,0.41,0.01,0.01,77281.08,1777335726000
1777335727.431,127.431,0.59,0.6,0.4,0.41,0.01,0.01,77281.08,1777335726000
1777335727.777,127.777,0.59,0.6,0.4,0.41,0.01,0.01,77281.08,1777335726000
1777335728.138,128.138,0.59,0.6,0.4,0.41,0.01,0.01,77283.49,1777335727000
1777335728.598,128.598,0.59,0.6,0.4,0.41,0.01,0.01,77283.49,1777335727000
1777335729.024,129.024,0.59,0.6,0.4,0.41,0.01,0.01,77284.35,1777335728000
1777335729.722,129.722,0.59,0.6,0.4,0.41,0.01,0.01,77284.35,1777335728000
1777335730.409,130.409,0.59,0.6,0.4,0.41,0.01,0.01,77283.76,1777335729000
1777335730.762,130.762,0.63,0.64,0.36,0.37,0.01,0.01,77283.76,1777335729000
1777335731.263,131.263,0.63,0.64,0.36,0.37,0.01,0.01,77283.76,1777335730000
1777335731.683,131.683,0.63,0.64,0.36,0.37,0.01,0.01,77283.76,1777335730000
1777335732.024,132.024,0.63,0.64,0.36,0.37,0.01,0.01,77284.32,1777335731000
1777335732.501,132.501,0.64,0.65,0.35,0.37,0.01,0.02,77284.32,1777335731000
1777335732.854,132.854,0.63,0.64,0.36,0.37,0.01,0.01,77284.32,1777335731000
1777335733.268,133.268,0.63,0.64,0.36,0.37,0.01,0.01,77288.45,1777335732000
1777335733.64,133.64,0.63,0.64,0.36,0.37,0.01,0.01,77288.45,1777335732000
1777335733.992,133.992,0.63,0.64,0.36,0.37,0.01,0.01,77288.45,1777335732000
1777335734.347,134.347,0.61,0.64,0.36,0.37,0.03,0.01,77288.53,1777335733000
1777335734.776,134.776,0.61,0.62,0.37,0.39,0.01,0.02,77288.53,1777335733000
1777335735.112,135.112,0.59,0.6,0.4,0.41,0.01,0.01,77288.53,1777335733000
1777335735.889,135.889,0.59,0.6,0.4,0.41,0.01,0.01,77288.53,1777335733000
1777335736.305,136.305,0.58,0.59,0.4,0.41,0.01,0.01,77288.55,1777335735000
1777335736.671,136.671,0.58,0.59,0.41,0.42,0.01,0.01,77288.55,1777335735000
1777335737.112,137.112,0.58,0.59,0.41,0.42,0.01,0.01,77288.55,1777335735000
1777335737.941,137.941,0.58,0.59,0.41,0.42,0.01,0.01,77288.55,1777335735000
1777335738.291,138.291,0.64,0.65,0.35,0.36,0.01,0.01,77286.88,1777335737000
1777335738.824,138.824,0.68,0.69,0.32,0.33,0.01,0.01,77286.88,1777335737000
1777335739.219,139.219,0.68,0.69,0.31,0.32,0.01,0.01,77286.88,1777335737000
1777335739.606,139.606,0.68,0.7,0.3,0.32,0.02,0.02,77286.75,1777335738000
1777335739.979,139.979,0.69,0.7,0.3,0.31,0.01,0.01,77286.75,1777335738000
1777335740.327,140.327,0.69,0.7,0.3,0.31,0.01,0.01,77290.13,1777335739000
1777335740.722,140.722,0.69,0.7,0.3,0.31,0.01,0.01,77290.13,1777335739000
1777335741.301,141.301,0.69,0.7,0.3,0.31,0.01,0.01,77290.13,1777335739000
1777335741.773,141.773,0.69,0.7,0.3,0.31,0.01,0.01,77291.91,1777335740000
1777335742.318,142.318,0.69,0.7,0.3,0.31,0.01,0.01,77291.91,1777335740000
1777335742.764,142.764,0.69,0.7,0.3,0.31,0.01,0.01,77291.89,1777335741000
1777335743.188,143.188,0.69,0.7,0.3,0.31,0.01,0.01,77291.89,1777335741000
1777335744.06,144.06,0.69,0.7,0.3,0.31,0.01,0.01,77292.18,1777335742000
1777335744.398,144.398,0.69,0.7,0.3,0.31,0.01,0.01,77292.18,1777335742000
1777335745.268,145.268,0.69,0.7,0.3,0.31,0.01,0.01,77293.49,1777335744000
1777335745.871,145.871,0.69,0.7,0.3,0.31,0.01,0.01,77293.49,1777335744000
1777335746.311,146.311,0.69,0.7,0.3,0.43,0.01,0.13,77293.49,1777335744000
1777335746.702,146.702,0.66,0.67,0.3,0.32,0.01,0.02,77293.49,1777335744000
1777335747.049,147.049,0.66,0.67,0.33,0.34,0.01,0.01,77293.12,1777335745000
1777335747.392,147.392,0.65,0.66,0.34,0.35,0.01,0.01,77293.12,1777335745000
1777335747.73,147.73,0.6,0.61,0.38,0.4,0.01,0.02,77292.19,1777335746000
1777335748.065,148.065,0.58,0.59,0.41,0.42,0.01,0.01,77292.19,1777335746000
1777335748.504,148.504,0.57,0.58,0.41,0.43,0.01,0.02,77292.26,1777335747000
1777335748.89,148.89,0.57,0.58,0.42,0.43,0.01,0.01,77292.26,1777335747000
1777335749.248,149.248,0.57,0.58,0.42,0.43,0.01,0.01,77292.26,1777335747000
1777335749.595,149.595,0.56,0.57,0.42,0.44,0.01,0.02,77292.26,1777335747000
1777335749.971,149.971,0.57,0.58,0.42,0.44,0.01,0.02,77293.33,1777335748000
1777335750.33,150.33,0.57,0.58,0.42,0.43,0.01,0.01,77293.28,1777335749000
1777335750.665,150.665,0.58,0.59,0.41,0.42,0.01,0.01,77293.28,1777335749000
1777335751.107,151.107,0.6,0.61,0.39,0.4,0.01,0.01,77293.28,1777335750000
1777335751.491,151.491,0.6,0.61,0.39,0.4,0.01,0.01,77293.28,1777335750000
1777335751.84,151.84,0.62,0.63,0.37,0.38,0.01,0.01,77293.28,1777335750000
1777335752.222,152.222,0.62,0.63,0.37,0.38,0.01,0.01,77293.28,1777335750000
1777335752.557,152.557,0.62,0.63,0.37,0.38,0.01,0.01,77293.28,1777335750000
1777335753.305,153.305,0.62,0.64,0.37,0.38,0.02,0.01,77293.76,1777335751000
1777335753.836,153.836,0.63,0.64,0.36,0.37,0.01,0.01,77296.43,1777335752000
1777335754.296,154.296,0.62,0.63,0.37,0.38,0.01,0.01,77296.43,1777335752000
1777335754.678,154.678,0.63,0.64,0.37,0.38,0.01,0.01,77297.23,1777335753000
1777335755.116,155.116,0.66,0.67,0.33,0.34,0.01,0.01,77296.93,1777335754000
1777335755.467,155.467,0.68,0.69,0.31,0.32,0.01,0.01,77296.93,1777335754000
1777335755.818,155.818,0.68,0.71,0.29,0.3,0.03,0.01,77296.93,1777335754000
1777335756.167,156.167,0.65,0.68,0.32,0.34,0.03,0.02,77296.93,1777335754000
1777335756.512,156.512,0.67,0.68,0.32,0.33,0.01,0.01,77299.06,1777335755000
