timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776353826.285,126.285,0.55,0.56,0.44,0.45,0.01,0.01,74572.57,1776353824000
1776353826.772,126.772,0.55,0.56,0.44,0.45,0.01,0.01,74570.32,1776353825000
1776353827.205,127.205,0.55,0.56,0.44,0.45,0.01,0.01,74568.58,1776353826000
1776353828.115,128.115,0.55,0.56,0.44,0.45,0.01,0.01,74568.58,1776353826000
1776353828.971,128.971,0.55,0.56,0.44,0.45,0.01,0.01,74560.14,1776353827000
1776353829.317,129.317,0.55,0.56,0.44,0.45,0.01,0.01,74583.54,1776353828000
1776353829.969,129.969,0.55,0.56,0.44,0.45,0.01,0.01,74583.54,1776353828000
1776353830.435,130.435,0.55,0.56,0.44,0.45,0.01,0.01,74583.54,1776353828000
1776353830.888,130.888,0.55,0.56,0.44,0.45,0.01,0.01,74559.22,1776353829000
1776353831.391,131.391,0.55,0.56,0.44,0.45,0.01,0.01,74543.1,1776353830000
1776353831.76,131.76,0.55,0.56,0.44,0.45,0.01,0.01,74543.1,1776353830000
1776353832.113,132.113,0.55,0.56,0.44,0.45,0.01,0.01,74543.1,1776353830000
1776353833.303,133.303,0.55,0.56,0.44,0.45,0.01,0.01,74551.85,1776353832000
1776353833.667,133.667,0.55,0.56,0.44,0.45,0.01,0.01,74551.85,1776353832000
1776353834.364,134.364,0.55,0.56,0.44,0.45,0.01,0.01,74551.85,1776353832000
1776353835.198,135.198,0.55,0.56,0.44,0.45,0.01,0.01,74599.34,1776353834000
1776353836.305,136.305,0.55,0.56,0.44,0.45,0.01,0.01,74587.64,1776353835000
1776353836.654,136.654,0.55,0.56,0.44,0.45,0.01,0.01,74587.64,1776353835000
1776353837.019,137.019,0.55,0.56,0.44,0.45,0.01,0.01,74587.64,1776353835000
1776353837.371,137.371,0.55,0.56,0.44,0.45,0.01,0.01,74587.64,1776353835000
1776353837.713,137.713,0.55,0.56,0.43,0.45,0.01,0.02,74585.86,1776353836000
1776353838.181,138.181,0.56,0.57,0.43,0.44,0.01,0.01,74593.88,1776353837000
1776353838.539,138.539,0.56,0.57,0.43,0.44,0.01,0.01,74593.88,1776353837000
1776353839.159,139.159,0.56,0.57,0.43,0.44,0.01,0.01,74612.4,1776353838000
1776353839.768,139.768,0.56,0.57,0.43,0.44,0.01,0.01,74612.4,1776353838000
1776353840.28,140.28,0.56,0.57,0.43,0.44,0.01,0.01,74612.4,1776353838000
1776353840.864,140.864,0.56,0.57,0.43,0.44,0.01,0.01,74612.4,1776353838000
1776353841.216,141.216,0.56,0.57,0.43,0.44,0.01,0.01,74647.2,1776353839000
1776353841.557,141.557,0.56,0.57,0.43,0.44,0.01,0.01,74647.2,1776353839000
1776353842.067,142.067,0.56,0.57,0.43,0.44,0.01,0.01,74647.2,1776353839000
1776353842.477,142.477,0.56,0.57,0.43,0.44,0.01,0.01,74667.57,1776353840000
1776353842.849,142.849,0.56,0.57,0.43,0.44,0.01,0.01,74667.57,1776353840000
1776353843.318,143.318,0.56,0.57,0.43,0.44,0.01,0.01,74672.83,1776353841000
1776353843.699,143.699,0.56,0.57,0.43,0.44,0.01,0.01,74687.8,1776353842000
1776353844.192,144.192,0.56,0.57,0.43,0.44,0.01,0.01,74685.04,1776353843000
1776353845.139,145.139,0.56,0.57,0.43,0.44,0.01,0.01,74685.04,1776353843000
1776353845.778,145.778,0.56,0.57,0.43,0.44,0.01,0.01,74685.04,1776353843000
1776353846.251,146.251,0.56,0.57,0.43,0.44,0.01,0.01,74702.51,1776353844000
1776353846.655,146.655,0.56,0.57,0.43,0.44,0.01,0.01,74757.45,1776353845000
1776353847.304,147.304,0.56,0.57,0.43,0.44,0.01,0.01,74757.45,1776353845000
1776353847.676,147.676,0.56,0.57,0.43,0.44,0.01,0.01,74771.78,1776353846000
1776353848.082,148.082,0.56,0.57,0.43,0.44,0.01,0.01,74771.78,1776353846000
1776353848.422,148.422,0.56,0.57,0.43,0.44,0.01,0.01,74761.29,1776353847000
1776353848.812,148.812,0.56,0.57,0.43,0.44,0.01,0.01,74761.29,1776353847000
1776353849.641,149.641,0.56,0.57,0.43,0.44,0.01,0.01,74761.29,1776353847000
1776353850.298,150.298,0.56,0.57,0.43,0.44,0.01,0.01,74795.94,1776353848000
1776353850.719,150.719,0.56,0.57,0.43,0.44,0.01,0.01,74800.81,1776353849000
1776353851.174,151.174,0.56,0.57,0.43,0.44,0.01,0.01,74807.4,1776353850000
1776353851.59,151.59,0.56,0.57,0.43,0.44,0.01,0.01,74807.4,1776353850000
1776353852.568,152.568,0.56,0.57,0.43,0.44,0.01,0.01,74807.4,1776353850000
1776353853.175,153.175,0.56,0.57,0.43,0.44,0.01,0.01,74833.4,1776353851000
1776353853.544,153.544,0.56,0.57,0.43,0.44,0.01,0.01,74836.26,1776353852000
1776353853.884,153.884,0.56,0.57,0.43,0.44,0.01,0.01,74836.26,1776353852000
1776353854.405,154.405,0.56,0.57,0.43,0.44,0.01,0.01,74856.08,1776353853000
1776353855.109,155.109,0.56,0.57,0.43,0.44,0.01,0.01,74856.27,1776353854000
1776353855.678,155.678,0.56,0.57,0.43,0.44,0.01,0.01,74856.27,1776353854000
1776353856.085,156.085,0.56,0.57,0.43,0.44,0.01,0.01,74856.27,1776353854000
1776353856.607,156.607,0.56,0.57,0.43,0.44,0.01,0.01,74856.27,1776353854000
1776353857.137,157.137,0.56,0.57,0.43,0.44,0.01,0.01,74857.95,1776353855000
1776353857.536,157.536,0.56,0.57,0.43,0.44,0.01,0.01,74859.07,1776353856000
1776353858.031,158.031,0.56,0.57,0.43,0.44,0.01,0.01,74866.47,1776353857000
1776353858.389,158.389,0.56,0.57,0.43,0.44,0.01,0.01,74866.47,1776353857000
1776353858.74,158.74,0.56,0.57,0.43,0.44,0.01,0.01,74866.47,1776353857000
1776353859.098,159.098,0.56,0.57,0.43,0.44,0.01,0.01,74866.47,1776353857000
1776353859.434,159.434,0.56,0.57,0.43,0.44,0.01,0.01,74866.47,1776353857000
1776353860.371,160.371,0.56,0.57,0.43,0.44,0.01,0.01,74837.21,1776353858000
1776353860.94,160.94,0.56,0.57,0.43,0.44,0.01,0.01,74849.85,1776353859000
1776353861.286,161.286,0.56,0.57,0.43,0.44,0.01,0.01,74850.97,1776353860000
1776353862.144,162.144,0.56,0.57,0.43,0.44,0.01,0.01,74828.73,1776353861000
1776353862.482,162.482,0.56,0.57,0.43,0.44,0.01,0.01,74828.73,1776353861000
1776353863.196,163.196,0.56,0.57,0.43,0.44,0.01,0.01,74806.52,1776353862000
1776353863.535,163.535,0.56,0.57,0.43,0.44,0.01,0.01,74806.52,1776353862000
1776353863.915,163.915,0.56,0.57,0.43,0.44,0.01,0.01,74806.52,1776353862000
1776353864.251,164.251,0.56,0.57,0.43,0.44,0.01,0.01,74834.01,1776353863000
1776353864.586,164.586,0.56,0.57,0.43,0.44,0.01,0.01,74834.01,1776353863000
1776353865.002,165.002,0.56,0.57,0.43,0.44,0.01,0.01,74834.01,1776353863000
1776353866.225,166.225,0.56,0.57,0.43,0.44,0.01,0.01,74873.74,1776353865000
1776353867.259,167.259,0.56,0.57,0.43,0.44,0.01,0.01,74874.97,1776353866000
1776353867.744,167.744,0.56,0.57,0.43,0.44,0.01,0.01,74874.97,1776353866000
1776353868.293,168.293,0.56,0.57,0.43,0.44,0.01,0.01,74870.52,1776353867000
1776353868.664,168.664,0.56,0.57,0.43,0.44,0.01,0.01,74870.52,1776353867000
1776353869.046,169.046,0.56,0.57,0.43,0.44,0.01,0.01,74870.52,1776353867000
1776353869.405,169.405,0.56,0.57,0.43,0.44,0.01,0.01,74870.52,1776353867000
1776353869.845,169.845,0.56,0.57,0.43,0.44,0.01,0.01,74860.67,1776353868000
1776353870.206,170.206,0.56,0.57,0.43,0.44,0.01,0.01,74864.95,1776353869000
1776353870.74,170.74,0.56,0.57,0.43,0.44,0.01,0.01,74864.95,1776353869000
1776353871.26,171.26,0.56,0.57,0.43,0.44,0.01,0.01,74860.27,1776353870000
1776353871.857,171.857,0.56,0.57,0.43,0.44,0.01,0.01,74860.27,1776353870000
1776353872.27,172.27,0.56,0.57,0.43,0.44,0.01,0.01,74864.89,1776353871000
1776353872.653,172.653,0.56,0.57,0.43,0.44,0.01,0.01,74864.89,1776353871000
1776353873.016,173.016,0.56,0.57,0.43,0.44,0.01,0.01,74864.89,1776353871000
1776353873.355,173.355,0.56,0.57,0.43,0.44,0.01,0.01,74885.21,1776353872000
1776353873.957,173.957,0.56,0.57,0.43,0.44,0.01,0.01,74885.21,1776353872000
1776353874.351,174.351,0.56,0.57,0.43,0.44,0.01,0.01,74882.25,1776353873000
1776353874.726,174.726,0.56,0.57,0.43,0.44,0.01,0.01,74882.25,1776353873000
1776353875.085,175.085,0.56,0.57,0.43,0.44,0.01,0.01,74882.25,1776353873000
1776353875.556,175.556,0.56,0.57,0.43,0.44,0.01,0.01,74882.25,1776353873000
1776353875.982,175.982,0.56,0.57,0.43,0.44,0.01,0.01,74882.25,1776353873000
1776353876.322,176.322,0.56,0.57,0.43,0.44,0.01,0.01,74861.72,1776353874000
1776353876.962,176.962,0.56,0.57,0.43,0.44,0.01,0.01,74866.09,1776353875000
1776353877.322,177.322,0.56,0.57,0.43,0.44,0.01,0.01,74866.09,1776353875000
1776353877.828,177.828,0.56,0.57,0.43,0.44,0.01,0.01,74866.09,1776353875000
1776353878.537,178.537,0.56,0.57,0.43,0.44,0.01,0.01,74870.62,1776353876000
1776353878.87,178.87,0.56,0.57,0.43,0.44,0.01,0.01,74870.53,1776353877000
1776353879.225,179.225,0.56,0.57,0.43,0.44,0.01,0.01,74870.53,1776353877000
1776353879.591,179.591,0.56,0.57,0.43,0.44,0.01,0.01,74867.97,1776353878000
1776353879.97,179.97,0.56,0.57,0.43,0.44,0.01,0.01,74867.97,1776353878000
1776353880.311,180.311,0.56,0.57,0.43,0.44,0.01,0.01,74867.97,1776353878000
1776353881.007,181.007,0.56,0.57,0.43,0.44,0.01,0.01,74868.13,1776353879000
1776353881.923,181.923,0.56,0.57,0.43,0.44,0.01,0.01,74863.9,1776353880000
1776353882.545,182.545,0.56,0.57,0.43,0.44,0.01,0.01,74863.9,1776353880000
1776353883.145,183.145,0.56,0.57,0.43,0.44,0.01,0.01,74874.17,1776353881000
1776353883.493,183.493,0.56,0.57,0.43,0.44,0.01,0.01,74876.08,1776353882000
1776353883.827,183.827,0.56,0.57,0.43,0.44,0.01,0.01,74876.08,1776353882000
1776353884.17,184.17,0.56,0.57,0.43,0.44,0.01,0.01,74869.51,1776353883000
1776353884.556,184.556,0.56,0.57,0.43,0.44,0.01,0.01,74869.51,1776353883000
1776353884.921,184.921,0.56,0.57,0.43,0.44,0.01,0.01,74869.51,1776353883000
1776353885.258,185.258,0.56,0.57,0.43,0.44,0.01,0.01,74869.51,1776353883000
1776353885.62,185.62,0.56,0.57,0.43,0.44,0.01,0.01,74856.57,1776353884000
1776353885.994,185.994,0.56,0.57,0.43,0.44,0.01,0.01,74853.09,1776353885000
1776353886.376,186.376,0.56,0.57,0.43,0.44,0.01,0.01,74853.09,1776353885000
1776353886.834,186.834,0.56,0.57,0.43,0.44,0.01,0.01,74853.09,1776353885000
1776353887.183,187.183,0.56,0.57,0.43,0.44,0.01,0.01,74853.09,1776353885000
1776353887.583,187.583,0.56,0.57,0.43,0.44,0.01,0.01,74846.61,1776353886000
1776353887.945,187.945,0.56,0.57,0.43,0.44,0.01,0.01,74846.61,1776353886000
1776353888.421,188.421,0.56,0.57,0.43,0.44,0.01,0.01,74846.61,1776353886000
1776353888.797,188.797,0.56,0.57,0.43,0.44,0.01,0.01,74869.93,1776353887000
1776353889.158,189.158,0.56,0.57,0.43,0.44,0.01,0.01,74869.93,1776353887000
1776353889.556,189.556,0.56,0.57,0.43,0.44,0.01,0.01,74864.84,1776353888000
1776353889.898,189.898,0.56,0.57,0.43,0.44,0.01,0.01,74864.84,1776353888000
1776353890.43,190.43,0.56,0.57,0.43,0.44,0.01,0.01,74864.84,1776353888000
1776353890.801,190.801,0.56,0.57,0.43,0.44,0.01,0.01,74828.39,1776353889000
1776353891.2,191.2,0.56,0.57,0.43,0.44,0.01,0.01,74828.39,1776353889000
1776353891.596,191.596,0.56,0.57,0.43,0.44,0.01,0.01,74824.25,1776353890000
1776353892.074,192.074,0.56,0.57,0.43,0.44,0.01,0.01,74824.25,1776353890000
1776353892.419,192.419,0.56,0.57,0.43,0.44,0.01,0.01,74820.99,1776353891000
1776353892.819,192.819,0.56,0.57,0.43,0.44,0.01,0.01,74820.99,1776353891000
1776353893.236,193.236,0.56,0.57,0.43,0.44,0.01,0.01,74851.45,1776353892000
1776353893.604,193.604,0.56,0.57,0.43,0.44,0.01,0.01,74851.45,1776353892000
1776353893.944,193.944,0.56,0.57,0.43,0.44,0.01,0.01,74851.45,1776353892000
1776353894.282,194.282,0.56,0.57,0.43,0.44,0.01,0.01,74836.97,1776353893000
1776353894.731,194.731,0.56,0.57,0.43,0.44,0.01,0.01,74836.97,1776353893000
1776353895.166,195.166,0.56,0.57,0.43,0.44,0.01,0.01,74817.84,1776353894000
1776353895.651,195.651,0.56,0.57,0.43,0.44,0.01,0.01,74817.84,1776353894000
1776353896.002,196.002,0.56,0.57,0.43,0.44,0.01,0.01,74799.84,1776353895000
1776353896.562,196.562,0.56,0.57,0.43,0.44,0.01,0.01,74799.84,1776353895000
1776353897.038,197.038,0.56,0.57,0.43,0.44,0.01,0.01,74798.72,1776353896000
1776353897.968,197.968,0.56,0.57,0.43,0.44,0.01,0.01,74798.72,1776353896000
1776353898.313,198.313,0.56,0.57,0.43,0.44,0.01,0.01,74782.38,1776353897000
1776353898.677,198.677,0.56,0.57,0.43,0.44,0.01,0.01,74782.38,1776353897000
1776353899.033,199.033,0.56,0.57,0.43,0.44,0.01,0.01,74782.38,1776353897000
1776353899.456,199.456,0.56,0.57,0.43,0.44,0.01,0.01,74762.49,1776353898000
1776353899.798,199.798,0.56,0.57,0.43,0.44,0.01,0.01,74762.49,1776353898000
1776353900.146,200.146,0.56,0.57,0.43,0.44,0.01,0.01,74748.17,1776353899000
1776353901.224,201.224,0.56,0.57,0.43,0.44,0.01,0.01,74726.92,1776353900000
1776353901.646,201.646,0.56,0.57,0.43,0.44,0.01,0.01,74726.92,1776353900000
1776353902.043,202.043,0.56,0.57,0.43,0.44,0.01,0.01,74726.92,1776353900000
1776353902.418,202.418,0.56,0.57,0.43,0.44,0.01,0.01,74717.64,1776353901000
1776353902.777,202.777,0.56,0.57,0.43,0.44,0.01,0.01,74717.64,1776353901000
1776353903.234,203.234,0.56,0.57,0.43,0.44,0.01,0.01,74712.1,1776353902000
1776353903.676,203.676,0.56,0.57,0.43,0.44,0.01,0.01,74712.1,1776353902000
1776353904.105,204.105,0.56,0.57,0.43,0.44,0.01,0.01,74712.1,1776353902000
1776353904.455,204.455,0.56,0.57,0.43,0.44,0.01,0.01,74694.62,1776353903000
1776353904.809,204.809,0.56,0.57,0.43,0.44,0.01,0.01,74694.62,1776353903000
1776353905.197,205.197,0.56,0.57,0.43,0.44,0.01,0.01,74688.97,1776353904000
1776353905.844,205.844,0.56,0.57,0.43,0.44,0.01,0.01,74688.97,1776353904000
1776353906.28,206.28,0.56,0.57,0.43,0.44,0.01,0.01,74694.37,1776353905000
1776353907.252,207.252,0.56,0.57,0.43,0.44,0.01,0.01,74694.37,1776353905000
1776353907.766,207.766,0.56,0.57,0.43,0.44,0.01,0.01,74693.46,1776353906000
1776353908.118,208.118,0.56,0.57,0.43,0.44,0.01,0.01,74694.67,1776353907000
1776353909.0,209.0,0.56,0.57,0.43,0.44,0.01,0.01,74694.67,1776353907000
1776353909.347,209.347,0.56,0.57,0.43,0.44,0.01,0.01,74705.85,1776353908000
1776353910.381,210.381,0.56,0.57,0.43,0.44,0.01,0.01,74693.81,1776353909000
1776353911.029,211.029,0.56,0.57,0.43,0.44,0.01,0.01,74697.18,1776353910000
1776353912.167,212.167,0.56,0.57,0.43,0.44,0.01,0.01,74695.94,1776353911000
1776353912.651,212.651,0.56,0.57,0.43,0.44,0.01,0.01,74695.94,1776353911000
1776353913.185,213.185,0.56,0.57,0.43,0.44,0.01,0.01,74695.94,1776353911000
1776353913.53,213.53,0.56,0.57,0.43,0.44,0.01,0.01,74699.46,1776353912000
1776353914.074,214.074,0.56,0.57,0.43,0.44,0.01,0.01,74699.46,1776353912000
1776353914.634,214.634,0.56,0.57,0.43,0.44,0.01,0.01,74705.09,1776353913000
1776353915.081,215.081,0.56,0.57,0.43,0.44,0.01,0.01,74706.76,1776353914000
1776353915.838,215.838,0.56,0.57,0.43,0.44,0.01,0.01,74706.76,1776353914000
1776353916.203,216.203,0.56,0.57,0.43,0.44,0.01,0.01,74707.55,1776353915000
1776353916.939,216.939,0.56,0.57,0.43,0.44,0.01,0.01,74707.55,1776353915000
1776353917.313,217.313,0.56,0.57,0.43,0.44,0.01,0.01,74707.55,1776353915000
1776353918.449,218.449,0.56,0.57,0.43,0.44,0.01,0.01,74754.54,1776353916000
1776353918.96,218.96,0.56,0.57,0.43,0.44,0.01,0.01,74757.91,1776353917000
1776353919.494,219.494,0.56,0.57,0.43,0.44,0.01,0.01,74766.49,1776353918000
1776353919.946,219.946,0.56,0.57,0.43,0.44,0.01,0.01,74766.49,1776353918000
1776353920.41,220.41,0.56,0.57,0.43,0.44,0.01,0.01,74761.36,1776353919000
1776353920.768,220.768,0.56,0.57,0.43,0.44,0.01,0.01,74761.36,1776353919000
1776353921.133,221.133,0.56,0.57,0.43,0.44,0.01,0.01,74764.13,1776353920000
1776353922.123,222.123,0.56,0.57,0.43,0.44,0.01,0.01,74764.13,1776353920000
1776353922.567,222.567,0.56,0.57,0.43,0.44,0.01,0.01,74763.8,1776353921000
1776353923.346,223.346,0.56,0.57,0.43,0.44,0.01,0.01,74770.68,1776353922000
1776353923.782,223.782,0.56,0.57,0.43,0.44,0.01,0.01,74770.68,1776353922000
1776353924.158,224.158,0.56,0.57,0.43,0.44,0.01,0.01,74770.68,1776353922000
1776353924.571,224.571,0.56,0.57,0.43,0.44,0.01,0.01,74768.46,1776353923000
1776353924.91,224.91,0.56,0.57,0.43,0.44,0.01,0.01,74768.46,1776353923000
1776353925.277,225.277,0.56,0.57,0.43,0.44,0.01,0.01,74766.21,1776353924000
1776353925.657,225.657,0.56,0.57,0.43,0.44,0.01,0.01,74766.21,1776353924000
1776353926.004,226.004,0.56,0.57,0.43,0.44,0.01,0.01,74766.21,1776353924000
1776353926.348,226.348,0.56,0.57,0.43,0.44,0.01,0.01,74747.29,1776353925000
1776353926.867,226.867,0.56,0.57,0.43,0.44,0.01,0.01,74747.29,1776353925000
1776353927.531,227.531,0.56,0.57,0.43,0.44,0.01,0.01,74747.29,1776353925000
1776353927.886,227.886,0.56,0.57,0.43,0.44,0.01,0.01,74744.57,1776353926000
1776353928.386,228.386,0.56,0.57,0.43,0.44,0.01,0.01,74740.59,1776353927000
1776353928.984,228.984,0.56,0.57,0.43,0.44,0.01,0.01,74742.71,1776353928000
1776353930.185,230.185,0.56,0.57,0.43,0.44,0.01,0.01,74742.71,1776353928000
1776353930.568,230.568,0.56,0.57,0.43,0.44,0.01,0.01,74744.06,1776353929000
1776353930.911,230.911,0.56,0.57,0.43,0.44,0.01,0.01,74744.06,1776353929000
1776353931.252,231.252,0.56,0.57,0.43,0.44,0.01,0.01,74744.06,1776353929000
1776353931.659,231.659,0.56,0.57,0.43,0.44,0.01,0.01,74739.8,1776353930000
1776353932.028,232.028,0.56,0.57,0.43,0.44,0.01,0.01,74739.21,1776353931000
1776353932.394,232.394,0.56,0.57,0.43,0.44,0.01,0.01,74739.21,1776353931000
1776353932.81,232.81,0.56,0.57,0.43,0.44,0.01,0.01,74739.21,1776353931000
1776353933.143,233.143,0.56,0.57,0.43,0.44,0.01,0.01,74737.98,1776353932000
1776353933.476,233.476,0.56,0.57,0.43,0.44,0.01,0.01,74737.98,1776353932000
1776353933.838,233.838,0.56,0.57,0.43,0.44,0.01,0.01,74737.98,1776353932000
1776353934.196,234.196,0.56,0.57,0.43,0.44,0.01,0.01,74737.91,1776353933000
1776353934.548,234.548,0.56,0.57,0.43,0.44,0.01,0.01,74737.91,1776353933000
1776353934.893,234.893,0.56,0.57,0.43,0.44,0.01,0.01,74736.66,1776353934000
1776353935.29,235.29,0.56,0.57,0.43,0.44,0.01,0.01,74736.66,1776353934000
1776353935.719,235.719,0.56,0.57,0.43,0.44,0.01,0.01,74736.66,1776353934000
1776353936.071,236.071,0.56,0.57,0.43,0.44,0.01,0.01,74736.66,1776353934000
1776353936.418,236.418,0.56,0.57,0.43,0.44,0.01,0.01,74736.66,1776353934000
1776353936.753,236.753,0.56,0.57,0.43,0.44,0.01,0.01,74730.91,1776353935000
1776353937.109,237.109,0.56,0.57,0.43,0.44,0.01,0.01,74730.91,1776353935000
1776353937.525,237.525,0.56,0.57,0.43,0.44,0.01,0.01,74730.91,1776353935000
1776353937.944,237.944,0.56,0.57,0.43,0.44,0.01,0.01,74730.43,1776353936000
1776353938.358,238.358,0.56,0.57,0.43,0.44,0.01,0.01,74728.45,1776353937000
1776353938.719,238.719,0.56,0.57,0.43,0.44,0.01,0.01,74728.45,1776353937000
1776353939.079,239.079,0.56,0.57,0.43,0.44,0.01,0.01,74728.45,1776353937000
1776353939.615,239.615,0.56,0.57,0.43,0.44,0.01,0.01,74725.32,1776353938000
1776353940.168,240.168,0.56,0.57,0.43,0.44,0.01,0.01,74725.32,1776353938000
1776353940.523,240.523,0.56,0.57,0.43,0.44,0.01,0.01,74726.29,1776353939000
1776353941.126,241.126,0.56,0.57,0.43,0.44,0.01,0.01,74730.18,1776353940000
1776353941.755,241.755,0.56,0.57,0.43,0.44,0.01,0.01,74730.18,1776353940000
1776353942.167,242.167,0.56,0.57,0.43,0.44,0.01,0.01,74730.18,1776353940000
1776353942.517,242.517,0.56,0.57,0.43,0.44,0.01,0.01,74730.18,1776353940000
1776353942.868,242.868,0.56,0.57,0.43,0.44,0.01,0.01,74737.51,1776353941000
1776353943.236,243.236,0.56,0.57,0.43,0.44,0.01,0.01,74737.97,1776353942000
1776353943.763,243.763,0.56,0.57,0.43,0.44,0.01,0.01,74737.97,1776353942000
1776353944.117,244.117,0.56,0.57,0.43,0.44,0.01,0.01,74737.97,1776353942000
1776353944.472,244.472,0.56,0.57,0.43,0.44,0.01,0.01,74737.97,1776353942000
1776353944.808,244.808,0.56,0.57,0.43,0.44,0.01,0.01,74738.52,1776353943000
1776353945.145,245.145,0.56,0.57,0.43,0.44,0.01,0.01,74738.52,1776353943000
1776353945.485,245.485,0.56,0.57,0.43,0.44,0.01,0.01,74733.51,1776353944000
1776353945.837,245.837,0.56,0.57,0.43,0.44,0.01,0.01,74733.51,1776353944000
1776353946.245,246.245,0.56,0.57,0.43,0.44,0.01,0.01,74733.51,1776353944000
1776353946.715,246.715,0.56,0.57,0.43,0.44,0.01,0.01,74716.68,1776353945000
1776353947.164,247.164,0.56,0.57,0.43,0.44,0.01,0.01,74716.68,1776353945000
1776353947.578,247.578,0.56,0.57,0.43,0.44,0.01,0.01,74711.2,1776353946000
1776353947.917,247.917,0.56,0.57,0.43,0.44,0.01,0.01,74711.2,1776353946000
1776353948.69,248.69,0.56,0.57,0.43,0.44,0.01,0.01,74734.08,1776353947000
1776353949.174,249.174,0.56,0.57,0.43,0.44,0.01,0.01,74734.08,1776353947000
1776353949.544,249.544,0.56,0.57,0.43,0.44,0.01,0.01,74734.08,1776353948000
1776353950.049,250.049,0.56,0.57,0.43,0.44,0.01,0.01,74732.31,1776353949000
1776353950.624,250.624,0.56,0.57,0.43,0.44,0.01,0.01,74732.31,1776353949000
1776353951.008,251.008,0.56,0.57,0.43,0.44,0.01,0.01,74732.31,1776353949000
1776353951.458,251.458,0.56,0.57,0.43,0.44,0.01,0.01,74728.57,1776353950000
1776353951.858,251.858,0.56,0.57,0.43,0.44,0.01,0.01,74728.57,1776353950000
1776353952.202,252.202,0.56,0.57,0.43,0.44,0.01,0.01,74726.27,1776353951000
1776353952.54,252.54,0.56,0.57,0.43,0.44,0.01,0.01,74726.27,1776353951000
1776353952.876,252.876,0.56,0.57,0.43,0.44,0.01,0.01,74726.27,1776353951000
1776353953.236,253.236,0.56,0.57,0.43,0.44,0.01,0.01,74726.27,1776353951000
1776353953.598,253.598,0.56,0.57,0.43,0.44,0.01,0.01,74726.27,1776353951000
1776353953.941,253.941,0.56,0.57,0.43,0.44,0.01,0.01,74726.27,1776353951000
1776353954.349,254.349,0.56,0.57,0.43,0.44,0.01,0.01,74728.62,1776353953000
1776353954.767,254.767,0.56,0.57,0.43,0.44,0.01,0.01,74728.62,1776353953000
1776353955.112,255.112,0.56,0.57,0.43,0.44,0.01,0.01,74728.62,1776353953000
1776353955.517,255.517,0.56,0.57,0.43,0.44,0.01,0.01,74728.62,1776353953000
1776353955.902,255.902,0.56,0.57,0.43,0.44,0.01,0.01,74684.18,1776353954000
1776353956.257,256.257,0.56,0.57,0.43,0.44,0.01,0.01,74684.18,1776353954000
1776353956.844,256.844,0.56,0.57,0.43,0.44,0.01,0.01,74678.29,1776353955000
1776353957.18,257.18,0.56,0.57,0.43,0.44,0.01,0.01,74678.29,1776353955000
1776353957.742,257.742,0.56,0.57,0.43,0.44,0.01,0.01,74676.65,1776353956000
1776353958.118,258.118,0.56,0.57,0.43,0.44,0.01,0.01,74676.65,1776353957000
1776353958.517,258.517,0.56,0.57,0.43,0.44,0.01,0.01,74676.65,1776353957000
1776353958.89,258.89,0.56,0.57,0.43,0.44,0.01,0.01,74676.65,1776353957000
1776353959.272,259.272,0.56,0.57,0.43,0.44,0.01,0.01,74680.66,1776353958000
1776353959.872,259.872,0.56,0.57,0.43,0.44,0.01,0.01,74680.66,1776353958000
1776353960.213,260.213,0.56,0.57,0.43,0.44,0.01,0.01,74680.66,1776353958000
1776353960.817,260.817,0.56,0.57,0.43,0.44,0.01,0.01,74686.9,1776353959000
1776353961.15,261.15,0.56,0.57,0.43,0.44,0.01,0.01,74689.21,1776353960000
1776353961.495,261.495,0.56,0.57,0.43,0.44,0.01,0.01,74689.21,1776353960000
1776353961.829,261.829,0.56,0.57,0.43,0.44,0.01,0.01,74689.21,1776353960000
1776353962.211,262.211,0.56,0.57,0.43,0.44,0.01,0.01,74692.26,1776353961000
1776353962.577,262.577,0.56,0.57,0.43,0.44,0.01,0.01,74692.26,1776353961000
1776353962.938,262.938,0.56,0.57,0.43,0.44,0.01,0.01,74692.26,1776353961000
1776353963.276,263.276,0.56,0.57,0.43,0.44,0.01,0.01,74708.01,1776353962000
1776353963.851,263.851,0.56,0.57,0.43,0.44,0.01,0.01,74708.01,1776353962000
1776353964.189,264.189,0.56,0.57,0.43,0.44,0.01,0.01,74708.01,1776353962000
1776353964.541,264.541,0.56,0.57,0.43,0.44,0.01,0.01,74708.01,1776353962000
1776353964.918,264.918,0.56,0.57,0.43,0.44,0.01,0.01,74704.02,1776353963000
1776353965.279,265.279,0.56,0.57,0.43,0.44,0.01,0.01,74698.66,1776353964000
1776353965.615,265.615,0.56,0.57,0.43,0.44,0.01,0.01,74698.66,1776353964000
1776353965.979,265.979,0.56,0.57,0.43,0.44,0.01,0.01,74698.66,1776353964000
1776353966.368,266.368,0.56,0.57,0.43,0.44,0.01,0.01,74696.12,1776353965000
1776353966.726,266.726,0.56,0.57,0.43,0.44,0.01,0.01,74696.12,1776353965000
1776353967.512,267.512,0.56,0.57,0.43,0.44,0.01,0.01,74674.26,1776353966000
1776353968.057,268.057,0.56,0.57,0.43,0.44,0.01,0.01,74664.94,1776353967000
1776353968.581,268.581,0.56,0.57,0.43,0.44,0.01,0.01,74664.94,1776353967000
