timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776928516.111,16.111,0.54,0.55,0.45,0.46,0.01,0.01,78173.13,1776928515000
1776928516.518,16.518,0.54,0.55,0.45,0.46,0.01,0.01,78173.13,1776928515000
1776928516.949,16.949,0.54,0.55,0.45,0.46,0.01,0.01,78173.13,1776928515000
1776928517.326,17.326,0.54,0.55,0.45,0.46,0.01,0.01,78172.07,1776928516000
1776928517.826,17.826,0.54,0.55,0.45,0.46,0.01,0.01,78172.07,1776928516000
1776928518.268,18.268,0.54,0.55,0.45,0.46,0.01,0.01,78172.07,1776928517000
1776928518.776,18.776,0.54,0.55,0.45,0.46,0.01,0.01,78172.07,1776928517000
1776928519.27,19.27,0.54,0.55,0.45,0.46,0.01,0.01,78171.61,1776928518000
1776928519.647,19.647,0.54,0.55,0.45,0.46,0.01,0.01,78171.61,1776928518000
1776928520.018,20.018,0.54,0.55,0.45,0.46,0.01,0.01,78171.61,1776928518000
1776928520.472,20.472,0.53,0.55,0.45,0.46,0.02,0.01,78171.94,1776928519000
1776928520.912,20.912,0.53,0.54,0.46,0.47,0.01,0.01,78171.94,1776928519000
1776928521.343,21.343,0.54,0.55,0.45,0.46,0.01,0.01,78172.33,1776928520000
1776928521.785,21.785,0.56,0.57,0.43,0.44,0.01,0.01,78172.33,1776928520000
1776928522.19,22.19,0.56,0.57,0.43,0.44,0.01,0.01,78172.33,1776928520000
1776928522.547,22.547,0.56,0.57,0.43,0.44,0.01,0.01,78172.09,1776928521000
1776928522.909,22.909,0.56,0.57,0.43,0.44,0.01,0.01,78172.58,1776928522000
1776928523.358,23.358,0.56,0.57,0.43,0.44,0.01,0.01,78172.58,1776928522000
1776928523.925,23.925,0.56,0.57,0.43,0.44,0.01,0.01,78172.58,1776928522000
1776928524.345,24.345,0.56,0.57,0.43,0.44,0.01,0.01,78173.16,1776928523000
1776928524.838,24.838,0.58,0.59,0.42,0.43,0.01,0.01,78173.16,1776928523000
1776928525.266,25.266,0.58,0.59,0.41,0.42,0.01,0.01,78173.82,1776928524000
1776928525.622,25.622,0.58,0.59,0.41,0.42,0.01,0.01,78173.82,1776928524000
1776928526.021,26.021,0.58,0.59,0.41,0.42,0.01,0.01,78173.83,1776928525000
1776928526.556,26.556,0.58,0.59,0.41,0.42,0.01,0.01,78173.83,1776928525000
1776928527.345,27.345,0.58,0.59,0.41,0.42,0.01,0.01,78173.83,1776928525000
1776928527.775,27.775,0.58,0.59,0.41,0.42,0.01,0.01,78176.56,1776928526000
1776928528.165,28.165,0.58,0.59,0.41,0.42,0.01,0.01,78176.56,1776928526000
1776928528.591,28.591,0.58,0.6,0.4,0.42,0.02,0.02,78176.92,1776928527000
1776928528.996,28.996,0.59,0.6,0.4,0.41,0.01,0.01,78176.92,1776928527000
1776928529.506,29.506,0.59,0.6,0.4,0.41,0.01,0.01,78176.92,1776928528000
1776928529.854,29.854,0.59,0.6,0.4,0.41,0.01,0.01,78176.92,1776928528000
1776928530.254,30.254,0.59,0.6,0.4,0.41,0.01,0.01,78176.92,1776928528000
1776928530.637,30.637,0.58,0.59,0.4,0.42,0.01,0.02,78176.92,1776928528000
1776928531.048,31.048,0.57,0.58,0.41,0.43,0.01,0.02,78176.92,1776928529000
1776928531.413,31.413,0.55,0.56,0.44,0.45,0.01,0.01,78176.92,1776928529000
1776928531.779,31.779,0.55,0.56,0.44,0.45,0.01,0.01,78176.92,1776928530000
1776928532.327,32.327,0.54,0.55,0.44,0.45,0.01,0.01,78176.92,1776928530000
1776928532.66,32.66,0.54,0.55,0.45,0.46,0.01,0.01,78176.92,1776928531000
1776928533.114,33.114,0.52,0.53,0.47,0.48,0.01,0.01,78176.92,1776928531000
1776928533.67,33.67,0.52,0.53,0.47,0.48,0.01,0.01,78172.55,1776928532000
1776928534.091,34.091,0.52,0.54,0.47,0.48,0.02,0.01,78172.55,1776928532000
1776928534.488,34.488,0.52,0.54,0.46,0.48,0.02,0.02,78171.97,1776928533000
1776928534.844,34.844,0.53,0.54,0.46,0.47,0.01,0.01,78171.97,1776928533000
1776928535.382,35.382,0.53,0.54,0.46,0.47,0.01,0.01,78171.97,1776928533000
1776928535.754,35.754,0.53,0.54,0.46,0.47,0.01,0.01,78170.92,1776928534000
1776928536.146,36.146,0.53,0.54,0.46,0.47,0.01,0.01,78170.14,1776928535000
1776928536.773,36.773,0.53,0.54,0.46,0.47,0.01,0.01,78170.14,1776928535000
1776928537.124,37.124,0.53,0.54,0.46,0.47,0.01,0.01,78170.14,1776928535000
1776928537.492,37.492,0.53,0.54,0.46,0.47,0.01,0.01,78170.14,1776928536000
1776928538.015,38.015,0.53,0.54,0.46,0.47,0.01,0.01,78170.14,1776928536000
1776928538.473,38.473,0.53,0.54,0.46,0.47,0.01,0.01,78169.43,1776928537000
1776928539.326,39.326,0.55,0.56,0.44,0.45,0.01,0.01,78169.43,1776928537000
1776928539.692,39.692,0.54,0.55,0.45,0.46,0.01,0.01,78169.66,1776928538000
1776928540.107,40.107,0.54,0.55,0.45,0.46,0.01,0.01,78169.66,1776928538000
1776928540.444,40.444,0.52,0.55,0.45,0.46,0.03,0.01,78169.98,1776928539000
1776928540.804,40.804,0.52,0.53,0.47,0.48,0.01,0.01,78169.98,1776928539000
1776928541.163,41.163,0.52,0.54,0.47,0.48,0.02,0.01,78169.98,1776928539000
1776928541.53,41.53,0.52,0.53,0.46,0.48,0.01,0.02,78169.98,1776928539000
1776928542.014,42.014,0.5,0.53,0.47,0.48,0.03,0.01,78170.35,1776928540000
1776928542.365,42.365,0.42,0.46,0.53,0.58,0.04,0.05,78170.39,1776928541000
1776928542.78,42.78,0.42,0.43,0.57,0.58,0.01,0.01,78170.39,1776928541000
1776928543.129,43.129,0.42,0.43,0.57,0.58,0.01,0.01,78170.39,1776928541000
1776928543.47,43.47,0.4,0.43,0.57,0.6,0.03,0.03,78170.39,1776928541000
1776928543.804,43.804,0.41,0.42,0.57,0.61,0.01,0.04,78169.31,1776928542000
1776928544.144,44.144,0.4,0.42,0.58,0.6,0.02,0.02,78169.31,1776928542000
1776928544.479,44.479,0.41,0.42,0.58,0.59,0.01,0.01,78162.47,1776928543000
1776928544.9,44.9,0.41,0.42,0.58,0.59,0.01,0.01,78162.47,1776928543000
1776928545.506,45.506,0.41,0.42,0.58,0.59,0.01,0.01,78162.47,1776928543000
1776928545.889,45.889,0.41,0.42,0.58,0.59,0.01,0.01,78162.47,1776928543000
1776928546.222,46.222,0.41,0.42,0.58,0.59,0.01,0.01,78150.37,1776928545000
1776928546.625,46.625,0.42,0.43,0.57,0.58,0.01,0.01,78150.37,1776928545000
1776928546.97,46.97,0.42,0.43,0.57,0.58,0.01,0.01,78150.37,1776928545000
1776928547.383,47.383,0.42,0.43,0.57,0.58,0.01,0.01,78152.11,1776928546000
1776928547.729,47.729,0.42,0.43,0.57,0.58,0.01,0.01,78152.11,1776928546000
1776928548.066,48.066,0.42,0.43,0.57,0.58,0.01,0.01,78152.11,1776928546000
1776928548.457,48.457,0.42,0.43,0.57,0.58,0.01,0.01,78151.97,1776928547000
1776928548.826,48.826,0.42,0.44,0.57,0.58,0.02,0.01,78151.97,1776928547000
1776928549.202,49.202,0.43,0.44,0.56,0.58,0.01,0.02,78151.58,1776928548000
1776928549.772,49.772,0.43,0.44,0.56,0.57,0.01,0.01,78151.58,1776928548000
1776928550.186,50.186,0.45,0.47,0.54,0.55,0.02,0.01,78151.58,1776928549000
1776928550.671,50.671,0.47,0.48,0.52,0.53,0.01,0.01,78151.58,1776928549000
1776928551.107,51.107,0.47,0.48,0.52,0.53,0.01,0.01,78151.87,1776928550000
1776928551.787,51.787,0.47,0.48,0.52,0.53,0.01,0.01,78151.87,1776928550000
1776928552.121,52.121,0.46,0.48,0.52,0.54,0.02,0.02,78156.71,1776928551000
1776928552.743,52.743,0.46,0.47,0.52,0.54,0.01,0.02,78156.71,1776928551000
1776928553.172,53.172,0.46,0.47,0.53,0.54,0.01,0.01,78159.17,1776928552000
1776928553.714,53.714,0.45,0.46,0.53,0.55,0.01,0.02,78159.17,1776928552000
1776928554.109,54.109,0.45,0.47,0.54,0.55,0.02,0.01,78159.17,1776928552000
1776928554.502,54.502,0.46,0.47,0.53,0.55,0.01,0.02,78159.52,1776928553000
1776928554.867,54.867,0.46,0.47,0.53,0.54,0.01,0.01,78159.52,1776928553000
1776928555.253,55.253,0.35,0.36,0.61,0.65,0.01,0.04,78159.52,1776928553000
1776928555.604,55.604,0.32,0.35,0.65,0.68,0.03,0.03,78159.08,1776928554000
1776928555.986,55.986,0.33,0.35,0.65,0.67,0.02,0.02,78159.08,1776928554000
1776928556.357,56.357,0.34,0.35,0.65,0.66,0.01,0.01,78154.46,1776928555000
1776928556.714,56.714,0.34,0.35,0.64,0.66,0.01,0.02,78154.46,1776928555000
1776928557.09,57.09,0.34,0.35,0.65,0.66,0.01,0.01,78154.46,1776928555000
1776928557.425,57.425,0.36,0.37,0.64,0.66,0.01,0.02,78143.13,1776928556000
1776928558.399,58.399,0.36,0.37,0.63,0.64,0.01,0.01,78142.78,1776928557000
1776928559.341,59.341,0.36,0.37,0.63,0.64,0.01,0.01,78144.36,1776928558000
1776928559.848,59.848,0.36,0.37,0.63,0.64,0.01,0.01,78144.36,1776928558000
1776928560.422,60.422,0.36,0.37,0.63,0.64,0.01,0.01,78144.36,1776928558000
1776928560.845,60.845,0.36,0.38,0.62,0.64,0.02,0.02,78145.82,1776928559000
1776928561.22,61.22,0.36,0.37,0.62,0.64,0.01,0.02,78145.82,1776928559000
1776928561.556,61.556,0.36,0.37,0.63,0.64,0.01,0.01,78145.82,1776928559000
1776928562.003,62.003,0.36,0.37,0.63,0.64,0.01,0.01,78145.82,1776928560000
1776928562.342,62.342,0.44,0.45,0.55,0.56,0.01,0.01,78145.82,1776928560000
1776928563.071,63.071,0.44,0.45,0.55,0.56,0.01,0.01,78148.33,1776928561000
1776928563.405,63.405,0.44,0.45,0.55,0.56,0.01,0.01,78148.33,1776928561000
1776928563.773,63.773,0.44,0.45,0.55,0.56,0.01,0.01,78148.33,1776928561000
1776928564.34,64.34,0.44,0.45,0.55,0.56,0.01,0.01,78154.94,1776928562000
1776928564.675,64.675,0.44,0.45,0.55,0.56,0.01,0.01,78155.71,1776928563000
1776928565.011,65.011,0.43,0.44,0.55,0.57,0.01,0.02,78155.71,1776928563000
1776928565.566,65.566,0.43,0.44,0.56,0.57,0.01,0.01,78155.98,1776928564000
1776928566.004,66.004,0.41,0.42,0.58,0.59,0.01,0.01,78155.98,1776928564000
1776928566.412,66.412,0.42,0.43,0.57,0.59,0.01,0.02,78156.76,1776928565000
1776928566.817,66.817,0.43,0.44,0.56,0.57,0.01,0.01,78156.76,1776928565000
1776928567.191,67.191,0.43,0.44,0.56,0.57,0.01,0.01,78156.76,1776928565000
1776928567.608,67.608,0.45,0.46,0.54,0.57,0.01,0.03,78156.76,1776928565000
1776928567.965,67.965,0.45,0.46,0.54,0.55,0.01,0.01,78155.42,1776928566000
1776928568.304,68.304,0.46,0.47,0.53,0.54,0.01,0.01,78155.42,1776928566000
1776928568.733,68.733,0.46,0.47,0.53,0.54,0.01,0.01,78153.52,1776928567000
1776928569.123,69.123,0.46,0.47,0.53,0.54,0.01,0.01,78153.52,1776928567000
1776928569.593,69.593,0.46,0.47,0.53,0.54,0.01,0.01,78153.52,1776928568000
1776928570.187,70.187,0.46,0.47,0.53,0.54,0.01,0.01,78153.52,1776928568000
1776928570.641,70.641,0.45,0.47,0.53,0.55,0.02,0.02,78156.05,1776928569000
1776928571.1,71.1,0.43,0.44,0.54,0.55,0.01,0.01,78156.05,1776928569000
1776928571.581,71.581,0.41,0.43,0.57,0.59,0.02,0.02,78153.5,1776928570000
1776928571.974,71.974,0.4,0.41,0.59,0.6,0.01,0.01,78153.5,1776928570000
1776928572.554,72.554,0.4,0.41,0.59,0.6,0.01,0.01,78153.5,1776928570000
1776928572.89,72.89,0.38,0.39,0.61,0.62,0.01,0.01,78154.96,1776928571000
1776928573.368,73.368,0.38,0.39,0.61,0.63,0.01,0.02,78154.96,1776928571000
1776928573.788,73.788,0.38,0.39,0.61,0.62,0.01,0.01,78154.96,1776928571000
1776928574.208,74.208,0.44,0.45,0.54,0.56,0.01,0.02,78152.35,1776928572000
1776928574.582,74.582,0.43,0.45,0.55,0.56,0.02,0.01,78150.56,1776928573000
1776928574.947,74.947,0.43,0.44,0.56,0.57,0.01,0.01,78150.56,1776928573000
1776928575.319,75.319,0.42,0.43,0.57,0.58,0.01,0.01,78150.56,1776928573000
1776928575.653,75.653,0.42,0.43,0.57,0.58,0.01,0.01,78150.56,1776928573000
1776928576.12,76.12,0.42,0.44,0.57,0.58,0.02,0.01,78154.46,1776928574000
1776928576.479,76.479,0.43,0.44,0.56,0.57,0.01,0.01,78154.46,1776928574000
1776928576.868,76.868,0.43,0.44,0.56,0.57,0.01,0.01,78154.46,1776928574000
1776928577.329,77.329,0.44,0.45,0.55,0.56,0.01,0.01,78154.61,1776928575000
1776928577.893,77.893,0.44,0.45,0.55,0.56,0.01,0.01,78155.83,1776928576000
1776928578.229,78.229,0.44,0.45,0.55,0.56,0.01,0.01,78155.83,1776928577000
1776928578.563,78.563,0.35,0.38,0.62,0.65,0.03,0.03,78155.83,1776928577000
1776928578.919,78.919,0.34,0.37,0.63,0.64,0.03,0.01,78155.83,1776928577000
1776928579.517,79.517,0.32,0.33,0.67,0.68,0.01,0.01,78155.77,1776928578000
1776928579.875,79.875,0.32,0.33,0.67,0.68,0.01,0.01,78155.77,1776928578000
1776928580.604,80.604,0.32,0.33,0.67,0.68,0.01,0.01,78145.11,1776928579000
1776928580.968,80.968,0.32,0.33,0.67,0.68,0.01,0.01,78138.31,1776928580000
1776928581.378,81.378,0.32,0.33,0.67,0.68,0.01,0.01,78138.31,1776928580000
1776928581.716,81.716,0.33,0.34,0.66,0.67,0.01,0.01,78138.31,1776928580000
1776928582.281,82.281,0.33,0.34,0.66,0.67,0.01,0.01,78139.22,1776928581000
1776928582.636,82.636,0.33,0.34,0.66,0.67,0.01,0.01,78139.22,1776928581000
1776928582.978,82.978,0.33,0.34,0.66,0.67,0.01,0.01,78137.75,1776928582000
1776928583.33,83.33,0.32,0.33,0.67,0.68,0.01,0.01,78137.75,1776928582000
1776928583.675,83.675,0.31,0.32,0.68,0.69,0.01,0.01,78137.75,1776928582000
1776928584.157,84.157,0.32,0.33,0.67,0.69,0.01,0.02,78138.13,1776928583000
1776928584.491,84.491,0.32,0.33,0.67,0.68,0.01,0.01,78138.13,1776928583000
1776928584.838,84.838,0.31,0.32,0.68,0.69,0.01,0.01,78138.58,1776928584000
1776928585.193,85.193,0.31,0.32,0.68,0.69,0.01,0.01,78138.58,1776928584000
1776928585.566,85.566,0.31,0.32,0.68,0.69,0.01,0.01,78138.58,1776928584000
1776928585.988,85.988,0.31,0.32,0.68,0.69,0.01,0.01,78138.58,1776928584000
1776928586.344,86.344,0.31,0.32,0.68,0.69,0.01,0.01,78138.58,1776928584000
1776928586.801,86.801,0.33,0.34,0.66,0.67,0.01,0.01,78137.67,1776928585000
1776928587.317,87.317,0.33,0.34,0.66,0.67,0.01,0.01,78137.67,1776928585000
1776928587.908,87.908,0.33,0.34,0.66,0.67,0.01,0.01,78136.93,1776928586000
1776928588.279,88.279,0.38,0.39,0.61,0.62,0.01,0.01,78136.99,1776928587000
1776928588.757,88.757,0.38,0.39,0.61,0.62,0.01,0.01,78136.99,1776928587000
1776928589.225,89.225,0.38,0.39,0.61,0.62,0.01,0.01,78137.68,1776928588000
1776928589.641,89.641,0.38,0.39,0.61,0.62,0.01,0.01,78137.68,1776928588000
1776928589.991,89.991,0.46,0.47,0.53,0.54,0.01,0.01,78137.68,1776928588000
1776928590.369,90.369,0.46,0.47,0.53,0.54,0.01,0.01,78144.23,1776928589000
1776928590.768,90.768,0.46,0.47,0.53,0.54,0.01,0.01,78144.23,1776928589000
1776928591.449,91.449,0.46,0.47,0.53,0.54,0.01,0.01,78144.23,1776928589000
1776928592.009,92.009,0.46,0.47,0.53,0.54,0.01,0.01,78144.23,1776928589000
1776928592.504,92.504,0.46,0.47,0.53,0.54,0.01,0.01,78147.84,1776928590000
1776928592.844,92.844,0.48,0.5,0.5,0.52,0.02,0.02,78157.02,1776928591000
1776928593.274,93.274,0.51,0.53,0.49,0.51,0.02,0.02,78157.02,1776928591000
1776928593.654,93.654,0.52,0.53,0.47,0.49,0.01,0.02,78156.7,1776928592000
1776928594.205,94.205,0.51,0.52,0.48,0.49,0.01,0.01,78156.7,1776928592000
1776928594.549,94.549,0.48,0.49,0.51,0.52,0.01,0.01,78157.34,1776928593000
1776928595.057,95.057,0.48,0.49,0.51,0.52,0.01,0.01,78157.34,1776928593000
1776928595.469,95.469,0.48,0.49,0.51,0.52,0.01,0.01,78165.78,1776928594000
1776928595.854,95.854,0.48,0.49,0.51,0.52,0.01,0.01,78165.78,1776928594000
1776928596.613,96.613,0.48,0.49,0.51,0.52,0.01,0.01,78165.78,1776928594000
1776928597.009,97.009,0.48,0.49,0.51,0.52,0.01,0.01,78160.87,1776928596000
1776928597.431,97.431,0.5,0.51,0.49,0.5,0.01,0.01,78160.87,1776928596000
1776928597.778,97.778,0.53,0.54,0.46,0.47,0.01,0.01,78160.87,1776928596000
1776928598.117,98.117,0.54,0.55,0.45,0.46,0.01,0.01,78160.87,1776928596000
1776928598.493,98.493,0.54,0.55,0.45,0.46,0.01,0.01,78161.59,1776928597000
1776928598.953,98.953,0.54,0.55,0.45,0.46,0.01,0.01,78161.59,1776928597000
1776928599.31,99.31,0.59,0.62,0.38,0.41,0.03,0.03,78161.59,1776928597000
1776928599.984,99.984,0.59,0.62,0.38,0.39,0.03,0.01,78165.77,1776928598000
1776928600.375,100.375,0.62,0.63,0.37,0.38,0.01,0.01,78167.62,1776928599000
1776928600.748,100.748,0.62,0.63,0.37,0.38,0.01,0.01,78167.62,1776928599000
1776928601.092,101.092,0.62,0.63,0.37,0.38,0.01,0.01,78174.33,1776928600000
1776928601.476,101.476,0.62,0.63,0.37,0.38,0.01,0.01,78174.33,1776928600000
1776928602.027,102.027,0.62,0.63,0.37,0.38,0.01,0.01,78174.33,1776928600000
1776928602.401,102.401,0.63,0.64,0.36,0.37,0.01,0.01,78182.41,1776928601000
1776928602.781,102.781,0.63,0.64,0.36,0.37,0.01,0.01,78182.41,1776928601000
1776928603.239,103.239,0.63,0.64,0.36,0.37,0.01,0.01,78182.41,1776928601000
1776928603.574,103.574,0.63,0.64,0.36,0.37,0.01,0.01,78183.5,1776928602000
1776928604.015,104.015,0.63,0.64,0.36,0.37,0.01,0.01,78183.5,1776928602000
1776928604.544,104.544,0.63,0.64,0.36,0.37,0.01,0.01,78183.5,1776928602000
1776928604.954,104.954,0.63,0.64,0.36,0.37,0.01,0.01,78184.81,1776928604000
1776928605.291,105.291,0.62,0.63,0.36,0.38,0.01,0.02,78184.81,1776928604000
1776928605.651,105.651,0.62,0.63,0.37,0.38,0.01,0.01,78184.81,1776928604000
1776928606.1,106.1,0.62,0.63,0.37,0.38,0.01,0.01,78184.81,1776928604000
1776928606.581,106.581,0.63,0.64,0.36,0.37,0.01,0.01,78184.85,1776928605000
1776928606.945,106.945,0.63,0.65,0.36,0.37,0.02,0.01,78184.85,1776928605000
1776928607.28,107.28,0.63,0.64,0.36,0.37,0.01,0.01,78184.92,1776928606000
1776928607.622,107.622,0.63,0.64,0.36,0.37,0.01,0.01,78184.92,1776928606000
1776928607.957,107.957,0.63,0.64,0.36,0.37,0.01,0.01,78184.92,1776928606000
1776928608.293,108.293,0.63,0.64,0.36,0.37,0.01,0.01,78183.8,1776928607000
1776928608.638,108.638,0.63,0.64,0.36,0.37,0.01,0.01,78183.8,1776928607000
1776928609.13,109.13,0.63,0.64,0.36,0.37,0.01,0.01,78183.8,1776928607000
1776928609.54,109.54,0.5,0.53,0.47,0.5,0.03,0.03,78183.93,1776928608000
1776928609.896,109.896,0.51,0.52,0.48,0.49,0.01,0.01,78183.93,1776928608000
1776928610.233,110.233,0.51,0.52,0.48,0.49,0.01,0.01,78183.93,1776928609000
1776928610.598,110.598,0.51,0.52,0.48,0.49,0.01,0.01,78183.93,1776928609000
1776928611.001,111.001,0.52,0.53,0.47,0.48,0.01,0.01,78176.51,1776928610000
1776928611.522,111.522,0.52,0.53,0.47,0.48,0.01,0.01,78176.51,1776928610000
1776928611.916,111.916,0.52,0.53,0.47,0.48,0.01,0.01,78176.51,1776928610000
1776928612.467,112.467,0.52,0.53,0.47,0.48,0.01,0.01,78171.71,1776928611000
1776928612.914,112.914,0.52,0.53,0.47,0.48,0.01,0.01,78171.71,1776928611000
1776928613.265,113.265,0.52,0.53,0.47,0.48,0.01,0.01,78168.95,1776928612000
1776928613.606,113.606,0.52,0.54,0.47,0.48,0.02,0.01,78168.95,1776928612000
1776928613.949,113.949,0.54,0.55,0.45,0.46,0.01,0.01,78168.95,1776928612000
1776928614.282,114.282,0.54,0.55,0.45,0.46,0.01,0.01,78168.95,1776928612000
1776928614.627,114.627,0.54,0.55,0.45,0.46,0.01,0.01,78168.7,1776928613000
1776928615.034,115.034,0.54,0.55,0.45,0.46,0.01,0.01,78168.7,1776928613000
1776928615.382,115.382,0.54,0.55,0.45,0.46,0.01,0.01,78168.7,1776928613000
1776928615.833,115.833,0.55,0.56,0.44,0.46,0.01,0.02,78169.04,1776928614000
1776928616.302,116.302,0.55,0.56,0.44,0.45,0.01,0.01,78170.46,1776928615000
1776928616.763,116.763,0.55,0.56,0.44,0.45,0.01,0.01,78170.46,1776928615000
1776928617.573,117.573,0.55,0.56,0.44,0.45,0.01,0.01,78170.56,1776928616000
1776928617.952,117.952,0.55,0.56,0.44,0.45,0.01,0.01,78170.56,1776928616000
1776928618.398,118.398,0.55,0.56,0.44,0.45,0.01,0.01,78172.06,1776928617000
1776928619.03,119.03,0.55,0.56,0.44,0.45,0.01,0.01,78172.06,1776928618000
1776928619.565,119.565,0.55,0.56,0.44,0.45,0.01,0.01,78172.06,1776928618000
1776928620.052,120.052,0.55,0.56,0.44,0.45,0.01,0.01,78172.69,1776928619000
1776928620.531,120.531,0.52,0.53,0.47,0.48,0.01,0.01,78172.69,1776928619000
1776928620.906,120.906,0.52,0.54,0.46,0.48,0.02,0.02,78172.69,1776928619000
1776928621.254,121.254,0.56,0.57,0.45,0.46,0.01,0.01,78172.69,1776928619000
1776928621.611,121.611,0.56,0.58,0.43,0.44,0.02,0.01,78172.69,1776928619000
1776928622.059,122.059,0.59,0.6,0.4,0.41,0.01,0.01,78172.69,1776928619000
1776928622.618,122.618,0.59,0.6,0.4,0.41,0.01,0.01,78172.77,1776928621000
1776928623.058,123.058,0.59,0.6,0.4,0.41,0.01,0.01,78172.77,1776928621000
1776928623.661,123.661,0.59,0.6,0.4,0.41,0.01,0.01,78172.9,1776928622000
1776928624.002,124.002,0.59,0.6,0.4,0.41,0.01,0.01,78172.9,1776928622000
1776928624.356,124.356,0.59,0.6,0.4,0.41,0.01,0.01,78177.15,1776928623000
1776928624.915,124.915,0.59,0.6,0.4,0.41,0.01,0.01,78177.15,1776928623000
1776928625.267,125.267,0.59,0.6,0.4,0.41,0.01,0.01,78177.15,1776928624000
1776928625.601,125.601,0.64,0.65,0.35,0.37,0.01,0.02,78177.15,1776928624000
1776928626.034,126.034,0.64,0.65,0.35,0.36,0.01,0.01,78177.15,1776928624000
1776928626.369,126.369,0.64,0.65,0.35,0.36,0.01,0.01,78177.48,1776928625000
1776928626.718,126.718,0.64,0.65,0.35,0.36,0.01,0.01,78177.48,1776928625000
1776928627.093,127.093,0.64,0.65,0.35,0.36,0.01,0.01,78177.48,1776928625000
1776928627.53,127.53,0.64,0.65,0.35,0.36,0.01,0.01,78177.85,1776928626000
1776928627.922,127.922,0.64,0.65,0.35,0.36,0.01,0.01,78177.85,1776928626000
1776928628.382,128.382,0.63,0.64,0.36,0.37,0.01,0.01,78177.85,1776928626000
1776928628.869,128.869,0.63,0.64,0.36,0.37,0.01,0.01,78179.49,1776928627000
1776928629.562,129.562,0.59,0.61,0.36,0.37,0.02,0.01,78181.54,1776928628000
1776928629.903,129.903,0.45,0.48,0.52,0.55,0.03,0.03,78181.54,1776928628000
1776928630.326,130.326,0.37,0.42,0.55,0.63,0.05,0.08,78181.41,1776928629000
1776928630.671,130.671,0.36,0.37,0.63,0.65,0.01,0.02,78181.41,1776928629000
