timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776861319.437,19.437,0.36,0.37,0.63,0.64,0.01,0.01,78225.49,1776861317000
1776861319.793,19.793,0.36,0.37,0.63,0.64,0.01,0.01,78226.11,1776861318000
1776861320.472,20.472,0.36,0.37,0.63,0.64,0.01,0.01,78226.11,1776861318000
1776861320.858,20.858,0.33,0.34,0.65,0.67,0.01,0.02,78226.12,1776861319000
1776861321.266,21.266,0.34,0.35,0.66,0.67,0.01,0.01,78226.12,1776861319000
1776861321.614,21.614,0.36,0.37,0.63,0.64,0.01,0.01,78225.43,1776861320000
1776861322.17,22.17,0.39,0.4,0.6,0.61,0.01,0.01,78224.65,1776861321000
1776861322.513,22.513,0.39,0.4,0.6,0.61,0.01,0.01,78224.65,1776861321000
1776861322.886,22.886,0.39,0.4,0.6,0.61,0.01,0.01,78224.65,1776861321000
1776861323.339,23.339,0.39,0.4,0.6,0.61,0.01,0.01,78222.88,1776861322000
1776861323.731,23.731,0.39,0.4,0.6,0.61,0.01,0.01,78222.88,1776861322000
1776861324.087,24.087,0.39,0.4,0.6,0.61,0.01,0.01,78222.88,1776861322000
1776861324.473,24.473,0.39,0.4,0.6,0.61,0.01,0.01,78222.04,1776861323000
1776861324.945,24.945,0.39,0.4,0.6,0.61,0.01,0.01,78222.04,1776861323000
1776861325.297,25.297,0.39,0.4,0.6,0.61,0.01,0.01,78221.21,1776861324000
1776861325.865,25.865,0.39,0.4,0.6,0.61,0.01,0.01,78221.21,1776861324000
1776861326.386,26.386,0.39,0.4,0.6,0.61,0.01,0.01,78221.21,1776861324000
1776861326.741,26.741,0.39,0.4,0.6,0.61,0.01,0.01,78221.75,1776861325000
1776861327.099,27.099,0.39,0.4,0.6,0.61,0.01,0.01,78221.75,1776861325000
1776861327.434,27.434,0.39,0.4,0.6,0.61,0.01,0.01,78221.75,1776861325000
1776861327.768,27.768,0.39,0.4,0.6,0.61,0.01,0.01,78221.75,1776861325000
1776861328.31,28.31,0.39,0.4,0.6,0.61,0.01,0.01,78224.3,1776861326000
1776861328.788,28.788,0.39,0.4,0.6,0.61,0.01,0.01,78224.3,1776861327000
1776861329.133,29.133,0.39,0.4,0.6,0.61,0.01,0.01,78224.3,1776861327000
1776861329.501,29.501,0.39,0.4,0.6,0.61,0.01,0.01,78218.31,1776861328000
1776861329.85,29.85,0.39,0.4,0.6,0.61,0.01,0.01,78218.31,1776861328000
1776861330.185,30.185,0.39,0.4,0.6,0.61,0.01,0.01,78217.0,1776861329000
1776861330.823,30.823,0.39,0.4,0.6,0.61,0.01,0.01,78217.0,1776861329000
1776861331.338,31.338,0.41,0.42,0.58,0.59,0.01,0.01,78217.11,1776861330000
1776861331.722,31.722,0.41,0.42,0.58,0.59,0.01,0.01,78217.11,1776861330000
1776861332.1,32.1,0.41,0.42,0.58,0.59,0.01,0.01,78217.11,1776861330000
1776861332.59,32.59,0.41,0.42,0.58,0.59,0.01,0.01,78218.39,1776861331000
1776861333.011,33.011,0.41,0.42,0.58,0.6,0.01,0.02,78218.39,1776861331000
1776861333.346,33.346,0.41,0.42,0.58,0.59,0.01,0.01,78221.4,1776861332000
1776861333.706,33.706,0.44,0.45,0.55,0.56,0.01,0.01,78221.4,1776861332000
1776861334.039,34.039,0.44,0.45,0.55,0.56,0.01,0.01,78222.77,1776861333000
1776861334.52,34.52,0.44,0.45,0.55,0.56,0.01,0.01,78222.77,1776861333000
1776861334.915,34.915,0.44,0.45,0.55,0.56,0.01,0.01,78222.77,1776861333000
1776861335.465,35.465,0.44,0.45,0.55,0.56,0.01,0.01,78223.93,1776861334000
1776861335.816,35.816,0.44,0.45,0.55,0.56,0.01,0.01,78223.93,1776861334000
1776861336.243,36.243,0.44,0.45,0.55,0.56,0.01,0.01,78229.05,1776861335000
1776861336.62,36.62,0.43,0.44,0.56,0.57,0.01,0.01,78229.05,1776861335000
1776861337.061,37.061,0.42,0.44,0.56,0.58,0.02,0.02,78229.72,1776861336000
1776861337.396,37.396,0.42,0.43,0.57,0.58,0.01,0.01,78229.72,1776861336000
1776861337.738,37.738,0.4,0.43,0.57,0.58,0.03,0.01,78229.72,1776861336000
1776861338.082,38.082,0.39,0.4,0.6,0.61,0.01,0.01,78229.64,1776861337000
1776861338.558,38.558,0.39,0.4,0.6,0.61,0.01,0.01,78229.64,1776861337000
1776861338.904,38.904,0.39,0.4,0.6,0.61,0.01,0.01,78229.64,1776861337000
1776861339.314,39.314,0.37,0.39,0.62,0.63,0.02,0.01,78226.1,1776861338000
1776861339.748,39.748,0.37,0.38,0.62,0.63,0.01,0.01,78226.1,1776861338000
1776861340.516,40.516,0.37,0.38,0.62,0.63,0.01,0.01,78226.1,1776861338000
1776861340.868,40.868,0.36,0.37,0.63,0.64,0.01,0.01,78219.59,1776861339000
1776861341.244,41.244,0.35,0.36,0.63,0.65,0.01,0.02,78218.54,1776861340000
1776861341.679,41.679,0.31,0.32,0.64,0.69,0.01,0.05,78218.54,1776861340000
1776861342.12,42.12,0.31,0.32,0.68,0.69,0.01,0.01,78218.54,1776861340000
1776861342.467,42.467,0.31,0.32,0.68,0.69,0.01,0.01,78218.54,1776861340000
1776861342.814,42.814,0.32,0.33,0.68,0.69,0.01,0.01,78214.0,1776861341000
1776861343.193,43.193,0.35,0.36,0.65,0.66,0.01,0.01,78209.45,1776861342000
1776861343.588,43.588,0.35,0.36,0.64,0.65,0.01,0.01,78209.45,1776861342000
1776861344.162,44.162,0.35,0.36,0.64,0.65,0.01,0.01,78209.45,1776861342000
1776861344.609,44.609,0.35,0.36,0.64,0.65,0.01,0.01,78209.45,1776861342000
1776861344.97,44.97,0.35,0.36,0.64,0.65,0.01,0.01,78205.49,1776861343000
1776861345.367,45.367,0.35,0.36,0.64,0.65,0.01,0.01,78211.04,1776861344000
1776861345.807,45.807,0.36,0.37,0.63,0.64,0.01,0.01,78211.04,1776861344000
1776861346.254,46.254,0.37,0.38,0.62,0.64,0.01,0.02,78211.04,1776861344000
1776861346.704,46.704,0.39,0.4,0.6,0.61,0.01,0.01,78210.3,1776861345000
1776861347.422,47.422,0.4,0.41,0.59,0.6,0.01,0.01,78210.3,1776861346000
1776861347.757,47.757,0.4,0.41,0.59,0.6,0.01,0.01,78210.3,1776861346000
1776861348.09,48.09,0.4,0.41,0.59,0.6,0.01,0.01,78210.3,1776861346000
1776861348.552,48.552,0.4,0.41,0.59,0.6,0.01,0.01,78216.32,1776861347000
1776861349.148,49.148,0.41,0.42,0.58,0.59,0.01,0.01,78216.32,1776861347000
1776861349.535,49.535,0.41,0.42,0.58,0.59,0.01,0.01,78222.49,1776861348000
1776861349.897,49.897,0.41,0.42,0.58,0.59,0.01,0.01,78222.49,1776861348000
1776861350.243,50.243,0.41,0.42,0.58,0.59,0.01,0.01,78222.49,1776861348000
1776861350.838,50.838,0.41,0.42,0.58,0.59,0.01,0.01,78223.74,1776861349000
1776861351.537,51.537,0.41,0.42,0.58,0.59,0.01,0.01,78224.87,1776861350000
1776861351.922,51.922,0.41,0.42,0.58,0.59,0.01,0.01,78224.87,1776861350000
1776861352.294,52.294,0.41,0.42,0.58,0.59,0.01,0.01,78224.28,1776861351000
1776861352.744,52.744,0.41,0.42,0.58,0.59,0.01,0.01,78224.28,1776861351000
1776861353.17,53.17,0.41,0.42,0.58,0.59,0.01,0.01,78224.28,1776861351000
1776861353.513,53.513,0.41,0.43,0.58,0.59,0.02,0.01,78223.91,1776861352000
1776861354.009,54.009,0.42,0.43,0.57,0.58,0.01,0.01,78223.1,1776861353000
1776861354.472,54.472,0.42,0.43,0.57,0.58,0.01,0.01,78223.1,1776861353000
1776861354.833,54.833,0.42,0.43,0.57,0.58,0.01,0.01,78223.1,1776861353000
1776861355.247,55.247,0.42,0.43,0.57,0.58,0.01,0.01,78223.1,1776861354000
1776861355.581,55.581,0.42,0.43,0.57,0.58,0.01,0.01,78223.1,1776861354000
1776861356.029,56.029,0.4,0.43,0.57,0.58,0.03,0.01,78223.1,1776861354000
1776861356.456,56.456,0.41,0.42,0.58,0.59,0.01,0.01,78223.78,1776861355000
1776861356.834,56.834,0.41,0.42,0.58,0.59,0.01,0.01,78223.78,1776861355000
1776861357.172,57.172,0.43,0.44,0.56,0.57,0.01,0.01,78223.78,1776861355000
1776861357.566,57.566,0.45,0.46,0.54,0.56,0.01,0.02,78224.24,1776861356000
1776861357.943,57.943,0.45,0.46,0.54,0.55,0.01,0.01,78224.24,1776861356000
1776861358.298,58.298,0.45,0.46,0.54,0.55,0.01,0.01,78224.24,1776861357000
1776861358.774,58.774,0.44,0.45,0.54,0.55,0.01,0.01,78224.24,1776861357000
1776861359.12,59.12,0.38,0.4,0.6,0.62,0.02,0.02,78226.79,1776861358000
1776861359.489,59.489,0.39,0.4,0.6,0.62,0.01,0.02,78226.79,1776861358000
1776861359.857,59.857,0.38,0.39,0.61,0.63,0.01,0.02,78226.79,1776861358000
1776861360.232,60.232,0.37,0.38,0.62,0.63,0.01,0.01,78228.76,1776861359000
1776861360.574,60.574,0.37,0.39,0.62,0.63,0.02,0.01,78228.76,1776861359000
1776861360.942,60.942,0.38,0.39,0.62,0.63,0.01,0.01,78228.76,1776861359000
1776861361.309,61.309,0.39,0.4,0.6,0.61,0.01,0.01,78228.76,1776861359000
1776861361.864,61.864,0.38,0.39,0.61,0.62,0.01,0.01,78221.97,1776861360000
1776861362.246,62.246,0.38,0.39,0.61,0.62,0.01,0.01,78221.93,1776861361000
1776861362.927,62.927,0.38,0.39,0.61,0.62,0.01,0.01,78221.93,1776861361000
1776861363.266,63.266,0.38,0.39,0.61,0.62,0.01,0.01,78222.05,1776861362000
1776861363.739,63.739,0.4,0.41,0.59,0.6,0.01,0.01,78222.05,1776861362000
1776861364.165,64.165,0.4,0.41,0.59,0.6,0.01,0.01,78222.05,1776861362000
1776861364.635,64.635,0.4,0.41,0.59,0.6,0.01,0.01,78221.48,1776861363000
1776861365.151,65.151,0.4,0.41,0.59,0.6,0.01,0.01,78221.48,1776861363000
1776861365.591,65.591,0.38,0.39,0.61,0.62,0.01,0.01,78223.65,1776861364000
1776861366.235,66.235,0.38,0.39,0.61,0.62,0.01,0.01,78223.65,1776861365000
1776861366.58,66.58,0.37,0.38,0.61,0.62,0.01,0.01,78223.65,1776861365000
1776861366.94,66.94,0.37,0.38,0.62,0.63,0.01,0.01,78223.65,1776861365000
1776861367.314,67.314,0.37,0.38,0.62,0.63,0.01,0.01,78223.22,1776861366000
1776861367.784,67.784,0.37,0.38,0.62,0.63,0.01,0.01,78223.22,1776861366000
1776861368.137,68.137,0.37,0.38,0.62,0.63,0.01,0.01,78221.99,1776861367000
1776861368.7,68.7,0.37,0.38,0.62,0.63,0.01,0.01,78221.99,1776861367000
1776861369.239,69.239,0.38,0.39,0.61,0.62,0.01,0.01,78221.99,1776861367000
1776861369.623,69.623,0.38,0.39,0.61,0.62,0.01,0.01,78221.87,1776861368000
1776861370.064,70.064,0.38,0.39,0.61,0.62,0.01,0.01,78221.87,1776861368000
1776861370.516,70.516,0.38,0.39,0.61,0.62,0.01,0.01,78221.87,1776861368000
1776861370.849,70.849,0.38,0.39,0.61,0.62,0.01,0.01,78221.46,1776861369000
1776861371.219,71.219,0.38,0.4,0.61,0.62,0.02,0.01,78221.46,1776861369000
1776861371.78,71.78,0.39,0.4,0.6,0.61,0.01,0.01,78222.42,1776861370000
1776861372.314,72.314,0.4,0.41,0.59,0.6,0.01,0.01,78222.42,1776861371000
1776861373.104,73.104,0.4,0.41,0.59,0.6,0.01,0.01,78222.42,1776861371000
1776861373.463,73.463,0.4,0.41,0.59,0.6,0.01,0.01,78223.23,1776861372000
1776861373.902,73.902,0.4,0.41,0.59,0.6,0.01,0.01,78223.23,1776861372000
1776861374.316,74.316,0.4,0.42,0.58,0.6,0.02,0.02,78224.05,1776861373000
1776861374.693,74.693,0.41,0.42,0.58,0.59,0.01,0.01,78224.05,1776861373000
1776861375.263,75.263,0.44,0.45,0.55,0.56,0.01,0.01,78224.05,1776861373000
1776861375.865,75.865,0.44,0.45,0.55,0.56,0.01,0.01,78224.74,1776861374000
1776861376.267,76.267,0.46,0.47,0.53,0.54,0.01,0.01,78224.74,1776861375000
1776861376.63,76.63,0.47,0.48,0.52,0.53,0.01,0.01,78224.74,1776861375000
1776861376.967,76.967,0.47,0.48,0.52,0.53,0.01,0.01,78227.2,1776861376000
1776861377.576,77.576,0.47,0.48,0.52,0.53,0.01,0.01,78227.2,1776861376000
1776861377.999,77.999,0.47,0.48,0.52,0.53,0.01,0.01,78227.2,1776861376000
1776861378.51,78.51,0.45,0.46,0.54,0.55,0.01,0.01,78230.79,1776861377000
1776861378.855,78.855,0.45,0.46,0.54,0.55,0.01,0.01,78233.63,1776861378000
1776861379.251,79.251,0.45,0.46,0.54,0.55,0.01,0.01,78233.63,1776861378000
1776861379.88,79.88,0.44,0.46,0.54,0.56,0.02,0.02,78232.93,1776861379000
1776861380.215,80.215,0.44,0.45,0.55,0.56,0.01,0.01,78232.93,1776861379000
1776861380.684,80.684,0.43,0.44,0.55,0.56,0.01,0.01,78232.93,1776861379000
1776861381.072,81.072,0.43,0.44,0.55,0.57,0.01,0.02,78231.48,1776861380000
1776861381.736,81.736,0.44,0.45,0.55,0.57,0.01,0.02,78231.48,1776861380000
1776861382.102,82.102,0.44,0.45,0.55,0.56,0.01,0.01,78231.58,1776861381000
1776861382.91,82.91,0.44,0.45,0.55,0.56,0.01,0.01,78231.58,1776861381000
1776861383.418,83.418,0.41,0.45,0.55,0.56,0.04,0.01,78231.58,1776861381000
1776861383.767,83.767,0.36,0.37,0.63,0.64,0.01,0.01,78231.58,1776861381000
1776861384.141,84.141,0.36,0.38,0.63,0.64,0.02,0.01,78231.35,1776861382000
1776861384.675,84.675,0.37,0.38,0.62,0.63,0.01,0.01,78231.56,1776861383000
1776861385.198,85.198,0.37,0.38,0.62,0.63,0.01,0.01,78230.64,1776861384000
1776861385.956,85.956,0.37,0.38,0.62,0.63,0.01,0.01,78230.64,1776861384000
1776861386.451,86.451,0.37,0.38,0.62,0.63,0.01,0.01,78223.5,1776861385000
1776861386.79,86.79,0.37,0.38,0.62,0.63,0.01,0.01,78223.5,1776861385000
1776861387.158,87.158,0.37,0.38,0.62,0.63,0.01,0.01,78223.5,1776861385000
1776861387.593,87.593,0.37,0.38,0.62,0.63,0.01,0.01,78222.96,1776861386000
1776861387.946,87.946,0.37,0.38,0.62,0.63,0.01,0.01,78222.96,1776861386000
1776861388.488,88.488,0.37,0.38,0.62,0.63,0.01,0.01,78222.96,1776861386000
1776861388.83,88.83,0.37,0.38,0.62,0.63,0.01,0.01,78222.44,1776861387000
1776861389.184,89.184,0.37,0.38,0.62,0.63,0.01,0.01,78222.44,1776861387000
1776861389.701,89.701,0.37,0.38,0.62,0.63,0.01,0.01,78222.73,1776861388000
1776861390.046,90.046,0.39,0.4,0.6,0.61,0.01,0.01,78222.73,1776861388000
1776861390.593,90.593,0.39,0.4,0.6,0.61,0.01,0.01,78222.73,1776861388000
1776861390.933,90.933,0.39,0.4,0.6,0.61,0.01,0.01,78222.22,1776861389000
1776861391.667,91.667,0.39,0.4,0.6,0.61,0.01,0.01,78222.22,1776861390000
1776861392.006,92.006,0.39,0.4,0.6,0.61,0.01,0.01,78222.22,1776861390000
1776861392.355,92.355,0.39,0.4,0.6,0.61,0.01,0.01,78224.79,1776861391000
1776861392.818,92.818,0.39,0.4,0.6,0.61,0.01,0.01,78224.79,1776861391000
1776861393.446,93.446,0.39,0.4,0.6,0.61,0.01,0.01,78225.53,1776861392000
1776861394.083,94.083,0.39,0.4,0.6,0.61,0.01,0.01,78225.18,1776861393000
1776861394.441,94.441,0.39,0.4,0.6,0.61,0.01,0.01,78225.18,1776861393000
1776861394.949,94.949,0.39,0.4,0.6,0.61,0.01,0.01,78225.18,1776861393000
1776861395.354,95.354,0.39,0.4,0.6,0.61,0.01,0.01,78224.94,1776861394000
1776861395.779,95.779,0.39,0.4,0.6,0.61,0.01,0.01,78224.94,1776861394000
1776861396.266,96.266,0.38,0.4,0.6,0.61,0.02,0.01,78224.94,1776861394000
1776861396.779,96.779,0.38,0.39,0.61,0.62,0.01,0.01,78224,1776861395000
1776861397.123,97.123,0.39,0.4,0.61,0.62,0.01,0.01,78224,1776861396000
1776861397.566,97.566,0.39,0.4,0.6,0.61,0.01,0.01,78224,1776861396000
1776861398.079,98.079,0.39,0.4,0.6,0.61,0.01,0.01,78224,1776861396000
1776861398.508,98.508,0.44,0.45,0.55,0.56,0.01,0.01,78224.31,1776861397000
1776861398.874,98.874,0.44,0.45,0.55,0.56,0.01,0.01,78224.31,1776861397000
1776861399.459,99.459,0.44,0.45,0.55,0.56,0.01,0.01,78224.31,1776861397000
1776861399.876,99.876,0.44,0.45,0.55,0.56,0.01,0.01,78224.44,1776861398000
1776861400.26,100.26,0.44,0.45,0.55,0.56,0.01,0.01,78228.86,1776861399000
1776861400.944,100.944,0.44,0.45,0.55,0.56,0.01,0.01,78228.86,1776861399000
1776861401.703,101.703,0.44,0.45,0.55,0.56,0.01,0.01,78231.02,1776861400000
1776861402.194,102.194,0.44,0.45,0.55,0.56,0.01,0.01,78231.02,1776861401000
1776861402.601,102.601,0.44,0.45,0.55,0.56,0.01,0.01,78231.02,1776861401000
1776861403.094,103.094,0.44,0.45,0.55,0.56,0.01,0.01,78231.02,1776861401000
1776861403.432,103.432,0.42,0.43,0.57,0.58,0.01,0.01,78231.06,1776861402000
1776861403.969,103.969,0.4,0.42,0.58,0.59,0.02,0.01,78231.06,1776861402000
1776861404.394,104.394,0.4,0.41,0.59,0.6,0.01,0.01,78231.06,1776861403000
1776861404.74,104.74,0.4,0.41,0.59,0.6,0.01,0.01,78231.06,1776861403000
1776861405.151,105.151,0.39,0.4,0.6,0.61,0.01,0.01,78231.06,1776861403000
1776861405.496,105.496,0.38,0.39,0.61,0.62,0.01,0.01,78229.18,1776861404000
1776861405.936,105.936,0.38,0.39,0.61,0.62,0.01,0.01,78229.18,1776861404000
1776861406.775,106.775,0.38,0.39,0.61,0.62,0.01,0.01,78229.18,1776861405000
1776861407.152,107.152,0.38,0.39,0.61,0.62,0.01,0.01,78227.08,1776861406000
1776861407.757,107.757,0.38,0.39,0.61,0.62,0.01,0.01,78227.08,1776861406000
1776861408.182,108.182,0.37,0.39,0.61,0.63,0.02,0.02,78227.08,1776861406000
1776861408.524,108.524,0.37,0.38,0.62,0.63,0.01,0.01,78225.56,1776861407000
1776861408.884,108.884,0.37,0.38,0.62,0.63,0.01,0.01,78225.56,1776861407000
1776861409.224,109.224,0.37,0.39,0.62,0.63,0.02,0.01,78225.56,1776861408000
1776861409.681,109.681,0.39,0.4,0.61,0.62,0.01,0.01,78225.56,1776861408000
1776861410.212,110.212,0.39,0.4,0.6,0.61,0.01,0.01,78225.56,1776861408000
1776861410.562,110.562,0.39,0.4,0.6,0.61,0.01,0.01,78224.32,1776861409000
1776861411.115,111.115,0.39,0.4,0.6,0.61,0.01,0.01,78224.32,1776861409000
1776861411.588,111.588,0.39,0.4,0.6,0.61,0.01,0.01,78224.32,1776861409000
1776861411.998,111.998,0.39,0.4,0.6,0.61,0.01,0.01,78224.55,1776861410000
1776861412.356,112.356,0.39,0.4,0.6,0.61,0.01,0.01,78225.88,1776861411000
1776861412.742,112.742,0.39,0.4,0.6,0.61,0.01,0.01,78225.88,1776861411000
1776861413.097,113.097,0.39,0.4,0.6,0.61,0.01,0.01,78225.88,1776861411000
1776861413.438,113.438,0.38,0.39,0.61,0.62,0.01,0.01,78228.75,1776861412000
1776861413.912,113.912,0.38,0.39,0.61,0.62,0.01,0.01,78228.75,1776861412000
1776861414.303,114.303,0.38,0.39,0.61,0.62,0.01,0.01,78228.76,1776861413000
1776861415.476,115.476,0.38,0.39,0.61,0.62,0.01,0.01,78228.76,1776861413000
1776861416.0,116.0,0.38,0.39,0.61,0.62,0.01,0.01,78227.22,1776861414000
1776861416.339,116.339,0.38,0.39,0.61,0.62,0.01,0.01,78227.22,1776861415000
1776861416.81,116.81,0.38,0.39,0.61,0.62,0.01,0.01,78227.22,1776861415000
1776861417.19,117.19,0.38,0.39,0.61,0.62,0.01,0.01,78227.22,1776861415000
1776861417.552,117.552,0.38,0.39,0.61,0.62,0.01,0.01,78226.89,1776861416000
1776861418.001,118.001,0.38,0.39,0.61,0.62,0.01,0.01,78226.89,1776861416000
1776861418.349,118.349,0.38,0.39,0.61,0.62,0.01,0.01,78226.93,1776861417000
1776861418.736,118.736,0.38,0.39,0.61,0.62,0.01,0.01,78226.93,1776861417000
1776861419.134,119.134,0.38,0.39,0.61,0.62,0.01,0.01,78226.93,1776861417000
1776861419.616,119.616,0.38,0.39,0.61,0.62,0.01,0.01,78227.0,1776861418000
1776861420.056,120.056,0.38,0.39,0.61,0.62,0.01,0.01,78227.0,1776861418000
1776861420.399,120.399,0.38,0.39,0.61,0.62,0.01,0.01,78226.46,1776861419000
1776861420.763,120.763,0.36,0.38,0.61,0.63,0.02,0.02,78226.46,1776861419000
1776861421.119,121.119,0.36,0.37,0.63,0.64,0.01,0.01,78226.0,1776861420000
1776861421.486,121.486,0.36,0.37,0.63,0.64,0.01,0.01,78226.0,1776861420000
1776861421.999,121.999,0.36,0.37,0.63,0.64,0.01,0.01,78226.0,1776861420000
1776861422.389,122.389,0.36,0.37,0.63,0.64,0.01,0.01,78225.86,1776861421000
1776861422.773,122.773,0.36,0.37,0.63,0.64,0.01,0.01,78225.86,1776861421000
1776861423.17,123.17,0.36,0.37,0.63,0.64,0.01,0.01,78224.61,1776861422000
1776861423.619,123.619,0.36,0.37,0.63,0.64,0.01,0.01,78224.61,1776861422000
1776861423.953,123.953,0.34,0.37,0.63,0.65,0.03,0.02,78224.61,1776861422000
1776861424.385,124.385,0.31,0.32,0.67,0.69,0.01,0.02,78223.47,1776861423000
1776861424.861,124.861,0.31,0.32,0.68,0.69,0.01,0.01,78223.47,1776861423000
1776861425.206,125.206,0.31,0.32,0.68,0.69,0.01,0.01,78223.47,1776861423000
1776861425.661,125.661,0.31,0.32,0.68,0.69,0.01,0.01,78223.75,1776861424000
1776861426.269,126.269,0.31,0.32,0.68,0.69,0.01,0.01,78223.75,1776861424000
1776861426.613,126.613,0.31,0.32,0.68,0.69,0.01,0.01,78219.58,1776861425000
1776861427.019,127.019,0.31,0.32,0.68,0.69,0.01,0.01,78219.58,1776861425000
1776861427.358,127.358,0.31,0.32,0.68,0.69,0.01,0.01,78219.58,1776861425000
1776861427.743,127.743,0.31,0.32,0.68,0.69,0.01,0.01,78218.7,1776861426000
1776861428.325,128.325,0.32,0.33,0.67,0.68,0.01,0.01,78218.7,1776861426000
1776861428.774,128.774,0.31,0.32,0.68,0.69,0.01,0.01,78218.7,1776861426000
1776861429.125,129.125,0.3,0.31,0.69,0.7,0.01,0.01,78218.7,1776861427000
1776861429.475,129.475,0.3,0.31,0.69,0.7,0.01,0.01,78218.83,1776861428000
1776861429.91,129.91,0.3,0.31,0.69,0.7,0.01,0.01,78218.83,1776861428000
1776861430.288,130.288,0.3,0.31,0.69,0.7,0.01,0.01,78218.83,1776861428000
