timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776980242.296,142.296,0.69,0.7,0.3,0.31,0.01,0.01,78045.04,1776980241000
1776980242.646,142.646,0.69,0.7,0.3,0.31,0.01,0.01,78045.04,1776980241000
1776980243.122,143.122,0.75,0.76,0.24,0.3,0.01,0.06,78045.03,1776980242000
1776980243.645,143.645,0.75,0.76,0.24,0.25,0.01,0.01,78045.03,1776980242000
1776980244.065,144.065,0.74,0.75,0.25,0.26,0.01,0.01,78045.03,1776980242000
1776980244.48,144.48,0.74,0.75,0.25,0.26,0.01,0.01,78045.03,1776980243000
1776980244.87,144.87,0.74,0.75,0.25,0.26,0.01,0.01,78045.03,1776980243000
1776980245.361,145.361,0.74,0.75,0.25,0.26,0.01,0.01,78044.64,1776980244000
1776980245.697,145.697,0.74,0.75,0.25,0.26,0.01,0.01,78044.64,1776980244000
1776980246.251,146.251,0.74,0.75,0.25,0.26,0.01,0.01,78044.33,1776980245000
1776980246.785,146.785,0.75,0.76,0.24,0.25,0.01,0.01,78044.33,1776980245000
1776980247.158,147.158,0.75,0.76,0.24,0.25,0.01,0.01,78044.33,1776980245000
1776980247.708,147.708,0.75,0.76,0.24,0.25,0.01,0.01,78044.33,1776980246000
1776980248.243,148.243,0.75,0.76,0.24,0.25,0.01,0.01,78044.34,1776980247000
1776980248.595,148.595,0.75,0.76,0.24,0.25,0.01,0.01,78044.34,1776980247000
1776980249.12,149.12,0.75,0.76,0.24,0.25,0.01,0.01,78044.34,1776980247000
1776980249.478,149.478,0.75,0.76,0.24,0.25,0.01,0.01,78044.83,1776980248000
1776980250.099,150.099,0.75,0.76,0.24,0.25,0.01,0.01,78044.88,1776980249000
1776980250.45,150.45,0.75,0.76,0.23,0.25,0.01,0.02,78044.88,1776980249000
1776980250.832,150.832,0.75,0.76,0.24,0.25,0.01,0.01,78044.88,1776980249000
1776980251.208,151.208,0.75,0.76,0.24,0.25,0.01,0.01,78044.88,1776980249000
1776980251.552,151.552,0.76,0.77,0.23,0.24,0.01,0.01,78045.48,1776980250000
1776980251.995,151.995,0.77,0.78,0.22,0.23,0.01,0.01,78045.48,1776980250000
1776980253.005,153.005,0.77,0.78,0.22,0.23,0.01,0.01,78045.65,1776980252000
1776980253.669,153.669,0.77,0.78,0.22,0.23,0.01,0.01,78045.65,1776980252000
1776980254.028,154.028,0.78,0.79,0.21,0.23,0.01,0.02,78046.28,1776980253000
1776980254.4,154.4,0.78,0.79,0.21,0.22,0.01,0.01,78046.28,1776980253000
1776980254.74,154.74,0.78,0.79,0.21,0.22,0.01,0.01,78046.28,1776980253000
1776980255.234,155.234,0.78,0.79,0.21,0.22,0.01,0.01,78046.29,1776980254000
1776980255.851,155.851,0.78,0.79,0.21,0.22,0.01,0.01,78046.29,1776980254000
1776980256.336,156.336,0.79,0.8,0.2,0.22,0.01,0.02,78050.65,1776980255000
1776980256.7,156.7,0.79,0.8,0.2,0.21,0.01,0.01,78050.65,1776980255000
1776980257.09,157.09,0.79,0.8,0.2,0.21,0.01,0.01,78051.5,1776980256000
1776980257.494,157.494,0.79,0.8,0.2,0.21,0.01,0.01,78051.5,1776980256000
1776980257.891,157.891,0.79,0.8,0.2,0.21,0.01,0.01,78051.5,1776980256000
1776980258.475,158.475,0.79,0.8,0.2,0.21,0.01,0.01,78053.6,1776980257000
1776980259.004,159.004,0.79,0.8,0.2,0.21,0.01,0.01,78053.6,1776980257000
1776980259.384,159.384,0.79,0.8,0.2,0.21,0.01,0.01,78054.23,1776980258000
1776980260.129,160.129,0.79,0.8,0.2,0.21,0.01,0.01,78054.23,1776980258000
1776980260.637,160.637,0.79,0.8,0.2,0.21,0.01,0.01,78054.31,1776980259000
1776980261.004,161.004,0.8,0.81,0.2,0.21,0.01,0.01,78054.31,1776980259000
1776980261.601,161.601,0.81,0.82,0.18,0.19,0.01,0.01,78054.31,1776980260000
1776980261.968,161.968,0.81,0.82,0.18,0.19,0.01,0.01,78054.31,1776980260000
1776980262.308,162.308,0.81,0.82,0.18,0.19,0.01,0.01,78054.78,1776980261000
1776980262.731,162.731,0.81,0.82,0.18,0.19,0.01,0.01,78054.78,1776980261000
1776980263.102,163.102,0.81,0.82,0.18,0.19,0.01,0.01,78054.78,1776980261000
1776980263.437,163.437,0.81,0.82,0.18,0.19,0.01,0.01,78055.41,1776980262000
1776980263.794,163.794,0.82,0.83,0.17,0.18,0.01,0.01,78055.41,1776980262000
1776980264.314,164.314,0.82,0.83,0.17,0.18,0.01,0.01,78055.41,1776980262000
1776980264.763,164.763,0.83,0.84,0.16,0.17,0.01,0.01,78055.55,1776980263000
1776980265.247,165.247,0.83,0.85,0.16,0.17,0.02,0.01,78055.55,1776980263000
1776980265.586,165.586,0.84,0.85,0.15,0.16,0.01,0.01,78055.55,1776980264000
1776980265.975,165.975,0.84,0.85,0.15,0.16,0.01,0.01,78056.44,1776980265000
1776980266.593,166.593,0.84,0.85,0.15,0.16,0.01,0.01,78056.44,1776980265000
1776980266.995,166.995,0.84,0.86,0.14,0.16,0.02,0.02,78056.81,1776980266000
1776980267.527,167.527,0.85,0.86,0.14,0.15,0.01,0.01,78056.81,1776980266000
1776980267.886,167.886,0.85,0.86,0.14,0.15,0.01,0.01,78056.81,1776980266000
1776980268.413,168.413,0.85,0.86,0.14,0.15,0.01,0.01,78058.6,1776980267000
1776980269.057,169.057,0.85,0.86,0.14,0.15,0.01,0.01,78058.6,1776980267000
1776980269.629,169.629,0.85,0.86,0.14,0.15,0.01,0.01,78059.02,1776980268000
1776980270.019,170.019,0.85,0.86,0.14,0.15,0.01,0.01,78059.02,1776980268000
1776980270.353,170.353,0.85,0.87,0.13,0.15,0.02,0.02,78059.33,1776980269000
1776980270.902,170.902,0.86,0.87,0.13,0.14,0.01,0.01,78059.33,1776980269000
1776980271.468,171.468,0.86,0.87,0.13,0.14,0.01,0.01,78059.35,1776980270000
1776980271.911,171.911,0.85,0.88,0.13,0.14,0.03,0.01,78059.35,1776980270000
1776980272.245,172.245,0.83,0.84,0.16,0.17,0.01,0.01,78059.35,1776980270000
1776980272.632,172.632,0.83,0.84,0.16,0.17,0.01,0.01,78059.37,1776980271000
1776980273.23,173.23,0.83,0.84,0.16,0.17,0.01,0.01,78059.37,1776980271000
1776980273.696,173.696,0.83,0.84,0.16,0.18,0.01,0.02,78060.09,1776980272000
1776980274.139,174.139,0.82,0.83,0.17,0.18,0.01,0.01,78060.09,1776980272000
1776980274.949,174.949,0.82,0.83,0.17,0.18,0.01,0.01,78060.09,1776980273000
1776980275.285,175.285,0.82,0.83,0.17,0.18,0.01,0.01,78060.09,1776980273000
1776980275.643,175.643,0.82,0.83,0.17,0.18,0.01,0.01,78058.76,1776980274000
1776980276.008,176.008,0.82,0.83,0.17,0.18,0.01,0.01,78058.76,1776980274000
1776980276.601,176.601,0.82,0.83,0.17,0.18,0.01,0.01,78058.45,1776980275000
1776980277.218,177.218,0.82,0.83,0.17,0.18,0.01,0.01,78058.45,1776980275000
1776980277.59,177.59,0.82,0.83,0.17,0.18,0.01,0.01,78058.36,1776980276000
1776980277.929,177.929,0.82,0.83,0.17,0.18,0.01,0.01,78058.36,1776980276000
1776980279.012,179.012,0.82,0.83,0.17,0.18,0.01,0.01,78058.86,1776980278000
1776980279.414,179.414,0.82,0.83,0.17,0.18,0.01,0.01,78058.86,1776980278000
1776980280.108,180.108,0.82,0.83,0.17,0.18,0.01,0.01,78058.86,1776980279000
1776980280.676,180.676,0.84,0.85,0.14,0.18,0.01,0.04,78058.86,1776980279000
1776980281.021,181.021,0.82,0.84,0.16,0.19,0.02,0.03,78058.86,1776980279000
1776980281.36,181.36,0.83,0.86,0.14,0.17,0.03,0.03,78058.91,1776980280000
1776980281.912,181.912,0.88,0.89,0.11,0.12,0.01,0.01,78058.91,1776980280000
1776980282.501,182.501,0.88,0.89,0.11,0.12,0.01,0.01,78058.48,1776980281000
1776980282.992,182.992,0.88,0.89,0.11,0.12,0.01,0.01,78058.48,1776980281000
1776980283.508,183.508,0.88,0.89,0.11,0.12,0.01,0.01,78059.37,1776980282000
1776980283.893,183.893,0.87,0.88,0.12,0.13,0.01,0.01,78062.85,1776980283000
1776980284.56,184.56,0.87,0.88,0.12,0.13,0.01,0.01,78062.85,1776980283000
1776980284.99,184.99,0.87,0.88,0.12,0.13,0.01,0.01,78062.7,1776980284000
1776980285.47,185.47,0.87,0.89,0.12,0.13,0.02,0.01,78062.7,1776980284000
1776980286.337,186.337,0.87,0.89,0.11,0.13,0.02,0.02,78062.7,1776980284000
1776980286.718,186.718,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980285000
1776980287.073,187.073,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980285000
1776980287.429,187.429,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980286000
1776980288.168,188.168,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980286000
1776980288.572,188.572,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980287000
1776980288.962,188.962,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980287000
1776980289.481,189.481,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980287000
1776980289.846,189.846,0.88,0.89,0.11,0.12,0.01,0.01,78061.95,1776980288000
1776980290.218,190.218,0.88,0.89,0.11,0.12,0.01,0.01,78061.86,1776980289000
1776980290.668,190.668,0.89,0.9,0.1,0.11,0.01,0.01,78061.86,1776980289000
1776980291.117,191.117,0.89,0.9,0.1,0.11,0.01,0.01,78061.86,1776980289000
1776980291.554,191.554,0.89,0.9,0.1,0.11,0.01,0.01,78061.86,1776980289000
1776980292.043,192.043,0.89,0.9,0.1,0.11,0.01,0.01,78061.95,1776980290000
1776980292.471,192.471,0.89,0.9,0.1,0.11,0.01,0.01,78062.91,1776980291000
1776980292.889,192.889,0.89,0.9,0.1,0.11,0.01,0.01,78062.91,1776980291000
1776980293.398,193.398,0.89,0.9,0.1,0.11,0.01,0.01,78062.91,1776980291000
1776980293.931,193.931,0.89,0.9,0.1,0.11,0.01,0.01,78063.55,1776980292000
1776980294.366,194.366,0.89,0.9,0.1,0.11,0.01,0.01,78062.18,1776980293000
1776980294.992,194.992,0.89,0.9,0.1,0.11,0.01,0.01,78062.18,1776980293000
1776980295.45,195.45,0.89,0.9,0.1,0.11,0.01,0.01,78063.64,1776980294000
1776980295.832,195.832,0.89,0.9,0.1,0.11,0.01,0.01,78063.64,1776980294000
1776980296.182,196.182,0.89,0.9,0.1,0.11,0.01,0.01,78062.68,1776980295000
1776980296.682,196.682,0.89,0.9,0.1,0.11,0.01,0.01,78062.68,1776980295000
1776980297.218,197.218,0.89,0.9,0.1,0.11,0.01,0.01,78062.68,1776980295000
1776980298.059,198.059,0.89,0.9,0.1,0.11,0.01,0.01,78063.72,1776980296000
1776980298.523,198.523,0.89,0.9,0.1,0.11,0.01,0.01,78063.75,1776980297000
1776980299.154,199.154,0.89,0.9,0.1,0.11,0.01,0.01,78063.75,1776980297000
1776980299.688,199.688,0.89,0.9,0.1,0.11,0.01,0.01,78063.71,1776980298000
1776980300.172,200.172,0.89,0.9,0.1,0.11,0.01,0.01,78063.71,1776980298000
1776980300.819,200.819,0.89,0.9,0.1,0.11,0.01,0.01,78061.92,1776980299000
1776980301.449,201.449,0.89,0.9,0.1,0.11,0.01,0.01,78063.74,1776980300000
1776980301.995,201.995,0.89,0.9,0.1,0.11,0.01,0.01,78063.74,1776980300000
1776980302.445,202.445,0.89,0.9,0.1,0.11,0.01,0.01,78063.74,1776980300000
1776980302.792,202.792,0.89,0.9,0.1,0.11,0.01,0.01,78063.73,1776980301000
1776980303.134,203.134,0.89,0.9,0.1,0.11,0.01,0.01,78063.73,1776980301000
1776980303.663,203.663,0.89,0.9,0.1,0.11,0.01,0.01,78063.73,1776980302000
1776980304.112,204.112,0.89,0.9,0.1,0.11,0.01,0.01,78063.6,1776980303000
1776980304.998,204.998,0.89,0.9,0.1,0.11,0.01,0.01,78063.6,1776980303000
1776980305.564,205.564,0.89,0.9,0.1,0.11,0.01,0.01,78063.6,1776980303000
1776980305.936,205.936,0.89,0.9,0.1,0.11,0.01,0.01,78063.6,1776980304000
1776980306.391,206.391,0.9,0.91,0.09,0.1,0.01,0.01,78063.6,1776980304000
1776980306.746,206.746,0.9,0.91,0.09,0.1,0.01,0.01,78063.81,1776980305000
1776980307.096,207.096,0.9,0.91,0.09,0.1,0.01,0.01,78063.91,1776980306000
1776980307.62,207.62,0.9,0.91,0.09,0.1,0.01,0.01,78063.91,1776980306000
1776980308.28,208.28,0.9,0.91,0.09,0.1,0.01,0.01,78063.91,1776980306000
1776980308.805,208.805,0.9,0.91,0.09,0.1,0.01,0.01,78064.56,1776980307000
1776980309.148,209.148,0.9,0.91,0.09,0.1,0.01,0.01,78064.56,1776980307000
1776980309.585,209.585,0.9,0.91,0.09,0.1,0.01,0.01,78064.7,1776980308000
1776980310.005,210.005,0.9,0.91,0.09,0.1,0.01,0.01,78064.7,1776980308000
1776980310.36,210.36,0.9,0.91,0.09,0.1,0.01,0.01,78064.7,1776980308000
1776980310.697,210.697,0.9,0.91,0.09,0.1,0.01,0.01,78064.7,1776980308000
1776980311.068,211.068,0.9,0.91,0.09,0.1,0.01,0.01,78064.77,1776980309000
1776980311.446,211.446,0.9,0.91,0.09,0.1,0.01,0.01,78065.04,1776980310000
1776980311.936,211.936,0.9,0.91,0.09,0.1,0.01,0.01,78065.04,1776980310000
1776980312.27,212.27,0.9,0.91,0.09,0.1,0.01,0.01,78065.04,1776980311000
1776980313.054,213.054,0.9,0.91,0.09,0.1,0.01,0.01,78065.04,1776980311000
1776980313.52,213.52,0.9,0.91,0.09,0.1,0.01,0.01,78064.77,1776980312000
1776980314.212,214.212,0.9,0.91,0.09,0.1,0.01,0.01,78064.77,1776980312000
1776980314.555,214.555,0.9,0.91,0.09,0.1,0.01,0.01,78064.93,1776980313000
1776980314.907,214.907,0.91,0.92,0.09,0.1,0.01,0.01,78064.93,1776980313000
1776980315.322,215.322,0.91,0.92,0.08,0.09,0.01,0.01,78064.82,1776980314000
1776980315.658,215.658,0.91,0.92,0.08,0.09,0.01,0.01,78064.82,1776980314000
1776980316.219,216.219,0.91,0.92,0.08,0.09,0.01,0.01,78064.82,1776980315000
1776980316.64,216.64,0.91,0.92,0.08,0.09,0.01,0.01,78064.82,1776980315000
1776980317.016,217.016,0.91,0.92,0.08,0.09,0.01,0.01,78064.82,1776980315000
1776980317.351,217.351,0.91,0.92,0.08,0.09,0.01,0.01,78065.05,1776980316000
1776980317.685,217.685,0.91,0.92,0.08,0.09,0.01,0.01,78065.05,1776980316000
1776980318.212,218.212,0.91,0.92,0.08,0.09,0.01,0.01,78065.05,1776980316000
1776980318.555,218.555,0.91,0.92,0.08,0.09,0.01,0.01,78065.05,1776980316000
1776980319.158,219.158,0.91,0.92,0.08,0.09,0.01,0.01,78064.85,1776980317000
1776980320.265,220.265,0.91,0.92,0.08,0.09,0.01,0.01,78064.65,1776980319000
1776980321.154,221.154,0.91,0.92,0.08,0.09,0.01,0.01,78064.65,1776980319000
1776980321.54,221.54,0.91,0.92,0.08,0.09,0.01,0.01,78064.69,1776980320000
1776980322.048,222.048,0.91,0.92,0.08,0.09,0.01,0.01,78064.69,1776980320000
1776980322.71,222.71,0.91,0.92,0.08,0.09,0.01,0.01,78064.73,1776980321000
1776980323.255,223.255,0.91,0.92,0.08,0.09,0.01,0.01,78064.73,1776980321000
1776980323.667,223.667,0.91,0.92,0.08,0.09,0.01,0.01,78064.75,1776980322000
1776980324.045,224.045,0.92,0.93,0.07,0.09,0.01,0.02,78064.75,1776980322000
1776980324.625,224.625,0.92,0.93,0.07,0.08,0.01,0.01,78064.73,1776980323000
1776980325.024,225.024,0.92,0.93,0.07,0.08,0.01,0.01,78064.73,1776980323000
1776980325.42,225.42,0.92,0.93,0.07,0.08,0.01,0.01,78064.62,1776980324000
1776980326.291,226.291,0.92,0.93,0.07,0.08,0.01,0.01,78065.24,1776980325000
1776980326.868,226.868,0.92,0.93,0.07,0.08,0.01,0.01,78065.11,1776980326000
1776980327.269,227.269,0.92,0.94,0.07,0.08,0.02,0.01,78065.11,1776980326000
1776980327.713,227.713,0.93,0.94,0.06,0.07,0.01,0.01,78065.11,1776980326000
1776980328.208,228.208,0.93,0.94,0.06,0.07,0.01,0.01,78064.92,1776980327000
1776980328.624,228.624,0.93,0.94,0.06,0.07,0.01,0.01,78064.92,1776980327000
1776980329.077,229.077,0.93,0.94,0.06,0.07,0.01,0.01,78065.06,1776980328000
1776980329.418,229.418,0.93,0.94,0.06,0.07,0.01,0.01,78065.06,1776980328000
1776980330.001,230.001,0.93,0.94,0.06,0.07,0.01,0.01,78065.06,1776980328000
1776980330.5,230.5,0.93,0.94,0.06,0.07,0.01,0.01,78065.2,1776980329000
1776980331.003,231.003,0.93,0.94,0.06,0.07,0.01,0.01,78064.96,1776980330000
1776980331.829,231.829,0.93,0.94,0.06,0.07,0.01,0.01,78064.96,1776980330000
1776980332.184,232.184,0.93,0.95,0.06,0.07,0.02,0.01,78064.92,1776980331000
1776980332.517,232.517,0.94,0.95,0.05,0.06,0.01,0.01,78064.92,1776980331000
1776980332.969,232.969,0.94,0.95,0.05,0.06,0.01,0.01,78064.92,1776980331000
1776980333.34,233.34,0.94,0.95,0.05,0.06,0.01,0.01,78065.12,1776980332000
1776980333.718,233.718,0.94,0.95,0.05,0.06,0.01,0.01,78065.12,1776980332000
1776980334.17,234.17,0.94,0.95,0.05,0.06,0.01,0.01,78064.91,1776980333000
1776980334.859,234.859,0.94,0.95,0.05,0.06,0.01,0.01,78064.91,1776980333000
1776980335.271,235.271,0.94,0.95,0.05,0.06,0.01,0.01,78065.11,1776980334000
1776980335.631,235.631,0.94,0.95,0.05,0.06,0.01,0.01,78065.11,1776980334000
1776980336.431,236.431,0.94,0.95,0.05,0.06,0.01,0.01,78065.1,1776980335000
1776980337.042,237.042,0.94,0.95,0.05,0.06,0.01,0.01,78064.94,1776980336000
1776980337.419,237.419,0.94,0.95,0.05,0.06,0.01,0.01,78064.94,1776980336000
1776980338.011,238.011,0.94,0.95,0.05,0.06,0.01,0.01,78064.94,1776980336000
1776980338.358,238.358,0.94,0.95,0.05,0.06,0.01,0.01,78064.95,1776980337000
1776980338.731,238.731,0.94,0.95,0.05,0.06,0.01,0.01,78064.95,1776980337000
1776980339.087,239.087,0.94,0.95,0.05,0.06,0.01,0.01,78064.95,1776980337000
1776980339.598,239.598,0.94,0.95,0.05,0.06,0.01,0.01,78064.97,1776980338000
1776980340.128,240.128,0.94,0.95,0.05,0.06,0.01,0.01,78064.93,1776980339000
1776980340.463,240.463,0.88,0.91,0.09,0.12,0.03,0.03,78064.93,1776980339000
1776980340.84,240.84,0.81,0.82,0.18,0.19,0.01,0.01,78064.93,1776980339000
1776980341.207,241.207,0.79,0.8,0.2,0.21,0.01,0.01,78064.93,1776980339000
1776980341.605,241.605,0.75,0.76,0.24,0.25,0.01,0.01,78064.45,1776980340000
1776980342.01,242.01,0.75,0.76,0.24,0.25,0.01,0.01,78064.45,1776980340000
1776980342.346,242.346,0.75,0.76,0.24,0.25,0.01,0.01,78064.45,1776980340000
1776980342.719,242.719,0.72,0.76,0.24,0.28,0.04,0.04,78048.93,1776980341000
1776980343.059,243.059,0.74,0.75,0.25,0.26,0.01,0.01,78048.93,1776980341000
1776980343.4,243.4,0.74,0.75,0.25,0.26,0.01,0.01,78047.69,1776980342000
1776980343.737,243.737,0.74,0.75,0.25,0.26,0.01,0.01,78047.69,1776980342000
1776980344.22,244.22,0.74,0.75,0.25,0.26,0.01,0.01,78047.69,1776980342000
1776980344.604,244.604,0.74,0.75,0.25,0.26,0.01,0.01,78044.89,1776980343000
1776980345.0,245.0,0.74,0.75,0.25,0.26,0.01,0.01,78044.89,1776980343000
1776980345.334,245.334,0.74,0.76,0.24,0.26,0.02,0.02,78044.89,1776980343000
1776980345.778,245.778,0.74,0.75,0.25,0.26,0.01,0.01,78043.6,1776980344000
1776980346.17,246.17,0.76,0.77,0.23,0.24,0.01,0.01,78043.59,1776980345000
1776980346.701,246.701,0.76,0.77,0.23,0.24,0.01,0.01,78043.59,1776980345000
1776980347.123,247.123,0.76,0.77,0.23,0.24,0.01,0.01,78043.62,1776980346000
1776980347.68,247.68,0.76,0.77,0.23,0.24,0.01,0.01,78043.62,1776980346000
1776980348.016,248.016,0.76,0.77,0.23,0.24,0.01,0.01,78043.62,1776980346000
1776980348.351,248.351,0.76,0.77,0.23,0.24,0.01,0.01,78043.62,1776980347000
1776980348.684,248.684,0.7,0.71,0.29,0.3,0.01,0.01,78043.62,1776980347000
1776980349.03,249.03,0.61,0.62,0.38,0.39,0.01,0.01,78043.62,1776980347000
1776980349.371,249.371,0.61,0.62,0.38,0.39,0.01,0.01,78043.62,1776980348000
1776980349.752,249.752,0.61,0.62,0.38,0.39,0.01,0.01,78043.62,1776980348000
1776980350.133,250.133,0.61,0.62,0.38,0.39,0.01,0.01,78043.62,1776980348000
1776980350.548,250.548,0.64,0.65,0.35,0.36,0.01,0.01,78039.66,1776980349000
1776980350.897,250.897,0.64,0.65,0.35,0.36,0.01,0.01,78039.66,1776980349000
1776980351.263,251.263,0.65,0.66,0.34,0.35,0.01,0.01,78036.91,1776980350000
1776980351.607,251.607,0.65,0.66,0.34,0.35,0.01,0.01,78036.91,1776980350000
1776980351.959,251.959,0.65,0.66,0.34,0.35,0.01,0.01,78036.91,1776980350000
1776980352.293,252.293,0.64,0.65,0.35,0.36,0.01,0.01,78036.91,1776980350000
1776980352.652,252.652,0.63,0.64,0.36,0.37,0.01,0.01,78036.91,1776980350000
1776980352.995,252.995,0.63,0.64,0.36,0.37,0.01,0.01,78036.67,1776980351000
1776980353.411,253.411,0.63,0.64,0.36,0.37,0.01,0.01,78036.3,1776980352000
1776980353.91,253.91,0.6,0.64,0.36,0.37,0.04,0.01,78036.3,1776980352000
1776980354.245,254.245,0.56,0.57,0.44,0.45,0.01,0.01,78036.3,1776980352000
1776980354.585,254.585,0.56,0.57,0.43,0.44,0.01,0.01,78036.3,1776980352000
1776980354.958,254.958,0.57,0.58,0.43,0.44,0.01,0.01,78034.35,1776980353000
1776980355.296,255.296,0.56,0.58,0.43,0.44,0.02,0.01,78033.51,1776980354000
1776980355.688,255.688,0.57,0.58,0.42,0.43,0.01,0.01,78033.51,1776980354000
1776980356.029,256.029,0.59,0.6,0.4,0.41,0.01,0.01,78033.51,1776980354000
1776980356.368,256.368,0.59,0.6,0.4,0.41,0.01,0.01,78031.8,1776980355000
1776980356.769,256.769,0.59,0.6,0.4,0.41,0.01,0.01,78031.8,1776980355000
1776980357.107,257.107,0.57,0.58,0.4,0.41,0.01,0.01,78030.9,1776980356000
1776980357.78,257.78,0.55,0.56,0.44,0.45,0.01,0.01,78030.9,1776980356000
1776980358.114,258.114,0.55,0.56,0.44,0.45,0.01,0.01,78030.82,1776980357000
1776980358.641,258.641,0.57,0.59,0.44,0.45,0.02,0.01,78030.82,1776980357000
1776980359.063,259.063,0.59,0.6,0.4,0.41,0.01,0.01,78030.82,1776980357000
1776980359.676,259.676,0.59,0.6,0.4,0.41,0.01,0.01,78030.44,1776980358000
1776980360.025,260.025,0.59,0.6,0.4,0.41,0.01,0.01,78030.44,1776980358000
1776980360.619,260.619,0.58,0.6,0.39,0.41,0.02,0.02,78029.16,1776980359000
1776980361.111,261.111,0.6,0.61,0.39,0.41,0.01,0.02,78029.16,1776980359000
1776980361.505,261.505,0.6,0.61,0.39,0.4,0.01,0.01,78029.57,1776980360000
1776980362.011,262.011,0.6,0.61,0.39,0.4,0.01,0.01,78029.57,1776980360000
1776980362.417,262.417,0.6,0.61,0.39,0.4,0.01,0.01,78029.57,1776980360000
1776980362.781,262.781,0.6,0.61,0.39,0.4,0.01,0.01,78029.57,1776980360000
1776980363.353,263.353,0.6,0.61,0.39,0.4,0.01,0.01,78029.17,1776980362000
1776980363.793,263.793,0.6,0.61,0.39,0.4,0.01,0.01,78029.17,1776980362000
1776980364.133,264.133,0.6,0.61,0.39,0.4,0.01,0.01,78028.96,1776980363000
1776980364.488,264.488,0.59,0.6,0.4,0.41,0.01,0.01,78028.96,1776980363000
1776980364.94,264.94,0.58,0.59,0.41,0.43,0.01,0.02,78028.96,1776980363000
1776980365.368,265.368,0.59,0.6,0.4,0.41,0.01,0.01,78028.78,1776980364000
1776980365.892,265.892,0.61,0.62,0.39,0.41,0.01,0.02,78028.78,1776980364000
1776980366.282,266.282,0.61,0.62,0.38,0.39,0.01,0.01,78028.78,1776980365000
1776980366.657,266.657,0.61,0.62,0.38,0.39,0.01,0.01,78028.78,1776980365000
1776980367.013,267.013,0.6,0.61,0.38,0.39,0.01,0.01,78028.78,1776980365000
1776980367.638,267.638,0.6,0.61,0.39,0.4,0.01,0.01,78028.56,1776980366000
1776980368.059,268.059,0.57,0.58,0.39,0.4,0.01,0.01,78028.56,1776980366000
1776980368.606,268.606,0.57,0.59,0.42,0.43,0.02,0.01,78027.8,1776980367000
1776980368.955,268.955,0.59,0.6,0.41,0.42,0.01,0.01,78027.8,1776980367000
1776980369.326,269.326,0.61,0.62,0.38,0.41,0.01,0.03,78027.8,1776980367000
1776980369.843,269.843,0.63,0.66,0.37,0.38,0.03,0.01,78027.22,1776980368000
1776980370.188,270.188,0.76,0.81,0.23,0.24,0.05,0.01,78027.5,1776980369000
1776980370.564,270.564,0.77,0.78,0.22,0.23,0.01,0.01,78027.5,1776980369000
1776980371.116,271.116,0.76,0.77,0.22,0.23,0.01,0.01,78027.5,1776980369000
1776980371.58,271.58,0.76,0.77,0.23,0.24,0.01,0.01,78027.82,1776980370000
1776980372.219,272.219,0.76,0.77,0.23,0.24,0.01,0.01,78027.82,1776980370000
1776980372.679,272.679,0.74,0.77,0.23,0.24,0.03,0.01,78028.78,1776980371000
1776980373.019,273.019,0.73,0.74,0.26,0.27,0.01,0.01,78028.78,1776980371000
1776980373.354,273.354,0.73,0.74,0.26,0.27,0.01,0.01,78028.78,1776980372000
1776980374.075,274.075,0.73,0.74,0.26,0.27,0.01,0.01,78028.78,1776980372000
1776980374.649,274.649,0.73,0.79,0.26,0.27,0.06,0.01,78029.15,1776980373000
1776980374.985,274.985,0.84,0.85,0.15,0.21,0.01,0.06,78029.15,1776980373000
1776980375.326,275.326,0.88,0.89,0.11,0.12,0.01,0.01,78029.15,1776980373000
1776980375.72,275.72,0.86,0.87,0.11,0.14,0.01,0.03,78028.9,1776980374000
1776980376.072,276.072,0.87,0.88,0.12,0.14,0.01,0.02,78028.9,1776980374000
1776980376.459,276.459,0.87,0.88,0.12,0.13,0.01,0.01,78028.96,1776980375000
1776980376.812,276.812,0.87,0.88,0.12,0.13,0.01,0.01,78028.96,1776980375000
1776980377.273,277.273,0.87,0.88,0.12,0.13,0.01,0.01,78032.87,1776980376000
1776980377.766,277.766,0.87,0.88,0.12,0.13,0.01,0.01,78032.87,1776980376000
1776980378.193,278.193,0.87,0.88,0.12,0.13,0.01,0.01,78034.61,1776980377000
1776980378.688,278.688,0.87,0.88,0.12,0.13,0.01,0.01,78034.61,1776980377000
1776980379.15,279.15,0.87,0.88,0.12,0.13,0.01,0.01,78034.61,1776980377000
1776980380.192,280.192,0.88,0.9,0.11,0.13,0.02,0.02,78035.18,1776980378000
1776980380.53,280.53,0.89,0.9,0.09,0.11,0.01,0.02,78035.17,1776980379000
1776980380.985,280.985,0.9,0.91,0.09,0.11,0.01,0.02,78035.17,1776980379000
1776980381.396,281.396,0.9,0.92,0.09,0.1,0.02,0.01,78034.95,1776980380000
1776980381.843,281.843,0.92,0.93,0.07,0.08,0.01,0.01,78034.95,1776980380000
