timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776220513.56,13.56,0.56,0.57,0.43,0.44,0.01,0.01,74255.12,1776220512000
1776220514.039,14.039,0.56,0.57,0.43,0.44,0.01,0.01,74255.12,1776220512000
1776220514.374,14.374,0.56,0.57,0.43,0.44,0.01,0.01,74247.96,1776220513000
1776220514.869,14.869,0.56,0.57,0.43,0.44,0.01,0.01,74247.96,1776220513000
1776220515.258,15.258,0.56,0.57,0.43,0.44,0.01,0.01,74247.96,1776220513000
1776220515.612,15.612,0.55,0.57,0.43,0.45,0.02,0.02,74248.64,1776220514000
1776220515.95,15.95,0.53,0.55,0.45,0.47,0.02,0.02,74248.64,1776220514000
1776220516.294,16.294,0.52,0.53,0.47,0.48,0.01,0.01,74249.51,1776220515000
1776220516.637,16.637,0.52,0.53,0.47,0.48,0.01,0.01,74249.51,1776220515000
1776220516.985,16.985,0.55,0.57,0.43,0.48,0.02,0.05,74249.51,1776220515000
1776220517.334,17.334,0.55,0.56,0.44,0.45,0.01,0.01,74249.51,1776220515000
1776220517.708,17.708,0.54,0.55,0.45,0.48,0.01,0.03,74239.45,1776220516000
1776220518.066,18.066,0.53,0.54,0.46,0.47,0.01,0.01,74239.45,1776220516000
1776220518.496,18.496,0.52,0.53,0.47,0.48,0.01,0.01,74237.01,1776220517000
1776220518.899,18.899,0.52,0.53,0.47,0.48,0.01,0.01,74237.01,1776220517000
1776220519.243,19.243,0.52,0.53,0.47,0.48,0.01,0.01,74237.01,1776220517000
1776220519.61,19.61,0.52,0.53,0.47,0.48,0.01,0.01,74242.6,1776220518000
1776220519.953,19.953,0.5,0.51,0.49,0.5,0.01,0.01,74242.6,1776220518000
1776220520.393,20.393,0.5,0.51,0.49,0.5,0.01,0.01,74240.91,1776220519000
1776220520.77,20.77,0.5,0.51,0.49,0.5,0.01,0.01,74240.91,1776220519000
1776220521.153,21.153,0.5,0.51,0.49,0.5,0.01,0.01,74235.48,1776220520000
1776220521.493,21.493,0.5,0.51,0.49,0.5,0.01,0.01,74235.48,1776220520000
1776220521.852,21.852,0.5,0.51,0.49,0.5,0.01,0.01,74235.48,1776220520000
1776220522.227,22.227,0.5,0.51,0.49,0.5,0.01,0.01,74235.48,1776220520000
1776220522.68,22.68,0.5,0.51,0.49,0.5,0.01,0.01,74232.9,1776220521000
1776220523.079,23.079,0.5,0.51,0.49,0.5,0.01,0.01,74232.47,1776220522000
1776220523.474,23.474,0.5,0.51,0.49,0.5,0.01,0.01,74232.47,1776220522000
1776220523.829,23.829,0.49,0.51,0.49,0.5,0.02,0.01,74232.47,1776220522000
1776220524.177,24.177,0.49,0.5,0.5,0.51,0.01,0.01,74230.71,1776220523000
1776220524.518,24.518,0.49,0.5,0.5,0.51,0.01,0.01,74230.71,1776220523000
1776220524.913,24.913,0.49,0.5,0.5,0.51,0.01,0.01,74230.71,1776220523000
1776220525.254,25.254,0.49,0.5,0.5,0.51,0.01,0.01,74230.71,1776220523000
1776220525.597,25.597,0.49,0.5,0.5,0.51,0.01,0.01,74230.89,1776220524000
1776220525.996,25.996,0.5,0.51,0.49,0.5,0.01,0.01,74230.89,1776220524000
1776220526.434,26.434,0.5,0.51,0.49,0.5,0.01,0.01,74230.89,1776220524000
1776220526.959,26.959,0.49,0.5,0.5,0.51,0.01,0.01,74230.26,1776220526000
1776220527.297,27.297,0.49,0.51,0.5,0.51,0.02,0.01,74230.26,1776220526000
1776220527.886,27.886,0.5,0.51,0.49,0.5,0.01,0.01,74230.26,1776220526000
1776220528.379,28.379,0.5,0.51,0.49,0.5,0.01,0.01,74231.37,1776220527000
1776220528.719,28.719,0.5,0.51,0.49,0.5,0.01,0.01,74231.37,1776220527000
1776220529.121,29.121,0.49,0.5,0.5,0.51,0.01,0.01,74231.37,1776220527000
1776220529.744,29.744,0.49,0.5,0.5,0.52,0.01,0.02,74231.41,1776220528000
1776220530.082,30.082,0.49,0.5,0.5,0.51,0.01,0.01,74231.41,1776220528000
1776220530.475,30.475,0.49,0.5,0.5,0.51,0.01,0.01,74232.26,1776220529000
1776220530.914,30.914,0.48,0.49,0.5,0.52,0.01,0.02,74232.26,1776220529000
1776220531.251,31.251,0.48,0.49,0.51,0.52,0.01,0.01,74232.26,1776220529000
1776220531.618,31.618,0.48,0.49,0.51,0.52,0.01,0.01,74233.02,1776220530000
1776220532.093,32.093,0.47,0.48,0.51,0.53,0.01,0.02,74233.02,1776220530000
1776220532.469,32.469,0.47,0.48,0.52,0.53,0.01,0.01,74233.54,1776220531000
1776220532.815,32.815,0.47,0.48,0.52,0.53,0.01,0.01,74233.54,1776220531000
1776220533.279,33.279,0.48,0.49,0.51,0.52,0.01,0.01,74233.59,1776220532000
1776220533.867,33.867,0.48,0.49,0.51,0.52,0.01,0.01,74233.59,1776220532000
1776220534.44,34.44,0.49,0.5,0.5,0.51,0.01,0.01,74233.59,1776220533000
1776220534.819,34.819,0.51,0.53,0.47,0.49,0.02,0.02,74233.59,1776220533000
1776220535.183,35.183,0.52,0.53,0.47,0.48,0.01,0.01,74233.45,1776220534000
1776220535.56,35.56,0.52,0.53,0.47,0.48,0.01,0.01,74233.45,1776220534000
1776220535.933,35.933,0.52,0.53,0.47,0.48,0.01,0.01,74233.45,1776220534000
1776220536.47,36.47,0.52,0.53,0.47,0.48,0.01,0.01,74237.05,1776220535000
1776220537.074,37.074,0.52,0.53,0.47,0.48,0.01,0.01,74241.82,1776220536000
1776220537.421,37.421,0.49,0.51,0.49,0.51,0.02,0.02,74241.82,1776220536000
1776220537.862,37.862,0.5,0.51,0.49,0.5,0.01,0.01,74241.82,1776220536000
1776220538.425,38.425,0.5,0.51,0.49,0.5,0.01,0.01,74241.82,1776220537000
1776220538.884,38.884,0.5,0.51,0.49,0.5,0.01,0.01,74241.82,1776220537000
1776220539.408,39.408,0.49,0.5,0.49,0.5,0.01,0.01,74237.85,1776220538000
1776220539.795,39.795,0.49,0.5,0.5,0.51,0.01,0.01,74237.85,1776220538000
1776220540.146,40.146,0.49,0.5,0.5,0.51,0.01,0.01,74237.85,1776220538000
1776220540.702,40.702,0.49,0.5,0.5,0.51,0.01,0.01,74237.26,1776220539000
1776220541.309,41.309,0.49,0.5,0.5,0.51,0.01,0.01,74235.09,1776220540000
1776220541.645,41.645,0.49,0.5,0.5,0.51,0.01,0.01,74235.09,1776220540000
1776220542.237,42.237,0.49,0.5,0.5,0.51,0.01,0.01,74235.09,1776220540000
1776220542.709,42.709,0.49,0.5,0.5,0.51,0.01,0.01,74235.09,1776220540000
1776220543.188,43.188,0.48,0.49,0.51,0.52,0.01,0.01,74234.69,1776220541000
1776220543.524,43.524,0.48,0.49,0.51,0.52,0.01,0.01,74234.69,1776220541000
1776220543.901,43.901,0.48,0.49,0.51,0.52,0.01,0.01,74234.9,1776220542000
1776220544.48,44.48,0.49,0.5,0.5,0.51,0.01,0.01,74234.56,1776220543000
1776220544.82,44.82,0.49,0.51,0.49,0.51,0.02,0.02,74234.56,1776220543000
1776220545.235,45.235,0.5,0.51,0.49,0.5,0.01,0.01,74234.71,1776220544000
1776220545.605,45.605,0.5,0.51,0.49,0.5,0.01,0.01,74234.71,1776220544000
1776220546.172,46.172,0.5,0.51,0.49,0.5,0.01,0.01,74234.71,1776220544000
1776220546.741,46.741,0.5,0.51,0.49,0.5,0.01,0.01,74235.05,1776220545000
1776220547.109,47.109,0.5,0.51,0.49,0.5,0.01,0.01,74235.41,1776220546000
1776220547.499,47.499,0.5,0.51,0.49,0.5,0.01,0.01,74235.41,1776220546000
1776220547.876,47.876,0.49,0.5,0.49,0.52,0.01,0.03,74235.41,1776220546000
1776220548.265,48.265,0.49,0.5,0.5,0.51,0.01,0.01,74235.36,1776220547000
1776220548.599,48.599,0.51,0.52,0.48,0.49,0.01,0.01,74235.36,1776220547000
1776220548.981,48.981,0.51,0.52,0.48,0.49,0.01,0.01,74235.36,1776220547000
1776220549.44,49.44,0.51,0.52,0.48,0.49,0.01,0.01,74235.36,1776220547000
1776220549.82,49.82,0.51,0.52,0.48,0.49,0.01,0.01,74234.73,1776220548000
1776220550.39,50.39,0.52,0.53,0.47,0.48,0.01,0.01,74235.18,1776220549000
1776220551.249,51.249,0.53,0.54,0.46,0.47,0.01,0.01,74235.18,1776220549000
1776220551.642,51.642,0.53,0.54,0.46,0.47,0.01,0.01,74236.92,1776220550000
1776220551.981,51.981,0.53,0.54,0.46,0.47,0.01,0.01,74237.3,1776220551000
1776220552.424,52.424,0.53,0.54,0.46,0.47,0.01,0.01,74237.3,1776220551000
1776220552.757,52.757,0.52,0.53,0.47,0.48,0.01,0.01,74237.3,1776220551000
1776220553.161,53.161,0.52,0.53,0.47,0.48,0.01,0.01,74239.9,1776220552000
1776220553.728,53.728,0.51,0.52,0.48,0.49,0.01,0.01,74239.9,1776220552000
1776220554.123,54.123,0.5,0.51,0.49,0.5,0.01,0.01,74239.9,1776220552000
1776220554.473,54.473,0.49,0.5,0.5,0.51,0.01,0.01,74240.67,1776220553000
1776220554.808,54.808,0.49,0.5,0.48,0.51,0.01,0.03,74240.67,1776220553000
1776220555.183,55.183,0.49,0.5,0.5,0.51,0.01,0.01,74240.67,1776220553000
1776220555.526,55.526,0.52,0.53,0.47,0.48,0.01,0.01,74240.72,1776220554000
1776220555.86,55.86,0.53,0.54,0.46,0.47,0.01,0.01,74240.72,1776220554000
1776220556.214,56.214,0.53,0.55,0.46,0.47,0.02,0.01,74240.33,1776220555000
1776220556.666,56.666,0.54,0.55,0.45,0.46,0.01,0.01,74240.33,1776220555000
1776220557.194,57.194,0.54,0.56,0.44,0.46,0.02,0.02,74247.25,1776220556000
1776220557.612,57.612,0.55,0.56,0.44,0.45,0.01,0.01,74247.25,1776220556000
1776220558.134,58.134,0.55,0.56,0.44,0.45,0.01,0.01,74247.25,1776220556000
1776220558.641,58.641,0.55,0.57,0.43,0.45,0.02,0.02,74251.45,1776220557000
1776220558.976,58.976,0.54,0.57,0.43,0.45,0.03,0.02,74251.45,1776220557000
1776220559.339,59.339,0.53,0.54,0.45,0.48,0.01,0.03,74253.44,1776220558000
1776220559.709,59.709,0.53,0.54,0.46,0.47,0.01,0.01,74253.44,1776220558000
1776220560.167,60.167,0.53,0.55,0.44,0.47,0.02,0.03,74253.44,1776220558000
1776220560.533,60.533,0.55,0.56,0.44,0.46,0.01,0.02,74253.06,1776220559000
1776220561.197,61.197,0.56,0.57,0.44,0.45,0.01,0.01,74253.06,1776220559000
1776220561.6,61.6,0.56,0.57,0.43,0.44,0.01,0.01,74247.94,1776220560000
1776220561.952,61.952,0.56,0.58,0.42,0.44,0.02,0.02,74249.99,1776220561000
1776220562.322,62.322,0.57,0.58,0.42,0.43,0.01,0.01,74249.99,1776220561000
1776220562.818,62.818,0.58,0.59,0.41,0.42,0.01,0.01,74249.99,1776220561000
1776220563.158,63.158,0.58,0.59,0.41,0.42,0.01,0.01,74253.33,1776220562000
1776220563.549,63.549,0.58,0.59,0.41,0.42,0.01,0.01,74253.33,1776220562000
1776220563.893,63.893,0.58,0.59,0.41,0.42,0.01,0.01,74253.33,1776220562000
1776220564.338,64.338,0.58,0.59,0.41,0.42,0.01,0.01,74253.97,1776220563000
1776220564.694,64.694,0.58,0.6,0.41,0.42,0.02,0.01,74253.97,1776220563000
1776220565.082,65.082,0.59,0.6,0.4,0.41,0.01,0.01,74253.97,1776220563000
1776220565.481,65.481,0.59,0.6,0.4,0.41,0.01,0.01,74255.09,1776220564000
1776220565.856,65.856,0.59,0.6,0.4,0.41,0.01,0.01,74255.09,1776220564000
1776220566.213,66.213,0.59,0.6,0.4,0.41,0.01,0.01,74255.09,1776220564000
1776220566.554,66.554,0.59,0.6,0.4,0.41,0.01,0.01,74255.84,1776220565000
1776220566.933,66.933,0.59,0.6,0.4,0.41,0.01,0.01,74255.84,1776220565000
1776220567.351,67.351,0.59,0.6,0.4,0.41,0.01,0.01,74255.84,1776220565000
1776220567.821,67.821,0.59,0.6,0.4,0.41,0.01,0.01,74255.84,1776220566000
1776220568.416,68.416,0.59,0.6,0.4,0.41,0.01,0.01,74257.67,1776220567000
1776220569.103,69.103,0.59,0.6,0.4,0.41,0.01,0.01,74257.67,1776220567000
1776220569.438,69.438,0.59,0.6,0.4,0.41,0.01,0.01,74258.01,1776220568000
1776220569.777,69.777,0.59,0.6,0.4,0.41,0.01,0.01,74258.01,1776220568000
1776220570.132,70.132,0.59,0.6,0.4,0.41,0.01,0.01,74258.01,1776220568000
1776220570.482,70.482,0.59,0.6,0.4,0.41,0.01,0.01,74258.2,1776220569000
1776220570.893,70.893,0.59,0.6,0.4,0.41,0.01,0.01,74258.2,1776220569000
1776220571.227,71.227,0.59,0.6,0.4,0.41,0.01,0.01,74258.2,1776220569000
1776220572.027,72.027,0.59,0.6,0.4,0.41,0.01,0.01,74258.17,1776220571000
1776220572.51,72.51,0.58,0.6,0.4,0.41,0.02,0.01,74258.17,1776220571000
1776220572.867,72.867,0.58,0.59,0.41,0.42,0.01,0.01,74258.17,1776220571000
1776220573.251,73.251,0.58,0.59,0.41,0.42,0.01,0.01,74258.67,1776220572000
1776220573.618,73.618,0.58,0.59,0.41,0.42,0.01,0.01,74258.67,1776220572000
1776220574.346,74.346,0.58,0.59,0.41,0.42,0.01,0.01,74258.67,1776220573000
1776220574.764,74.764,0.62,0.63,0.39,0.41,0.01,0.02,74258.67,1776220573000
1776220575.207,75.207,0.62,0.63,0.37,0.38,0.01,0.01,74257.17,1776220574000
1776220575.548,75.548,0.63,0.64,0.36,0.38,0.01,0.02,74257.17,1776220574000
1776220576.029,76.029,0.64,0.65,0.35,0.37,0.01,0.02,74257.17,1776220574000
1776220576.393,76.393,0.64,0.65,0.35,0.36,0.01,0.01,74257.82,1776220575000
1776220576.785,76.785,0.64,0.65,0.35,0.36,0.01,0.01,74257.82,1776220575000
1776220577.28,77.28,0.64,0.65,0.35,0.36,0.01,0.01,74269.48,1776220576000
1776220577.677,77.677,0.64,0.65,0.35,0.36,0.01,0.01,74269.48,1776220576000
1776220578.018,78.018,0.64,0.65,0.35,0.36,0.01,0.01,74272.09,1776220577000
1776220578.547,78.547,0.64,0.65,0.35,0.36,0.01,0.01,74272.09,1776220577000
1776220578.955,78.955,0.64,0.65,0.35,0.36,0.01,0.01,74272.69,1776220578000
1776220579.291,79.291,0.64,0.65,0.35,0.36,0.01,0.01,74272.69,1776220578000
1776220579.798,79.798,0.64,0.65,0.35,0.36,0.01,0.01,74272.69,1776220578000
1776220580.189,80.189,0.64,0.65,0.35,0.36,0.01,0.01,74272.69,1776220579000
1776220580.539,80.539,0.64,0.65,0.35,0.36,0.01,0.01,74272.69,1776220579000
1776220581.109,81.109,0.64,0.65,0.35,0.36,0.01,0.01,74272.69,1776220579000
1776220581.445,81.445,0.64,0.67,0.33,0.36,0.03,0.03,74272.75,1776220580000
1776220581.8,81.8,0.67,0.68,0.32,0.33,0.01,0.01,74272.75,1776220580000
1776220582.155,82.155,0.68,0.69,0.31,0.32,0.01,0.01,74272.67,1776220581000
1776220582.551,82.551,0.69,0.7,0.3,0.31,0.01,0.01,74272.67,1776220581000
1776220583.036,83.036,0.69,0.7,0.3,0.31,0.01,0.01,74272.67,1776220581000
1776220583.372,83.372,0.69,0.7,0.3,0.31,0.01,0.01,74277.55,1776220582000
1776220583.787,83.787,0.69,0.7,0.3,0.31,0.01,0.01,74277.55,1776220582000
1776220584.242,84.242,0.69,0.7,0.3,0.31,0.01,0.01,74280.92,1776220583000
1776220584.889,84.889,0.69,0.7,0.3,0.31,0.01,0.01,74279.49,1776220584000
1776220585.482,85.482,0.69,0.7,0.3,0.31,0.01,0.01,74279.49,1776220584000
1776220585.942,85.942,0.69,0.7,0.3,0.31,0.01,0.01,74279.49,1776220584000
1776220586.612,86.612,0.69,0.7,0.3,0.31,0.01,0.01,74276.18,1776220585000
1776220587.156,87.156,0.69,0.7,0.3,0.31,0.01,0.01,74276.18,1776220585000
1776220587.516,87.516,0.69,0.7,0.3,0.31,0.01,0.01,74275.84,1776220586000
1776220587.863,87.863,0.67,0.68,0.31,0.33,0.01,0.02,74275.84,1776220586000
1776220588.226,88.226,0.65,0.66,0.34,0.35,0.01,0.01,74275.84,1776220586000
1776220588.578,88.578,0.65,0.66,0.34,0.35,0.01,0.01,74270.62,1776220587000
1776220588.99,88.99,0.65,0.66,0.34,0.35,0.01,0.01,74264.2,1776220588000
1776220589.366,89.366,0.65,0.66,0.34,0.35,0.01,0.01,74264.2,1776220588000
1776220590.04,90.04,0.63,0.64,0.35,0.37,0.01,0.02,74264.2,1776220588000
1776220590.393,90.393,0.63,0.64,0.36,0.37,0.01,0.01,74262.14,1776220589000
1776220590.735,90.735,0.63,0.64,0.36,0.37,0.01,0.01,74262.14,1776220589000
1776220591.083,91.083,0.62,0.64,0.37,0.39,0.02,0.02,74262.14,1776220589000
1776220591.449,91.449,0.61,0.62,0.38,0.39,0.01,0.01,74262.14,1776220589000
1776220591.803,91.803,0.61,0.62,0.38,0.4,0.01,0.02,74262.12,1776220590000
1776220592.159,92.159,0.61,0.62,0.38,0.39,0.01,0.01,74261.76,1776220591000
1776220592.741,92.741,0.6,0.61,0.38,0.39,0.01,0.01,74261.76,1776220591000
1776220593.103,93.103,0.6,0.61,0.39,0.4,0.01,0.01,74261.76,1776220591000
1776220593.443,93.443,0.6,0.61,0.39,0.4,0.01,0.01,74259.56,1776220592000
1776220593.825,93.825,0.6,0.61,0.39,0.4,0.01,0.01,74259.56,1776220592000
1776220594.209,94.209,0.6,0.61,0.39,0.4,0.01,0.01,74259.56,1776220592000
1776220594.632,94.632,0.6,0.61,0.39,0.4,0.01,0.01,74256.92,1776220593000
1776220594.97,94.97,0.62,0.63,0.37,0.38,0.01,0.01,74256.92,1776220593000
1776220595.327,95.327,0.62,0.63,0.37,0.38,0.01,0.01,74256.92,1776220593000
1776220595.678,95.678,0.61,0.62,0.38,0.39,0.01,0.01,74257.38,1776220594000
1776220596.033,96.033,0.61,0.62,0.38,0.39,0.01,0.01,74257.38,1776220595000
1776220596.509,96.509,0.6,0.62,0.38,0.39,0.02,0.01,74257.38,1776220595000
1776220596.87,96.87,0.6,0.61,0.39,0.4,0.01,0.01,74257.38,1776220595000
1776220597.291,97.291,0.61,0.63,0.39,0.4,0.02,0.01,74257.38,1776220596000
1776220597.743,97.743,0.62,0.63,0.37,0.38,0.01,0.01,74257.38,1776220596000
1776220598.116,98.116,0.62,0.63,0.37,0.38,0.01,0.01,74257.38,1776220596000
1776220598.75,98.75,0.62,0.63,0.37,0.38,0.01,0.01,74257.69,1776220597000
1776220599.215,99.215,0.62,0.63,0.37,0.38,0.01,0.01,74257.61,1776220598000
1776220599.71,99.71,0.62,0.63,0.37,0.38,0.01,0.01,74257.61,1776220598000
1776220600.267,100.267,0.63,0.64,0.37,0.38,0.01,0.01,74257.61,1776220598000
1776220600.607,100.607,0.63,0.64,0.36,0.37,0.01,0.01,74257.01,1776220599000
1776220600.991,100.991,0.63,0.65,0.36,0.37,0.02,0.01,74257.01,1776220599000
1776220601.813,101.813,0.66,0.67,0.33,0.36,0.01,0.03,74258.64,1776220600000
1776220602.343,102.343,0.66,0.68,0.32,0.34,0.02,0.02,74260.03,1776220601000
1776220602.728,102.728,0.67,0.68,0.32,0.33,0.01,0.01,74260.03,1776220601000
1776220603.147,103.147,0.66,0.67,0.33,0.34,0.01,0.01,74260.03,1776220601000
1776220603.668,103.668,0.66,0.67,0.33,0.34,0.01,0.01,74264.69,1776220602000
1776220604.094,104.094,0.66,0.67,0.33,0.34,0.01,0.01,74264.69,1776220602000
1776220604.44,104.44,0.66,0.67,0.33,0.34,0.01,0.01,74266.26,1776220603000
1776220604.926,104.926,0.67,0.68,0.31,0.33,0.01,0.02,74266.26,1776220603000
1776220605.264,105.264,0.67,0.68,0.32,0.33,0.01,0.01,74265.87,1776220604000
1776220605.602,105.602,0.66,0.68,0.32,0.34,0.02,0.02,74265.87,1776220604000
1776220606.015,106.015,0.62,0.65,0.35,0.39,0.03,0.04,74265.87,1776220604000
1776220606.44,106.44,0.62,0.63,0.37,0.38,0.01,0.01,74265.87,1776220605000
1776220606.791,106.791,0.62,0.63,0.37,0.38,0.01,0.01,74265.87,1776220605000
1776220607.16,107.16,0.6,0.61,0.39,0.4,0.01,0.01,74264.19,1776220606000
1776220607.554,107.554,0.59,0.6,0.4,0.41,0.01,0.01,74264.19,1776220606000
1776220607.895,107.895,0.59,0.6,0.4,0.41,0.01,0.01,74264.19,1776220606000
1776220608.259,108.259,0.57,0.59,0.4,0.41,0.02,0.01,74260.63,1776220607000
1776220608.627,108.627,0.57,0.58,0.42,0.43,0.01,0.01,74260.63,1776220607000
1776220609.018,109.018,0.56,0.57,0.43,0.44,0.01,0.01,74260.63,1776220607000
1776220609.415,109.415,0.56,0.57,0.43,0.44,0.01,0.01,74250.99,1776220608000
1776220609.766,109.766,0.55,0.56,0.44,0.45,0.01,0.01,74250.99,1776220608000
1776220610.109,110.109,0.55,0.56,0.44,0.45,0.01,0.01,74248.99,1776220609000
1776220610.458,110.458,0.55,0.56,0.44,0.45,0.01,0.01,74248.99,1776220609000
1776220610.936,110.936,0.55,0.56,0.44,0.45,0.01,0.01,74248.99,1776220609000
1776220611.534,111.534,0.55,0.56,0.44,0.45,0.01,0.01,74249.4,1776220610000
1776220611.896,111.896,0.55,0.56,0.44,0.45,0.01,0.01,74249.4,1776220610000
1776220612.472,112.472,0.55,0.56,0.44,0.45,0.01,0.01,74249.48,1776220611000
1776220613.054,113.054,0.55,0.56,0.44,0.45,0.01,0.01,74249.47,1776220612000
1776220613.454,113.454,0.55,0.56,0.44,0.45,0.01,0.01,74249.47,1776220612000
1776220613.9,113.9,0.54,0.55,0.44,0.46,0.01,0.02,74249.47,1776220612000
1776220614.405,114.405,0.54,0.55,0.45,0.46,0.01,0.01,74246.79,1776220613000
1776220614.896,114.896,0.54,0.55,0.45,0.46,0.01,0.01,74245.26,1776220614000
1776220615.372,115.372,0.54,0.55,0.45,0.46,0.01,0.01,74245.26,1776220614000
1776220615.984,115.984,0.54,0.55,0.45,0.46,0.01,0.01,74243.32,1776220615000
1776220616.428,116.428,0.54,0.55,0.45,0.46,0.01,0.01,74243.32,1776220615000
1776220617.038,117.038,0.54,0.55,0.45,0.46,0.01,0.01,74243.0,1776220616000
1776220617.616,117.616,0.54,0.55,0.45,0.46,0.01,0.01,74243.0,1776220616000
1776220617.994,117.994,0.55,0.57,0.44,0.46,0.02,0.02,74243.0,1776220616000
1776220619.085,119.085,0.56,0.57,0.43,0.45,0.01,0.02,74242.27,1776220617000
1776220619.773,119.773,0.56,0.57,0.43,0.44,0.01,0.01,74242.22,1776220618000
1776220620.142,120.142,0.56,0.57,0.43,0.44,0.01,0.01,74245.06,1776220619000
1776220620.478,120.478,0.56,0.58,0.43,0.44,0.02,0.01,74245.06,1776220619000
1776220620.814,120.814,0.57,0.58,0.42,0.43,0.01,0.01,74245.06,1776220619000
1776220621.148,121.148,0.57,0.58,0.42,0.43,0.01,0.01,74246.0,1776220620000
1776220621.89,121.89,0.57,0.58,0.42,0.43,0.01,0.01,74246.0,1776220620000
1776220622.253,122.253,0.59,0.6,0.4,0.43,0.01,0.03,74247.72,1776220621000
1776220622.602,122.602,0.59,0.6,0.4,0.41,0.01,0.01,74247.72,1776220621000
1776220622.939,122.939,0.6,0.62,0.4,0.41,0.02,0.01,74247.72,1776220621000
1776220623.285,123.285,0.61,0.63,0.37,0.39,0.02,0.02,74249.17,1776220622000
1776220623.672,123.672,0.66,0.67,0.33,0.36,0.01,0.03,74249.17,1776220622000
1776220624.022,124.022,0.66,0.67,0.33,0.34,0.01,0.01,74249.17,1776220622000
1776220624.398,124.398,0.66,0.68,0.32,0.34,0.02,0.02,74253.05,1776220623000
1776220624.739,124.739,0.67,0.68,0.32,0.33,0.01,0.01,74253.05,1776220623000
1776220625.128,125.128,0.68,0.69,0.31,0.32,0.01,0.01,74253.05,1776220623000
1776220625.511,125.511,0.68,0.69,0.31,0.32,0.01,0.01,74258.36,1776220624000
1776220625.862,125.862,0.68,0.69,0.31,0.32,0.01,0.01,74258.36,1776220624000
1776220626.218,126.218,0.68,0.7,0.3,0.32,0.02,0.02,74258.36,1776220624000
1776220626.58,126.58,0.69,0.7,0.3,0.31,0.01,0.01,74263.04,1776220625000
1776220626.916,126.916,0.69,0.7,0.3,0.31,0.01,0.01,74264.52,1776220626000
1776220627.292,127.292,0.69,0.7,0.3,0.31,0.01,0.01,74264.52,1776220626000
