timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776002115.314,15.314,0.43,0.44,0.56,0.57,0.01,0.01,70923.28,1776002113000
1776002115.695,15.695,0.43,0.44,0.56,0.57,0.01,0.01,70921.25,1776002114000
1776002116.094,16.094,0.43,0.44,0.56,0.57,0.01,0.01,70921.25,1776002114000
1776002116.498,16.498,0.43,0.44,0.56,0.57,0.01,0.01,70921.1,1776002115000
1776002116.833,16.833,0.43,0.44,0.56,0.57,0.01,0.01,70921.1,1776002115000
1776002117.381,17.381,0.43,0.44,0.56,0.57,0.01,0.01,70921.93,1776002116000
1776002117.739,17.739,0.43,0.44,0.56,0.57,0.01,0.01,70921.93,1776002116000
1776002118.207,18.207,0.43,0.44,0.56,0.57,0.01,0.01,70921.91,1776002117000
1776002118.585,18.585,0.43,0.44,0.56,0.57,0.01,0.01,70921.91,1776002117000
1776002119.057,19.057,0.43,0.44,0.56,0.57,0.01,0.01,70921.91,1776002117000
1776002119.431,19.431,0.43,0.44,0.56,0.57,0.01,0.01,70921.29,1776002118000
1776002119.911,19.911,0.43,0.44,0.56,0.57,0.01,0.01,70921.29,1776002118000
1776002120.597,20.597,0.43,0.44,0.56,0.57,0.01,0.01,70921.26,1776002119000
1776002120.999,20.999,0.43,0.44,0.56,0.57,0.01,0.01,70921.26,1776002119000
1776002121.589,21.589,0.43,0.44,0.56,0.57,0.01,0.01,70921.1,1776002120000
1776002121.952,21.952,0.42,0.43,0.56,0.58,0.01,0.02,70921.1,1776002120000
1776002122.339,22.339,0.38,0.39,0.61,0.62,0.01,0.01,70921.09,1776002121000
1776002122.761,22.761,0.38,0.39,0.61,0.62,0.01,0.01,70921.09,1776002121000
1776002123.096,23.096,0.38,0.39,0.61,0.62,0.01,0.01,70921.09,1776002121000
1776002123.482,23.482,0.35,0.39,0.6,0.62,0.04,0.02,70919.75,1776002122000
1776002124.021,24.021,0.39,0.4,0.6,0.62,0.01,0.02,70919.75,1776002122000
1776002124.364,24.364,0.39,0.4,0.6,0.61,0.01,0.01,70916.34,1776002123000
1776002124.699,24.699,0.38,0.39,0.61,0.62,0.01,0.01,70916.34,1776002123000
1776002125.059,25.059,0.38,0.39,0.61,0.62,0.01,0.01,70916.34,1776002123000
1776002125.42,25.42,0.38,0.39,0.61,0.62,0.01,0.01,70916.21,1776002124000
1776002125.855,25.855,0.38,0.39,0.61,0.62,0.01,0.01,70916.21,1776002124000
1776002126.501,26.501,0.39,0.4,0.6,0.61,0.01,0.01,70916.16,1776002125000
1776002126.876,26.876,0.39,0.4,0.6,0.61,0.01,0.01,70916.16,1776002125000
1776002127.209,27.209,0.37,0.38,0.61,0.63,0.01,0.02,70915.81,1776002126000
1776002127.973,27.973,0.37,0.38,0.62,0.63,0.01,0.01,70915.81,1776002126000
1776002128.397,28.397,0.37,0.38,0.62,0.63,0.01,0.01,70915.71,1776002127000
1776002128.73,28.73,0.38,0.39,0.61,0.63,0.01,0.02,70915.71,1776002127000
1776002129.085,29.085,0.37,0.38,0.62,0.63,0.01,0.01,70915.71,1776002127000
1776002129.435,29.435,0.37,0.39,0.61,0.63,0.02,0.02,70915.46,1776002128000
1776002129.769,29.769,0.37,0.39,0.61,0.63,0.02,0.02,70915.46,1776002128000
1776002130.131,30.131,0.37,0.38,0.62,0.63,0.01,0.01,70914.1,1776002129000
1776002130.496,30.496,0.37,0.38,0.62,0.63,0.01,0.01,70914.1,1776002129000
1776002130.867,30.867,0.37,0.39,0.62,0.63,0.02,0.01,70914.1,1776002129000
1776002131.368,31.368,0.37,0.38,0.62,0.63,0.01,0.01,70913.57,1776002130000
1776002131.744,31.744,0.37,0.38,0.62,0.63,0.01,0.01,70913.57,1776002130000
1776002132.136,32.136,0.37,0.38,0.62,0.63,0.01,0.01,70914.24,1776002131000
1776002132.556,32.556,0.36,0.39,0.62,0.64,0.03,0.02,70914.24,1776002131000
1776002132.924,32.924,0.37,0.38,0.62,0.63,0.01,0.01,70914.24,1776002131000
1776002133.258,33.258,0.37,0.38,0.62,0.63,0.01,0.01,70914.25,1776002132000
1776002133.685,33.685,0.37,0.38,0.62,0.64,0.01,0.02,70914.25,1776002132000
1776002134.102,34.102,0.36,0.37,0.63,0.64,0.01,0.01,70914.2,1776002133000
1776002134.521,34.521,0.36,0.4,0.63,0.64,0.04,0.01,70914.2,1776002133000
1776002134.878,34.878,0.37,0.38,0.62,0.63,0.01,0.01,70914.2,1776002133000
1776002135.216,35.216,0.37,0.38,0.62,0.63,0.01,0.01,70914.07,1776002134000
1776002135.643,35.643,0.37,0.38,0.62,0.63,0.01,0.01,70914.07,1776002134000
1776002136.093,36.093,0.37,0.38,0.62,0.63,0.01,0.01,70914.07,1776002134000
1776002136.574,36.574,0.35,0.36,0.63,0.64,0.01,0.01,70913.82,1776002135000
1776002137.033,37.033,0.35,0.37,0.64,0.65,0.02,0.01,70913.82,1776002135000
1776002137.413,37.413,0.35,0.36,0.63,0.65,0.01,0.02,70913.77,1776002136000
1776002137.767,37.767,0.34,0.35,0.65,0.66,0.01,0.01,70913.77,1776002136000
1776002138.132,38.132,0.37,0.38,0.62,0.63,0.01,0.01,70913.57,1776002137000
1776002138.571,38.571,0.37,0.38,0.62,0.63,0.01,0.01,70913.57,1776002137000
1776002138.958,38.958,0.37,0.38,0.62,0.63,0.01,0.01,70913.57,1776002137000
1776002139.294,39.294,0.37,0.38,0.62,0.63,0.01,0.01,70913.1,1776002138000
1776002139.654,39.654,0.37,0.38,0.62,0.63,0.01,0.01,70913.1,1776002138000
1776002139.994,39.994,0.37,0.38,0.62,0.63,0.01,0.01,70913.1,1776002138000
1776002140.38,40.38,0.37,0.38,0.62,0.63,0.01,0.01,70913.1,1776002138000
1776002140.784,40.784,0.37,0.38,0.62,0.63,0.01,0.01,70913.2,1776002139000
1776002141.133,41.133,0.37,0.38,0.62,0.63,0.01,0.01,70913.2,1776002139000
1776002141.505,41.505,0.37,0.38,0.62,0.63,0.01,0.01,70913.71,1776002140000
1776002141.84,41.84,0.34,0.35,0.65,0.66,0.01,0.01,70913.71,1776002140000
1776002142.227,42.227,0.34,0.35,0.65,0.66,0.01,0.01,70913.71,1776002140000
1776002142.637,42.637,0.34,0.35,0.65,0.66,0.01,0.01,70912.87,1776002141000
1776002143.092,43.092,0.34,0.35,0.65,0.66,0.01,0.01,70912.87,1776002141000
1776002143.5,43.5,0.34,0.35,0.65,0.66,0.01,0.01,70912.87,1776002142000
1776002143.881,43.881,0.33,0.34,0.66,0.67,0.01,0.01,70912.87,1776002142000
1776002144.518,44.518,0.31,0.34,0.66,0.67,0.03,0.01,70912.87,1776002142000
1776002144.864,44.864,0.26,0.28,0.72,0.73,0.02,0.01,70913.01,1776002143000
1776002145.21,45.21,0.29,0.3,0.7,0.71,0.01,0.01,70911.63,1776002144000
1776002145.573,45.573,0.29,0.3,0.7,0.71,0.01,0.01,70911.63,1776002144000
1776002145.926,45.926,0.29,0.3,0.7,0.71,0.01,0.01,70911.63,1776002144000
1776002146.276,46.276,0.29,0.3,0.7,0.71,0.01,0.01,70911.63,1776002144000
1776002146.625,46.625,0.32,0.33,0.67,0.69,0.01,0.02,70904.61,1776002145000
1776002146.979,46.979,0.33,0.34,0.66,0.67,0.01,0.01,70904.61,1776002145000
1776002147.345,47.345,0.34,0.35,0.65,0.66,0.01,0.01,70901.85,1776002146000
1776002147.684,47.684,0.33,0.34,0.66,0.67,0.01,0.01,70901.85,1776002146000
1776002148.075,48.075,0.33,0.34,0.66,0.67,0.01,0.01,70901.85,1776002146000
1776002148.415,48.415,0.33,0.34,0.66,0.67,0.01,0.01,70904.95,1776002147000
1776002148.775,48.775,0.33,0.34,0.66,0.67,0.01,0.01,70904.95,1776002147000
1776002149.118,49.118,0.33,0.34,0.66,0.67,0.01,0.01,70907.79,1776002148000
1776002149.478,49.478,0.32,0.33,0.67,0.68,0.01,0.01,70907.79,1776002148000
1776002149.921,49.921,0.32,0.33,0.67,0.68,0.01,0.01,70907.79,1776002148000
1776002150.302,50.302,0.34,0.35,0.65,0.66,0.01,0.01,70908.6,1776002149000
1776002150.671,50.671,0.34,0.35,0.65,0.66,0.01,0.01,70908.6,1776002149000
1776002151.016,51.016,0.35,0.36,0.65,0.66,0.01,0.01,70908.6,1776002149000
1776002151.403,51.403,0.35,0.36,0.64,0.65,0.01,0.01,70908.6,1776002149000
1776002151.858,51.858,0.36,0.37,0.64,0.65,0.01,0.01,70908.66,1776002150000
1776002152.247,52.247,0.36,0.37,0.63,0.64,0.01,0.01,70909.47,1776002151000
1776002152.659,52.659,0.36,0.37,0.63,0.64,0.01,0.01,70909.47,1776002151000
1776002153.001,53.001,0.36,0.37,0.63,0.64,0.01,0.01,70909.47,1776002151000
1776002153.412,53.412,0.36,0.37,0.63,0.64,0.01,0.01,70909.47,1776002151000
1776002153.753,53.753,0.36,0.37,0.63,0.64,0.01,0.01,70912.8,1776002152000
1776002154.181,54.181,0.36,0.37,0.63,0.64,0.01,0.01,70912.8,1776002153000
1776002154.63,54.63,0.36,0.37,0.63,0.64,0.01,0.01,70912.8,1776002153000
1776002155.09,55.09,0.36,0.37,0.63,0.64,0.01,0.01,70912.8,1776002153000
1776002155.599,55.599,0.36,0.37,0.63,0.64,0.01,0.01,70912.8,1776002153000
1776002155.937,55.937,0.36,0.37,0.63,0.64,0.01,0.01,70912.43,1776002154000
1776002156.451,56.451,0.36,0.37,0.63,0.64,0.01,0.01,70912.61,1776002155000
1776002156.988,56.988,0.36,0.38,0.62,0.64,0.02,0.02,70912.61,1776002155000
1776002157.723,57.723,0.36,0.37,0.63,0.64,0.01,0.01,70912.68,1776002156000
1776002158.168,58.168,0.36,0.37,0.63,0.64,0.01,0.01,70912.68,1776002156000
1776002158.667,58.667,0.36,0.37,0.63,0.64,0.01,0.01,70914.43,1776002157000
1776002159.091,59.091,0.35,0.36,0.64,0.65,0.01,0.01,70914.43,1776002157000
1776002159.434,59.434,0.35,0.36,0.63,0.65,0.01,0.02,70912.73,1776002158000
1776002160.128,60.128,0.35,0.36,0.64,0.65,0.01,0.01,70912.18,1776002159000
1776002160.472,60.472,0.35,0.36,0.64,0.65,0.01,0.01,70912.18,1776002159000
1776002160.83,60.83,0.34,0.36,0.64,0.65,0.02,0.01,70912.18,1776002159000
1776002161.191,61.191,0.29,0.3,0.7,0.71,0.01,0.01,70911.74,1776002160000
1776002161.593,61.593,0.29,0.3,0.7,0.71,0.01,0.01,70911.74,1776002160000
1776002162.146,62.146,0.31,0.32,0.68,0.69,0.01,0.01,70911.74,1776002160000
1776002162.561,62.561,0.32,0.33,0.67,0.68,0.01,0.01,70911.24,1776002161000
1776002162.899,62.899,0.34,0.35,0.65,0.66,0.01,0.01,70911.24,1776002161000
1776002163.26,63.26,0.36,0.37,0.63,0.64,0.01,0.01,70904.97,1776002162000
1776002163.616,63.616,0.36,0.37,0.63,0.64,0.01,0.01,70904.97,1776002162000
1776002164.066,64.066,0.36,0.37,0.63,0.64,0.01,0.01,70904.97,1776002162000
1776002164.42,64.42,0.36,0.38,0.63,0.64,0.02,0.01,70909.85,1776002163000
1776002164.756,64.756,0.37,0.38,0.62,0.63,0.01,0.01,70909.85,1776002163000
1776002165.185,65.185,0.37,0.38,0.62,0.63,0.01,0.01,70909.85,1776002163000
1776002165.737,65.737,0.38,0.39,0.61,0.62,0.01,0.01,70912.09,1776002164000
1776002166.151,66.151,0.38,0.39,0.61,0.62,0.01,0.01,70912.09,1776002164000
1776002166.514,66.514,0.38,0.39,0.61,0.62,0.01,0.01,70912.22,1776002165000
1776002167.018,67.018,0.38,0.39,0.61,0.62,0.01,0.01,70912.22,1776002165000
1776002167.377,67.377,0.38,0.39,0.61,0.62,0.01,0.01,70912.22,1776002166000
1776002168.138,68.138,0.38,0.39,0.61,0.62,0.01,0.01,70912.22,1776002166000
1776002168.478,68.478,0.47,0.48,0.52,0.54,0.01,0.02,70912.22,1776002166000
1776002168.821,68.821,0.47,0.48,0.52,0.53,0.01,0.01,70912.53,1776002167000
1776002169.176,69.176,0.47,0.48,0.52,0.53,0.01,0.01,70912.53,1776002167000
1776002169.591,69.591,0.47,0.48,0.52,0.53,0.01,0.01,70912.33,1776002168000
1776002170.06,70.06,0.48,0.49,0.52,0.53,0.01,0.01,70912.33,1776002168000
1776002170.403,70.403,0.48,0.49,0.51,0.52,0.01,0.01,70917.58,1776002169000
1776002170.741,70.741,0.49,0.5,0.5,0.51,0.01,0.01,70917.58,1776002169000
1776002171.074,71.074,0.49,0.5,0.5,0.51,0.01,0.01,70917.58,1776002169000
1776002171.424,71.424,0.49,0.5,0.5,0.51,0.01,0.01,70923.61,1776002170000
1776002171.801,71.801,0.49,0.5,0.5,0.51,0.01,0.01,70923.61,1776002170000
1776002172.144,72.144,0.49,0.5,0.49,0.51,0.01,0.02,70925.93,1776002171000
1776002172.747,72.747,0.5,0.51,0.5,0.51,0.01,0.01,70925.93,1776002171000
1776002173.09,73.09,0.5,0.51,0.49,0.5,0.01,0.01,70928.06,1776002172000
1776002173.46,73.46,0.51,0.52,0.48,0.49,0.01,0.01,70928.06,1776002172000
1776002173.857,73.857,0.52,0.53,0.47,0.48,0.01,0.01,70928.06,1776002172000
1776002174.378,74.378,0.52,0.54,0.47,0.48,0.02,0.01,70928.48,1776002173000
1776002174.818,74.818,0.53,0.54,0.46,0.48,0.01,0.02,70928.48,1776002173000
1776002175.16,75.16,0.53,0.55,0.45,0.47,0.02,0.02,70929.39,1776002174000
1776002175.503,75.503,0.61,0.62,0.37,0.39,0.01,0.02,70929.39,1776002174000
1776002175.842,75.842,0.64,0.65,0.35,0.36,0.01,0.01,70929.39,1776002174000
1776002176.18,76.18,0.64,0.65,0.35,0.36,0.01,0.01,70930.65,1776002175000
1776002176.518,76.518,0.64,0.65,0.35,0.36,0.01,0.01,70930.65,1776002175000
1776002176.859,76.859,0.64,0.65,0.35,0.36,0.01,0.01,70930.65,1776002175000
1776002177.194,77.194,0.64,0.65,0.35,0.36,0.01,0.01,70946.92,1776002176000
1776002177.598,77.598,0.65,0.66,0.34,0.36,0.01,0.02,70946.92,1776002176000
1776002177.934,77.934,0.65,0.66,0.34,0.35,0.01,0.01,70952.21,1776002177000
1776002178.362,78.362,0.64,0.65,0.35,0.36,0.01,0.01,70952.21,1776002177000
1776002178.699,78.699,0.63,0.64,0.36,0.37,0.01,0.01,70952.21,1776002177000
1776002179.04,79.04,0.63,0.64,0.36,0.37,0.01,0.01,70952.21,1776002177000
1776002179.413,79.413,0.63,0.64,0.36,0.37,0.01,0.01,70952.21,1776002177000
1776002179.767,79.767,0.63,0.64,0.36,0.37,0.01,0.01,70956.23,1776002178000
1776002180.114,80.114,0.63,0.64,0.35,0.37,0.01,0.02,70956.23,1776002178000
1776002180.525,80.525,0.64,0.65,0.35,0.36,0.01,0.01,70952.85,1776002179000
1776002180.883,80.883,0.64,0.65,0.35,0.36,0.01,0.01,70952.85,1776002179000
1776002181.257,81.257,0.64,0.65,0.35,0.36,0.01,0.01,70952.85,1776002179000
1776002181.62,81.62,0.64,0.65,0.35,0.36,0.01,0.01,70953.27,1776002180000
1776002182.154,82.154,0.65,0.66,0.35,0.36,0.01,0.01,70953.27,1776002180000
1776002182.568,82.568,0.65,0.66,0.34,0.35,0.01,0.01,70953.27,1776002180000
1776002182.928,82.928,0.64,0.66,0.34,0.35,0.02,0.01,70951.83,1776002181000
1776002183.34,83.34,0.64,0.65,0.35,0.36,0.01,0.01,70951.83,1776002181000
1776002183.675,83.675,0.64,0.65,0.35,0.36,0.01,0.01,70952.2,1776002182000
1776002184.009,84.009,0.65,0.66,0.34,0.35,0.01,0.01,70952.2,1776002182000
1776002184.347,84.347,0.64,0.66,0.34,0.36,0.02,0.02,70953.31,1776002183000
1776002184.714,84.714,0.65,0.66,0.34,0.35,0.01,0.01,70953.31,1776002183000
1776002185.068,85.068,0.65,0.66,0.34,0.35,0.01,0.01,70953.31,1776002183000
1776002185.521,85.521,0.68,0.69,0.31,0.33,0.01,0.02,70953.79,1776002184000
1776002185.917,85.917,0.68,0.69,0.31,0.32,0.01,0.01,70953.79,1776002184000
1776002186.267,86.267,0.67,0.69,0.31,0.32,0.02,0.01,70953.79,1776002184000
1776002186.61,86.61,0.68,0.69,0.31,0.32,0.01,0.01,70953.79,1776002184000
1776002187.007,87.007,0.69,0.7,0.31,0.32,0.01,0.01,70955.09,1776002185000
1776002187.786,87.786,0.69,0.7,0.3,0.31,0.01,0.01,70958.49,1776002186000
1776002188.123,88.123,0.69,0.7,0.3,0.31,0.01,0.01,70958.49,1776002186000
1776002188.565,88.565,0.69,0.7,0.3,0.31,0.01,0.01,70958.09,1776002187000
1776002188.903,88.903,0.71,0.72,0.28,0.29,0.01,0.01,70958.09,1776002187000
1776002189.278,89.278,0.71,0.72,0.28,0.29,0.01,0.01,70958.09,1776002187000
1776002189.631,89.631,0.71,0.72,0.28,0.29,0.01,0.01,70959.92,1776002188000
1776002189.971,89.971,0.71,0.72,0.28,0.29,0.01,0.01,70959.92,1776002188000
1776002190.313,90.313,0.71,0.72,0.28,0.29,0.01,0.01,70960.19,1776002189000
1776002190.674,90.674,0.71,0.72,0.28,0.29,0.01,0.01,70960.19,1776002189000
1776002191.025,91.025,0.71,0.72,0.28,0.29,0.01,0.01,70960.19,1776002189000
1776002191.366,91.366,0.65,0.66,0.34,0.35,0.01,0.01,70959.16,1776002190000
1776002191.704,91.704,0.61,0.62,0.38,0.4,0.01,0.02,70959.16,1776002190000
1776002192.043,92.043,0.59,0.6,0.4,0.41,0.01,0.01,70959.16,1776002190000
1776002192.479,92.479,0.57,0.58,0.42,0.43,0.01,0.01,70959.16,1776002190000
1776002192.821,92.821,0.57,0.58,0.42,0.43,0.01,0.01,70943.34,1776002191000
1776002193.197,93.197,0.57,0.58,0.42,0.43,0.01,0.01,70943.34,1776002191000
1776002193.56,93.56,0.58,0.59,0.41,0.42,0.01,0.01,70943.9,1776002192000
1776002193.904,93.904,0.56,0.57,0.43,0.44,0.01,0.01,70943.9,1776002192000
1776002194.26,94.26,0.56,0.57,0.43,0.44,0.01,0.01,70943.9,1776002192000
1776002194.601,94.601,0.56,0.57,0.43,0.44,0.01,0.01,70945.39,1776002193000
1776002195.1,95.1,0.56,0.57,0.43,0.44,0.01,0.01,70945.39,1776002193000
1776002195.44,95.44,0.56,0.57,0.43,0.44,0.01,0.01,70944.86,1776002194000
1776002195.847,95.847,0.56,0.57,0.43,0.44,0.01,0.01,70944.86,1776002194000
1776002196.186,96.186,0.57,0.58,0.42,0.43,0.01,0.01,70944.86,1776002194000
1776002196.519,96.519,0.59,0.6,0.4,0.41,0.01,0.01,70941.83,1776002195000
1776002197.161,97.161,0.58,0.6,0.4,0.41,0.02,0.01,70941.83,1776002195000
1776002197.632,97.632,0.59,0.6,0.4,0.41,0.01,0.01,70941.83,1776002196000
1776002198.038,98.038,0.59,0.6,0.4,0.41,0.01,0.01,70941.83,1776002196000
1776002198.437,98.437,0.59,0.6,0.4,0.41,0.01,0.01,70941.83,1776002196000
1776002198.861,98.861,0.59,0.6,0.4,0.41,0.01,0.01,70942.42,1776002197000
1776002199.199,99.199,0.59,0.6,0.4,0.41,0.01,0.01,70948.49,1776002198000
1776002199.676,99.676,0.59,0.6,0.4,0.41,0.01,0.01,70948.49,1776002198000
1776002200.244,100.244,0.59,0.6,0.4,0.41,0.01,0.01,70948.49,1776002198000
1776002200.602,100.602,0.59,0.61,0.4,0.41,0.02,0.01,70948.07,1776002199000
1776002201.004,101.004,0.6,0.61,0.39,0.4,0.01,0.01,70948.07,1776002199000
1776002201.365,101.365,0.61,0.62,0.38,0.39,0.01,0.01,70947.27,1776002200000
1776002201.754,101.754,0.61,0.62,0.38,0.39,0.01,0.01,70947.27,1776002200000
1776002202.465,102.465,0.61,0.62,0.38,0.39,0.01,0.01,70947.32,1776002201000
1776002203.133,103.133,0.61,0.62,0.38,0.39,0.01,0.01,70947.26,1776002202000
1776002203.506,103.506,0.65,0.66,0.34,0.36,0.01,0.02,70947.26,1776002202000
1776002203.854,103.854,0.66,0.67,0.33,0.34,0.01,0.01,70947.26,1776002202000
1776002204.265,104.265,0.65,0.67,0.33,0.34,0.02,0.01,70947.26,1776002202000
1776002204.664,104.664,0.67,0.68,0.32,0.34,0.01,0.02,70947.83,1776002203000
1776002205.132,105.132,0.68,0.69,0.31,0.32,0.01,0.01,70950.43,1776002204000
1776002205.73,105.73,0.68,0.69,0.31,0.32,0.01,0.01,70950.43,1776002204000
1776002206.101,106.101,0.68,0.69,0.31,0.32,0.01,0.01,70954.89,1776002205000
1776002206.457,106.457,0.67,0.69,0.31,0.32,0.02,0.01,70954.89,1776002205000
1776002206.833,106.833,0.68,0.69,0.31,0.32,0.01,0.01,70954.89,1776002205000
1776002207.197,107.197,0.68,0.69,0.31,0.32,0.01,0.01,70959.08,1776002206000
1776002207.645,107.645,0.68,0.69,0.31,0.32,0.01,0.01,70959.08,1776002206000
1776002208.008,108.008,0.68,0.69,0.31,0.32,0.01,0.01,70959.08,1776002206000
1776002208.405,108.405,0.66,0.68,0.31,0.33,0.02,0.02,70958.5,1776002207000
1776002208.757,108.757,0.66,0.67,0.32,0.34,0.01,0.02,70958.5,1776002207000
1776002209.293,109.293,0.66,0.67,0.33,0.35,0.01,0.02,70958.4,1776002208000
1776002209.874,109.874,0.66,0.67,0.33,0.34,0.01,0.01,70958.4,1776002208000
1776002210.629,110.629,0.66,0.67,0.33,0.34,0.01,0.01,70952.2,1776002209000
1776002211.142,111.142,0.66,0.67,0.33,0.34,0.01,0.01,70952.2,1776002209000
1776002211.611,111.611,0.68,0.69,0.31,0.32,0.01,0.01,70947.45,1776002210000
1776002212.109,112.109,0.68,0.69,0.31,0.32,0.01,0.01,70947.45,1776002210000
1776002212.483,112.483,0.68,0.7,0.31,0.32,0.02,0.01,70947.68,1776002211000
1776002212.85,112.85,0.72,0.74,0.26,0.28,0.02,0.02,70947.68,1776002211000
1776002213.211,113.211,0.75,0.76,0.24,0.25,0.01,0.01,70947.68,1776002211000
1776002213.551,113.551,0.76,0.77,0.24,0.25,0.01,0.01,70947.68,1776002211000
1776002214.003,114.003,0.76,0.77,0.23,0.24,0.01,0.01,70947.68,1776002211000
1776002214.342,114.342,0.79,0.8,0.2,0.22,0.01,0.02,70947.68,1776002211000
1776002214.687,114.687,0.79,0.8,0.2,0.21,0.01,0.01,70953.58,1776002212000
1776002215.021,115.021,0.78,0.8,0.2,0.21,0.02,0.01,70953.58,1776002212000
1776002215.526,115.526,0.79,0.8,0.2,0.21,0.01,0.01,70963.2,1776002214000
1776002215.971,115.971,0.79,0.8,0.2,0.21,0.01,0.01,70963.2,1776002214000
1776002216.333,116.333,0.81,0.82,0.18,0.19,0.01,0.01,70963.2,1776002214000
1776002216.724,116.724,0.8,0.81,0.19,0.2,0.01,0.01,70963.2,1776002214000
1776002217.121,117.121,0.8,0.81,0.19,0.2,0.01,0.01,70968.13,1776002215000
1776002217.583,117.583,0.8,0.81,0.19,0.2,0.01,0.01,70968.13,1776002215000
1776002218.382,118.382,0.8,0.81,0.19,0.2,0.01,0.01,70968.33,1776002216000
1776002218.731,118.731,0.8,0.81,0.19,0.2,0.01,0.01,70972.43,1776002217000
1776002219.165,119.165,0.8,0.81,0.19,0.2,0.01,0.01,70972.43,1776002217000
1776002219.88,119.88,0.8,0.81,0.19,0.2,0.01,0.01,70971.58,1776002218000
1776002220.224,120.224,0.81,0.82,0.17,0.19,0.01,0.02,70971.58,1776002218000
1776002220.599,120.599,0.83,0.84,0.16,0.17,0.01,0.01,70972.16,1776002219000
1776002221.016,121.016,0.86,0.87,0.13,0.16,0.01,0.03,70972.16,1776002219000
1776002221.358,121.358,0.84,0.85,0.15,0.16,0.01,0.01,70972.17,1776002220000
1776002221.757,121.757,0.83,0.84,0.16,0.17,0.01,0.01,70972.17,1776002220000
1776002222.13,122.13,0.82,0.83,0.16,0.18,0.01,0.02,70972.17,1776002220000
1776002222.552,122.552,0.81,0.83,0.17,0.18,0.02,0.01,70975.68,1776002221000
1776002222.907,122.907,0.8,0.81,0.19,0.2,0.01,0.01,70975.68,1776002221000
1776002223.658,123.658,0.8,0.81,0.19,0.2,0.01,0.01,70976.34,1776002222000
1776002224.168,124.168,0.8,0.81,0.19,0.2,0.01,0.01,70976.34,1776002222000
1776002224.506,124.506,0.79,0.8,0.2,0.21,0.01,0.01,70974.89,1776002223000
1776002224.958,124.958,0.79,0.8,0.2,0.21,0.01,0.01,70974.89,1776002223000
