timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777046448.323,48.323,0.35,0.36,0.64,0.65,0.01,0.01,78039.75,1777046447000
1777046448.738,48.738,0.35,0.36,0.64,0.65,0.01,0.01,78039.75,1777046447000
1777046449.391,49.391,0.35,0.36,0.64,0.65,0.01,0.01,78039.75,1777046447000
1777046449.752,49.752,0.35,0.36,0.64,0.65,0.01,0.01,78038.06,1777046448000
1777046450.891,50.891,0.35,0.36,0.64,0.65,0.01,0.01,78038.06,1777046449000
1777046451.364,51.364,0.35,0.36,0.64,0.65,0.01,0.01,78038.06,1777046450000
1777046451.753,51.753,0.35,0.36,0.64,0.65,0.01,0.01,78038.06,1777046450000
1777046452.398,52.398,0.36,0.37,0.63,0.65,0.01,0.02,78037.87,1777046451000
1777046453.078,53.078,0.36,0.37,0.63,0.64,0.01,0.01,78037.44,1777046452000
1777046453.531,53.531,0.35,0.37,0.63,0.64,0.02,0.01,78037.44,1777046452000
1777046453.898,53.898,0.34,0.35,0.65,0.67,0.01,0.02,78037.44,1777046452000
1777046454.248,54.248,0.33,0.34,0.66,0.67,0.01,0.01,78038.77,1777046453000
1777046454.657,54.657,0.33,0.34,0.66,0.67,0.01,0.01,78038.77,1777046453000
1777046455.213,55.213,0.32,0.33,0.67,0.68,0.01,0.01,78036.23,1777046454000
1777046455.608,55.608,0.32,0.33,0.67,0.68,0.01,0.01,78036.23,1777046454000
1777046456.435,56.435,0.32,0.33,0.67,0.68,0.01,0.01,78030.55,1777046455000
1777046457.048,57.048,0.32,0.33,0.67,0.68,0.01,0.01,78030.55,1777046455000
1777046457.391,57.391,0.32,0.33,0.67,0.68,0.01,0.01,78030.75,1777046456000
1777046457.889,57.889,0.32,0.33,0.67,0.68,0.01,0.01,78030.75,1777046456000
1777046458.444,58.444,0.32,0.33,0.67,0.68,0.01,0.01,78031.04,1777046457000
1777046459.172,59.172,0.32,0.33,0.67,0.68,0.01,0.01,78031.04,1777046457000
1777046459.675,59.675,0.31,0.32,0.68,0.69,0.01,0.01,78030.71,1777046458000
1777046460.033,60.033,0.29,0.3,0.7,0.71,0.01,0.01,78030.71,1777046458000
1777046460.402,60.402,0.29,0.3,0.7,0.71,0.01,0.01,78029.77,1777046459000
1777046461.094,61.094,0.29,0.3,0.7,0.71,0.01,0.01,78028.28,1777046460000
1777046461.489,61.489,0.29,0.3,0.7,0.71,0.01,0.01,78028.28,1777046460000
1777046462.155,62.155,0.29,0.3,0.7,0.71,0.01,0.01,78028.28,1777046460000
1777046462.542,62.542,0.29,0.3,0.7,0.71,0.01,0.01,78028.28,1777046460000
1777046462.879,62.879,0.29,0.3,0.7,0.71,0.01,0.01,78028.28,1777046460000
1777046463.278,63.278,0.29,0.3,0.7,0.71,0.01,0.01,78021.62,1777046461000
1777046463.748,63.748,0.29,0.3,0.7,0.71,0.01,0.01,78021.62,1777046461000
1777046464.087,64.087,0.26,0.27,0.73,0.74,0.01,0.01,78020.46,1777046462000
1777046464.478,64.478,0.29,0.3,0.7,0.73,0.01,0.03,78020.46,1777046462000
1777046464.816,64.816,0.29,0.3,0.7,0.71,0.01,0.01,78016.76,1777046463000
1777046465.184,65.184,0.27,0.28,0.72,0.73,0.01,0.01,78016.76,1777046463000
1777046465.76,65.76,0.27,0.28,0.72,0.73,0.01,0.01,78016.76,1777046464000
1777046466.201,66.201,0.27,0.28,0.72,0.73,0.01,0.01,78016.76,1777046464000
1777046466.839,66.839,0.27,0.28,0.72,0.73,0.01,0.01,78016.02,1777046465000
1777046467.469,67.469,0.27,0.28,0.72,0.73,0.01,0.01,78016.02,1777046466000
1777046468.019,68.019,0.27,0.28,0.72,0.73,0.01,0.01,78008.55,1777046467000
1777046468.788,68.788,0.27,0.28,0.72,0.73,0.01,0.01,78008.55,1777046467000
1777046469.239,69.239,0.26,0.27,0.72,0.73,0.01,0.01,78008.55,1777046467000
1777046469.696,69.696,0.25,0.27,0.73,0.75,0.02,0.02,77998.22,1777046468000
1777046470.114,70.114,0.25,0.26,0.74,0.75,0.01,0.01,77998.22,1777046468000
1777046470.45,70.45,0.21,0.22,0.78,0.79,0.01,0.01,77993.43,1777046469000
1777046470.898,70.898,0.21,0.22,0.78,0.8,0.01,0.02,77993.43,1777046469000
1777046471.326,71.326,0.21,0.22,0.78,0.79,0.01,0.01,77993.43,1777046469000
1777046471.699,71.699,0.19,0.2,0.8,0.81,0.01,0.01,77990.15,1777046470000
1777046472.248,72.248,0.19,0.2,0.8,0.81,0.01,0.01,77990.15,1777046470000
1777046472.586,72.586,0.19,0.2,0.8,0.81,0.01,0.01,77989.71,1777046471000
1777046473.145,73.145,0.19,0.2,0.8,0.81,0.01,0.01,77989.71,1777046471000
1777046474.431,74.431,0.19,0.2,0.8,0.81,0.01,0.01,77987.67,1777046473000
1777046474.815,74.815,0.19,0.2,0.8,0.81,0.01,0.01,77987.67,1777046473000
1777046475.297,75.297,0.19,0.2,0.8,0.81,0.01,0.01,77987.67,1777046474000
1777046476.132,76.132,0.19,0.2,0.8,0.81,0.01,0.01,77987.67,1777046474000
1777046476.476,76.476,0.18,0.2,0.8,0.82,0.02,0.02,77987.67,1777046474000
1777046476.809,76.809,0.17,0.2,0.81,0.83,0.03,0.02,77975.5,1777046475000
1777046477.323,77.323,0.15,0.16,0.84,0.85,0.01,0.01,77975.5,1777046475000
1777046477.686,77.686,0.17,0.19,0.82,0.83,0.02,0.01,77982.97,1777046476000
1777046478.036,78.036,0.17,0.18,0.81,0.83,0.01,0.02,77982.97,1777046476000
1777046478.454,78.454,0.17,0.18,0.82,0.83,0.01,0.01,77987.73,1777046477000
1777046478.869,78.869,0.17,0.18,0.82,0.83,0.01,0.01,77987.73,1777046477000
1777046479.369,79.369,0.17,0.18,0.82,0.83,0.01,0.01,77987.73,1777046477000
1777046480.126,80.126,0.17,0.18,0.82,0.83,0.01,0.01,77985.66,1777046479000
1777046480.957,80.957,0.17,0.18,0.82,0.83,0.01,0.01,77985.66,1777046479000
1777046481.463,81.463,0.17,0.18,0.82,0.83,0.01,0.01,77985.55,1777046480000
1777046481.812,81.812,0.17,0.18,0.82,0.83,0.01,0.01,77985.55,1777046480000
1777046482.203,82.203,0.17,0.18,0.82,0.83,0.01,0.01,77982.96,1777046481000
1777046482.583,82.583,0.17,0.18,0.82,0.83,0.01,0.01,77982.96,1777046481000
1777046483.07,83.07,0.15,0.18,0.82,0.83,0.03,0.01,77982.96,1777046481000
1777046483.594,83.594,0.15,0.16,0.84,0.85,0.01,0.01,77981.93,1777046482000
1777046483.962,83.962,0.15,0.16,0.84,0.85,0.01,0.01,77981.93,1777046482000
1777046484.303,84.303,0.15,0.16,0.84,0.85,0.01,0.01,77980.51,1777046483000
1777046484.779,84.779,0.15,0.16,0.84,0.85,0.01,0.01,77980.51,1777046483000
1777046485.494,85.494,0.15,0.16,0.84,0.85,0.01,0.01,77984.08,1777046484000
1777046486.135,86.135,0.15,0.16,0.84,0.85,0.01,0.01,77983.44,1777046485000
1777046487.694,87.694,0.15,0.16,0.84,0.85,0.01,0.01,77974.62,1777046486000
1777046488.057,88.057,0.15,0.16,0.84,0.85,0.01,0.01,77974.62,1777046486000
1777046488.396,88.396,0.15,0.16,0.84,0.85,0.01,0.01,77969.58,1777046487000
1777046488.766,88.766,0.15,0.16,0.84,0.85,0.01,0.01,77969.58,1777046487000
1777046489.179,89.179,0.14,0.16,0.84,0.86,0.02,0.02,77969.58,1777046487000
1777046489.527,89.527,0.1,0.15,0.85,0.9,0.05,0.05,77969.58,1777046487000
1777046489.86,89.86,0.15,0.16,0.84,0.85,0.01,0.01,77968.99,1777046488000
1777046490.291,90.291,0.13,0.14,0.86,0.87,0.01,0.01,77968.99,1777046488000
1777046490.625,90.625,0.13,0.14,0.86,0.87,0.01,0.01,77969.25,1777046489000
1777046491.294,91.294,0.13,0.14,0.86,0.87,0.01,0.01,77971.24,1777046490000
1777046491.825,91.825,0.12,0.14,0.86,0.87,0.02,0.01,77971.24,1777046490000
1777046492.18,92.18,0.12,0.14,0.86,0.87,0.02,0.01,77971.24,1777046490000
1777046492.615,92.615,0.12,0.14,0.86,0.88,0.02,0.02,77973.68,1777046491000
1777046493.156,93.156,0.13,0.14,0.86,0.88,0.01,0.02,77973.68,1777046491000
1777046493.595,93.595,0.13,0.14,0.86,0.87,0.01,0.01,77971.69,1777046492000
1777046494.012,94.012,0.13,0.14,0.86,0.87,0.01,0.01,77971.69,1777046492000
1777046494.351,94.351,0.13,0.14,0.86,0.87,0.01,0.01,77971.55,1777046493000
1777046494.688,94.688,0.11,0.14,0.86,0.87,0.03,0.01,77971.55,1777046493000
1777046495.053,95.053,0.12,0.13,0.87,0.88,0.01,0.01,77971.55,1777046493000
1777046495.439,95.439,0.12,0.13,0.87,0.88,0.01,0.01,77971.55,1777046493000
1777046495.847,95.847,0.12,0.13,0.87,0.88,0.01,0.01,77969.86,1777046494000
1777046496.432,96.432,0.12,0.13,0.87,0.88,0.01,0.01,77969.86,1777046495000
1777046496.91,96.91,0.14,0.15,0.85,0.86,0.01,0.01,77969.86,1777046495000
1777046497.527,97.527,0.13,0.14,0.85,0.87,0.01,0.02,77969.86,1777046496000
1777046497.911,97.911,0.13,0.14,0.86,0.87,0.01,0.01,77969.86,1777046496000
1777046498.563,98.563,0.13,0.14,0.86,0.87,0.01,0.01,77971.56,1777046497000
1777046498.959,98.959,0.13,0.14,0.86,0.87,0.01,0.01,77971.56,1777046497000
1777046499.915,99.915,0.13,0.14,0.86,0.87,0.01,0.01,77975.75,1777046498000
1777046500.373,100.373,0.13,0.14,0.86,0.87,0.01,0.01,77976.33,1777046499000
1777046500.874,100.874,0.13,0.14,0.86,0.87,0.01,0.01,77976.33,1777046499000
1777046501.419,101.419,0.13,0.14,0.86,0.87,0.01,0.01,77976.33,1777046500000
1777046501.794,101.794,0.13,0.14,0.86,0.87,0.01,0.01,77976.33,1777046500000
1777046502.207,102.207,0.13,0.14,0.86,0.87,0.01,0.01,77975.18,1777046501000
1777046502.564,102.564,0.13,0.14,0.86,0.87,0.01,0.01,77975.18,1777046501000
1777046503.042,103.042,0.14,0.15,0.85,0.86,0.01,0.01,77975.18,1777046501000
1777046503.419,103.419,0.14,0.15,0.85,0.86,0.01,0.01,77973.75,1777046502000
1777046503.982,103.982,0.14,0.15,0.85,0.86,0.01,0.01,77973.75,1777046502000
1777046504.44,104.44,0.14,0.15,0.85,0.86,0.01,0.01,77975.35,1777046503000
1777046505.046,105.046,0.14,0.15,0.85,0.86,0.01,0.01,77975.35,1777046503000
1777046505.55,105.55,0.14,0.15,0.85,0.86,0.01,0.01,77975.35,1777046503000
1777046506.056,106.056,0.14,0.15,0.85,0.86,0.01,0.01,77978.67,1777046504000
1777046506.608,106.608,0.13,0.14,0.86,0.87,0.01,0.01,77976.84,1777046505000
1777046507.017,107.017,0.12,0.13,0.87,0.88,0.01,0.01,77976.84,1777046505000
1777046507.363,107.363,0.12,0.13,0.87,0.88,0.01,0.01,77976.26,1777046506000
1777046507.713,107.713,0.11,0.12,0.88,0.89,0.01,0.01,77976.26,1777046506000
1777046508.083,108.083,0.1,0.12,0.88,0.89,0.02,0.01,77976.26,1777046506000
1777046508.502,108.502,0.1,0.11,0.89,0.9,0.01,0.01,77971.71,1777046507000
1777046508.838,108.838,0.1,0.11,0.89,0.9,0.01,0.01,77971.71,1777046507000
1777046509.189,109.189,0.1,0.11,0.89,0.9,0.01,0.01,77971.18,1777046508000
1777046509.536,109.536,0.1,0.11,0.89,0.9,0.01,0.01,77971.18,1777046508000
1777046510.134,110.134,0.1,0.11,0.89,0.9,0.01,0.01,77971.18,1777046508000
1777046511.05,111.05,0.09,0.1,0.89,0.9,0.01,0.01,77967.9,1777046509000
1777046511.404,111.404,0.09,0.1,0.9,0.91,0.01,0.01,77967.9,1777046509000
1777046511.756,111.756,0.09,0.1,0.9,0.91,0.01,0.01,77963.34,1777046510000
1777046512.212,112.212,0.09,0.1,0.9,0.91,0.01,0.01,77964.01,1777046511000
1777046512.55,112.55,0.09,0.1,0.9,0.91,0.01,0.01,77964.01,1777046511000
1777046513.092,113.092,0.09,0.1,0.9,0.91,0.01,0.01,77964.01,1777046511000
1777046513.521,113.521,0.09,0.1,0.9,0.91,0.01,0.01,77964.05,1777046512000
1777046513.983,113.983,0.09,0.1,0.9,0.91,0.01,0.01,77964.05,1777046512000
1777046514.449,114.449,0.09,0.1,0.9,0.91,0.01,0.01,77963.42,1777046513000
1777046514.966,114.966,0.09,0.1,0.9,0.91,0.01,0.01,77963.42,1777046513000
1777046515.372,115.372,0.09,0.1,0.9,0.91,0.01,0.01,77962.87,1777046514000
1777046515.781,115.781,0.09,0.1,0.9,0.91,0.01,0.01,77962.87,1777046514000
1777046516.325,116.325,0.09,0.1,0.9,0.91,0.01,0.01,77961.78,1777046515000
1777046517.237,117.237,0.09,0.1,0.9,0.91,0.01,0.01,77961.78,1777046515000
1777046517.657,117.657,0.08,0.1,0.9,0.92,0.02,0.02,77963.88,1777046516000
1777046518.019,118.019,0.08,0.09,0.91,0.92,0.01,0.01,77964.58,1777046517000
1777046518.509,118.509,0.08,0.09,0.91,0.92,0.01,0.01,77964.58,1777046517000
1777046518.878,118.878,0.08,0.09,0.91,0.92,0.01,0.01,77964.58,1777046517000
1777046519.429,119.429,0.09,0.1,0.9,0.92,0.01,0.02,77961.59,1777046518000
1777046519.818,119.818,0.09,0.1,0.9,0.91,0.01,0.01,77961.59,1777046518000
1777046520.235,120.235,0.09,0.1,0.9,0.91,0.01,0.01,77961.59,1777046518000
1777046520.61,120.61,0.09,0.1,0.9,0.91,0.01,0.01,77957.32,1777046519000
1777046520.974,120.974,0.09,0.1,0.9,0.91,0.01,0.01,77957.32,1777046519000
1777046521.338,121.338,0.09,0.1,0.9,0.91,0.01,0.01,77957.32,1777046519000
1777046521.711,121.711,0.1,0.11,0.9,0.91,0.01,0.01,77960.36,1777046520000
1777046522.045,122.045,0.09,0.1,0.9,0.91,0.01,0.01,77960.36,1777046520000
1777046522.542,122.542,0.11,0.12,0.88,0.89,0.01,0.01,77960.54,1777046521000
1777046523.079,123.079,0.11,0.12,0.88,0.89,0.01,0.01,77960.54,1777046521000
1777046523.546,123.546,0.11,0.12,0.88,0.89,0.01,0.01,77968.8,1777046522000
1777046523.887,123.887,0.11,0.12,0.88,0.89,0.01,0.01,77968.8,1777046522000
1777046524.289,124.289,0.12,0.13,0.87,0.88,0.01,0.01,77968.8,1777046522000
1777046524.71,124.71,0.13,0.14,0.86,0.87,0.01,0.01,77971.77,1777046523000
1777046525.371,125.371,0.13,0.14,0.86,0.87,0.01,0.01,77971.77,1777046523000
1777046525.751,125.751,0.14,0.15,0.85,0.86,0.01,0.01,77975.48,1777046524000
1777046526.092,126.092,0.14,0.15,0.85,0.86,0.01,0.01,77976.72,1777046525000
1777046526.523,126.523,0.14,0.15,0.85,0.86,0.01,0.01,77976.72,1777046525000
1777046526.986,126.986,0.14,0.15,0.85,0.86,0.01,0.01,77976.72,1777046525000
1777046527.381,127.381,0.14,0.15,0.85,0.86,0.01,0.01,77979.29,1777046526000
1777046527.737,127.737,0.14,0.15,0.85,0.86,0.01,0.01,77979.29,1777046526000
1777046528.364,128.364,0.14,0.15,0.85,0.86,0.01,0.01,77979.29,1777046526000
1777046528.743,128.743,0.14,0.15,0.85,0.86,0.01,0.01,77980.52,1777046527000
1777046529.098,129.098,0.14,0.15,0.85,0.86,0.01,0.01,77980.65,1777046528000
1777046529.498,129.498,0.14,0.15,0.85,0.86,0.01,0.01,77980.65,1777046528000
1777046529.844,129.844,0.17,0.18,0.82,0.83,0.01,0.01,77980.65,1777046528000
1777046530.179,130.179,0.17,0.18,0.82,0.83,0.01,0.01,77986.85,1777046529000
1777046530.849,130.849,0.17,0.18,0.82,0.83,0.01,0.01,77986.85,1777046529000
1777046531.217,131.217,0.17,0.18,0.82,0.83,0.01,0.01,77986.85,1777046529000
1777046531.592,131.592,0.17,0.18,0.82,0.83,0.01,0.01,77990.45,1777046530000
1777046531.956,131.956,0.17,0.18,0.82,0.83,0.01,0.01,77990.65,1777046531000
1777046532.329,132.329,0.17,0.18,0.82,0.83,0.01,0.01,77990.65,1777046531000
1777046532.781,132.781,0.17,0.18,0.82,0.83,0.01,0.01,77990.65,1777046531000
1777046534.142,134.142,0.17,0.18,0.82,0.83,0.01,0.01,77994.75,1777046533000
1777046534.689,134.689,0.17,0.18,0.82,0.83,0.01,0.01,77994.75,1777046533000
1777046535.049,135.049,0.15,0.18,0.82,0.83,0.03,0.01,77994.75,1777046533000
1777046535.434,135.434,0.17,0.18,0.82,0.83,0.01,0.01,77992.55,1777046534000
1777046535.767,135.767,0.17,0.2,0.8,0.83,0.03,0.03,77992.55,1777046534000
1777046536.186,136.186,0.2,0.21,0.79,0.81,0.01,0.02,77992.55,1777046534000
1777046536.64,136.64,0.21,0.22,0.78,0.79,0.01,0.01,77995.07,1777046535000
1777046536.978,136.978,0.21,0.22,0.78,0.79,0.01,0.01,77995.07,1777046535000
1777046537.381,137.381,0.21,0.22,0.78,0.79,0.01,0.01,78005.08,1777046536000
1777046537.807,137.807,0.21,0.22,0.78,0.79,0.01,0.01,78005.08,1777046536000
1777046538.17,138.17,0.21,0.22,0.78,0.79,0.01,0.01,78005.08,1777046536000
1777046538.526,138.526,0.23,0.24,0.76,0.78,0.01,0.02,78006.47,1777046537000
1777046538.869,138.869,0.24,0.26,0.74,0.76,0.02,0.02,78006.47,1777046537000
1777046539.244,139.244,0.25,0.26,0.74,0.75,0.01,0.01,78006.84,1777046538000
1777046539.667,139.667,0.25,0.26,0.74,0.75,0.01,0.01,78006.84,1777046538000
1777046540.231,140.231,0.25,0.26,0.74,0.75,0.01,0.01,78013.26,1777046539000
1777046540.619,140.619,0.25,0.26,0.74,0.75,0.01,0.01,78013.26,1777046539000
1777046541.007,141.007,0.25,0.26,0.74,0.75,0.01,0.01,78013.26,1777046539000
1777046541.482,141.482,0.25,0.26,0.74,0.75,0.01,0.01,78017.93,1777046540000
1777046541.863,141.863,0.25,0.26,0.74,0.75,0.01,0.01,78017.93,1777046540000
1777046542.214,142.214,0.26,0.27,0.73,0.74,0.01,0.01,78019.85,1777046541000
1777046542.633,142.633,0.26,0.27,0.73,0.74,0.01,0.01,78019.85,1777046541000
1777046542.993,142.993,0.26,0.27,0.73,0.74,0.01,0.01,78019.85,1777046541000
1777046543.351,143.351,0.26,0.27,0.73,0.74,0.01,0.01,78021.8,1777046542000
1777046543.692,143.692,0.26,0.27,0.73,0.74,0.01,0.01,78021.8,1777046542000
1777046544.042,144.042,0.26,0.27,0.73,0.74,0.01,0.01,78021.8,1777046542000
