timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776618022.288,22.288,0.33,0.34,0.66,0.67,0.01,0.01,75277.9,1776618019000
1776618022.63,22.63,0.33,0.34,0.65,0.67,0.01,0.02,75279.32,1776618020000
1776618022.985,22.985,0.33,0.34,0.66,0.67,0.01,0.01,75279.32,1776618020000
1776618023.35,23.35,0.33,0.34,0.66,0.67,0.01,0.01,75279.32,1776618020000
1776618023.732,23.732,0.33,0.34,0.66,0.67,0.01,0.01,75279.32,1776618020000
1776618024.096,24.096,0.33,0.34,0.66,0.67,0.01,0.01,75311.33,1776618021000
1776618024.539,24.539,0.33,0.34,0.66,0.67,0.01,0.01,75311.33,1776618021000
1776618024.946,24.946,0.34,0.35,0.65,0.67,0.01,0.02,75324.88,1776618022000
1776618025.295,25.295,0.32,0.33,0.66,0.68,0.01,0.02,75324.88,1776618022000
1776618025.689,25.689,0.31,0.33,0.67,0.69,0.02,0.02,75334.21,1776618023000
1776618026.101,26.101,0.31,0.32,0.68,0.69,0.01,0.01,75334.21,1776618023000
1776618026.606,26.606,0.31,0.32,0.68,0.69,0.01,0.01,75336.26,1776618024000
1776618026.962,26.962,0.31,0.32,0.68,0.69,0.01,0.01,75336.26,1776618024000
1776618027.522,27.522,0.31,0.32,0.68,0.69,0.01,0.01,75336.26,1776618024000
1776618027.86,27.86,0.31,0.32,0.68,0.7,0.01,0.02,75336.26,1776618024000
1776618028.218,28.218,0.31,0.32,0.68,0.69,0.01,0.01,75337.23,1776618025000
1776618028.567,28.567,0.3,0.31,0.69,0.7,0.01,0.01,75337.23,1776618025000
1776618028.94,28.94,0.3,0.31,0.69,0.7,0.01,0.01,75331.74,1776618026000
1776618029.278,29.278,0.3,0.31,0.69,0.7,0.01,0.01,75331.74,1776618026000
1776618029.881,29.881,0.3,0.31,0.69,0.7,0.01,0.01,75326.79,1776618027000
1776618030.33,30.33,0.29,0.3,0.7,0.71,0.01,0.01,75326.79,1776618027000
1776618030.703,30.703,0.3,0.31,0.69,0.7,0.01,0.01,75326.79,1776618027000
1776618031.055,31.055,0.3,0.31,0.69,0.7,0.01,0.01,75324.54,1776618028000
1776618031.437,31.437,0.3,0.31,0.69,0.7,0.01,0.01,75324.91,1776618029000
1776618031.847,31.847,0.3,0.31,0.69,0.7,0.01,0.01,75324.91,1776618029000
1776618032.243,32.243,0.3,0.31,0.69,0.7,0.01,0.01,75324.91,1776618029000
1776618032.608,32.608,0.31,0.32,0.68,0.69,0.01,0.01,75324.91,1776618029000
1776618032.98,32.98,0.31,0.32,0.68,0.69,0.01,0.01,75328.29,1776618030000
1776618033.365,33.365,0.31,0.32,0.68,0.69,0.01,0.01,75324.25,1776618031000
1776618033.737,33.737,0.31,0.32,0.68,0.69,0.01,0.01,75324.25,1776618031000
1776618034.071,34.071,0.3,0.32,0.68,0.69,0.02,0.01,75322.91,1776618032000
1776618034.421,34.421,0.31,0.32,0.68,0.69,0.01,0.01,75322.91,1776618032000
1776618034.802,34.802,0.31,0.32,0.68,0.69,0.01,0.01,75322.91,1776618032000
1776618035.18,35.18,0.31,0.32,0.68,0.69,0.01,0.01,75322.91,1776618032000
1776618035.547,35.547,0.31,0.32,0.68,0.69,0.01,0.01,75322.88,1776618033000
1776618035.911,35.911,0.31,0.32,0.68,0.69,0.01,0.01,75322.88,1776618033000
1776618036.456,36.456,0.31,0.32,0.68,0.69,0.01,0.01,75322.81,1776618034000
1776618036.912,36.912,0.31,0.32,0.68,0.69,0.01,0.01,75321.98,1776618035000
1776618037.314,37.314,0.31,0.32,0.68,0.69,0.01,0.01,75321.98,1776618035000
1776618037.651,37.651,0.31,0.32,0.68,0.69,0.01,0.01,75321.98,1776618035000
1776618038.103,38.103,0.31,0.32,0.68,0.69,0.01,0.01,75321.73,1776618036000
1776618038.541,38.541,0.31,0.32,0.68,0.69,0.01,0.01,75322.0,1776618037000
1776618038.878,38.878,0.31,0.32,0.68,0.69,0.01,0.01,75322.0,1776618037000
1776618039.391,39.391,0.31,0.32,0.68,0.69,0.01,0.01,75322.0,1776618037000
1776618039.76,39.76,0.31,0.32,0.68,0.69,0.01,0.01,75322.92,1776618038000
1776618040.094,40.094,0.3,0.32,0.68,0.69,0.02,0.01,75327.39,1776618039000
1776618040.485,40.485,0.29,0.31,0.69,0.7,0.02,0.01,75327.39,1776618039000
1776618040.826,40.826,0.29,0.3,0.7,0.71,0.01,0.01,75327.39,1776618039000
1776618041.502,41.502,0.29,0.3,0.7,0.71,0.01,0.01,75327.39,1776618039000
1776618041.867,41.867,0.29,0.3,0.7,0.71,0.01,0.01,75324.17,1776618040000
1776618042.211,42.211,0.29,0.3,0.7,0.71,0.01,0.01,75324.17,1776618040000
1776618042.573,42.573,0.29,0.31,0.7,0.71,0.02,0.01,75324.17,1776618040000
1776618042.911,42.911,0.29,0.3,0.7,0.71,0.01,0.01,75323.87,1776618041000
1776618043.255,43.255,0.29,0.3,0.7,0.71,0.01,0.01,75319.46,1776618042000
1776618043.602,43.602,0.29,0.3,0.7,0.71,0.01,0.01,75319.46,1776618042000
1776618043.962,43.962,0.28,0.29,0.7,0.72,0.01,0.02,75319.46,1776618042000
1776618044.368,44.368,0.28,0.29,0.71,0.72,0.01,0.01,75319.46,1776618042000
1776618044.839,44.839,0.29,0.3,0.7,0.71,0.01,0.01,75319.46,1776618042000
1776618045.217,45.217,0.28,0.3,0.7,0.72,0.02,0.02,75320.76,1776618043000
1776618045.705,45.705,0.28,0.29,0.71,0.72,0.01,0.01,75320.76,1776618043000
1776618046.047,46.047,0.19,0.2,0.8,0.81,0.01,0.01,75320.62,1776618044000
1776618046.4,46.4,0.19,0.2,0.8,0.81,0.01,0.01,75320.62,1776618044000
1776618046.744,46.744,0.19,0.2,0.8,0.81,0.01,0.01,75321.01,1776618045000
1776618047.079,47.079,0.2,0.22,0.78,0.8,0.02,0.02,75321.01,1776618045000
1776618047.422,47.422,0.21,0.22,0.78,0.79,0.01,0.01,75319.14,1776618046000
1776618047.808,47.808,0.22,0.23,0.77,0.78,0.01,0.01,75319.14,1776618046000
1776618048.211,48.211,0.22,0.23,0.77,0.78,0.01,0.01,75319.14,1776618046000
1776618048.602,48.602,0.22,0.23,0.77,0.78,0.01,0.01,75319.14,1776618046000
1776618048.956,48.956,0.22,0.23,0.77,0.78,0.01,0.01,75285.52,1776618047000
1776618049.409,49.409,0.22,0.23,0.77,0.78,0.01,0.01,75288.1,1776618048000
1776618049.96,49.96,0.23,0.24,0.76,0.78,0.01,0.02,75288.1,1776618048000
1776618050.304,50.304,0.23,0.25,0.76,0.77,0.02,0.01,75288.1,1776618048000
1776618050.643,50.643,0.24,0.25,0.75,0.76,0.01,0.01,75289.9,1776618049000
1776618050.985,50.985,0.24,0.25,0.75,0.76,0.01,0.01,75289.9,1776618049000
1776618051.452,51.452,0.23,0.24,0.76,0.77,0.01,0.01,75289.9,1776618049000
1776618051.793,51.793,0.23,0.24,0.76,0.77,0.01,0.01,75292.55,1776618050000
1776618052.17,52.17,0.2,0.21,0.79,0.81,0.01,0.02,75296.25,1776618051000
1776618052.546,52.546,0.19,0.2,0.79,0.81,0.01,0.02,75296.25,1776618051000
1776618052.966,52.966,0.19,0.2,0.8,0.81,0.01,0.01,75296.25,1776618051000
1776618053.41,53.41,0.19,0.2,0.8,0.81,0.01,0.01,75290.93,1776618052000
1776618053.744,53.744,0.19,0.2,0.8,0.81,0.01,0.01,75290.93,1776618052000
1776618054.085,54.085,0.19,0.2,0.8,0.81,0.01,0.01,75284.05,1776618053000
1776618054.495,54.495,0.2,0.21,0.8,0.81,0.01,0.01,75284.05,1776618053000
1776618055.033,55.033,0.2,0.21,0.79,0.8,0.01,0.01,75284.05,1776618053000
1776618055.556,55.556,0.2,0.21,0.79,0.8,0.01,0.01,75276.17,1776618054000
1776618056.212,56.212,0.2,0.21,0.79,0.8,0.01,0.01,75276.17,1776618054000
1776618056.56,56.56,0.2,0.21,0.79,0.8,0.01,0.01,75276.73,1776618055000
1776618056.898,56.898,0.2,0.21,0.79,0.8,0.01,0.01,75276.73,1776618055000
1776618057.294,57.294,0.21,0.22,0.78,0.8,0.01,0.02,75276.92,1776618056000
1776618057.674,57.674,0.21,0.22,0.78,0.79,0.01,0.01,75276.92,1776618056000
1776618058.019,58.019,0.21,0.22,0.78,0.79,0.01,0.01,75276.92,1776618056000
1776618058.353,58.353,0.2,0.21,0.79,0.8,0.01,0.01,75276.92,1776618056000
1776618058.716,58.716,0.2,0.21,0.79,0.8,0.01,0.01,75279.02,1776618057000
1776618059.265,59.265,0.2,0.21,0.79,0.8,0.01,0.01,75279.3,1776618058000
1776618059.61,59.61,0.2,0.21,0.79,0.8,0.01,0.01,75279.3,1776618058000
1776618059.945,59.945,0.2,0.21,0.79,0.8,0.01,0.01,75279.3,1776618058000
1776618060.327,60.327,0.19,0.21,0.79,0.81,0.02,0.02,75283.67,1776618059000
1776618060.674,60.674,0.18,0.19,0.81,0.82,0.01,0.01,75283.67,1776618059000
1776618061.029,61.029,0.18,0.19,0.81,0.82,0.01,0.01,75283.67,1776618059000
1776618061.486,61.486,0.18,0.19,0.81,0.82,0.01,0.01,75283.67,1776618059000
1776618061.84,61.84,0.17,0.19,0.81,0.83,0.02,0.02,75283.67,1776618059000
1776618062.2,62.2,0.18,0.19,0.81,0.82,0.01,0.01,75284.32,1776618061000
1776618062.651,62.651,0.18,0.19,0.81,0.82,0.01,0.01,75284.32,1776618061000
1776618063.009,63.009,0.18,0.19,0.81,0.82,0.01,0.01,75284.32,1776618061000
1776618063.502,63.502,0.17,0.18,0.81,0.83,0.01,0.02,75284.32,1776618061000
1776618063.877,63.877,0.17,0.18,0.82,0.83,0.01,0.01,75284.32,1776618061000
1776618064.269,64.269,0.16,0.18,0.82,0.83,0.02,0.01,75276.02,1776618063000
1776618064.607,64.607,0.17,0.18,0.82,0.83,0.01,0.01,75276.02,1776618063000
1776618065.302,65.302,0.17,0.18,0.82,0.83,0.01,0.01,75276.02,1776618063000
1776618065.86,65.86,0.17,0.18,0.82,0.83,0.01,0.01,75276.02,1776618063000
1776618066.223,66.223,0.17,0.18,0.82,0.83,0.01,0.01,75276.02,1776618063000
1776618066.825,66.825,0.17,0.18,0.82,0.83,0.01,0.01,75274.75,1776618065000
1776618067.207,67.207,0.17,0.18,0.82,0.83,0.01,0.01,75274.75,1776618065000
1776618067.59,67.59,0.17,0.18,0.82,0.83,0.01,0.01,75274.75,1776618065000
1776618067.971,67.971,0.17,0.18,0.82,0.83,0.01,0.01,75274.64,1776618066000
1776618068.31,68.31,0.17,0.18,0.82,0.83,0.01,0.01,75275.21,1776618067000
1776618068.765,68.765,0.18,0.2,0.82,0.83,0.02,0.01,75275.21,1776618067000
1776618069.105,69.105,0.18,0.2,0.8,0.82,0.02,0.02,75275.21,1776618067000
1776618069.574,69.574,0.19,0.2,0.8,0.82,0.01,0.02,75275.21,1776618067000
1776618070.009,70.009,0.19,0.2,0.8,0.81,0.01,0.01,75278.08,1776618068000
1776618070.356,70.356,0.19,0.2,0.8,0.81,0.01,0.01,75278.08,1776618068000
1776618070.743,70.743,0.19,0.2,0.8,0.81,0.01,0.01,75279.98,1776618069000
1776618071.24,71.24,0.19,0.2,0.8,0.81,0.01,0.01,75278.38,1776618070000
1776618071.654,71.654,0.19,0.2,0.8,0.81,0.01,0.01,75278.38,1776618070000
1776618072.127,72.127,0.2,0.21,0.8,0.81,0.01,0.01,75278.38,1776618070000
1776618072.47,72.47,0.2,0.21,0.79,0.8,0.01,0.01,75278.38,1776618070000
1776618072.857,72.857,0.21,0.22,0.79,0.8,0.01,0.01,75283.08,1776618071000
1776618073.222,73.222,0.21,0.22,0.78,0.79,0.01,0.01,75283.08,1776618071000
1776618073.563,73.563,0.21,0.22,0.78,0.79,0.01,0.01,75283.08,1776618071000
1776618074.094,74.094,0.21,0.22,0.78,0.79,0.01,0.01,75287.56,1776618072000
1776618074.615,74.615,0.21,0.22,0.78,0.79,0.01,0.01,75294.27,1776618073000
1776618074.971,74.971,0.2,0.21,0.78,0.8,0.01,0.02,75294.27,1776618073000
1776618075.465,75.465,0.2,0.21,0.79,0.8,0.01,0.01,75294.27,1776618073000
1776618075.811,75.811,0.2,0.21,0.79,0.8,0.01,0.01,75294.27,1776618073000
1776618076.235,76.235,0.2,0.21,0.79,0.8,0.01,0.01,75297.25,1776618074000
1776618076.725,76.725,0.2,0.21,0.79,0.8,0.01,0.01,75297.16,1776618075000
1776618077.192,77.192,0.2,0.21,0.79,0.8,0.01,0.01,75297.16,1776618075000
1776618077.548,77.548,0.2,0.21,0.79,0.8,0.01,0.01,75297.16,1776618075000
1776618077.919,77.919,0.2,0.21,0.79,0.8,0.01,0.01,75297.16,1776618076000
1776618078.367,78.367,0.2,0.21,0.79,0.8,0.01,0.01,75297.31,1776618077000
1776618078.721,78.721,0.2,0.21,0.79,0.8,0.01,0.01,75297.31,1776618077000
1776618079.055,79.055,0.19,0.2,0.79,0.81,0.01,0.02,75297.31,1776618077000
1776618079.719,79.719,0.18,0.19,0.8,0.81,0.01,0.01,75295.97,1776618078000
1776618080.125,80.125,0.18,0.19,0.81,0.82,0.01,0.01,75295.97,1776618078000
1776618080.46,80.46,0.18,0.19,0.81,0.82,0.01,0.01,75295.97,1776618078000
1776618080.976,80.976,0.18,0.19,0.81,0.82,0.01,0.01,75295.18,1776618079000
1776618081.719,81.719,0.18,0.19,0.81,0.82,0.01,0.01,75294.61,1776618080000
1776618082.519,82.519,0.18,0.19,0.81,0.82,0.01,0.01,75293.44,1776618081000
1776618083.001,83.001,0.18,0.19,0.81,0.82,0.01,0.01,75293.44,1776618082000
1776618083.457,83.457,0.18,0.19,0.81,0.82,0.01,0.01,75293.44,1776618082000
1776618083.799,83.799,0.18,0.19,0.81,0.82,0.01,0.01,75293.44,1776618082000
1776618084.134,84.134,0.21,0.22,0.77,0.79,0.01,0.02,75297.0,1776618083000
1776618084.488,84.488,0.22,0.23,0.77,0.78,0.01,0.01,75297.0,1776618083000
1776618084.921,84.921,0.22,0.23,0.77,0.78,0.01,0.01,75297.0,1776618083000
1776618085.314,85.314,0.22,0.23,0.77,0.78,0.01,0.01,75298.72,1776618084000
1776618085.754,85.754,0.22,0.23,0.77,0.78,0.01,0.01,75298.72,1776618084000
1776618086.148,86.148,0.22,0.23,0.77,0.78,0.01,0.01,75298.72,1776618084000
1776618086.708,86.708,0.22,0.23,0.77,0.78,0.01,0.01,75305.71,1776618085000
1776618087.079,87.079,0.22,0.23,0.77,0.78,0.01,0.01,75305.71,1776618085000
1776618087.614,87.614,0.22,0.23,0.77,0.78,0.01,0.01,75310.73,1776618086000
1776618088.205,88.205,0.22,0.23,0.77,0.78,0.01,0.01,75311.91,1776618087000
1776618088.622,88.622,0.22,0.23,0.77,0.78,0.01,0.01,75311.91,1776618087000
1776618089.307,89.307,0.22,0.23,0.77,0.78,0.01,0.01,75315.07,1776618088000
1776618089.646,89.646,0.22,0.23,0.77,0.78,0.01,0.01,75315.07,1776618088000
1776618090.04,90.04,0.22,0.23,0.77,0.78,0.01,0.01,75315.07,1776618088000
1776618090.415,90.415,0.22,0.23,0.77,0.78,0.01,0.01,75315.11,1776618089000
1776618090.781,90.781,0.22,0.23,0.77,0.78,0.01,0.01,75315.11,1776618089000
1776618091.134,91.134,0.22,0.23,0.77,0.78,0.01,0.01,75315.11,1776618089000
1776618091.565,91.565,0.22,0.23,0.77,0.78,0.01,0.01,75315.16,1776618090000
1776618091.922,91.922,0.2,0.21,0.79,0.8,0.01,0.01,75315.16,1776618090000
1776618092.295,92.295,0.2,0.21,0.79,0.8,0.01,0.01,75315.16,1776618090000
1776618092.783,92.783,0.19,0.2,0.79,0.81,0.01,0.02,75315.26,1776618091000
1776618093.223,93.223,0.19,0.2,0.8,0.81,0.01,0.01,75315.35,1776618092000
1776618093.587,93.587,0.19,0.2,0.8,0.81,0.01,0.01,75315.35,1776618092000
1776618093.991,93.991,0.19,0.2,0.8,0.81,0.01,0.01,75312.75,1776618093000
1776618094.533,94.533,0.19,0.2,0.8,0.81,0.01,0.01,75312.75,1776618093000
1776618094.934,94.934,0.19,0.2,0.8,0.81,0.01,0.01,75312.75,1776618093000
1776618095.426,95.426,0.19,0.2,0.8,0.81,0.01,0.01,75310.67,1776618094000
1776618095.808,95.808,0.19,0.2,0.8,0.81,0.01,0.01,75310.67,1776618094000
1776618096.356,96.356,0.19,0.2,0.8,0.81,0.01,0.01,75309.85,1776618095000
1776618096.728,96.728,0.19,0.2,0.8,0.81,0.01,0.01,75309.85,1776618095000
1776618097.159,97.159,0.19,0.2,0.8,0.81,0.01,0.01,75309.85,1776618095000
1776618097.502,97.502,0.19,0.2,0.8,0.81,0.01,0.01,75310.41,1776618096000
1776618097.86,97.86,0.18,0.19,0.8,0.82,0.01,0.02,75310.41,1776618096000
1776618098.249,98.249,0.18,0.19,0.81,0.82,0.01,0.01,75310.75,1776618097000
1776618098.963,98.963,0.18,0.19,0.81,0.82,0.01,0.01,75310.75,1776618097000
1776618099.724,99.724,0.18,0.19,0.81,0.82,0.01,0.01,75310.08,1776618098000
1776618100.074,100.074,0.18,0.19,0.81,0.82,0.01,0.01,75310.08,1776618098000
1776618100.596,100.596,0.18,0.19,0.81,0.82,0.01,0.01,75310.04,1776618099000
1776618100.938,100.938,0.19,0.2,0.8,0.81,0.01,0.01,75310.04,1776618099000
1776618101.318,101.318,0.21,0.22,0.78,0.8,0.01,0.02,75310.04,1776618099000
1776618101.657,101.657,0.19,0.2,0.79,0.81,0.01,0.02,75309.86,1776618100000
1776618102.368,102.368,0.19,0.2,0.8,0.81,0.01,0.01,75310.22,1776618101000
1776618102.787,102.787,0.19,0.2,0.8,0.81,0.01,0.01,75310.22,1776618101000
1776618103.123,103.123,0.19,0.2,0.8,0.81,0.01,0.01,75315.04,1776618102000
1776618103.734,103.734,0.19,0.2,0.8,0.81,0.01,0.01,75315.04,1776618102000
1776618104.07,104.07,0.19,0.2,0.8,0.81,0.01,0.01,75316.0,1776618103000
1776618104.441,104.441,0.17,0.18,0.82,0.83,0.01,0.01,75316.0,1776618103000
1776618104.854,104.854,0.17,0.18,0.82,0.83,0.01,0.01,75316.0,1776618103000
1776618105.187,105.187,0.17,0.18,0.82,0.83,0.01,0.01,75315.94,1776618104000
1776618105.531,105.531,0.17,0.18,0.82,0.83,0.01,0.01,75315.94,1776618104000
1776618105.874,105.874,0.17,0.18,0.82,0.83,0.01,0.01,75315.94,1776618104000
1776618106.235,106.235,0.17,0.18,0.82,0.83,0.01,0.01,75313.5,1776618105000
1776618106.68,106.68,0.17,0.18,0.82,0.83,0.01,0.01,75313.5,1776618105000
1776618107.084,107.084,0.17,0.18,0.82,0.83,0.01,0.01,75313.5,1776618105000
1776618107.44,107.44,0.17,0.18,0.82,0.83,0.01,0.01,75307.3,1776618106000
1776618108.344,108.344,0.17,0.18,0.82,0.83,0.01,0.01,75307.28,1776618107000
1776618108.691,108.691,0.17,0.18,0.82,0.83,0.01,0.01,75307.28,1776618107000
1776618109.029,109.029,0.17,0.18,0.82,0.83,0.01,0.01,75307.26,1776618108000
1776618109.441,109.441,0.17,0.18,0.82,0.83,0.01,0.01,75307.26,1776618108000
1776618109.849,109.849,0.17,0.18,0.82,0.83,0.01,0.01,75307.26,1776618108000
1776618110.346,110.346,0.17,0.18,0.82,0.83,0.01,0.01,75307.26,1776618108000
1776618110.708,110.708,0.17,0.19,0.81,0.83,0.02,0.02,75307.35,1776618109000
1776618111.139,111.139,0.19,0.2,0.8,0.81,0.01,0.01,75307.35,1776618109000
1776618111.62,111.62,0.2,0.21,0.79,0.8,0.01,0.01,75307.55,1776618110000
1776618112.007,112.007,0.2,0.21,0.79,0.8,0.01,0.01,75307.55,1776618110000
1776618112.415,112.415,0.2,0.21,0.79,0.8,0.01,0.01,75307.55,1776618110000
1776618112.975,112.975,0.2,0.21,0.79,0.8,0.01,0.01,75313.7,1776618112000
1776618113.337,113.337,0.18,0.2,0.79,0.8,0.02,0.01,75313.7,1776618112000
1776618113.677,113.677,0.18,0.19,0.81,0.83,0.01,0.02,75313.7,1776618112000
1776618114.028,114.028,0.18,0.19,0.81,0.82,0.01,0.01,75313.7,1776618112000
1776618114.541,114.541,0.18,0.19,0.81,0.82,0.01,0.01,75315.83,1776618113000
1776618114.955,114.955,0.18,0.19,0.81,0.82,0.01,0.01,75315.83,1776618113000
1776618115.471,115.471,0.18,0.19,0.81,0.82,0.01,0.01,75312.78,1776618114000
1776618116.029,116.029,0.18,0.19,0.81,0.82,0.01,0.01,75311.13,1776618115000
1776618116.395,116.395,0.18,0.19,0.81,0.82,0.01,0.01,75311.13,1776618115000
1776618116.797,116.797,0.17,0.18,0.82,0.83,0.01,0.01,75311.13,1776618115000
1776618117.462,117.462,0.17,0.18,0.82,0.83,0.01,0.01,75311.13,1776618115000
1776618117.842,117.842,0.15,0.16,0.83,0.85,0.01,0.02,75311.13,1776618115000
1776618118.223,118.223,0.14,0.15,0.85,0.86,0.01,0.01,75311.13,1776618115000
1776618118.772,118.772,0.13,0.14,0.85,0.86,0.01,0.01,75311.13,1776618115000
1776618119.118,119.118,0.12,0.13,0.87,0.88,0.01,0.01,75311.13,1776618115000
1776618119.469,119.469,0.11,0.12,0.88,0.89,0.01,0.01,75311.13,1776618115000
1776618119.861,119.861,0.11,0.12,0.88,0.89,0.01,0.01,75299.38,1776618118000
1776618120.194,120.194,0.11,0.12,0.88,0.89,0.01,0.01,75299.38,1776618118000
1776618120.549,120.549,0.11,0.12,0.88,0.89,0.01,0.01,75292.12,1776618119000
1776618120.958,120.958,0.11,0.12,0.88,0.89,0.01,0.01,75292.12,1776618119000
1776618121.3,121.3,0.11,0.12,0.86,0.89,0.01,0.03,75292.12,1776618119000
1776618121.643,121.643,0.13,0.14,0.86,0.87,0.01,0.01,75291.57,1776618120000
1776618121.977,121.977,0.14,0.15,0.85,0.86,0.01,0.01,75291.57,1776618120000
1776618122.407,122.407,0.14,0.15,0.85,0.86,0.01,0.01,75291.72,1776618121000
1776618122.94,122.94,0.14,0.15,0.85,0.86,0.01,0.01,75291.72,1776618121000
1776618123.479,123.479,0.14,0.15,0.85,0.86,0.01,0.01,75299.31,1776618122000
1776618123.843,123.843,0.16,0.17,0.83,0.84,0.01,0.01,75299.31,1776618122000
1776618124.191,124.191,0.16,0.17,0.83,0.84,0.01,0.01,75299.31,1776618122000
