timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776549311.507,11.507,0.63,0.64,0.36,0.37,0.01,0.01,75811.48,1776549310000
1776549311.961,11.961,0.63,0.64,0.36,0.37,0.01,0.01,75811.48,1776549310000
1776549312.299,12.299,0.63,0.64,0.36,0.37,0.01,0.01,75811.48,1776549310000
1776549312.718,12.718,0.63,0.64,0.36,0.37,0.01,0.01,75815.94,1776549311000
1776549313.127,13.127,0.63,0.64,0.36,0.37,0.01,0.01,75815.94,1776549311000
1776549313.572,13.572,0.63,0.64,0.36,0.37,0.01,0.01,75815.94,1776549311000
1776549313.92,13.92,0.63,0.65,0.36,0.37,0.02,0.01,75815.94,1776549311000
1776549314.262,14.262,0.64,0.65,0.35,0.36,0.01,0.01,75815.94,1776549311000
1776549314.68,14.68,0.64,0.65,0.35,0.36,0.01,0.01,75815.61,1776549313000
1776549316.119,16.119,0.62,0.65,0.35,0.38,0.03,0.03,75816.28,1776549315000
1776549317.305,17.305,0.64,0.65,0.35,0.36,0.01,0.01,75816.28,1776549315000
1776549317.65,17.65,0.64,0.65,0.35,0.36,0.01,0.01,75816.47,1776549316000
1776549318.337,18.337,0.64,0.65,0.35,0.36,0.01,0.01,75816.47,1776549316000
1776549318.688,18.688,0.64,0.65,0.35,0.37,0.01,0.02,75816.47,1776549316000
1776549319.119,19.119,0.64,0.65,0.35,0.36,0.01,0.01,75816.48,1776549317000
1776549319.534,19.534,0.64,0.65,0.35,0.36,0.01,0.01,75816.48,1776549317000
1776549319.964,19.964,0.64,0.65,0.35,0.36,0.01,0.01,75816.43,1776549318000
1776549320.311,20.311,0.64,0.65,0.35,0.36,0.01,0.01,75816.47,1776549319000
1776549320.826,20.826,0.63,0.65,0.35,0.36,0.02,0.01,75816.47,1776549319000
1776549321.166,21.166,0.64,0.65,0.35,0.36,0.01,0.01,75816.47,1776549319000
1776549321.598,21.598,0.64,0.65,0.35,0.36,0.01,0.01,75816.47,1776549319000
1776549321.939,21.939,0.64,0.65,0.35,0.36,0.01,0.01,75816.55,1776549320000
1776549322.299,22.299,0.64,0.65,0.35,0.36,0.01,0.01,75816.55,1776549321000
1776549322.658,22.658,0.63,0.64,0.36,0.37,0.01,0.01,75816.55,1776549321000
1776549323.535,23.535,0.63,0.64,0.36,0.37,0.01,0.01,75816.55,1776549322000
1776549324.01,24.01,0.63,0.64,0.36,0.37,0.01,0.01,75816.55,1776549322000
1776549324.452,24.452,0.63,0.64,0.36,0.37,0.01,0.01,75816.55,1776549323000
1776549324.947,24.947,0.63,0.64,0.36,0.37,0.01,0.01,75816.55,1776549323000
1776549325.281,25.281,0.63,0.64,0.36,0.37,0.01,0.01,75816.53,1776549324000
1776549325.906,25.906,0.63,0.64,0.36,0.37,0.01,0.01,75816.53,1776549324000
1776549326.318,26.318,0.63,0.65,0.36,0.37,0.02,0.01,75816.53,1776549324000
1776549326.669,26.669,0.65,0.66,0.34,0.35,0.01,0.01,75816.53,1776549325000
1776549327.044,27.044,0.65,0.66,0.34,0.35,0.01,0.01,75816.54,1776549326000
1776549327.563,27.563,0.66,0.67,0.32,0.34,0.01,0.02,75816.54,1776549326000
1776549328.028,28.028,0.66,0.68,0.33,0.34,0.02,0.01,75816.54,1776549326000
1776549328.555,28.555,0.67,0.68,0.32,0.33,0.01,0.01,75816.54,1776549327000
1776549328.97,28.97,0.68,0.69,0.31,0.33,0.01,0.02,75816.54,1776549327000
1776549329.623,29.623,0.68,0.69,0.31,0.32,0.01,0.01,75817.42,1776549328000
1776549330.106,30.106,0.68,0.69,0.31,0.32,0.01,0.01,75817.42,1776549328000
1776549330.475,30.475,0.68,0.69,0.31,0.32,0.01,0.01,75817.81,1776549329000
1776549330.808,30.808,0.68,0.69,0.31,0.32,0.01,0.01,75817.81,1776549329000
1776549331.144,31.144,0.68,0.69,0.31,0.32,0.01,0.01,75817.81,1776549329000
1776549331.48,31.48,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776549330000
1776549331.835,31.835,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776549330000
1776549332.437,32.437,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776549331000
1776549332.983,32.983,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776549331000
1776549333.376,33.376,0.68,0.69,0.31,0.32,0.01,0.01,75818.01,1776549332000
1776549333.874,33.874,0.68,0.69,0.31,0.32,0.01,0.01,75818.01,1776549332000
1776549334.243,34.243,0.67,0.69,0.31,0.33,0.02,0.02,75817.97,1776549333000
1776549334.705,34.705,0.67,0.68,0.31,0.33,0.01,0.02,75817.97,1776549333000
1776549335.312,35.312,0.67,0.69,0.31,0.33,0.02,0.02,75818.05,1776549334000
1776549335.713,35.713,0.68,0.69,0.31,0.32,0.01,0.01,75818.05,1776549334000
1776549336.219,36.219,0.68,0.69,0.31,0.32,0.01,0.01,75818.05,1776549334000
1776549336.653,36.653,0.69,0.7,0.3,0.31,0.01,0.01,75818.0,1776549335000
1776549337.052,37.052,0.69,0.7,0.3,0.31,0.01,0.01,75817.99,1776549336000
1776549337.465,37.465,0.68,0.7,0.3,0.31,0.02,0.01,75817.99,1776549336000
1776549338.086,38.086,0.68,0.69,0.31,0.33,0.01,0.02,75817.99,1776549336000
1776549338.58,38.58,0.68,0.69,0.31,0.32,0.01,0.01,75818.07,1776549337000
1776549339.213,39.213,0.68,0.69,0.31,0.32,0.01,0.01,75818.25,1776549338000
1776549339.617,39.617,0.68,0.69,0.31,0.32,0.01,0.01,75818.25,1776549338000
1776549340.19,40.19,0.68,0.69,0.31,0.32,0.01,0.01,75818.25,1776549338000
1776549340.558,40.558,0.68,0.69,0.31,0.32,0.01,0.01,75818.6,1776549339000
1776549341.001,41.001,0.68,0.69,0.31,0.32,0.01,0.01,75818.6,1776549339000
1776549341.677,41.677,0.68,0.69,0.31,0.32,0.01,0.01,75819.13,1776549340000
1776549342.102,42.102,0.68,0.69,0.31,0.32,0.01,0.01,75819.13,1776549340000
1776549342.509,42.509,0.68,0.69,0.31,0.32,0.01,0.01,75819.13,1776549341000
1776549343.027,43.027,0.69,0.7,0.31,0.32,0.01,0.01,75819.13,1776549341000
1776549343.813,43.813,0.69,0.7,0.3,0.31,0.01,0.01,75821.0,1776549342000
1776549344.242,44.242,0.69,0.7,0.3,0.31,0.01,0.01,75821.25,1776549343000
1776549344.663,44.663,0.7,0.71,0.29,0.3,0.01,0.01,75821.25,1776549343000
1776549345.068,45.068,0.7,0.71,0.29,0.3,0.01,0.01,75821.25,1776549343000
1776549346.329,46.329,0.7,0.71,0.29,0.3,0.01,0.01,75821.32,1776549345000
1776549346.673,46.673,0.75,0.76,0.23,0.25,0.01,0.02,75821.32,1776549345000
1776549347.089,47.089,0.75,0.77,0.24,0.25,0.02,0.01,75821.32,1776549345000
1776549347.558,47.558,0.74,0.76,0.23,0.25,0.02,0.02,75822.51,1776549346000
1776549347.899,47.899,0.72,0.76,0.24,0.28,0.04,0.04,75822.51,1776549346000
1776549348.251,48.251,0.71,0.75,0.25,0.29,0.04,0.04,75826.16,1776549347000
1776549348.587,48.587,0.71,0.72,0.28,0.29,0.01,0.01,75826.16,1776549347000
1776549348.942,48.942,0.68,0.69,0.3,0.32,0.01,0.02,75826.16,1776549347000
1776549349.28,49.28,0.68,0.69,0.31,0.32,0.01,0.01,75828.02,1776549348000
1776549349.65,49.65,0.68,0.69,0.31,0.32,0.01,0.01,75828.02,1776549348000
1776549350.047,50.047,0.67,0.68,0.31,0.33,0.01,0.02,75828.02,1776549348000
1776549350.507,50.507,0.67,0.68,0.32,0.33,0.01,0.01,75825.15,1776549349000
1776549350.872,50.872,0.67,0.68,0.32,0.33,0.01,0.01,75825.15,1776549349000
1776549351.234,51.234,0.67,0.68,0.32,0.33,0.01,0.01,75823.89,1776549350000
1776549351.735,51.735,0.67,0.7,0.32,0.33,0.03,0.01,75823.89,1776549350000
1776549352.16,52.16,0.69,0.7,0.3,0.31,0.01,0.01,75823.89,1776549350000
1776549352.521,52.521,0.69,0.7,0.3,0.31,0.01,0.01,75824.85,1776549351000
1776549353.104,53.104,0.69,0.7,0.3,0.31,0.01,0.01,75824.85,1776549351000
1776549353.551,53.551,0.69,0.7,0.3,0.31,0.01,0.01,75824.85,1776549352000
1776549354.187,54.187,0.69,0.7,0.3,0.31,0.01,0.01,75824.88,1776549353000
1776549354.989,54.989,0.69,0.7,0.3,0.31,0.01,0.01,75824.88,1776549353000
1776549355.362,55.362,0.69,0.7,0.3,0.31,0.01,0.01,75825.3,1776549354000
1776549355.792,55.792,0.7,0.71,0.29,0.3,0.01,0.01,75825.3,1776549354000
1776549356.181,56.181,0.7,0.71,0.29,0.3,0.01,0.01,75825.34,1776549355000
1776549356.573,56.573,0.7,0.72,0.29,0.3,0.02,0.01,75825.34,1776549355000
1776549357.042,57.042,0.73,0.74,0.26,0.28,0.01,0.02,75825.34,1776549355000
1776549357.427,57.427,0.73,0.74,0.26,0.27,0.01,0.01,75825.38,1776549356000
1776549357.982,57.982,0.73,0.74,0.26,0.27,0.01,0.01,75825.38,1776549356000
1776549358.587,58.587,0.73,0.74,0.26,0.29,0.01,0.03,75825.38,1776549357000
1776549358.961,58.961,0.73,0.74,0.26,0.27,0.01,0.01,75825.38,1776549357000
1776549359.298,59.298,0.73,0.74,0.26,0.27,0.01,0.01,75826.03,1776549358000
1776549360.12,60.12,0.73,0.74,0.26,0.27,0.01,0.01,75826.03,1776549358000
1776549360.496,60.496,0.73,0.74,0.26,0.27,0.01,0.01,75826.02,1776549359000
1776549361.201,61.201,0.73,0.74,0.26,0.27,0.01,0.01,75826.04,1776549360000
1776549361.566,61.566,0.73,0.74,0.26,0.27,0.01,0.01,75826.04,1776549360000
1776549361.943,61.943,0.73,0.74,0.26,0.27,0.01,0.01,75826.04,1776549360000
1776549362.621,62.621,0.74,0.75,0.25,0.26,0.01,0.01,75826.04,1776549361000
1776549363.114,63.114,0.74,0.75,0.25,0.26,0.01,0.01,75826.04,1776549361000
1776549363.882,63.882,0.74,0.75,0.25,0.26,0.01,0.01,75826.03,1776549362000
1776549364.233,64.233,0.74,0.76,0.25,0.26,0.02,0.01,75826.03,1776549362000
1776549364.594,64.594,0.74,0.75,0.25,0.26,0.01,0.01,75826.03,1776549362000
1776549364.955,64.955,0.74,0.75,0.25,0.26,0.01,0.01,75826.03,1776549362000
1776549365.58,65.58,0.74,0.76,0.25,0.26,0.02,0.01,75826.69,1776549364000
1776549365.931,65.931,0.75,0.76,0.24,0.26,0.01,0.02,75826.69,1776549364000
1776549366.288,66.288,0.75,0.76,0.24,0.25,0.01,0.01,75826.69,1776549364000
1776549366.621,66.621,0.75,0.76,0.24,0.25,0.01,0.01,75826.69,1776549364000
1776549366.962,66.962,0.75,0.76,0.24,0.25,0.01,0.01,75827.42,1776549365000
1776549367.536,67.536,0.75,0.76,0.24,0.25,0.01,0.01,75827.42,1776549365000
1776549367.912,67.912,0.75,0.76,0.24,0.25,0.01,0.01,75825.49,1776549366000
1776549368.29,68.29,0.74,0.75,0.24,0.26,0.01,0.02,75825.49,1776549366000
1776549369.251,69.251,0.74,0.75,0.25,0.26,0.01,0.01,75829.49,1776549368000
1776549369.663,69.663,0.75,0.77,0.24,0.25,0.02,0.01,75829.49,1776549368000
1776549370.222,70.222,0.76,0.77,0.23,0.24,0.01,0.01,75829.49,1776549368000
1776549370.565,70.565,0.76,0.77,0.23,0.24,0.01,0.01,75829.49,1776549368000
1776549371.043,71.043,0.76,0.77,0.23,0.24,0.01,0.01,75828.03,1776549369000
1776549371.447,71.447,0.76,0.77,0.23,0.24,0.01,0.01,75828.11,1776549370000
1776549372.138,72.138,0.76,0.77,0.23,0.24,0.01,0.01,75828.11,1776549370000
1776549372.662,72.662,0.76,0.77,0.23,0.24,0.01,0.01,75828.14,1776549371000
1776549373.089,73.089,0.76,0.77,0.23,0.24,0.01,0.01,75828.14,1776549371000
1776549373.422,73.422,0.76,0.77,0.23,0.24,0.01,0.01,75828.14,1776549371000
1776549374.288,74.288,0.76,0.77,0.23,0.24,0.01,0.01,75829.37,1776549373000
1776549374.644,74.644,0.77,0.78,0.22,0.23,0.01,0.01,75829.37,1776549373000
1776549375.11,75.11,0.77,0.78,0.22,0.23,0.01,0.01,75829.37,1776549373000
1776549375.663,75.663,0.76,0.78,0.22,0.24,0.02,0.02,75829.27,1776549374000
1776549376.053,76.053,0.76,0.77,0.23,0.24,0.01,0.01,75829.27,1776549374000
1776549376.402,76.402,0.76,0.77,0.23,0.24,0.01,0.01,75829.21,1776549375000
1776549376.764,76.764,0.76,0.77,0.23,0.24,0.01,0.01,75829.21,1776549375000
1776549377.145,77.145,0.76,0.77,0.23,0.24,0.01,0.01,75829.24,1776549376000
1776549377.493,77.493,0.76,0.77,0.23,0.24,0.01,0.01,75829.24,1776549376000
1776549377.98,77.98,0.77,0.78,0.22,0.24,0.01,0.02,75829.24,1776549376000
1776549378.519,78.519,0.77,0.78,0.22,0.23,0.01,0.01,75829.24,1776549376000
1776549378.854,78.854,0.77,0.78,0.22,0.23,0.01,0.01,75829.35,1776549377000
1776549379.423,79.423,0.77,0.78,0.22,0.23,0.01,0.01,75829.34,1776549378000
1776549380.225,80.225,0.77,0.78,0.22,0.23,0.01,0.01,75829.34,1776549378000
1776549380.641,80.641,0.77,0.78,0.22,0.23,0.01,0.01,75829.38,1776549379000
1776549381.474,81.474,0.77,0.78,0.22,0.23,0.01,0.01,75829.38,1776549379000
1776549381.907,81.907,0.77,0.78,0.22,0.23,0.01,0.01,75829.72,1776549380000
1776549382.284,82.284,0.77,0.78,0.22,0.23,0.01,0.01,75829.72,1776549380000
1776549382.742,82.742,0.77,0.78,0.22,0.23,0.01,0.01,75830.06,1776549381000
1776549383.117,83.117,0.77,0.78,0.22,0.23,0.01,0.01,75830.06,1776549381000
1776549383.45,83.45,0.77,0.78,0.22,0.23,0.01,0.01,75830.27,1776549382000
1776549383.955,83.955,0.77,0.78,0.22,0.23,0.01,0.01,75830.27,1776549382000
1776549384.629,84.629,0.78,0.79,0.21,0.23,0.01,0.02,75830.5,1776549383000
1776549384.968,84.968,0.77,0.78,0.21,0.23,0.01,0.02,75830.5,1776549383000
1776549385.49,85.49,0.77,0.78,0.22,0.23,0.01,0.01,75830.64,1776549384000
1776549385.829,85.829,0.77,0.79,0.22,0.23,0.02,0.01,75830.64,1776549384000
1776549386.163,86.163,0.78,0.79,0.21,0.22,0.01,0.01,75830.64,1776549384000
1776549386.682,86.682,0.78,0.79,0.21,0.22,0.01,0.01,75830.74,1776549385000
1776549387.101,87.101,0.78,0.79,0.21,0.22,0.01,0.01,75830.88,1776549386000
1776549387.465,87.465,0.78,0.79,0.21,0.22,0.01,0.01,75830.88,1776549386000
1776549388.041,88.041,0.78,0.79,0.21,0.22,0.01,0.01,75831.72,1776549387000
1776549388.624,88.624,0.78,0.79,0.21,0.22,0.01,0.01,75831.72,1776549387000
1776549389.077,89.077,0.78,0.8,0.21,0.22,0.02,0.01,75831.72,1776549387000
1776549389.435,89.435,0.79,0.8,0.2,0.22,0.01,0.02,75831.7,1776549388000
1776549389.981,89.981,0.79,0.8,0.2,0.21,0.01,0.01,75831.7,1776549388000
1776549390.37,90.37,0.79,0.8,0.2,0.21,0.01,0.01,75831.7,1776549389000
1776549390.711,90.711,0.79,0.8,0.2,0.21,0.01,0.01,75831.7,1776549389000
1776549391.152,91.152,0.79,0.8,0.2,0.21,0.01,0.01,75831.7,1776549389000
1776549391.589,91.589,0.8,0.81,0.19,0.2,0.01,0.01,75831.99,1776549390000
1776549391.97,91.97,0.81,0.82,0.18,0.2,0.01,0.02,75831.99,1776549390000
1776549392.31,92.31,0.81,0.82,0.18,0.19,0.01,0.01,75833.84,1776549391000
1776549392.951,92.951,0.82,0.83,0.17,0.19,0.01,0.02,75833.84,1776549391000
1776549393.342,93.342,0.83,0.84,0.16,0.18,0.01,0.02,75834.11,1776549392000
1776549393.689,93.689,0.84,0.85,0.15,0.16,0.01,0.01,75834.11,1776549392000
1776549394.053,94.053,0.84,0.85,0.15,0.16,0.01,0.01,75834.11,1776549392000
1776549394.45,94.45,0.84,0.85,0.15,0.16,0.01,0.01,75834.11,1776549392000
1776549394.843,94.843,0.84,0.85,0.15,0.16,0.01,0.01,75837.23,1776549393000
1776549395.183,95.183,0.84,0.85,0.15,0.16,0.01,0.01,75839.14,1776549394000
1776549395.666,95.666,0.84,0.85,0.15,0.16,0.01,0.01,75839.14,1776549394000
1776549396.028,96.028,0.84,0.85,0.15,0.16,0.01,0.01,75839.14,1776549394000
1776549396.475,96.475,0.84,0.85,0.15,0.16,0.01,0.01,75842.32,1776549395000
1776549397.028,97.028,0.84,0.85,0.15,0.16,0.01,0.01,75842.32,1776549395000
1776549397.361,97.361,0.84,0.85,0.15,0.16,0.01,0.01,75842.58,1776549396000
1776549398.158,98.158,0.84,0.85,0.15,0.16,0.01,0.01,75842.58,1776549396000
1776549398.565,98.565,0.84,0.85,0.15,0.16,0.01,0.01,75843.2,1776549397000
1776549399.061,99.061,0.84,0.85,0.15,0.16,0.01,0.01,75843.2,1776549397000
1776549399.412,99.412,0.84,0.85,0.15,0.16,0.01,0.01,75843.2,1776549397000
1776549399.766,99.766,0.81,0.84,0.15,0.16,0.03,0.01,75843.28,1776549398000
1776549400.358,100.358,0.81,0.82,0.17,0.19,0.01,0.02,75843.3,1776549399000
1776549400.827,100.827,0.81,0.82,0.18,0.19,0.01,0.01,75843.3,1776549399000
1776549401.207,101.207,0.81,0.82,0.18,0.19,0.01,0.01,75841.8,1776549400000
1776549401.659,101.659,0.81,0.82,0.18,0.19,0.01,0.01,75841.8,1776549400000
1776549402.608,102.608,0.81,0.82,0.18,0.19,0.01,0.01,75841.47,1776549401000
1776549402.956,102.956,0.8,0.81,0.19,0.2,0.01,0.01,75841.33,1776549402000
1776549403.4,103.4,0.8,0.81,0.19,0.2,0.01,0.01,75841.33,1776549402000
1776549403.762,103.762,0.8,0.81,0.19,0.2,0.01,0.01,75841.33,1776549402000
1776549404.106,104.106,0.8,0.81,0.19,0.2,0.01,0.01,75841.43,1776549403000
1776549404.594,104.594,0.8,0.81,0.19,0.2,0.01,0.01,75841.43,1776549403000
1776549404.963,104.963,0.8,0.81,0.19,0.2,0.01,0.01,75841.43,1776549403000
1776549405.43,105.43,0.8,0.81,0.19,0.2,0.01,0.01,75838.67,1776549404000
1776549405.856,105.856,0.8,0.81,0.19,0.2,0.01,0.01,75838.67,1776549404000
1776549406.565,106.565,0.8,0.81,0.19,0.2,0.01,0.01,75838.64,1776549405000
1776549406.948,106.948,0.8,0.81,0.19,0.2,0.01,0.01,75838.64,1776549405000
1776549407.446,107.446,0.8,0.81,0.19,0.2,0.01,0.01,75838.63,1776549406000
1776549407.785,107.785,0.8,0.81,0.19,0.2,0.01,0.01,75838.63,1776549406000
1776549408.12,108.12,0.8,0.81,0.19,0.2,0.01,0.01,75838.25,1776549407000
1776549408.482,108.482,0.8,0.81,0.19,0.2,0.01,0.01,75838.25,1776549407000
1776549408.94,108.94,0.8,0.81,0.19,0.2,0.01,0.01,75838.25,1776549407000
1776549409.276,109.276,0.8,0.81,0.19,0.2,0.01,0.01,75837.04,1776549408000
1776549409.795,109.795,0.8,0.81,0.19,0.2,0.01,0.01,75837.04,1776549408000
1776549410.435,110.435,0.8,0.81,0.19,0.2,0.01,0.01,75837.04,1776549408000
1776549410.988,110.988,0.8,0.81,0.19,0.2,0.01,0.01,75837.02,1776549410000
1776549411.403,111.403,0.8,0.81,0.19,0.2,0.01,0.01,75837.02,1776549410000
1776549411.797,111.797,0.8,0.81,0.19,0.2,0.01,0.01,75837.02,1776549410000
1776549412.171,112.171,0.8,0.81,0.19,0.2,0.01,0.01,75837.02,1776549411000
1776549412.538,112.538,0.8,0.81,0.19,0.2,0.01,0.01,75837.02,1776549411000
1776549412.924,112.924,0.8,0.81,0.19,0.2,0.01,0.01,75837.02,1776549411000
1776549413.379,113.379,0.8,0.81,0.19,0.2,0.01,0.01,75836.88,1776549412000
1776549413.8,113.8,0.8,0.81,0.19,0.2,0.01,0.01,75836.88,1776549412000
1776549414.367,114.367,0.8,0.81,0.19,0.2,0.01,0.01,75836.87,1776549413000
1776549414.709,114.709,0.8,0.81,0.19,0.2,0.01,0.01,75836.87,1776549413000
1776549415.05,115.05,0.8,0.81,0.19,0.2,0.01,0.01,75836.87,1776549414000
1776549415.765,115.765,0.8,0.81,0.19,0.2,0.01,0.01,75836.87,1776549414000
1776549416.222,116.222,0.8,0.81,0.19,0.2,0.01,0.01,75836.87,1776549414000
1776549416.796,116.796,0.8,0.81,0.19,0.2,0.01,0.01,75836.65,1776549415000
1776549417.408,117.408,0.81,0.82,0.19,0.2,0.01,0.01,75836.65,1776549415000
1776549417.94,117.94,0.81,0.82,0.18,0.19,0.01,0.01,75836.65,1776549417000
1776549418.461,118.461,0.81,0.82,0.18,0.19,0.01,0.01,75836.65,1776549417000
1776549418.925,118.925,0.81,0.82,0.18,0.19,0.01,0.01,75836.65,1776549417000
1776549419.817,119.817,0.81,0.82,0.18,0.19,0.01,0.01,75836.65,1776549418000
1776549420.233,120.233,0.81,0.82,0.18,0.19,0.01,0.01,75836.55,1776549419000
1776549420.738,120.738,0.81,0.82,0.18,0.19,0.01,0.01,75836.55,1776549419000
1776549421.113,121.113,0.81,0.82,0.18,0.19,0.01,0.01,75836.55,1776549419000
1776549421.568,121.568,0.81,0.82,0.18,0.19,0.01,0.01,75836.51,1776549420000
1776549421.949,121.949,0.81,0.82,0.18,0.19,0.01,0.01,75836.51,1776549420000
1776549422.31,122.31,0.81,0.83,0.18,0.19,0.02,0.01,75836.51,1776549420000
1776549423.115,123.115,0.81,0.82,0.18,0.19,0.01,0.01,75836.38,1776549421000
1776549423.625,123.625,0.81,0.83,0.18,0.19,0.02,0.01,75836.38,1776549422000
1776549423.967,123.967,0.82,0.83,0.17,0.18,0.01,0.01,75836.38,1776549422000
1776549424.475,124.475,0.82,0.83,0.17,0.18,0.01,0.01,75836.39,1776549423000
1776549424.976,124.976,0.82,0.83,0.17,0.18,0.01,0.01,75836.39,1776549423000
1776549425.46,125.46,0.82,0.83,0.17,0.18,0.01,0.01,75836.39,1776549423000
1776549426.039,126.039,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549424000
1776549427.204,127.204,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549425000
1776549427.565,127.565,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549426000
1776549427.982,127.982,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549427000
1776549429.146,129.146,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549427000
1776549430.145,130.145,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549428000
1776549430.951,130.951,0.82,0.83,0.17,0.18,0.01,0.01,75836.02,1776549430000
1776549431.431,131.431,0.82,0.83,0.17,0.18,0.01,0.01,75836.02,1776549430000
1776549432.193,132.193,0.82,0.83,0.17,0.18,0.01,0.01,75836.02,1776549431000
1776549432.7,132.7,0.82,0.83,0.17,0.18,0.01,0.01,75836.02,1776549431000
1776549433.176,133.176,0.82,0.83,0.17,0.18,0.01,0.01,75836.02,1776549431000
1776549433.53,133.53,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549432000
1776549433.89,133.89,0.82,0.83,0.17,0.18,0.01,0.01,75835.99,1776549432000
1776549434.409,134.409,0.82,0.83,0.17,0.18,0.01,0.01,75835.97,1776549433000
1776549434.853,134.853,0.82,0.83,0.17,0.18,0.01,0.01,75835.97,1776549433000
1776549435.283,135.283,0.81,0.82,0.18,0.19,0.01,0.01,75836.91,1776549434000
1776549436.281,136.281,0.81,0.82,0.18,0.19,0.01,0.01,75836.91,1776549434000
1776549436.783,136.783,0.81,0.82,0.18,0.19,0.01,0.01,75835.39,1776549435000
1776549437.192,137.192,0.81,0.82,0.18,0.19,0.01,0.01,75835.29,1776549436000
1776549437.525,137.525,0.81,0.82,0.18,0.19,0.01,0.01,75835.29,1776549436000
1776549438.05,138.05,0.81,0.82,0.18,0.19,0.01,0.01,75835.29,1776549436000
1776549439.044,139.044,0.81,0.82,0.18,0.19,0.01,0.01,75835.29,1776549437000
1776549439.99,139.99,0.81,0.82,0.18,0.19,0.01,0.01,75832.54,1776549439000
1776549441.314,141.314,0.81,0.82,0.18,0.19,0.01,0.01,75832.53,1776549440000
1776549441.803,141.803,0.81,0.82,0.18,0.19,0.01,0.01,75832.53,1776549440000
1776549442.344,142.344,0.81,0.82,0.18,0.19,0.01,0.01,75832.52,1776549441000
1776549442.879,142.879,0.81,0.82,0.18,0.19,0.01,0.01,75832.52,1776549441000
1776549443.361,143.361,0.81,0.82,0.18,0.19,0.01,0.01,75832.51,1776549442000
1776549444.114,144.114,0.81,0.82,0.18,0.19,0.01,0.01,75832.51,1776549443000
1776549444.463,144.463,0.81,0.82,0.18,0.19,0.01,0.01,75832.51,1776549443000
1776549444.842,144.842,0.81,0.82,0.18,0.19,0.01,0.01,75832.51,1776549443000
1776549445.206,145.206,0.81,0.82,0.18,0.19,0.01,0.01,75832.51,1776549444000
1776549445.736,145.736,0.81,0.83,0.18,0.19,0.02,0.01,75832.51,1776549444000
1776549446.148,146.148,0.84,0.85,0.15,0.16,0.01,0.01,75832.52,1776549445000
