timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776620831.527,131.527,0.3,0.31,0.69,0.7,0.01,0.01,75174.52,1776620829000
1776620831.887,131.887,0.32,0.33,0.67,0.68,0.01,0.01,75174.54,1776620830000
1776620832.296,132.296,0.32,0.33,0.67,0.68,0.01,0.01,75174.54,1776620830000
1776620832.638,132.638,0.3,0.31,0.69,0.7,0.01,0.01,75174.57,1776620831000
1776620833.031,133.031,0.29,0.3,0.7,0.71,0.01,0.01,75174.57,1776620831000
1776620833.464,133.464,0.29,0.3,0.7,0.71,0.01,0.01,75174.6,1776620832000
1776620833.908,133.908,0.29,0.3,0.7,0.71,0.01,0.01,75174.6,1776620832000
1776620834.253,134.253,0.29,0.3,0.7,0.71,0.01,0.01,75174.6,1776620832000
1776620834.646,134.646,0.29,0.3,0.7,0.71,0.01,0.01,75174.72,1776620833000
1776620835.154,135.154,0.29,0.3,0.7,0.71,0.01,0.01,75174.72,1776620833000
1776620835.567,135.567,0.29,0.3,0.7,0.71,0.01,0.01,75173.43,1776620834000
1776620836.234,136.234,0.29,0.3,0.7,0.71,0.01,0.01,75173.43,1776620834000
1776620836.642,136.642,0.28,0.3,0.7,0.72,0.02,0.02,75172.4,1776620835000
1776620837.192,137.192,0.26,0.27,0.73,0.74,0.01,0.01,75172.54,1776620836000
1776620837.546,137.546,0.26,0.27,0.73,0.74,0.01,0.01,75172.54,1776620836000
1776620837.898,137.898,0.26,0.27,0.73,0.74,0.01,0.01,75172.54,1776620836000
1776620838.313,138.313,0.26,0.27,0.73,0.74,0.01,0.01,75171.42,1776620837000
1776620838.965,138.965,0.26,0.27,0.73,0.74,0.01,0.01,75171.1,1776620838000
1776620839.51,139.51,0.26,0.27,0.73,0.74,0.01,0.01,75171.1,1776620838000
1776620839.863,139.863,0.25,0.26,0.74,0.75,0.01,0.01,75171.1,1776620838000
1776620840.232,140.232,0.25,0.26,0.74,0.75,0.01,0.01,75169.25,1776620839000
1776620840.569,140.569,0.25,0.26,0.74,0.75,0.01,0.01,75169.25,1776620839000
1776620840.93,140.93,0.25,0.26,0.74,0.75,0.01,0.01,75169.25,1776620839000
1776620841.392,141.392,0.25,0.26,0.74,0.75,0.01,0.01,75169.01,1776620840000
1776620841.726,141.726,0.25,0.26,0.74,0.75,0.01,0.01,75169.01,1776620840000
1776620842.116,142.116,0.25,0.26,0.74,0.75,0.01,0.01,75169.01,1776620840000
1776620842.49,142.49,0.25,0.26,0.74,0.75,0.01,0.01,75170.35,1776620841000
1776620842.951,142.951,0.25,0.26,0.74,0.75,0.01,0.01,75170.35,1776620841000
1776620843.688,143.688,0.25,0.26,0.74,0.75,0.01,0.01,75170.95,1776620842000
1776620844.104,144.104,0.25,0.26,0.74,0.75,0.01,0.01,75170.98,1776620843000
1776620844.633,144.633,0.25,0.26,0.74,0.75,0.01,0.01,75170.98,1776620843000
1776620844.998,144.998,0.25,0.26,0.74,0.75,0.01,0.01,75170.98,1776620843000
1776620845.454,145.454,0.25,0.26,0.74,0.75,0.01,0.01,75170.94,1776620844000
1776620845.91,145.91,0.25,0.26,0.74,0.75,0.01,0.01,75170.94,1776620844000
1776620846.395,146.395,0.25,0.26,0.74,0.75,0.01,0.01,75170.94,1776620844000
1776620846.847,146.847,0.25,0.26,0.74,0.75,0.01,0.01,75171.0,1776620845000
1776620847.249,147.249,0.25,0.26,0.74,0.75,0.01,0.01,75171.0,1776620846000
1776620847.583,147.583,0.25,0.26,0.74,0.75,0.01,0.01,75171.0,1776620846000
1776620848.011,148.011,0.25,0.26,0.74,0.75,0.01,0.01,75171.0,1776620846000
1776620848.401,148.401,0.25,0.26,0.74,0.75,0.01,0.01,75171.08,1776620847000
1776620848.906,148.906,0.25,0.26,0.74,0.75,0.01,0.01,75171.08,1776620847000
1776620849.347,149.347,0.25,0.26,0.74,0.75,0.01,0.01,75171.08,1776620847000
1776620849.707,149.707,0.28,0.29,0.71,0.73,0.01,0.02,75171.15,1776620848000
1776620850.093,150.093,0.28,0.29,0.71,0.72,0.01,0.01,75171.15,1776620848000
1776620850.485,150.485,0.28,0.29,0.71,0.72,0.01,0.01,75171.15,1776620849000
1776620850.823,150.823,0.28,0.29,0.71,0.72,0.01,0.01,75171.15,1776620849000
1776620851.412,151.412,0.28,0.29,0.71,0.72,0.01,0.01,75171.15,1776620849000
1776620851.754,151.754,0.28,0.29,0.71,0.72,0.01,0.01,75171.35,1776620850000
1776620852.14,152.14,0.27,0.28,0.72,0.73,0.01,0.01,75172.88,1776620851000
1776620852.636,152.636,0.27,0.28,0.72,0.73,0.01,0.01,75172.88,1776620851000
1776620853.278,153.278,0.26,0.27,0.72,0.74,0.01,0.02,75172.88,1776620851000
1776620853.675,153.675,0.26,0.27,0.73,0.74,0.01,0.01,75173.26,1776620852000
1776620854.076,154.076,0.26,0.27,0.73,0.74,0.01,0.01,75173.26,1776620852000
1776620854.425,154.425,0.26,0.27,0.73,0.74,0.01,0.01,75172.22,1776620853000
1776620855.021,155.021,0.26,0.27,0.73,0.74,0.01,0.01,75172.22,1776620853000
1776620855.386,155.386,0.26,0.27,0.73,0.74,0.01,0.01,75172.13,1776620854000
1776620855.756,155.756,0.25,0.26,0.73,0.75,0.01,0.02,75172.13,1776620854000
1776620856.475,156.475,0.25,0.26,0.74,0.75,0.01,0.01,75172.25,1776620855000
1776620856.883,156.883,0.25,0.26,0.74,0.75,0.01,0.01,75171.72,1776620856000
1776620857.41,157.41,0.25,0.26,0.74,0.75,0.01,0.01,75171.72,1776620856000
1776620857.751,157.751,0.24,0.25,0.74,0.75,0.01,0.01,75171.72,1776620856000
1776620858.305,158.305,0.24,0.25,0.75,0.76,0.01,0.01,75171.54,1776620857000
1776620858.645,158.645,0.24,0.25,0.75,0.76,0.01,0.01,75171.54,1776620857000
1776620858.999,158.999,0.23,0.24,0.76,0.77,0.01,0.01,75171.54,1776620857000
1776620859.773,159.773,0.22,0.23,0.76,0.77,0.01,0.01,75170.56,1776620858000
1776620860.223,160.223,0.21,0.23,0.77,0.79,0.02,0.02,75169.69,1776620859000
1776620860.592,160.592,0.21,0.22,0.78,0.79,0.01,0.01,75169.69,1776620859000
1776620860.977,160.977,0.21,0.22,0.78,0.79,0.01,0.01,75169.69,1776620859000
1776620861.602,161.602,0.21,0.22,0.78,0.79,0.01,0.01,75167.17,1776620860000
1776620861.937,161.937,0.21,0.22,0.78,0.79,0.01,0.01,75167.17,1776620860000
1776620862.28,162.28,0.21,0.22,0.78,0.79,0.01,0.01,75167.17,1776620860000
1776620862.678,162.678,0.21,0.22,0.78,0.79,0.01,0.01,75166.66,1776620861000
1776620863.046,163.046,0.21,0.22,0.78,0.79,0.01,0.01,75166.66,1776620861000
1776620863.384,163.384,0.21,0.22,0.78,0.79,0.01,0.01,75166.36,1776620862000
1776620863.734,163.734,0.21,0.22,0.78,0.79,0.01,0.01,75166.36,1776620862000
1776620864.403,164.403,0.21,0.22,0.78,0.79,0.01,0.01,75166.36,1776620863000
1776620864.977,164.977,0.21,0.22,0.78,0.79,0.01,0.01,75165.97,1776620864000
1776620865.892,165.892,0.21,0.22,0.78,0.79,0.01,0.01,75165.97,1776620864000
1776620866.237,166.237,0.21,0.22,0.78,0.79,0.01,0.01,75165.97,1776620865000
1776620867.02,167.02,0.21,0.22,0.78,0.79,0.01,0.01,75165.97,1776620865000
1776620867.632,167.632,0.21,0.22,0.78,0.79,0.01,0.01,75167.78,1776620866000
1776620868.071,168.071,0.2,0.22,0.78,0.79,0.02,0.01,75167.78,1776620866000
1776620868.407,168.407,0.17,0.19,0.81,0.83,0.02,0.02,75167.24,1776620867000
1776620868.823,168.823,0.16,0.18,0.82,0.84,0.02,0.02,75167.24,1776620867000
1776620869.18,169.18,0.16,0.17,0.83,0.84,0.01,0.01,75167.24,1776620867000
1776620869.533,169.533,0.14,0.16,0.84,0.86,0.02,0.02,75166.21,1776620868000
1776620869.868,169.868,0.14,0.15,0.85,0.86,0.01,0.01,75166.21,1776620868000
1776620870.24,170.24,0.14,0.15,0.85,0.86,0.01,0.01,75155.6,1776620869000
1776620870.581,170.581,0.14,0.15,0.85,0.86,0.01,0.01,75155.6,1776620869000
1776620871.151,171.151,0.14,0.15,0.85,0.86,0.01,0.01,75155.6,1776620869000
1776620871.509,171.509,0.14,0.15,0.85,0.86,0.01,0.01,75151.89,1776620870000
1776620872.454,172.454,0.14,0.15,0.85,0.86,0.01,0.01,75151.02,1776620871000
1776620872.792,172.792,0.14,0.15,0.85,0.86,0.01,0.01,75151.02,1776620871000
1776620873.344,173.344,0.14,0.15,0.85,0.86,0.01,0.01,75151.0,1776620872000
1776620873.984,173.984,0.14,0.15,0.85,0.86,0.01,0.01,75151.63,1776620873000
1776620874.325,174.325,0.14,0.15,0.85,0.86,0.01,0.01,75151.63,1776620873000
1776620874.674,174.674,0.14,0.15,0.85,0.86,0.01,0.01,75151.63,1776620873000
1776620875.035,175.035,0.14,0.15,0.85,0.86,0.01,0.01,75152.41,1776620874000
1776620875.808,175.808,0.14,0.15,0.85,0.86,0.01,0.01,75152.41,1776620874000
1776620876.189,176.189,0.13,0.14,0.85,0.87,0.01,0.02,75152.29,1776620875000
1776620876.595,176.595,0.13,0.14,0.86,0.87,0.01,0.01,75152.29,1776620875000
1776620876.987,176.987,0.13,0.14,0.86,0.87,0.01,0.01,75152.29,1776620875000
1776620877.34,177.34,0.12,0.13,0.86,0.88,0.01,0.02,75151.77,1776620876000
1776620877.69,177.69,0.11,0.13,0.87,0.89,0.02,0.02,75151.77,1776620876000
1776620878.08,178.08,0.11,0.12,0.88,0.89,0.01,0.01,75151.18,1776620877000
1776620878.526,178.526,0.11,0.12,0.88,0.89,0.01,0.01,75151.18,1776620877000
1776620879.046,179.046,0.11,0.12,0.88,0.89,0.01,0.01,75148.32,1776620878000
1776620879.669,179.669,0.11,0.12,0.88,0.89,0.01,0.01,75148.32,1776620878000
1776620880.01,180.01,0.11,0.12,0.88,0.89,0.01,0.01,75148.32,1776620878000
1776620881.096,181.096,0.11,0.13,0.88,0.89,0.02,0.01,75147.48,1776620879000
1776620881.856,181.856,0.11,0.12,0.88,0.89,0.01,0.01,75147.18,1776620880000
1776620882.217,182.217,0.11,0.12,0.88,0.89,0.01,0.01,75146.33,1776620881000
1776620882.559,182.559,0.11,0.12,0.88,0.89,0.01,0.01,75146.33,1776620881000
1776620883.254,183.254,0.1,0.11,0.88,0.9,0.01,0.02,75146.33,1776620881000
1776620883.591,183.591,0.1,0.12,0.88,0.9,0.02,0.02,75146.33,1776620881000
1776620883.926,183.926,0.11,0.12,0.88,0.89,0.01,0.01,75146.33,1776620882000
1776620884.269,184.269,0.11,0.12,0.88,0.89,0.01,0.01,75146.33,1776620882000
1776620884.65,184.65,0.11,0.13,0.87,0.89,0.02,0.02,75147.46,1776620883000
1776620885.081,185.081,0.12,0.13,0.87,0.88,0.01,0.01,75147.46,1776620883000
1776620885.541,185.541,0.12,0.13,0.87,0.88,0.01,0.01,75148.71,1776620884000
1776620885.938,185.938,0.12,0.13,0.87,0.88,0.01,0.01,75148.71,1776620884000
1776620886.298,186.298,0.12,0.13,0.87,0.88,0.01,0.01,75148.71,1776620884000
1776620886.956,186.956,0.12,0.13,0.87,0.88,0.01,0.01,75151.47,1776620885000
1776620887.954,187.954,0.12,0.13,0.87,0.88,0.01,0.01,75151.75,1776620886000
1776620888.311,188.311,0.12,0.13,0.87,0.88,0.01,0.01,75151.75,1776620886000
1776620888.737,188.737,0.12,0.13,0.87,0.88,0.01,0.01,75150.69,1776620887000
1776620889.669,189.669,0.12,0.13,0.87,0.88,0.01,0.01,75150.75,1776620888000
1776620890.198,190.198,0.12,0.13,0.87,0.88,0.01,0.01,75150.75,1776620888000
1776620890.632,190.632,0.12,0.13,0.87,0.88,0.01,0.01,75151.83,1776620889000
1776620891.014,191.014,0.12,0.13,0.87,0.88,0.01,0.01,75151.83,1776620889000
1776620891.967,191.967,0.12,0.13,0.87,0.88,0.01,0.01,75151.83,1776620890000
1776620892.314,192.314,0.12,0.13,0.87,0.88,0.01,0.01,75151.83,1776620890000
1776620892.771,192.771,0.12,0.13,0.87,0.88,0.01,0.01,75151.25,1776620891000
1776620893.116,193.116,0.11,0.13,0.87,0.89,0.02,0.02,75151.25,1776620891000
1776620893.474,193.474,0.1,0.11,0.89,0.9,0.01,0.01,75151.83,1776620892000
1776620893.986,193.986,0.1,0.11,0.89,0.9,0.01,0.01,75151.83,1776620892000
1776620894.333,194.333,0.11,0.12,0.88,0.89,0.01,0.01,75151.83,1776620892000
1776620894.685,194.685,0.11,0.12,0.88,0.89,0.01,0.01,75139.76,1776620893000
1776620895.077,195.077,0.11,0.12,0.88,0.89,0.01,0.01,75135.57,1776620894000
1776620895.464,195.464,0.11,0.12,0.88,0.89,0.01,0.01,75135.57,1776620894000
1776620895.832,195.832,0.11,0.12,0.88,0.89,0.01,0.01,75135.57,1776620894000
1776620896.201,196.201,0.11,0.12,0.88,0.89,0.01,0.01,75135.57,1776620894000
1776620896.612,196.612,0.11,0.12,0.88,0.89,0.01,0.01,75135.57,1776620894000
1776620897.143,197.143,0.11,0.12,0.88,0.89,0.01,0.01,75139.15,1776620895000
1776620897.696,197.696,0.1,0.11,0.88,0.89,0.01,0.01,75139.32,1776620896000
1776620898.127,198.127,0.1,0.11,0.89,0.9,0.01,0.01,75141.55,1776620897000
1776620898.495,198.495,0.1,0.11,0.89,0.9,0.01,0.01,75141.55,1776620897000
1776620898.963,198.963,0.09,0.1,0.89,0.9,0.01,0.01,75141.55,1776620897000
1776620899.539,199.539,0.08,0.09,0.91,0.92,0.01,0.01,75141.54,1776620898000
1776620900.14,200.14,0.08,0.09,0.91,0.92,0.01,0.01,75141.54,1776620898000
1776620900.485,200.485,0.08,0.09,0.91,0.92,0.01,0.01,75140.23,1776620899000
1776620900.953,200.953,0.08,0.09,0.91,0.92,0.01,0.01,75140.23,1776620899000
1776620901.319,201.319,0.06,0.07,0.91,0.94,0.01,0.03,75140.23,1776620899000
1776620901.897,201.897,0.06,0.07,0.93,0.94,0.01,0.01,75135.95,1776620900000
1776620902.435,202.435,0.06,0.07,0.93,0.94,0.01,0.01,75135.34,1776620901000
1776620902.783,202.783,0.06,0.07,0.93,0.94,0.01,0.01,75135.34,1776620901000
1776620903.284,203.284,0.06,0.07,0.93,0.94,0.01,0.01,75135.34,1776620901000
1776620903.803,203.803,0.06,0.07,0.93,0.94,0.01,0.01,75134.29,1776620902000
1776620904.297,204.297,0.06,0.07,0.93,0.94,0.01,0.01,75132.04,1776620903000
1776620904.656,204.656,0.06,0.07,0.93,0.94,0.01,0.01,75132.04,1776620903000
1776620905.069,205.069,0.06,0.07,0.93,0.94,0.01,0.01,75132.04,1776620903000
1776620905.425,205.425,0.06,0.07,0.93,0.94,0.01,0.01,75130.05,1776620904000
1776620905.78,205.78,0.06,0.07,0.93,0.94,0.01,0.01,75130.05,1776620904000
1776620906.331,206.331,0.06,0.07,0.93,0.94,0.01,0.01,75130.79,1776620905000
1776620906.906,206.906,0.06,0.07,0.93,0.94,0.01,0.01,75130.79,1776620905000
1776620907.312,207.312,0.05,0.06,0.94,0.95,0.01,0.01,75130.79,1776620905000
1776620907.718,207.718,0.05,0.06,0.94,0.95,0.01,0.01,75130.79,1776620906000
1776620908.073,208.073,0.05,0.06,0.94,0.95,0.01,0.01,75130.79,1776620907000
1776620908.49,208.49,0.05,0.06,0.94,0.95,0.01,0.01,75130.79,1776620907000
1776620908.986,208.986,0.05,0.06,0.94,0.95,0.01,0.01,75130.79,1776620907000
1776620909.418,209.418,0.05,0.06,0.94,0.95,0.01,0.01,75130.54,1776620908000
1776620909.864,209.864,0.05,0.06,0.94,0.95,0.01,0.01,75130.54,1776620908000
1776620910.229,210.229,0.05,0.06,0.94,0.95,0.01,0.01,75130.54,1776620908000
1776620910.577,210.577,0.04,0.06,0.94,0.96,0.02,0.02,75130.68,1776620909000
1776620910.917,210.917,0.04,0.05,0.95,0.96,0.01,0.01,75130.73,1776620910000
1776620911.313,211.313,0.04,0.05,0.95,0.96,0.01,0.01,75130.73,1776620910000
1776620911.76,211.76,0.04,0.05,0.95,0.96,0.01,0.01,75130.73,1776620910000
1776620912.303,212.303,0.04,0.05,0.95,0.96,0.01,0.01,75130.73,1776620910000
1776620912.726,212.726,0.04,0.05,0.95,0.96,0.01,0.01,75129.3,1776620911000
1776620913.21,213.21,0.04,0.05,0.95,0.96,0.01,0.01,75129.1,1776620912000
1776620913.77,213.77,0.04,0.05,0.95,0.96,0.01,0.01,75129.1,1776620912000
1776620914.126,214.126,0.04,0.05,0.95,0.96,0.01,0.01,75128.83,1776620913000
1776620914.513,214.513,0.03,0.04,0.95,0.97,0.01,0.02,75128.83,1776620913000
1776620914.855,214.855,0.03,0.04,0.96,0.97,0.01,0.01,75128.83,1776620913000
1776620915.253,215.253,0.03,0.04,0.96,0.97,0.01,0.01,75126.63,1776620914000
1776620915.602,215.602,0.03,0.04,0.96,0.97,0.01,0.01,75126.63,1776620914000
1776620916.001,216.001,0.03,0.04,0.96,0.97,0.01,0.01,75126.63,1776620914000
1776620916.441,216.441,0.03,0.04,0.96,0.97,0.01,0.01,75125.95,1776620915000
1776620916.9,216.9,0.03,0.04,0.96,0.97,0.01,0.01,75125.95,1776620915000
1776620917.331,217.331,0.03,0.04,0.96,0.97,0.01,0.01,75122.14,1776620916000
1776620917.704,217.704,0.03,0.04,0.96,0.97,0.01,0.01,75122.14,1776620916000
1776620918.069,218.069,0.03,0.04,0.96,0.97,0.01,0.01,75122.14,1776620916000
1776620918.44,218.44,0.03,0.04,0.96,0.97,0.01,0.01,75122.14,1776620916000
1776620918.829,218.829,0.03,0.04,0.96,0.97,0.01,0.01,75122.21,1776620917000
1776620919.346,219.346,0.03,0.04,0.96,0.97,0.01,0.01,75122.03,1776620918000
1776620919.697,219.697,0.03,0.04,0.96,0.97,0.01,0.01,75122.03,1776620918000
1776620920.206,220.206,0.03,0.04,0.96,0.97,0.01,0.01,75120.07,1776620919000
1776620920.555,220.555,0.03,0.04,0.96,0.97,0.01,0.01,75120.07,1776620919000
1776620921.082,221.082,0.03,0.04,0.96,0.97,0.01,0.01,75120.07,1776620919000
1776620921.44,221.44,0.03,0.04,0.96,0.97,0.01,0.01,75119.26,1776620920000
1776620921.831,221.831,0.03,0.04,0.96,0.97,0.01,0.01,75119.26,1776620920000
1776620922.178,222.178,0.03,0.04,0.96,0.97,0.01,0.01,75119.39,1776620921000
1776620922.565,222.565,0.03,0.04,0.96,0.97,0.01,0.01,75119.39,1776620921000
1776620923.004,223.004,0.03,0.04,0.96,0.97,0.01,0.01,75119.39,1776620921000
1776620923.338,223.338,0.03,0.04,0.96,0.97,0.01,0.01,75120.19,1776620922000
1776620923.789,223.789,0.02,0.03,0.96,0.98,0.01,0.02,75120.19,1776620922000
1776620924.14,224.14,0.02,0.03,0.97,0.98,0.01,0.01,75120.19,1776620922000
1776620924.506,224.506,0.02,0.03,0.97,0.98,0.01,0.01,75119.67,1776620923000
1776620924.849,224.849,0.02,0.03,0.97,0.98,0.01,0.01,75119.67,1776620923000
1776620925.269,225.269,0.02,0.03,0.97,0.98,0.01,0.01,75119.47,1776620924000
1776620925.729,225.729,0.02,0.03,0.97,0.98,0.01,0.01,75119.47,1776620924000
1776620926.228,226.228,0.02,0.03,0.97,0.98,0.01,0.01,75119.47,1776620924000
1776620927.024,227.024,0.02,0.03,0.97,0.98,0.01,0.01,75116.92,1776620925000
1776620927.4,227.4,0.03,0.04,0.96,0.98,0.01,0.02,75116.92,1776620925000
1776620927.741,227.741,0.04,0.05,0.95,0.96,0.01,0.01,75115.55,1776620926000
1776620928.153,228.153,0.05,0.06,0.94,0.95,0.01,0.01,75115.55,1776620926000
1776620928.505,228.505,0.05,0.06,0.94,0.95,0.01,0.01,75114.48,1776620927000
1776620928.907,228.907,0.05,0.06,0.94,0.95,0.01,0.01,75114.48,1776620927000
1776620929.267,229.267,0.05,0.06,0.94,0.95,0.01,0.01,75114.48,1776620927000
1776620929.79,229.79,0.04,0.05,0.95,0.96,0.01,0.01,75131.7,1776620928000
1776620930.194,230.194,0.04,0.05,0.95,0.96,0.01,0.01,75141.03,1776620929000
1776620930.552,230.552,0.03,0.04,0.96,0.97,0.01,0.01,75141.03,1776620929000
1776620931.011,231.011,0.02,0.03,0.97,0.98,0.01,0.01,75141.03,1776620929000
1776620931.357,231.357,0.02,0.03,0.97,0.98,0.01,0.01,75136.61,1776620930000
1776620932.142,232.142,0.02,0.03,0.97,0.98,0.01,0.01,75136.61,1776620930000
1776620932.501,232.501,0.02,0.03,0.97,0.98,0.01,0.01,75129.71,1776620931000
1776620932.902,232.902,0.02,0.03,0.97,0.98,0.01,0.01,75121.4,1776620932000
1776620933.506,233.506,0.02,0.03,0.97,0.98,0.01,0.01,75121.4,1776620932000
1776620934.018,234.018,0.02,0.03,0.97,0.98,0.01,0.01,75118.08,1776620933000
1776620934.396,234.396,0.02,0.03,0.97,0.98,0.01,0.01,75118.08,1776620933000
1776620934.956,234.956,0.02,0.03,0.97,0.98,0.01,0.01,75118.08,1776620933000
1776620935.528,235.528,0.02,0.03,0.97,0.98,0.01,0.01,75117.83,1776620934000
1776620935.882,235.882,0.02,0.03,0.97,0.98,0.01,0.01,75117.83,1776620934000
1776620936.229,236.229,0.02,0.03,0.97,0.98,0.01,0.01,75117.83,1776620934000
1776620936.562,236.562,0.02,0.03,0.97,0.98,0.01,0.01,75116.1,1776620935000
1776620936.903,236.903,0.02,0.03,0.97,0.98,0.01,0.01,75116.1,1776620935000
1776620937.313,237.313,0.02,0.03,0.97,0.98,0.01,0.01,75116.1,1776620935000
1776620937.74,237.74,0.02,0.03,0.97,0.98,0.01,0.01,75114.66,1776620936000
1776620938.101,238.101,0.02,0.03,0.97,0.98,0.01,0.01,75110.47,1776620937000
1776620938.622,238.622,0.02,0.03,0.97,0.98,0.01,0.01,75110.47,1776620937000
1776620939.212,239.212,0.02,0.03,0.97,0.98,0.01,0.01,75107.92,1776620938000
1776620939.686,239.686,0.02,0.03,0.97,0.98,0.01,0.01,75107.92,1776620938000
1776620940.113,240.113,0.02,0.03,0.97,0.98,0.01,0.01,75106.56,1776620939000
1776620940.447,240.447,0.01,0.02,0.98,0.99,0.01,0.01,75106.56,1776620939000
1776620940.801,240.801,0.01,0.02,0.98,0.99,0.01,0.01,75106.56,1776620939000
1776620941.168,241.168,0.01,0.02,0.98,0.99,0.01,0.01,75106.46,1776620940000
1776620941.504,241.504,0.01,0.02,0.98,0.99,0.01,0.01,75106.46,1776620940000
1776620942.116,242.116,0.01,0.02,0.98,0.99,0.01,0.01,75106.46,1776620940000
1776620942.56,242.56,0.01,0.02,0.98,0.99,0.01,0.01,75108.93,1776620941000
1776620942.997,242.997,0.01,0.02,0.98,0.99,0.01,0.01,75108.93,1776620941000
1776620943.571,243.571,0.01,0.02,0.98,0.99,0.01,0.01,75112.02,1776620942000
1776620944.131,244.131,0.01,0.02,0.98,0.99,0.01,0.01,75112.02,1776620942000
1776620944.621,244.621,0.01,0.02,0.98,0.99,0.01,0.01,75112.77,1776620943000
1776620945.034,245.034,0.01,0.02,0.98,0.99,0.01,0.01,75112.77,1776620943000
1776620945.55,245.55,0.01,0.02,0.98,0.99,0.01,0.01,75113.24,1776620944000
1776620946.134,246.134,0.01,0.02,0.98,0.99,0.01,0.01,75113.24,1776620944000
1776620946.915,246.915,0.01,0.02,0.98,0.99,0.01,0.01,75107.33,1776620945000
1776620947.697,247.697,0.01,0.02,0.98,0.99,0.01,0.01,75106.29,1776620946000
1776620948.048,248.048,0.01,0.02,0.98,0.99,0.01,0.01,75106.29,1776620946000
1776620948.397,248.397,0.01,0.02,0.98,0.99,0.01,0.01,75105.59,1776620947000
1776620948.761,248.761,0.01,0.02,0.98,0.99,0.01,0.01,75105.59,1776620947000
1776620949.125,249.125,0.01,0.02,0.98,0.99,0.01,0.01,75105.59,1776620947000
1776620949.465,249.465,0.01,0.02,0.98,0.99,0.01,0.01,75105.1,1776620948000
1776620949.799,249.799,0.01,0.02,0.98,0.99,0.01,0.01,75105.1,1776620948000
1776620950.31,250.31,0.01,0.02,0.98,0.99,0.01,0.01,75105.1,1776620948000
1776620950.662,250.662,0.01,0.02,0.98,0.99,0.01,0.01,75103.35,1776620949000
1776620951.166,251.166,0.01,0.02,0.98,0.99,0.01,0.01,75099.85,1776620950000
1776620951.533,251.533,0.01,0.02,0.98,0.99,0.01,0.01,75099.85,1776620950000
1776620951.96,251.96,0.01,0.02,0.98,0.99,0.01,0.01,75099.85,1776620950000
1776620952.512,252.512,0.01,0.02,0.98,0.99,0.01,0.01,75100.38,1776620951000
1776620952.877,252.877,0.01,0.02,0.98,0.99,0.01,0.01,75100.38,1776620951000
1776620953.258,253.258,0.01,0.02,0.98,0.99,0.01,0.01,75100.38,1776620951000
1776620953.616,253.616,0.01,0.02,0.98,0.99,0.01,0.01,75101.42,1776620952000
1776620953.949,253.949,0.01,0.02,0.98,0.99,0.01,0.01,75101.42,1776620952000
1776620954.285,254.285,0.01,0.02,0.98,0.99,0.01,0.01,75101.3,1776620953000
1776620954.656,254.656,0.01,0.02,0.98,0.99,0.01,0.01,75101.3,1776620953000
1776620955.01,255.01,0.01,0.02,0.98,0.99,0.01,0.01,75101.3,1776620953000
1776620955.407,255.407,0.01,0.02,0.98,0.99,0.01,0.01,75101.3,1776620953000
1776620955.857,255.857,0.01,0.01,0.99,0.99,0.0,0.0,75093.79,1776620954000
1776620956.243,256.243,0.01,0.01,0.99,0.99,0.0,0.0,75093.79,1776620954000
1776620956.583,256.583,0.01,0.01,0.99,0.99,0.0,0.0,75089.59,1776620955000
1776620956.944,256.944,0.01,0.01,0.99,0.99,0.0,0.0,75089.59,1776620955000
1776620957.622,257.622,0.01,0.01,0.99,0.99,0.0,0.0,75095.57,1776620956000
1776620958.22,258.22,0.01,0.01,0.99,0.99,0.0,0.0,75097.07,1776620957000
1776620958.579,258.579,0.01,0.01,0.99,0.99,0.0,0.0,75097.07,1776620957000
1776620959.426,259.426,0.01,0.01,0.99,0.99,0.0,0.0,75095.03,1776620958000
1776620959.796,259.796,0.01,0.01,0.99,0.99,0.0,0.0,75095.03,1776620958000
1776620960.172,260.172,0.01,0.01,0.99,0.99,0.0,0.0,75095.01,1776620959000
1776620960.561,260.561,0.01,0.01,0.99,0.99,0.0,0.0,75095.01,1776620959000
1776620961.205,261.205,0.01,0.01,0.99,0.99,0.0,0.0,75095.04,1776620960000
1776620962.321,262.321,0.01,0.01,0.99,0.99,0.0,0.0,75095.9,1776620961000
1776620962.957,262.957,0.01,0.01,0.99,0.99,0.0,0.0,75095.74,1776620962000
1776620963.542,263.542,0.01,0.01,0.99,0.99,0.0,0.0,75095.74,1776620962000
1776620964.098,264.098,0.01,0.01,0.99,0.99,0.0,0.0,75095.34,1776620963000
1776620964.582,264.582,0.01,0.01,0.99,0.99,0.0,0.0,75095.34,1776620963000
1776620964.963,264.963,0.01,0.01,0.99,0.99,0.0,0.0,75095.34,1776620963000
1776620965.4,265.4,0.01,0.01,0.99,0.99,0.0,0.0,75094.37,1776620964000
1776620965.764,265.764,0.01,0.01,0.99,0.99,0.0,0.0,75094.37,1776620964000
1776620966.518,266.518,0.01,0.01,0.99,0.99,0.0,0.0,75094.46,1776620965000
1776620967.055,267.055,0.01,0.01,0.99,0.99,0.0,0.0,75094.46,1776620966000
1776620968.307,268.307,0.01,0.01,0.99,0.99,0.0,0.0,75095.13,1776620967000
1776620968.987,268.987,0.01,0.01,0.99,0.99,0.0,0.0,75095.13,1776620967000
1776620969.535,269.535,0.01,0.01,0.99,0.99,0.0,0.0,75089.52,1776620968000
