timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777111841.641,41.641,0.54,0.55,0.45,0.46,0.01,0.01,77789.61,1777111840000
1777111841.993,41.993,0.54,0.55,0.45,0.46,0.01,0.01,77790.22,1777111841000
1777111842.443,42.443,0.54,0.55,0.45,0.46,0.01,0.01,77790.22,1777111841000
1777111842.778,42.778,0.54,0.55,0.45,0.46,0.01,0.01,77790.22,1777111841000
1777111843.503,43.503,0.54,0.55,0.45,0.46,0.01,0.01,77790.26,1777111842000
1777111844.032,44.032,0.53,0.55,0.45,0.46,0.02,0.01,77790.26,1777111842000
1777111845.304,45.304,0.52,0.55,0.45,0.48,0.03,0.03,77790.18,1777111844000
1777111845.862,45.862,0.52,0.53,0.45,0.48,0.01,0.03,77790.18,1777111844000
1777111846.253,46.253,0.52,0.53,0.47,0.48,0.01,0.01,77790.18,1777111844000
1777111846.744,46.744,0.52,0.53,0.47,0.48,0.01,0.01,77790.17,1777111845000
1777111847.172,47.172,0.52,0.53,0.47,0.48,0.01,0.01,77790.17,1777111846000
1777111847.558,47.558,0.51,0.53,0.47,0.48,0.02,0.01,77790.17,1777111846000
1777111848.037,48.037,0.5,0.51,0.49,0.5,0.01,0.01,77790.17,1777111846000
1777111848.955,48.955,0.49,0.5,0.5,0.51,0.01,0.01,77790.19,1777111847000
1777111849.369,49.369,0.49,0.5,0.5,0.51,0.01,0.01,77790.19,1777111847000
1777111849.71,49.71,0.5,0.51,0.49,0.5,0.01,0.01,77790.24,1777111848000
1777111850.591,50.591,0.5,0.51,0.49,0.5,0.01,0.01,77790.24,1777111849000
1777111851.029,51.029,0.5,0.51,0.49,0.5,0.01,0.01,77790.24,1777111849000
1777111852.098,52.098,0.51,0.52,0.48,0.5,0.01,0.02,77790.11,1777111850000
1777111852.533,52.533,0.51,0.52,0.48,0.49,0.01,0.01,77790.18,1777111851000
1777111852.891,52.891,0.51,0.52,0.48,0.49,0.01,0.01,77790.18,1777111851000
1777111853.315,53.315,0.51,0.52,0.48,0.49,0.01,0.01,77790.19,1777111852000
1777111853.948,53.948,0.5,0.51,0.49,0.5,0.01,0.01,77790.19,1777111853000
1777111855.089,55.089,0.5,0.51,0.49,0.5,0.01,0.01,77790.16,1777111854000
1777111856.09,56.09,0.5,0.51,0.49,0.5,0.01,0.01,77790.16,1777111854000
1777111856.448,56.448,0.49,0.51,0.49,0.51,0.02,0.02,77790.18,1777111855000
1777111857.166,57.166,0.49,0.5,0.49,0.51,0.01,0.02,77790.18,1777111855000
1777111857.639,57.639,0.49,0.5,0.5,0.51,0.01,0.01,77790.04,1777111856000
1777111858.185,58.185,0.49,0.5,0.5,0.51,0.01,0.01,77790.04,1777111856000
1777111859.187,59.187,0.49,0.5,0.5,0.51,0.01,0.01,77790.03,1777111858000
1777111859.629,59.629,0.49,0.5,0.5,0.51,0.01,0.01,77790.03,1777111858000
1777111860.011,60.011,0.49,0.5,0.5,0.51,0.01,0.01,77790.03,1777111858000
1777111860.39,60.39,0.49,0.5,0.5,0.51,0.01,0.01,77790.01,1777111859000
1777111860.909,60.909,0.49,0.5,0.5,0.51,0.01,0.01,77790.01,1777111859000
1777111861.654,61.654,0.49,0.5,0.5,0.51,0.01,0.01,77790.07,1777111860000
1777111862.143,62.143,0.49,0.5,0.5,0.51,0.01,0.01,77790.06,1777111861000
1777111862.784,62.784,0.48,0.49,0.51,0.52,0.01,0.01,77790.06,1777111861000
1777111863.146,63.146,0.45,0.49,0.51,0.55,0.04,0.04,77789.98,1777111862000
1777111863.526,63.526,0.44,0.45,0.55,0.56,0.01,0.01,77789.98,1777111862000
1777111863.921,63.921,0.43,0.44,0.56,0.57,0.01,0.01,77789.98,1777111862000
1777111864.271,64.271,0.43,0.44,0.56,0.57,0.01,0.01,77789.7,1777111863000
1777111864.604,64.604,0.43,0.44,0.56,0.57,0.01,0.01,77789.7,1777111863000
1777111865.01,65.01,0.43,0.44,0.56,0.57,0.01,0.01,77789.7,1777111863000
1777111865.408,65.408,0.43,0.44,0.56,0.57,0.01,0.01,77789.08,1777111864000
1777111865.896,65.896,0.43,0.44,0.56,0.57,0.01,0.01,77789.08,1777111864000
1777111866.347,66.347,0.43,0.44,0.56,0.57,0.01,0.01,77789.05,1777111865000
1777111867.304,67.304,0.43,0.44,0.56,0.57,0.01,0.01,77789.03,1777111866000
1777111867.844,67.844,0.43,0.44,0.56,0.57,0.01,0.01,77789.03,1777111866000
1777111868.444,68.444,0.43,0.44,0.56,0.57,0.01,0.01,77789.03,1777111867000
1777111868.926,68.926,0.43,0.44,0.56,0.57,0.01,0.01,77789.03,1777111867000
1777111869.287,69.287,0.43,0.44,0.56,0.57,0.01,0.01,77789.03,1777111868000
1777111869.663,69.663,0.42,0.43,0.57,0.58,0.01,0.01,77789.03,1777111868000
1777111870.16,70.16,0.42,0.44,0.57,0.58,0.02,0.01,77789.03,1777111868000
1777111870.494,70.494,0.43,0.44,0.56,0.57,0.01,0.01,77789.03,1777111869000
1777111871.178,71.178,0.42,0.43,0.56,0.57,0.01,0.01,77789.03,1777111869000
1777111872.349,72.349,0.42,0.43,0.57,0.58,0.01,0.01,77789.03,1777111871000
1777111872.744,72.744,0.43,0.44,0.57,0.58,0.01,0.01,77789.03,1777111871000
1777111873.322,73.322,0.42,0.44,0.56,0.58,0.02,0.02,77789.04,1777111872000
1777111874.219,74.219,0.42,0.43,0.56,0.58,0.01,0.02,77789.04,1777111872000
1777111874.577,74.577,0.41,0.43,0.57,0.59,0.02,0.02,77789.04,1777111873000
1777111875.206,75.206,0.42,0.43,0.57,0.58,0.01,0.01,77789.04,1777111874000
1777111875.68,75.68,0.41,0.43,0.57,0.58,0.02,0.01,77789.04,1777111874000
1777111876.106,76.106,0.41,0.42,0.58,0.59,0.01,0.01,77789.07,1777111875000
1777111876.45,76.45,0.4,0.41,0.59,0.6,0.01,0.01,77789.07,1777111875000
1777111876.979,76.979,0.4,0.41,0.59,0.6,0.01,0.01,77789.07,1777111875000
1777111877.434,77.434,0.4,0.41,0.59,0.6,0.01,0.01,77789.15,1777111876000
1777111877.774,77.774,0.4,0.41,0.59,0.6,0.01,0.01,77789.15,1777111876000
1777111878.318,78.318,0.4,0.41,0.59,0.6,0.01,0.01,77788.75,1777111877000
1777111878.862,78.862,0.4,0.41,0.59,0.6,0.01,0.01,77788.74,1777111878000
1777111879.225,79.225,0.39,0.4,0.59,0.6,0.01,0.01,77788.74,1777111878000
1777111879.755,79.755,0.39,0.4,0.6,0.61,0.01,0.01,77788.74,1777111878000
1777111880.227,80.227,0.39,0.4,0.6,0.61,0.01,0.01,77788.75,1777111879000
1777111881.135,81.135,0.39,0.4,0.6,0.61,0.01,0.01,77788.66,1777111880000
1777111881.775,81.775,0.39,0.4,0.6,0.61,0.01,0.01,77788.66,1777111880000
1777111882.179,82.179,0.38,0.39,0.61,0.68,0.01,0.07,77788.66,1777111880000
1777111882.787,82.787,0.35,0.36,0.62,0.67,0.01,0.05,77788.51,1777111881000
1777111883.24,83.24,0.35,0.36,0.64,0.65,0.01,0.01,77785.25,1777111882000
1777111883.8,83.8,0.33,0.34,0.64,0.67,0.01,0.03,77785.25,1777111882000
1777111884.144,84.144,0.33,0.34,0.66,0.67,0.01,0.01,77785.25,1777111882000
1777111884.5,84.5,0.33,0.34,0.66,0.67,0.01,0.01,77785.27,1777111883000
1777111885.184,85.184,0.33,0.34,0.66,0.67,0.01,0.01,77785.27,1777111883000
1777111885.532,85.532,0.32,0.34,0.66,0.68,0.02,0.02,77785.05,1777111884000
1777111885.901,85.901,0.32,0.33,0.67,0.68,0.01,0.01,77785.05,1777111885000
1777111886.366,86.366,0.32,0.33,0.67,0.68,0.01,0.01,77785.05,1777111885000
1777111886.816,86.816,0.32,0.33,0.67,0.68,0.01,0.01,77785.05,1777111885000
1777111887.353,87.353,0.33,0.34,0.67,0.68,0.01,0.01,77785.26,1777111886000
1777111887.949,87.949,0.33,0.34,0.66,0.67,0.01,0.01,77785.3,1777111887000
1777111888.318,88.318,0.33,0.34,0.66,0.67,0.01,0.01,77785.3,1777111887000
1777111888.713,88.713,0.33,0.34,0.66,0.67,0.01,0.01,77785.3,1777111887000
1777111889.067,89.067,0.33,0.34,0.66,0.67,0.01,0.01,77785.27,1777111888000
1777111889.529,89.529,0.33,0.34,0.66,0.67,0.01,0.01,77785.27,1777111888000
1777111889.879,89.879,0.32,0.34,0.66,0.68,0.02,0.02,77785.27,1777111888000
1777111890.262,90.262,0.32,0.34,0.66,0.68,0.02,0.02,77785.27,1777111889000
1777111890.693,90.693,0.32,0.33,0.67,0.68,0.01,0.01,77785.27,1777111889000
1777111891.116,91.116,0.32,0.33,0.67,0.68,0.01,0.01,77785.27,1777111890000
1777111891.468,91.468,0.3,0.31,0.69,0.7,0.01,0.01,77785.27,1777111890000
1777111892.129,92.129,0.3,0.31,0.69,0.7,0.01,0.01,77785.28,1777111891000
1777111892.664,92.664,0.3,0.31,0.69,0.7,0.01,0.01,77785.28,1777111891000
1777111893.045,93.045,0.3,0.31,0.69,0.7,0.01,0.01,77785.28,1777111891000
1777111893.44,93.44,0.3,0.31,0.69,0.7,0.01,0.01,77785.28,1777111892000
1777111894.037,94.037,0.3,0.31,0.69,0.7,0.01,0.01,77785.28,1777111892000
1777111894.431,94.431,0.3,0.31,0.69,0.7,0.01,0.01,77785.29,1777111893000
1777111894.909,94.909,0.3,0.31,0.69,0.7,0.01,0.01,77785.29,1777111893000
1777111895.392,95.392,0.3,0.31,0.69,0.7,0.01,0.01,77785.24,1777111894000
1777111895.931,95.931,0.3,0.31,0.69,0.7,0.01,0.01,77785.24,1777111894000
1777111896.387,96.387,0.3,0.31,0.69,0.7,0.01,0.01,77785.24,1777111894000
1777111896.811,96.811,0.3,0.31,0.69,0.7,0.01,0.01,77785.29,1777111895000
1777111897.462,97.462,0.32,0.33,0.67,0.7,0.01,0.03,77785.26,1777111896000
1777111897.874,97.874,0.32,0.33,0.67,0.68,0.01,0.01,77785.26,1777111896000
1777111899.14,99.14,0.36,0.37,0.67,0.68,0.01,0.01,77785.43,1777111897000
1777111900.359,100.359,0.36,0.37,0.63,0.64,0.01,0.01,77785.41,1777111899000
1777111901.104,101.104,0.36,0.37,0.63,0.64,0.01,0.01,77785.49,1777111900000
1777111901.968,101.968,0.36,0.37,0.63,0.64,0.01,0.01,77785.49,1777111900000
1777111902.476,102.476,0.36,0.37,0.63,0.64,0.01,0.01,77785.55,1777111901000
1777111903.113,103.113,0.36,0.37,0.63,0.64,0.01,0.01,77785.41,1777111902000
1777111903.741,103.741,0.36,0.37,0.63,0.64,0.01,0.01,77785.41,1777111902000
1777111904.171,104.171,0.36,0.37,0.63,0.64,0.01,0.01,77785.41,1777111902000
1777111904.79,104.79,0.37,0.38,0.62,0.64,0.01,0.02,77785.38,1777111903000
1777111905.542,105.542,0.37,0.39,0.62,0.63,0.02,0.01,77785.38,1777111904000
1777111906.104,106.104,0.38,0.39,0.61,0.63,0.01,0.02,77785.38,1777111904000
1777111906.579,106.579,0.38,0.39,0.61,0.62,0.01,0.01,77785.39,1777111905000
1777111907.135,107.135,0.38,0.39,0.61,0.62,0.01,0.01,77786.37,1777111906000
1777111907.729,107.729,0.38,0.39,0.61,0.62,0.01,0.01,77786.37,1777111906000
1777111908.286,108.286,0.38,0.39,0.61,0.62,0.01,0.01,77786.37,1777111906000
1777111908.628,108.628,0.38,0.39,0.61,0.62,0.01,0.01,77786.37,1777111907000
1777111909.102,109.102,0.38,0.41,0.59,0.62,0.03,0.03,77786.37,1777111908000
1777111909.96,109.96,0.39,0.4,0.61,0.62,0.01,0.01,77786.37,1777111908000
1777111910.5,110.5,0.39,0.4,0.6,0.61,0.01,0.01,77786.33,1777111909000
1777111910.995,110.995,0.39,0.4,0.6,0.61,0.01,0.01,77786.33,1777111909000
1777111911.458,111.458,0.39,0.43,0.6,0.61,0.04,0.01,77786.33,1777111910000
1777111911.855,111.855,0.43,0.45,0.56,0.57,0.02,0.01,77786.33,1777111910000
1777111912.69,112.69,0.43,0.45,0.55,0.57,0.02,0.02,77786.32,1777111911000
1777111913.118,113.118,0.44,0.45,0.55,0.57,0.01,0.02,77786.32,1777111911000
1777111913.735,113.735,0.44,0.45,0.55,0.56,0.01,0.01,77786.32,1777111912000
1777111915.312,115.312,0.44,0.45,0.55,0.56,0.01,0.01,77786.18,1777111914000
1777111916.496,116.496,0.44,0.45,0.55,0.56,0.01,0.01,77786.15,1777111915000
1777111917.129,117.129,0.44,0.45,0.55,0.56,0.01,0.01,77786.15,1777111916000
1777111917.667,117.667,0.44,0.45,0.55,0.56,0.01,0.01,77786.15,1777111916000
1777111918.008,118.008,0.44,0.45,0.55,0.56,0.01,0.01,77786.15,1777111916000
1777111918.35,118.35,0.39,0.45,0.55,0.56,0.06,0.01,77786.15,1777111917000
1777111919.138,119.138,0.44,0.45,0.55,0.56,0.01,0.01,77786.21,1777111918000
1777111920.095,120.095,0.44,0.45,0.55,0.56,0.01,0.01,77786.21,1777111918000
1777111920.595,120.595,0.44,0.45,0.55,0.56,0.01,0.01,77786.21,1777111919000
1777111920.929,120.929,0.44,0.45,0.55,0.56,0.01,0.01,77786.21,1777111919000
1777111921.317,121.317,0.44,0.45,0.55,0.56,0.01,0.01,77786.28,1777111920000
1777111921.742,121.742,0.44,0.45,0.55,0.56,0.01,0.01,77786.28,1777111920000
1777111922.327,122.327,0.44,0.45,0.55,0.56,0.01,0.01,77786.16,1777111921000
1777111922.808,122.808,0.46,0.47,0.52,0.56,0.01,0.04,77786.16,1777111921000
1777111923.443,123.443,0.46,0.47,0.53,0.54,0.01,0.01,77786.13,1777111922000
1777111923.796,123.796,0.46,0.47,0.53,0.54,0.01,0.01,77786.13,1777111922000
1777111924.847,124.847,0.46,0.47,0.53,0.54,0.01,0.01,77786.13,1777111923000
1777111925.221,125.221,0.46,0.47,0.53,0.54,0.01,0.01,77786.13,1777111924000
1777111925.879,125.879,0.46,0.47,0.53,0.54,0.01,0.01,77786.13,1777111924000
1777111926.503,126.503,0.46,0.47,0.53,0.54,0.01,0.01,77786.13,1777111925000
1777111927.31,127.31,0.46,0.49,0.51,0.54,0.03,0.03,77786.22,1777111926000
1777111927.891,127.891,0.46,0.47,0.52,0.53,0.01,0.01,77786.22,1777111926000
1777111928.303,128.303,0.46,0.47,0.53,0.54,0.01,0.01,77786.16,1777111927000
1777111928.891,128.891,0.46,0.47,0.53,0.54,0.01,0.01,77786.21,1777111928000
1777111929.373,129.373,0.46,0.47,0.53,0.54,0.01,0.01,77786.21,1777111928000
1777111929.909,129.909,0.46,0.47,0.53,0.54,0.01,0.01,77786.21,1777111928000
1777111930.345,130.345,0.46,0.47,0.53,0.54,0.01,0.01,77786.24,1777111929000
1777111930.729,130.729,0.46,0.47,0.53,0.54,0.01,0.01,77786.24,1777111929000
1777111931.454,131.454,0.46,0.47,0.53,0.54,0.01,0.01,77786.34,1777111930000
1777111932.035,132.035,0.4,0.47,0.53,0.54,0.07,0.01,77786.34,1777111930000
1777111933.452,133.452,0.41,0.44,0.53,0.6,0.03,0.07,77786.04,1777111931000
1777111934.03,134.03,0.42,0.43,0.57,0.58,0.01,0.01,77785.96,1777111932000
1777111934.379,134.379,0.42,0.43,0.57,0.58,0.01,0.01,77785.76,1777111933000
1777111934.84,134.84,0.4,0.43,0.57,0.58,0.03,0.01,77785.76,1777111933000
1777111935.505,135.505,0.41,0.42,0.58,0.59,0.01,0.01,77785.76,1777111933000
1777111936.13,136.13,0.41,0.42,0.58,0.59,0.01,0.01,77785.71,1777111934000
1777111936.709,136.709,0.41,0.42,0.58,0.59,0.01,0.01,77785.72,1777111935000
1777111937.595,137.595,0.41,0.42,0.58,0.59,0.01,0.01,77785.72,1777111935000
1777111938.197,138.197,0.41,0.42,0.58,0.59,0.01,0.01,77785.93,1777111937000
1777111938.896,138.896,0.41,0.42,0.58,0.59,0.01,0.01,77785.93,1777111937000
1777111939.6,139.6,0.41,0.42,0.58,0.59,0.01,0.01,77785.9,1777111938000
1777111939.942,139.942,0.35,0.36,0.64,0.65,0.01,0.01,77785.9,1777111938000
1777111940.489,140.489,0.29,0.31,0.69,0.71,0.02,0.02,77783.97,1777111939000
1777111941.013,141.013,0.3,0.31,0.65,0.71,0.01,0.06,77783.97,1777111939000
1777111941.484,141.484,0.33,0.34,0.66,0.67,0.01,0.01,77783.23,1777111940000
1777111942.084,142.084,0.33,0.34,0.66,0.67,0.01,0.01,77783.23,1777111941000
1777111942.469,142.469,0.34,0.35,0.66,0.67,0.01,0.01,77783.23,1777111941000
1777111942.914,142.914,0.34,0.36,0.65,0.66,0.02,0.01,77783.23,1777111941000
1777111943.294,143.294,0.35,0.36,0.64,0.65,0.01,0.01,77783.23,1777111941000
1777111943.879,143.879,0.33,0.36,0.64,0.72,0.03,0.08,77784.85,1777111942000
1777111944.436,144.436,0.33,0.34,0.64,0.67,0.01,0.03,77784.82,1777111943000
1777111945.174,145.174,0.33,0.34,0.66,0.67,0.01,0.01,77784.78,1777111944000
1777111945.997,145.997,0.33,0.35,0.66,0.67,0.02,0.01,77784.78,1777111944000
1777111946.466,146.466,0.33,0.36,0.64,0.67,0.03,0.03,77784.79,1777111945000
1777111946.831,146.831,0.34,0.35,0.64,0.67,0.01,0.03,77784.79,1777111945000
1777111947.523,147.523,0.34,0.35,0.65,0.66,0.01,0.01,77784.39,1777111946000
1777111948.176,148.176,0.34,0.35,0.65,0.66,0.01,0.01,77784.34,1777111947000
1777111948.821,148.821,0.34,0.35,0.65,0.66,0.01,0.01,77784.34,1777111947000
1777111949.174,149.174,0.34,0.35,0.65,0.66,0.01,0.01,77784.35,1777111948000
1777111949.71,149.71,0.34,0.35,0.65,0.66,0.01,0.01,77784.35,1777111948000
1777111950.169,150.169,0.34,0.36,0.64,0.66,0.02,0.02,77784.35,1777111949000
1777111950.533,150.533,0.35,0.36,0.64,0.66,0.01,0.02,77784.35,1777111949000
1777111950.938,150.938,0.35,0.36,0.64,0.65,0.01,0.01,77784.35,1777111949000
1777111951.28,151.28,0.35,0.36,0.64,0.65,0.01,0.01,77784.41,1777111950000
1777111951.918,151.918,0.35,0.36,0.64,0.65,0.01,0.01,77784.41,1777111950000
1777111952.301,152.301,0.35,0.36,0.64,0.65,0.01,0.01,77784.41,1777111950000
1777111952.903,152.903,0.35,0.36,0.64,0.65,0.01,0.01,77784.35,1777111952000
1777111953.441,153.441,0.35,0.36,0.64,0.69,0.01,0.05,77784.35,1777111952000
1777111953.896,153.896,0.32,0.33,0.64,0.68,0.01,0.04,77784.35,1777111952000
1777111954.289,154.289,0.32,0.33,0.67,0.68,0.01,0.01,77784.45,1777111953000
1777111955.0,155.0,0.32,0.33,0.67,0.68,0.01,0.01,77784.47,1777111954000
1777111955.431,155.431,0.32,0.33,0.67,0.68,0.01,0.01,77784.47,1777111954000
1777111955.82,155.82,0.32,0.33,0.67,0.68,0.01,0.01,77784.47,1777111954000
1777111956.957,156.957,0.32,0.33,0.67,0.68,0.01,0.01,77784.48,1777111956000
1777111957.974,157.974,0.32,0.33,0.67,0.68,0.01,0.01,77784.51,1777111957000
1777111958.311,158.311,0.32,0.33,0.67,0.68,0.01,0.01,77784.51,1777111957000
1777111958.878,158.878,0.32,0.33,0.67,0.68,0.01,0.01,77784.51,1777111957000
1777111959.39,159.39,0.32,0.33,0.67,0.68,0.01,0.01,77784.48,1777111958000
1777111960.031,160.031,0.32,0.33,0.67,0.68,0.01,0.01,77784.48,1777111959000
1777111960.892,160.892,0.31,0.33,0.67,0.68,0.02,0.01,77784.48,1777111959000
1777111961.235,161.235,0.31,0.33,0.67,0.69,0.02,0.02,77784.48,1777111959000
1777111961.585,161.585,0.3,0.32,0.68,0.69,0.02,0.01,77784.5,1777111960000
1777111962.698,162.698,0.31,0.32,0.68,0.69,0.01,0.01,77784.5,1777111960000
1777111963.087,163.087,0.31,0.32,0.68,0.69,0.01,0.01,77784.5,1777111961000
1777111963.719,163.719,0.31,0.32,0.68,0.69,0.01,0.01,77784.53,1777111962000
1777111964.172,164.172,0.31,0.32,0.68,0.69,0.01,0.01,77784.53,1777111962000
1777111964.614,164.614,0.3,0.31,0.68,0.69,0.01,0.01,77784.5,1777111963000
1777111964.953,164.953,0.31,0.33,0.68,0.69,0.02,0.01,77784.5,1777111963000
1777111965.662,165.662,0.32,0.33,0.67,0.68,0.01,0.01,77784.51,1777111964000
1777111967.071,167.071,0.32,0.33,0.67,0.68,0.01,0.01,77784.48,1777111965000
