timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777225521.595,21.595,0.43,0.44,0.56,0.57,0.01,0.01,78031.37,1777225520000
1777225521.957,21.957,0.43,0.44,0.56,0.57,0.01,0.01,78031.37,1777225520000
1777225522.476,22.476,0.43,0.44,0.56,0.57,0.01,0.01,78031.37,1777225521000
1777225523.143,23.143,0.43,0.44,0.56,0.57,0.01,0.01,78031.37,1777225521000
1777225523.92,23.92,0.43,0.44,0.56,0.57,0.01,0.01,78030.46,1777225523000
1777225524.681,24.681,0.43,0.44,0.56,0.57,0.01,0.01,78030.46,1777225523000
1777225525.041,25.041,0.43,0.44,0.56,0.57,0.01,0.01,78031.33,1777225524000
1777225525.38,25.38,0.43,0.45,0.55,0.57,0.02,0.02,78031.33,1777225524000
1777225525.788,25.788,0.44,0.46,0.55,0.56,0.02,0.01,78031.33,1777225524000
1777225526.155,26.155,0.44,0.45,0.55,0.56,0.01,0.01,78031.33,1777225524000
1777225526.534,26.534,0.43,0.45,0.55,0.56,0.02,0.01,78031.36,1777225525000
1777225527.338,27.338,0.43,0.45,0.55,0.57,0.02,0.02,78031.33,1777225526000
1777225527.889,27.889,0.44,0.45,0.55,0.57,0.01,0.02,78031.33,1777225526000
1777225528.961,28.961,0.44,0.45,0.55,0.56,0.01,0.01,78031.3,1777225527000
1777225529.516,29.516,0.44,0.45,0.55,0.56,0.01,0.01,78031.34,1777225528000
1777225529.929,29.929,0.46,0.47,0.53,0.56,0.01,0.03,78031.34,1777225528000
1777225530.275,30.275,0.46,0.47,0.53,0.54,0.01,0.01,78031.31,1777225529000
1777225531.162,31.162,0.46,0.47,0.53,0.54,0.01,0.01,78031.31,1777225529000
1777225532.421,32.421,0.46,0.48,0.53,0.54,0.02,0.01,78031.34,1777225530000
1777225532.762,32.762,0.46,0.48,0.52,0.54,0.02,0.02,78031.46,1777225531000
1777225533.234,33.234,0.47,0.49,0.5,0.53,0.02,0.03,78031.51,1777225532000
1777225533.773,33.773,0.49,0.5,0.5,0.51,0.01,0.01,78031.51,1777225532000
1777225534.107,34.107,0.49,0.5,0.5,0.51,0.01,0.01,78031.51,1777225532000
1777225534.682,34.682,0.49,0.5,0.5,0.51,0.01,0.01,78031.49,1777225533000
1777225535.079,35.079,0.49,0.5,0.5,0.51,0.01,0.01,78031.49,1777225533000
1777225535.658,35.658,0.49,0.5,0.5,0.51,0.01,0.01,78031.85,1777225534000
1777225536.41,36.41,0.49,0.5,0.5,0.51,0.01,0.01,78031.85,1777225534000
1777225537.15,37.15,0.49,0.5,0.5,0.51,0.01,0.01,78031.85,1777225536000
1777225537.492,37.492,0.49,0.5,0.5,0.51,0.01,0.01,78031.85,1777225536000
1777225538.592,38.592,0.49,0.5,0.5,0.51,0.01,0.01,78031.86,1777225537000
1777225538.968,38.968,0.49,0.5,0.5,0.51,0.01,0.01,78031.86,1777225537000
1777225539.368,39.368,0.49,0.5,0.5,0.51,0.01,0.01,78031.95,1777225538000
1777225539.706,39.706,0.49,0.5,0.5,0.51,0.01,0.01,78031.95,1777225538000
1777225540.557,40.557,0.49,0.5,0.5,0.51,0.01,0.01,78031.95,1777225539000
1777225540.953,40.953,0.49,0.5,0.5,0.51,0.01,0.01,78031.95,1777225539000
1777225541.336,41.336,0.49,0.5,0.5,0.51,0.01,0.01,78032.47,1777225540000
1777225541.704,41.704,0.49,0.5,0.5,0.51,0.01,0.01,78032.47,1777225540000
1777225542.091,42.091,0.49,0.5,0.5,0.51,0.01,0.01,78032.47,1777225540000
1777225542.503,42.503,0.49,0.5,0.5,0.51,0.01,0.01,78032.49,1777225541000
1777225542.864,42.864,0.49,0.5,0.5,0.51,0.01,0.01,78032.49,1777225541000
1777225543.254,43.254,0.49,0.5,0.5,0.51,0.01,0.01,78032.49,1777225542000
1777225543.734,43.734,0.49,0.5,0.5,0.51,0.01,0.01,78032.49,1777225542000
1777225544.365,44.365,0.49,0.5,0.5,0.51,0.01,0.01,78032.49,1777225543000
1777225544.992,44.992,0.49,0.5,0.5,0.51,0.01,0.01,78032.49,1777225543000
1777225545.376,45.376,0.49,0.5,0.5,0.51,0.01,0.01,78032.45,1777225544000
1777225546.047,46.047,0.49,0.5,0.5,0.51,0.01,0.01,78032.45,1777225544000
1777225547.033,47.033,0.49,0.5,0.5,0.51,0.01,0.01,78032.47,1777225545000
1777225547.453,47.453,0.49,0.5,0.5,0.51,0.01,0.01,78032.46,1777225546000
1777225548.032,48.032,0.49,0.5,0.5,0.51,0.01,0.01,78032.42,1777225547000
1777225548.417,48.417,0.49,0.5,0.5,0.51,0.01,0.01,78032.42,1777225547000
1777225548.758,48.758,0.49,0.5,0.5,0.51,0.01,0.01,78032.42,1777225547000
1777225549.174,49.174,0.49,0.5,0.5,0.51,0.01,0.01,78032.42,1777225547000
1777225549.662,49.662,0.49,0.5,0.5,0.51,0.01,0.01,78032.41,1777225548000
1777225550.414,50.414,0.49,0.5,0.5,0.51,0.01,0.01,78032.41,1777225549000
1777225550.783,50.783,0.49,0.5,0.5,0.51,0.01,0.01,78032.41,1777225549000
1777225551.687,51.687,0.49,0.5,0.5,0.51,0.01,0.01,78032.41,1777225550000
1777225552.233,52.233,0.49,0.5,0.5,0.51,0.01,0.01,78032.5,1777225551000
1777225553.082,53.082,0.49,0.5,0.5,0.51,0.01,0.01,78032.51,1777225552000
1777225553.503,53.503,0.49,0.5,0.5,0.51,0.01,0.01,78032.51,1777225552000
1777225554.246,54.246,0.49,0.5,0.5,0.51,0.01,0.01,78033.16,1777225553000
1777225554.914,54.914,0.49,0.5,0.5,0.51,0.01,0.01,78033.16,1777225553000
1777225555.733,55.733,0.49,0.5,0.5,0.51,0.01,0.01,78033.2,1777225554000
1777225556.254,56.254,0.49,0.5,0.5,0.51,0.01,0.01,78033.23,1777225555000
1777225557.187,57.187,0.49,0.5,0.5,0.51,0.01,0.01,78033.23,1777225555000
1777225557.55,57.55,0.49,0.5,0.5,0.51,0.01,0.01,78033.21,1777225556000
1777225558.101,58.101,0.49,0.5,0.5,0.51,0.01,0.01,78033.21,1777225556000
1777225558.935,58.935,0.49,0.5,0.5,0.51,0.01,0.01,78033.22,1777225557000
1777225560.037,60.037,0.48,0.5,0.5,0.51,0.02,0.01,78033.22,1777225558000
1777225560.406,60.406,0.47,0.48,0.5,0.52,0.01,0.02,78033.08,1777225559000
1777225560.948,60.948,0.47,0.48,0.52,0.53,0.01,0.01,78033.08,1777225559000
1777225561.396,61.396,0.47,0.48,0.52,0.53,0.01,0.01,78033.06,1777225560000
1777225561.836,61.836,0.47,0.48,0.52,0.53,0.01,0.01,78033.06,1777225560000
1777225562.911,62.911,0.47,0.48,0.52,0.53,0.01,0.01,78033.07,1777225561000
1777225563.69,63.69,0.47,0.48,0.52,0.53,0.01,0.01,78033.05,1777225562000
1777225564.749,64.749,0.47,0.48,0.52,0.53,0.01,0.01,78033.05,1777225563000
1777225565.318,65.318,0.47,0.48,0.52,0.53,0.01,0.01,78033.07,1777225564000
1777225565.717,65.717,0.47,0.48,0.52,0.53,0.01,0.01,78033.07,1777225564000
1777225566.364,66.364,0.47,0.48,0.52,0.53,0.01,0.01,78033.07,1777225564000
1777225566.725,66.725,0.47,0.48,0.52,0.53,0.01,0.01,78033.06,1777225565000
1777225567.129,67.129,0.47,0.48,0.52,0.53,0.01,0.01,78033.06,1777225565000
1777225567.69,67.69,0.44,0.45,0.55,0.56,0.01,0.01,78033.01,1777225566000
1777225568.357,68.357,0.44,0.45,0.55,0.56,0.01,0.01,78033.06,1777225567000
1777225568.692,68.692,0.44,0.45,0.55,0.56,0.01,0.01,78033.06,1777225567000
1777225569.045,69.045,0.44,0.45,0.55,0.56,0.01,0.01,78033.06,1777225567000
1777225569.695,69.695,0.44,0.45,0.55,0.56,0.01,0.01,78032.08,1777225568000
1777225570.313,70.313,0.44,0.45,0.55,0.56,0.01,0.01,78031.7,1777225569000
1777225571.065,71.065,0.44,0.45,0.55,0.56,0.01,0.01,78031.7,1777225569000
1777225571.93,71.93,0.44,0.45,0.55,0.56,0.01,0.01,78031.73,1777225571000
1777225573.212,73.212,0.44,0.45,0.55,0.56,0.01,0.01,78031.74,1777225572000
1777225573.639,73.639,0.44,0.45,0.55,0.56,0.01,0.01,78031.74,1777225572000
1777225574.346,74.346,0.44,0.45,0.55,0.56,0.01,0.01,78023.79,1777225573000
1777225575.093,75.093,0.44,0.45,0.55,0.56,0.01,0.01,78023.79,1777225573000
1777225575.445,75.445,0.31,0.35,0.65,0.69,0.04,0.04,78017.53,1777225574000
1777225575.791,75.791,0.25,0.34,0.66,0.75,0.09,0.09,78017.53,1777225574000
1777225576.297,76.297,0.22,0.29,0.71,0.78,0.07,0.07,78016.19,1777225575000
1777225576.64,76.64,0.25,0.26,0.74,0.75,0.01,0.01,78016.19,1777225575000
1777225577.018,77.018,0.25,0.26,0.74,0.75,0.01,0.01,78016.19,1777225575000
1777225577.385,77.385,0.25,0.26,0.74,0.75,0.01,0.01,78016.19,1777225576000
1777225577.738,77.738,0.25,0.26,0.74,0.75,0.01,0.01,78016.19,1777225576000
1777225578.435,78.435,0.25,0.26,0.74,0.75,0.01,0.01,78016.25,1777225577000
1777225579.085,79.085,0.25,0.26,0.74,0.75,0.01,0.01,78016.55,1777225578000
1777225579.724,79.724,0.25,0.26,0.74,0.76,0.01,0.02,78016.55,1777225578000
1777225580.076,80.076,0.25,0.26,0.74,0.75,0.01,0.01,78016.53,1777225579000
1777225580.489,80.489,0.25,0.26,0.74,0.75,0.01,0.01,78016.53,1777225579000
1777225580.872,80.872,0.25,0.26,0.74,0.75,0.01,0.01,78016.53,1777225579000
1777225581.217,81.217,0.25,0.26,0.74,0.75,0.01,0.01,78016.53,1777225579000
1777225581.607,81.607,0.25,0.26,0.74,0.75,0.01,0.01,78016.53,1777225579000
1777225582.067,82.067,0.25,0.26,0.74,0.75,0.01,0.01,78017.86,1777225580000
1777225582.408,82.408,0.26,0.27,0.73,0.74,0.01,0.01,78017.85,1777225581000
1777225582.777,82.777,0.26,0.27,0.73,0.74,0.01,0.01,78017.85,1777225581000
1777225583.141,83.141,0.26,0.27,0.73,0.74,0.01,0.01,78017.85,1777225581000
1777225583.496,83.496,0.26,0.27,0.73,0.74,0.01,0.01,78017.88,1777225582000
1777225584.013,84.013,0.26,0.27,0.73,0.74,0.01,0.01,78017.88,1777225582000
1777225584.362,84.362,0.26,0.27,0.73,0.74,0.01,0.01,78017.88,1777225582000
1777225584.774,84.774,0.26,0.27,0.73,0.74,0.01,0.01,78017.88,1777225582000
1777225585.16,85.16,0.26,0.27,0.73,0.74,0.01,0.01,78017.88,1777225583000
1777225585.614,85.614,0.26,0.27,0.73,0.74,0.01,0.01,78017.93,1777225584000
1777225586.03,86.03,0.26,0.27,0.73,0.74,0.01,0.01,78017.93,1777225584000
1777225586.511,86.511,0.26,0.27,0.73,0.74,0.01,0.01,78017.93,1777225584000
1777225587.141,87.141,0.26,0.27,0.73,0.74,0.01,0.01,78017.84,1777225585000
1777225587.595,87.595,0.26,0.27,0.73,0.74,0.01,0.01,78017.8,1777225586000
1777225588.505,88.505,0.26,0.27,0.73,0.74,0.01,0.01,78017.8,1777225587000
1777225588.992,88.992,0.26,0.27,0.73,0.74,0.01,0.01,78018.54,1777225588000
1777225589.594,89.594,0.26,0.3,0.73,0.74,0.04,0.01,78018.54,1777225588000
1777225589.935,89.935,0.34,0.38,0.62,0.66,0.04,0.04,78018.54,1777225588000
1777225590.276,90.276,0.37,0.38,0.62,0.63,0.01,0.01,78020.76,1777225589000
1777225590.727,90.727,0.34,0.4,0.6,0.66,0.06,0.06,78020.76,1777225589000
1777225591.166,91.166,0.34,0.35,0.61,0.66,0.01,0.05,78020.76,1777225589000
1777225591.505,91.505,0.37,0.38,0.62,0.63,0.01,0.01,78022.23,1777225590000
1777225591.879,91.879,0.35,0.36,0.64,0.65,0.01,0.01,78022.23,1777225590000
1777225592.228,92.228,0.39,0.4,0.6,0.61,0.01,0.01,78022.23,1777225590000
1777225592.659,92.659,0.39,0.4,0.6,0.61,0.01,0.01,78022.25,1777225591000
1777225593.035,93.035,0.41,0.42,0.58,0.59,0.01,0.01,78022.25,1777225591000
1777225593.397,93.397,0.42,0.43,0.58,0.59,0.01,0.01,78022.25,1777225592000
1777225593.83,93.83,0.42,0.43,0.57,0.58,0.01,0.01,78022.25,1777225592000
1777225594.222,94.222,0.42,0.43,0.57,0.58,0.01,0.01,78023.42,1777225593000
1777225594.7,94.7,0.42,0.43,0.57,0.58,0.01,0.01,78023.42,1777225593000
1777225595.08,95.08,0.42,0.43,0.57,0.58,0.01,0.01,78023.42,1777225593000
1777225595.467,95.467,0.42,0.43,0.57,0.58,0.01,0.01,78023.97,1777225594000
1777225596.336,96.336,0.42,0.43,0.57,0.58,0.01,0.01,78023.97,1777225594000
1777225596.726,96.726,0.42,0.43,0.57,0.58,0.01,0.01,78024.37,1777225595000
1777225597.235,97.235,0.42,0.43,0.57,0.58,0.01,0.01,78024.37,1777225595000
1777225598.039,98.039,0.42,0.43,0.57,0.58,0.01,0.01,78024.36,1777225596000
1777225598.427,98.427,0.42,0.43,0.57,0.58,0.01,0.01,78024.36,1777225597000
1777225598.799,98.799,0.42,0.43,0.57,0.58,0.01,0.01,78024.36,1777225597000
1777225599.509,99.509,0.42,0.43,0.57,0.58,0.01,0.01,78024.53,1777225598000
1777225600.036,100.036,0.42,0.43,0.57,0.58,0.01,0.01,78024.53,1777225598000
1777225600.933,100.933,0.42,0.43,0.57,0.58,0.01,0.01,78024.53,1777225599000
1777225601.357,101.357,0.42,0.43,0.57,0.58,0.01,0.01,78024.56,1777225600000
1777225601.765,101.765,0.42,0.43,0.57,0.58,0.01,0.01,78024.56,1777225600000
1777225602.657,102.657,0.42,0.43,0.57,0.58,0.01,0.01,78024.47,1777225601000
1777225603.176,103.176,0.42,0.43,0.57,0.58,0.01,0.01,78024.46,1777225602000
1777225603.938,103.938,0.42,0.43,0.57,0.58,0.01,0.01,78024.46,1777225602000
1777225604.31,104.31,0.42,0.43,0.57,0.58,0.01,0.01,78024.46,1777225603000
1777225604.678,104.678,0.42,0.43,0.57,0.58,0.01,0.01,78024.46,1777225603000
1777225605.033,105.033,0.42,0.43,0.57,0.58,0.01,0.01,78024.46,1777225603000
1777225605.423,105.423,0.42,0.43,0.57,0.58,0.01,0.01,78024.47,1777225604000
1777225605.792,105.792,0.42,0.43,0.57,0.58,0.01,0.01,78024.47,1777225604000
1777225606.17,106.17,0.42,0.43,0.57,0.58,0.01,0.01,78024.48,1777225605000
1777225606.569,106.569,0.42,0.43,0.57,0.58,0.01,0.01,78024.48,1777225605000
1777225607.112,107.112,0.42,0.43,0.57,0.58,0.01,0.01,78024.48,1777225605000
1777225607.469,107.469,0.42,0.43,0.57,0.58,0.01,0.01,78024.48,1777225606000
1777225608.102,108.102,0.41,0.43,0.57,0.58,0.02,0.01,78024.48,1777225606000
1777225608.492,108.492,0.41,0.42,0.57,0.59,0.01,0.02,78024.48,1777225607000
1777225609.238,109.238,0.41,0.42,0.58,0.59,0.01,0.01,78024.48,1777225607000
1777225609.805,109.805,0.41,0.42,0.58,0.59,0.01,0.01,78024.47,1777225608000
1777225610.245,110.245,0.41,0.42,0.58,0.59,0.01,0.01,78024.46,1777225609000
1777225611.208,111.208,0.41,0.42,0.58,0.59,0.01,0.01,78024.46,1777225609000
1777225612.076,112.076,0.41,0.42,0.58,0.59,0.01,0.01,78024.46,1777225610000
1777225612.715,112.715,0.41,0.42,0.58,0.59,0.01,0.01,78024.41,1777225611000
1777225613.075,113.075,0.4,0.42,0.58,0.62,0.02,0.04,78024.41,1777225611000
1777225613.625,113.625,0.4,0.41,0.59,0.6,0.01,0.01,78024.3,1777225612000
1777225613.959,113.959,0.39,0.4,0.59,0.6,0.01,0.01,78024.3,1777225612000
1777225614.605,114.605,0.37,0.38,0.62,0.63,0.01,0.01,78024.36,1777225613000
1777225615.237,115.237,0.37,0.38,0.62,0.63,0.01,0.01,78024.32,1777225614000
1777225615.586,115.586,0.37,0.38,0.62,0.63,0.01,0.01,78024.32,1777225614000
1777225616.118,116.118,0.37,0.38,0.62,0.63,0.01,0.01,78024.32,1777225614000
1777225617.026,117.026,0.37,0.38,0.62,0.63,0.01,0.01,78024.32,1777225616000
1777225617.393,117.393,0.37,0.38,0.62,0.63,0.01,0.01,78024.32,1777225616000
1777225618.255,118.255,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225617000
1777225618.993,118.993,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225617000
1777225619.527,119.527,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225618000
1777225620.018,120.018,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225619000
1777225620.406,120.406,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225619000
1777225620.901,120.901,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225619000
1777225621.319,121.319,0.37,0.38,0.62,0.63,0.01,0.01,78024.33,1777225619000
1777225621.744,121.744,0.37,0.38,0.62,0.63,0.01,0.01,78024.34,1777225620000
1777225622.095,122.095,0.36,0.38,0.62,0.63,0.02,0.01,78024.34,1777225620000
1777225622.853,122.853,0.37,0.38,0.62,0.63,0.01,0.01,78024.34,1777225621000
1777225623.499,123.499,0.37,0.38,0.62,0.63,0.01,0.01,78024.25,1777225622000
1777225623.849,123.849,0.37,0.38,0.62,0.63,0.01,0.01,78024.25,1777225622000
1777225624.241,124.241,0.37,0.38,0.62,0.63,0.01,0.01,78024.25,1777225622000
1777225624.781,124.781,0.37,0.38,0.62,0.63,0.01,0.01,78024.28,1777225623000
1777225625.139,125.139,0.37,0.38,0.62,0.63,0.01,0.01,78024.51,1777225624000
1777225626.026,126.026,0.37,0.38,0.62,0.63,0.01,0.01,78024.51,1777225624000
1777225627.86,127.86,0.37,0.4,0.62,0.63,0.03,0.01,78024.54,1777225625000
1777225628.424,128.424,0.37,0.38,0.6,0.63,0.01,0.03,78024.54,1777225625000
1777225628.934,128.934,0.37,0.39,0.62,0.63,0.02,0.01,78024.53,1777225626000
1777225629.433,129.433,0.37,0.39,0.61,0.63,0.02,0.02,78024.53,1777225628000
1777225630.141,130.141,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225629000
1777225631.172,131.172,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225629000
1777225631.651,131.651,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225629000
1777225632.454,132.454,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225630000
1777225633.128,133.128,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225632000
1777225634.281,134.281,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225632000
1777225634.68,134.68,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225633000
1777225635.031,135.031,0.38,0.39,0.61,0.62,0.01,0.01,78024.53,1777225633000
1777225635.49,135.49,0.38,0.39,0.61,0.62,0.01,0.01,78024.54,1777225634000
1777225636.232,136.232,0.38,0.39,0.61,0.62,0.01,0.01,78024.58,1777225635000
1777225637.199,137.199,0.38,0.39,0.61,0.62,0.01,0.01,78024.58,1777225635000
1777225637.653,137.653,0.38,0.39,0.61,0.62,0.01,0.01,78024.55,1777225636000
1777225638.074,138.074,0.38,0.39,0.61,0.62,0.01,0.01,78024.55,1777225636000
1777225638.438,138.438,0.38,0.39,0.61,0.62,0.01,0.01,78024.55,1777225637000
1777225639.484,139.484,0.38,0.39,0.61,0.62,0.01,0.01,78024.55,1777225637000
1777225640.198,140.198,0.38,0.39,0.61,0.62,0.01,0.01,78024.55,1777225638000
1777225640.668,140.668,0.38,0.39,0.61,0.62,0.01,0.01,78024.56,1777225639000
1777225641.117,141.117,0.38,0.39,0.61,0.62,0.01,0.01,78024.56,1777225639000
1777225641.921,141.921,0.38,0.39,0.61,0.62,0.01,0.01,78024.56,1777225640000
1777225642.557,142.557,0.38,0.39,0.61,0.62,0.01,0.01,78024.56,1777225640000
1777225643.456,143.456,0.38,0.39,0.61,0.62,0.01,0.01,78024.6,1777225642000
1777225644.321,144.321,0.38,0.39,0.61,0.62,0.01,0.01,78024.6,1777225643000
1777225644.768,144.768,0.38,0.39,0.61,0.62,0.01,0.01,78024.6,1777225643000
1777225645.837,145.837,0.38,0.39,0.61,0.62,0.01,0.01,78024.6,1777225644000
1777225646.203,146.203,0.38,0.39,0.61,0.62,0.01,0.01,78024.6,1777225644000
1777225646.721,146.721,0.38,0.39,0.61,0.62,0.01,0.01,78024.6,1777225645000
1777225647.37,147.37,0.38,0.39,0.61,0.62,0.01,0.01,78024.74,1777225646000
1777225648.013,148.013,0.39,0.4,0.6,0.62,0.01,0.02,78024.74,1777225646000
1777225648.526,148.526,0.39,0.4,0.6,0.61,0.01,0.01,78024.74,1777225647000
1777225649.046,149.046,0.39,0.4,0.6,0.61,0.01,0.01,78024.74,1777225647000
1777225649.7,149.7,0.38,0.39,0.6,0.62,0.01,0.02,78024.72,1777225648000
1777225650.21,150.21,0.38,0.39,0.61,0.62,0.01,0.01,78024.72,1777225648000
1777225650.855,150.855,0.37,0.38,0.61,0.63,0.01,0.02,78024.72,1777225649000
1777225651.954,151.954,0.37,0.38,0.62,0.63,0.01,0.01,78024.73,1777225650000
1777225652.345,152.345,0.37,0.38,0.62,0.63,0.01,0.01,78024.68,1777225651000
1777225652.784,152.784,0.37,0.39,0.62,0.63,0.02,0.01,78024.68,1777225651000
1777225653.454,153.454,0.37,0.39,0.61,0.63,0.02,0.02,78024.68,1777225652000
1777225653.803,153.803,0.38,0.39,0.61,0.63,0.01,0.02,78024.68,1777225652000
1777225654.229,154.229,0.38,0.39,0.61,0.62,0.01,0.01,78024.69,1777225653000
1777225654.757,154.757,0.38,0.39,0.61,0.62,0.01,0.01,78024.69,1777225653000
1777225655.643,155.643,0.37,0.39,0.61,0.63,0.02,0.02,78024.69,1777225654000
1777225655.985,155.985,0.37,0.38,0.62,0.63,0.01,0.01,78024.69,1777225654000
1777225656.904,156.904,0.37,0.38,0.62,0.63,0.01,0.01,78023.85,1777225655000
1777225657.378,157.378,0.37,0.38,0.62,0.63,0.01,0.01,78024.69,1777225656000
1777225657.74,157.74,0.37,0.38,0.62,0.63,0.01,0.01,78024.69,1777225656000
1777225658.306,158.306,0.37,0.38,0.62,0.63,0.01,0.01,78024.68,1777225657000
1777225659.183,159.183,0.37,0.38,0.62,0.63,0.01,0.01,78024.68,1777225657000
1777225659.552,159.552,0.37,0.38,0.62,0.63,0.01,0.01,78024.69,1777225658000
1777225660.144,160.144,0.37,0.38,0.62,0.63,0.01,0.01,78024.69,1777225658000
1777225660.575,160.575,0.37,0.38,0.62,0.63,0.01,0.01,78024.68,1777225659000
1777225661.124,161.124,0.37,0.38,0.62,0.63,0.01,0.01,78024.62,1777225660000
1777225661.54,161.54,0.38,0.39,0.62,0.63,0.01,0.01,78024.62,1777225660000
1777225662.335,162.335,0.38,0.39,0.61,0.62,0.01,0.01,78024.62,1777225660000
1777225663.111,163.111,0.38,0.39,0.61,0.62,0.01,0.01,78024.61,1777225662000
1777225663.751,163.751,0.38,0.39,0.61,0.62,0.01,0.01,78024.61,1777225662000
1777225664.531,164.531,0.38,0.39,0.61,0.62,0.01,0.01,78024.61,1777225662000
1777225665.018,165.018,0.39,0.4,0.61,0.62,0.01,0.01,78024.64,1777225663000
1777225665.42,165.42,0.39,0.4,0.6,0.61,0.01,0.01,78024.64,1777225664000
1777225666.387,166.387,0.39,0.4,0.6,0.61,0.01,0.01,78024.65,1777225665000
1777225667.125,167.125,0.39,0.4,0.6,0.61,0.01,0.01,78024.65,1777225666000
